date,lat,lon,ind
2018-09-30,40.71458403535893,-74.04281705617905,9331
2018-09-30,40.7211236,-74.03805095,9331
2018-09-30,40.7211236,-74.03805095,9332
2018-09-30,40.71458403535893,-74.04281705617905,9332
2018-09-30,40.7211236,-74.03805095,9333
2018-09-30,40.71835519823214,-74.03891444206238,9333
2018-09-30,40.7211236,-74.03805095,9334
2018-09-30,40.71835519823214,-74.03891444206238,9334
2018-09-30,40.7211236,-74.03805095,9335
2018-09-30,40.71458403535893,-74.04281705617905,9335
2018-09-30,40.727595966,-74.044247311,9336
2018-09-30,40.7211236,-74.03805095,9336
2018-09-30,40.7211236,-74.03805095,9337
2018-09-30,40.71649,-74.04105,9337
2018-09-30,40.7211236,-74.03805095,9338
2018-09-30,40.7211236,-74.03805095,9338
2018-09-30,40.7182113,-74.0836394,9465
2018-09-30,40.71435836870427,-74.06661093235016,9465
2018-09-30,40.73074262530658,-74.06378388404846,9466
2018-09-30,40.7182113,-74.0836394,9466
2018-09-30,40.71458403535893,-74.04281705617905,10228
2018-09-30,40.7112423,-74.0557013,10228
2018-09-30,40.71458403535893,-74.04281705617905,10229
2018-09-30,40.7112423,-74.0557013,10229
2018-09-30,40.71958611647166,-74.04311746358871,10230
2018-09-30,40.7112423,-74.0557013,10230
2018-09-30,40.7211236,-74.03805095,10231
2018-09-30,40.7112423,-74.0557013,10231
2018-09-30,40.71958611647166,-74.04311746358871,10232
2018-09-30,40.7112423,-74.0557013,10232
2018-09-30,40.72165072487999,-74.04288411140442,10233
2018-09-30,40.7112423,-74.0557013,10233
2018-09-30,40.7112423,-74.0557013,10234
2018-09-30,40.7112423,-74.0557013,10234
2018-09-30,40.7112423,-74.0557013,10235
2018-09-30,40.7112423,-74.0557013,10235
2018-09-30,40.7112423,-74.0557013,10236
2018-09-30,40.71835519823214,-74.03891444206238,10236
2018-09-30,40.7112423,-74.0557013,10237
2018-09-30,40.7112423,-74.0557013,10237
2018-09-30,40.7112423,-74.0557013,10238
2018-09-30,40.7112423,-74.0557013,10238
2018-09-30,40.71928220070702,-74.07126188278198,10239
2018-09-30,40.7112423,-74.0557013,10239
2018-09-30,40.7112423,-74.0557013,10240
2018-09-30,40.71928220070702,-74.07126188278198,10240
2018-09-30,40.71958611647166,-74.04311746358871,10241
2018-09-30,40.7112423,-74.0557013,10241
2018-09-30,40.7112423,-74.0557013,10242
2018-09-30,40.7112423,-74.0557013,10242
2018-09-30,40.7112423,-74.0557013,10243
2018-09-30,40.7287448,-74.0321082,10243
2018-09-30,40.7112423,-74.0557013,10244
2018-09-30,40.7287448,-74.0321082,10244
2018-09-30,40.7112423,-74.0557013,10245
2018-09-30,40.72528910781132,-74.04557168483734,10245
2018-09-30,40.7112423,-74.0557013,10246
2018-09-30,40.7112423,-74.0557013,10246
2018-09-30,40.7112423,-74.0557013,10247
2018-09-30,40.7112423,-74.0557013,10247
2018-09-30,40.7177325,-74.043845,10248
2018-09-30,40.7112423,-74.0557013,10248
2018-09-30,40.7112423,-74.0557013,10249
2018-09-30,40.7112423,-74.0557013,10249
2018-09-30,40.7112423,-74.0557013,10250
2018-09-30,40.7112423,-74.0557013,10250
2018-09-30,40.71653978099194,-74.0496379137039,10251
2018-09-30,40.7112423,-74.0557013,10251
2018-09-30,40.7112423,-74.0557013,10252
2018-09-30,40.7112423,-74.0557013,10252
2018-09-30,40.7112423,-74.0557013,10253
2018-09-30,40.7112423,-74.0557013,10253
2018-09-30,40.71958611647166,-74.04311746358871,10254
2018-09-30,40.7112423,-74.0557013,10254
2018-09-30,40.71958611647166,-74.04311746358871,10255
2018-09-30,40.7112423,-74.0557013,10255
2018-09-30,40.7112423,-74.0557013,10256
2018-09-30,40.7177325,-74.043845,10256
2018-09-30,40.7112423,-74.0557013,10257
2018-09-30,40.7112423,-74.0557013,10257
2018-09-30,40.7112423,-74.0557013,10258
2018-09-30,40.7112423,-74.0557013,10258
2018-09-30,40.71458403535893,-74.04281705617905,10259
2018-09-30,40.7112423,-74.0557013,10259
2018-09-30,40.71458403535893,-74.04281705617905,10260
2018-09-30,40.7112423,-74.0557013,10260
2018-09-30,40.7112423,-74.0557013,10261
2018-09-30,40.71958611647166,-74.04311746358871,10261
2018-09-30,40.7112423,-74.0557013,10262
2018-09-30,40.7112423,-74.0557013,10262
2018-09-30,40.7112423,-74.0557013,10263
2018-09-30,40.7112423,-74.0557013,10263
2018-09-30,40.7112423,-74.0557013,10264
2018-09-30,40.7112423,-74.0557013,10264
2018-09-30,40.7112423,-74.0557013,10265
2018-09-30,40.7112423,-74.0557013,10265
2018-09-30,40.7112423,-74.0557013,10266
2018-09-30,40.7112423,-74.0557013,10266
2018-09-30,40.7112423,-74.0557013,10267
2018-09-30,40.7112423,-74.0557013,10267
2018-09-30,40.71458403535893,-74.04281705617905,10268
2018-09-30,40.7112423,-74.0557013,10268
2018-09-30,40.71835519823214,-74.03891444206238,10269
2018-09-30,40.7112423,-74.0557013,10269
2018-09-30,40.7112423,-74.0557013,10270
2018-09-30,40.7177325,-74.043845,10270
2018-09-30,40.7253399253558,-74.06762212514877,10569
2018-09-30,40.7246050998869,-74.07840594649315,10569
2018-09-30,40.71517767732029,-74.03768330812454,10570
2018-09-30,40.7246050998869,-74.07840594649315,10570
2018-09-30,40.7246050998869,-74.07840594649315,10571
2018-09-30,40.7246050998869,-74.07840594649315,10571
2018-09-30,40.7246050998869,-74.07840594649315,10572
2018-09-30,40.7246050998869,-74.07840594649315,10572
2018-09-30,40.7246050998869,-74.07840594649315,10573
2018-09-30,40.7246050998869,-74.07840594649315,10573
2018-09-30,40.74590996631558,-74.0572714805603,10574
2018-09-30,40.7246050998869,-74.07840594649315,10574
2018-09-30,40.74590996631558,-74.0572714805603,10575
2018-09-30,40.7246050998869,-74.07840594649315,10575
2018-09-30,40.7246050998869,-74.07840594649315,10576
2018-09-30,40.7177325,-74.043845,10576
2018-09-30,40.7246050998869,-74.07840594649315,10577
2018-09-30,40.71113,-74.0789,10577
2018-09-30,40.7246050998869,-74.07840594649315,10578
2018-09-30,40.71958611647166,-74.04311746358871,10578
2018-09-30,40.7246050998869,-74.07840594649315,10579
2018-09-30,40.71958611647166,-74.04311746358871,10579
2018-09-30,40.7246050998869,-74.07840594649315,10580
2018-09-30,40.7246050998869,-74.07840594649315,10580
2018-09-30,40.7246050998869,-74.07840594649315,10581
2018-09-30,40.71928220070702,-74.07126188278198,10581
2018-09-30,40.73074262530658,-74.06378388404846,11146
2018-09-30,40.7253399253558,-74.06762212514877,11146
2018-09-30,40.73074262530658,-74.06378388404846,11147
2018-09-30,40.7253399253558,-74.06762212514877,11147
2018-09-30,40.71958611647166,-74.04311746358871,11148
2018-09-30,40.7253399253558,-74.06762212514877,11148
2018-09-30,40.7287448,-74.0321082,11149
2018-09-30,40.7253399253558,-74.06762212514877,11149
2018-09-30,40.73074262530658,-74.06378388404846,11150
2018-09-30,40.7253399253558,-74.06762212514877,11150
2018-09-30,40.73074262530658,-74.06378388404846,11151
2018-09-30,40.7253399253558,-74.06762212514877,11151
2018-09-30,40.7253399253558,-74.06762212514877,11152
2018-09-30,40.73074262530658,-74.06378388404846,11152
2018-09-30,40.7253399253558,-74.06762212514877,11153
2018-09-30,40.7192517,-74.034234,11153
2018-09-30,40.7253399253558,-74.06762212514877,11154
2018-09-30,40.7192517,-74.034234,11154
2018-09-30,40.7253399253558,-74.06762212514877,11155
2018-09-30,40.7141454,-74.0335519,11155
2018-09-30,40.7141454,-74.0335519,11156
2018-09-30,40.7253399253558,-74.06762212514877,11156
2018-09-30,40.73074262530658,-74.06378388404846,11157
2018-09-30,40.7253399253558,-74.06762212514877,11157
2018-09-30,40.722103786686034,-74.07145500183105,11158
2018-09-30,40.7253399253558,-74.06762212514877,11158
2018-09-30,40.73074262530658,-74.06378388404846,11159
2018-09-30,40.7253399253558,-74.06762212514877,11159
2018-09-30,40.7253399253558,-74.06762212514877,11160
2018-09-30,40.722103786686034,-74.07145500183105,11160
2018-09-30,40.7253399253558,-74.06762212514877,11161
2018-09-30,40.73074262530658,-74.06378388404846,11161
2018-09-30,40.7253399253558,-74.06762212514877,11162
2018-09-30,40.71848892,-74.047726625,11162
2018-09-30,40.7236589,-74.0641943,11163
2018-09-30,40.7253399253558,-74.06762212514877,11163
2018-09-30,40.7253399253558,-74.06762212514877,11164
2018-09-30,40.73074262530658,-74.06378388404846,11164
2018-09-30,40.71928220070702,-74.07126188278198,11165
2018-09-30,40.7253399253558,-74.06762212514877,11165
2018-09-30,40.7253399253558,-74.06762212514877,11166
2018-09-30,40.73367,-74.0625,11166
2018-09-30,40.7253399253558,-74.06762212514877,11167
2018-09-30,40.71113,-74.0789,11167
2018-09-30,40.73074262530658,-74.06378388404846,12944
2018-09-30,40.74590996631558,-74.0572714805603,12944
2018-09-30,40.72572613742557,-74.07195925712585,12945
2018-09-30,40.73074262530658,-74.06378388404846,12945
2018-09-30,40.73074262530658,-74.06378388404846,12946
2018-09-30,40.7246050998869,-74.07840594649315,12946
2018-09-30,40.73074262530658,-74.06378388404846,12947
2018-09-30,40.722103786686034,-74.07145500183105,12947
2018-09-30,40.742677141,-74.051788633,12948
2018-09-30,40.73074262530658,-74.06378388404846,12948
2018-09-30,40.72755146730012,-74.07106071710587,12949
2018-09-30,40.73074262530658,-74.06378388404846,12949
2018-09-30,40.7246050998869,-74.07840594649315,12950
2018-09-30,40.73074262530658,-74.06378388404846,12950
2018-09-30,40.742677141,-74.051788633,12951
2018-09-30,40.73074262530658,-74.06378388404846,12951
2018-09-30,40.7236589,-74.0641943,12952
2018-09-30,40.73074262530658,-74.06378388404846,12952
2018-09-30,40.7236589,-74.0641943,12953
2018-09-30,40.73074262530658,-74.06378388404846,12953
2018-09-30,40.73074262530658,-74.06378388404846,12954
2018-09-30,40.7246050998869,-74.07840594649315,12954
2018-09-30,40.7253399253558,-74.06762212514877,12955
2018-09-30,40.73074262530658,-74.06378388404846,12955
2018-09-30,40.73074262530658,-74.06378388404846,12956
2018-09-30,40.73496102000952,-74.0595030784607,12956
2018-09-30,40.73074262530658,-74.06378388404846,12957
2018-09-30,40.72755146730012,-74.07106071710587,12957
2018-09-30,40.73074262530658,-74.06378388404846,12958
2018-09-30,40.7287448,-74.0321082,12958
2018-09-30,40.71928220070702,-74.07126188278198,12959
2018-09-30,40.73074262530658,-74.06378388404846,12959
2018-09-30,40.73074262530658,-74.06378388404846,12960
2018-09-30,40.71653978099194,-74.0496379137039,12960
2018-09-30,40.7177325,-74.043845,12961
2018-09-30,40.73074262530658,-74.06378388404846,12961
2018-09-30,40.7177325,-74.043845,12962
2018-09-30,40.73074262530658,-74.06378388404846,12962
2018-09-30,40.7253399253558,-74.06762212514877,12963
2018-09-30,40.73074262530658,-74.06378388404846,12963
2018-09-30,40.71928220070702,-74.07126188278198,12964
2018-09-30,40.73074262530658,-74.06378388404846,12964
2018-09-30,40.73074262530658,-74.06378388404846,12965
2018-09-30,40.734785818,-74.050443636,12965
2018-09-30,40.7182113,-74.0836394,12966
2018-09-30,40.73074262530658,-74.06378388404846,12966
2018-09-30,40.7253399253558,-74.06762212514877,12967
2018-09-30,40.73074262530658,-74.06378388404846,12967
2018-09-30,40.7182113,-74.0836394,12968
2018-09-30,40.73074262530658,-74.06378388404846,12968
2018-09-30,40.73074262530658,-74.06378388404846,12969
2018-09-30,40.71928220070702,-74.07126188278198,12969
2018-09-30,40.73074262530658,-74.06378388404846,12970
2018-09-30,40.7246050998869,-74.07840594649315,12970
2018-09-30,40.73074262530658,-74.06378388404846,12971
2018-09-30,40.7253399253558,-74.06762212514877,12971
2018-09-30,40.73074262530658,-74.06378388404846,12972
2018-09-30,40.7112423,-74.0557013,12972
2018-09-30,40.73074262530658,-74.06378388404846,12973
2018-09-30,40.7241765,-74.0506564,12973
2018-09-30,40.7236589,-74.0641943,12974
2018-09-30,40.73074262530658,-74.06378388404846,12974
2018-09-30,40.73074262530658,-74.06378388404846,12975
2018-09-30,40.7311689,-74.0575736,12975
2018-09-30,40.73074262530658,-74.06378388404846,12976
2018-09-30,40.722103786686034,-74.07145500183105,12976
2018-09-30,40.73074262530658,-74.06378388404846,12977
2018-09-30,40.722103786686034,-74.07145500183105,12977
2018-09-30,40.73074262530658,-74.06378388404846,12978
2018-09-30,40.72755146730012,-74.07106071710587,12978
2018-09-30,40.73074262530658,-74.06378388404846,12979
2018-09-30,40.7246050998869,-74.07840594649315,12979
2018-09-30,40.722103786686034,-74.07145500183105,12980
2018-09-30,40.73074262530658,-74.06378388404846,12980
2018-09-30,40.722103786686034,-74.07145500183105,12981
2018-09-30,40.73074262530658,-74.06378388404846,12981
2018-09-30,40.74590996631558,-74.0572714805603,12982
2018-09-30,40.73074262530658,-74.06378388404846,12982
2018-09-30,40.7443187,-74.0439909,13245
2018-09-30,40.7443187,-74.0439909,13245
2018-09-30,40.7162469,-74.0334588,13246
2018-09-30,40.7443187,-74.0439909,13246
2018-09-30,40.7162469,-74.0334588,13247
2018-09-30,40.7443187,-74.0439909,13247
2018-09-30,40.72601172964625,-74.05038893222809,13248
2018-09-30,40.7443187,-74.0439909,13248
2018-09-30,40.71958611647166,-74.04311746358871,13249
2018-09-30,40.7443187,-74.0439909,13249
2018-09-30,40.7443187,-74.0439909,13250
2018-09-30,40.7241765,-74.0506564,13250
2018-09-30,40.7443187,-74.0439909,13251
2018-09-30,40.7443187,-74.0439909,13251
2018-09-30,40.7241765,-74.0506564,13252
2018-09-30,40.7443187,-74.0439909,13252
2018-09-30,40.7241765,-74.0506564,13253
2018-09-30,40.7443187,-74.0439909,13253
2018-09-30,40.7443187,-74.0439909,13254
2018-09-30,40.7443187,-74.0439909,13254
2018-09-30,40.74871594538023,-74.04044330120087,13255
2018-09-30,40.7443187,-74.0439909,13255
2018-09-30,40.742677141,-74.051788633,13256
2018-09-30,40.7443187,-74.0439909,13256
2018-09-30,40.7272235,-74.0337589,13257
2018-09-30,40.7443187,-74.0439909,13257
2018-09-30,40.7443187,-74.0439909,13258
2018-09-30,40.7311689,-74.0575736,13258
2018-09-30,40.74871594538023,-74.04044330120087,13560
2018-09-30,40.7443187,-74.0439909,13560
2018-09-30,40.74871594538023,-74.04044330120087,13561
2018-09-30,40.7287448,-74.0321082,13561
2018-09-30,40.74871594538023,-74.04044330120087,13562
2018-09-30,40.72152515,-74.046304543,13562
2018-09-30,40.74871594538023,-74.04044330120087,13563
2018-09-30,40.7443187,-74.0439909,13563
2018-09-30,40.7287448,-74.0321082,14627
2018-09-30,40.7162469,-74.0334588,14627
2018-09-30,40.7287448,-74.0321082,14628
2018-09-30,40.72165072487999,-74.04288411140442,14628
2018-09-30,40.7287448,-74.0321082,14629
2018-09-30,40.7162469,-74.0334588,14629
2018-09-30,40.7287448,-74.0321082,14630
2018-09-30,40.7162469,-74.0334588,14630
2018-09-30,40.7287448,-74.0321082,14631
2018-09-30,40.7272235,-74.0337589,14631
2018-09-30,40.7287448,-74.0321082,14632
2018-09-30,40.7162469,-74.0334588,14632
2018-09-30,40.7287448,-74.0321082,14633
2018-09-30,40.7162469,-74.0334588,14633
2018-09-30,40.7287448,-74.0321082,14634
2018-09-30,40.7253399253558,-74.06762212514877,14634
2018-09-30,40.7287448,-74.0321082,14635
2018-09-30,40.7177325,-74.043845,14635
2018-09-30,40.7287448,-74.0321082,14636
2018-09-30,40.7211236,-74.03805095,14636
2018-09-30,40.7287448,-74.0321082,14637
2018-09-30,40.7141454,-74.0335519,14637
2018-09-30,40.7287448,-74.0321082,14638
2018-09-30,40.7141454,-74.0335519,14638
2018-09-30,40.7287448,-74.0321082,14639
2018-09-30,40.72165072487999,-74.04288411140442,14639
2018-09-30,40.7287448,-74.0321082,14640
2018-09-30,40.71835519823214,-74.03891444206238,14640
2018-09-30,40.7287448,-74.0321082,14641
2018-09-30,40.71835519823214,-74.03891444206238,14641
2018-09-30,40.7287448,-74.0321082,14642
2018-09-30,40.71835519823214,-74.03891444206238,14642
2018-09-30,40.7287448,-74.0321082,14643
2018-09-30,40.7162469,-74.0334588,14643
2018-09-30,40.7287448,-74.0321082,14644
2018-09-30,40.7162469,-74.0334588,14644
2018-09-30,40.7287448,-74.0321082,14645
2018-09-30,40.7162469,-74.0334588,14645
2018-09-30,40.7287448,-74.0321082,14646
2018-09-30,40.7162469,-74.0334588,14646
2018-09-30,40.7287448,-74.0321082,14647
2018-09-30,40.7162469,-74.0334588,14647
2018-09-30,40.7287448,-74.0321082,14648
2018-09-30,40.7287448,-74.0321082,14648
2018-09-30,40.7192517,-74.034234,14649
2018-09-30,40.7287448,-74.0321082,14649
2018-09-30,40.7287448,-74.0321082,14650
2018-09-30,40.7192517,-74.034234,14650
2018-09-30,40.7287448,-74.0321082,14651
2018-09-30,40.7287448,-74.0321082,14651
2018-09-30,40.7287448,-74.0321082,14652
2018-09-30,40.7162469,-74.0334588,14652
2018-09-30,40.7141454,-74.0335519,14653
2018-09-30,40.7287448,-74.0321082,14653
2018-09-30,40.7287448,-74.0321082,14654
2018-09-30,40.7211236,-74.03805095,14654
2018-09-30,40.7287448,-74.0321082,14655
2018-09-30,40.7242941,-74.0354826,14655
2018-09-30,40.7287448,-74.0321082,14656
2018-09-30,40.7287448,-74.0321082,14656
2018-09-30,40.71958611647166,-74.04311746358871,14657
2018-09-30,40.7287448,-74.0321082,14657
2018-09-30,40.7287448,-74.0321082,14658
2018-09-30,40.71958611647166,-74.04311746358871,14658
2018-09-30,40.7287448,-74.0321082,14659
2018-09-30,40.7162469,-74.0334588,14659
2018-09-30,40.7287448,-74.0321082,14660
2018-09-30,40.7177325,-74.043845,14660
2018-09-30,40.7177325,-74.043845,14661
2018-09-30,40.7287448,-74.0321082,14661
2018-09-30,40.7287448,-74.0321082,14662
2018-09-30,40.7287448,-74.0321082,14662
2018-09-30,40.7287448,-74.0321082,14663
2018-09-30,40.7127742,-74.0364857,14663
2018-09-30,40.7287448,-74.0321082,14664
2018-09-30,40.71653978099194,-74.0496379137039,14664
2018-09-30,40.7287448,-74.0321082,14665
2018-09-30,40.72333158646436,-74.04595255851744,14665
2018-09-30,40.7287448,-74.0321082,14666
2018-09-30,40.7287448,-74.0321082,14666
2018-09-30,40.7287448,-74.0321082,14667
2018-09-30,40.7162469,-74.0334588,14667
2018-09-30,40.7287448,-74.0321082,14668
2018-09-30,40.7162469,-74.0334588,14668
2018-09-30,40.7287448,-74.0321082,14669
2018-09-30,40.7192517,-74.034234,14669
2018-09-30,40.7287448,-74.0321082,14670
2018-09-30,40.71458403535893,-74.04281705617905,14670
2018-09-30,40.7287448,-74.0321082,14671
2018-09-30,40.71458403535893,-74.04281705617905,14671
2018-09-30,40.7287448,-74.0321082,14672
2018-09-30,40.7162469,-74.0334588,14672
2018-09-30,40.7287448,-74.0321082,14673
2018-09-30,40.7127742,-74.0364857,14673
2018-09-30,40.7287448,-74.0321082,14674
2018-09-30,40.7272235,-74.0337589,14674
2018-09-30,40.7287448,-74.0321082,14675
2018-09-30,40.7287448,-74.0321082,14675
2018-09-30,40.7287448,-74.0321082,14676
2018-09-30,40.7287448,-74.0321082,14676
2018-09-30,40.7287448,-74.0321082,14677
2018-09-30,40.7287448,-74.0321082,14677
2018-09-30,40.7287448,-74.0321082,14678
2018-09-30,40.7287448,-74.0321082,14678
2018-09-30,40.7287448,-74.0321082,14679
2018-09-30,40.7287448,-74.0321082,14679
2018-09-30,40.7287448,-74.0321082,14680
2018-09-30,40.7287448,-74.0321082,14680
2018-09-30,40.7287448,-74.0321082,14681
2018-09-30,40.72165072487999,-74.04288411140442,14681
2018-09-30,40.7287448,-74.0321082,14682
2018-09-30,40.727595966,-74.044247311,14682
2018-09-30,40.7287448,-74.0321082,14683
2018-09-30,40.7162469,-74.0334588,14683
2018-09-30,40.7287448,-74.0321082,14684
2018-09-30,40.71958611647166,-74.04311746358871,14684
2018-09-30,40.7287448,-74.0321082,14685
2018-09-30,40.7192517,-74.034234,14685
2018-09-30,40.7287448,-74.0321082,14686
2018-09-30,40.7192517,-74.034234,14686
2018-09-30,40.737711,-74.066921,14822
2018-09-30,40.73367,-74.0625,14822
2018-09-30,40.737711,-74.066921,14823
2018-09-30,40.73074262530658,-74.06378388404846,14823
2018-09-30,40.737711,-74.066921,14824
2018-09-30,40.72755146730012,-74.07106071710587,14824
2018-09-30,40.7272235,-74.0337589,16338
2018-09-30,40.7272235,-74.0337589,16338
2018-09-30,40.7141454,-74.0335519,16339
2018-09-30,40.7272235,-74.0337589,16339
2018-09-30,40.7141454,-74.0335519,16340
2018-09-30,40.7272235,-74.0337589,16340
2018-09-30,40.7162469,-74.0334588,16341
2018-09-30,40.7272235,-74.0337589,16341
2018-09-30,40.7272235,-74.0337589,16342
2018-09-30,40.7162469,-74.0334588,16342
2018-09-30,40.7162469,-74.0334588,16343
2018-09-30,40.7272235,-74.0337589,16343
2018-09-30,40.7272235,-74.0337589,16344
2018-09-30,40.7177325,-74.043845,16344
2018-09-30,40.7162469,-74.0334588,16345
2018-09-30,40.7272235,-74.0337589,16345
2018-09-30,40.7162469,-74.0334588,16346
2018-09-30,40.7272235,-74.0337589,16346
2018-09-30,40.7272235,-74.0337589,16347
2018-09-30,40.7192517,-74.034234,16347
2018-09-30,40.71835519823214,-74.03891444206238,16348
2018-09-30,40.7272235,-74.0337589,16348
2018-09-30,40.7272235,-74.0337589,16349
2018-09-30,40.7311689,-74.0575736,16349
2018-09-30,40.7272235,-74.0337589,16350
2018-09-30,40.7311689,-74.0575736,16350
2018-09-30,40.71653978099194,-74.0496379137039,16351
2018-09-30,40.7272235,-74.0337589,16351
2018-09-30,40.7141454,-74.0335519,16352
2018-09-30,40.7272235,-74.0337589,16352
2018-09-30,40.7162469,-74.0334588,16353
2018-09-30,40.7272235,-74.0337589,16353
2018-09-30,40.7272235,-74.0337589,16354
2018-09-30,40.7162469,-74.0334588,16354
2018-09-30,40.7162469,-74.0334588,16355
2018-09-30,40.7272235,-74.0337589,16355
2018-09-30,40.7272235,-74.0337589,16356
2018-09-30,40.7162469,-74.0334588,16356
2018-09-30,40.7272235,-74.0337589,16357
2018-09-30,40.7124188237569,-74.03852552175522,16357
2018-09-30,40.7124188237569,-74.03852552175522,16358
2018-09-30,40.7272235,-74.0337589,16358
2018-09-30,40.7272235,-74.0337589,16359
2018-09-30,40.7162469,-74.0334588,16359
2018-09-30,40.7162469,-74.0334588,16360
2018-09-30,40.7272235,-74.0337589,16360
2018-09-30,40.7162469,-74.0334588,16361
2018-09-30,40.7272235,-74.0337589,16361
2018-09-30,40.7272235,-74.0337589,16362
2018-09-30,40.7242941,-74.0354826,16362
2018-09-30,40.7272235,-74.0337589,16363
2018-09-30,40.7162469,-74.0334588,16363
2018-09-30,40.7272235,-74.0337589,16364
2018-09-30,40.7242941,-74.0354826,16364
2018-09-30,40.7272235,-74.0337589,16365
2018-09-30,40.7162469,-74.0334588,16365
2018-09-30,40.7141454,-74.0335519,16366
2018-09-30,40.7272235,-74.0337589,16366
2018-09-30,40.7141454,-74.0335519,16367
2018-09-30,40.7272235,-74.0337589,16367
2018-09-30,40.7272235,-74.0337589,16368
2018-09-30,40.7162469,-74.0334588,16368
2018-09-30,40.71848892,-74.047726625,16369
2018-09-30,40.7272235,-74.0337589,16369
2018-09-30,40.7272235,-74.0337589,16370
2018-09-30,40.71958611647166,-74.04311746358871,16370
2018-09-30,40.73367,-74.0625,16371
2018-09-30,40.7272235,-74.0337589,16371
2018-09-30,40.7272235,-74.0337589,16372
2018-09-30,40.7124188237569,-74.03852552175522,16372
2018-09-30,40.7124188237569,-74.03852552175522,16373
2018-09-30,40.7272235,-74.0337589,16373
2018-09-30,40.7272235,-74.0337589,16374
2018-09-30,40.7127742,-74.0364857,16374
2018-09-30,40.7272235,-74.0337589,16375
2018-09-30,40.7211236,-74.03805095,16375
2018-09-30,40.7272235,-74.0337589,16376
2018-09-30,40.7287448,-74.0321082,16376
2018-09-30,40.7287448,-74.0321082,16377
2018-09-30,40.7272235,-74.0337589,16377
2018-09-30,40.7272235,-74.0337589,16378
2018-09-30,40.7192517,-74.034234,16378
2018-09-30,40.7272235,-74.0337589,16379
2018-09-30,40.7162469,-74.0334588,16379
2018-09-30,40.7272235,-74.0337589,16380
2018-09-30,40.7124188237569,-74.03852552175522,16380
2018-09-30,40.7124188237569,-74.03852552175522,16381
2018-09-30,40.7272235,-74.0337589,16381
2018-09-30,40.7272235,-74.0337589,16382
2018-09-30,40.71517767732029,-74.03768330812454,16382
2018-09-30,40.7272235,-74.0337589,16383
2018-09-30,40.7162469,-74.0334588,16383
2018-09-30,40.7272235,-74.0337589,16384
2018-09-30,40.7287448,-74.0321082,16384
2018-09-30,40.7272235,-74.0337589,16385
2018-09-30,40.7272235,-74.0337589,16385
2018-09-30,40.7272235,-74.0337589,16386
2018-09-30,40.7272235,-74.0337589,16386
2018-09-30,40.7192517,-74.034234,16387
2018-09-30,40.7272235,-74.0337589,16387
2018-09-30,40.727595966,-74.044247311,18569
2018-09-30,40.71958611647166,-74.04311746358871,18569
2018-09-30,40.727595966,-74.044247311,18570
2018-09-30,40.72165072487999,-74.04288411140442,18570
2018-09-30,40.71958611647166,-74.04311746358871,18571
2018-09-30,40.727595966,-74.044247311,18571
2018-09-30,40.727595966,-74.044247311,18572
2018-09-30,40.727595966,-74.044247311,18572
2018-09-30,40.727595966,-74.044247311,18573
2018-09-30,40.727595966,-74.044247311,18573
2018-09-30,40.727595966,-74.044247311,18574
2018-09-30,40.7211236,-74.03805095,18574
2018-09-30,40.72165072487999,-74.04288411140442,18575
2018-09-30,40.727595966,-74.044247311,18575
2018-09-30,40.727595966,-74.044247311,18576
2018-09-30,40.7192517,-74.034234,18576
2018-09-30,40.7192517,-74.034234,18577
2018-09-30,40.727595966,-74.044247311,18577
2018-09-30,40.727595966,-74.044247311,18578
2018-09-30,40.72165072487999,-74.04288411140442,18578
2018-09-30,40.72152515,-74.046304543,18579
2018-09-30,40.727595966,-74.044247311,18579
2018-09-30,40.727595966,-74.044247311,18580
2018-09-30,40.7162469,-74.0334588,18580
2018-09-30,40.727595966,-74.044247311,18581
2018-09-30,40.7162469,-74.0334588,18581
2018-09-30,40.727595966,-74.044247311,18582
2018-09-30,40.71835519823214,-74.03891444206238,18582
2018-09-30,40.72165072487999,-74.04288411140442,18583
2018-09-30,40.727595966,-74.044247311,18583
2018-09-30,40.71958611647166,-74.04311746358871,18584
2018-09-30,40.727595966,-74.044247311,18584
2018-09-30,40.727595966,-74.044247311,18585
2018-09-30,40.7211236,-74.03805095,18585
2018-09-30,40.727595966,-74.044247311,18586
2018-09-30,40.71649,-74.04105,18586
2018-09-30,40.71958611647166,-74.04311746358871,18587
2018-09-30,40.727595966,-74.044247311,18587
2018-09-30,40.72152515,-74.046304543,18588
2018-09-30,40.727595966,-74.044247311,18588
2018-09-30,40.71848892,-74.047726625,18589
2018-09-30,40.727595966,-74.044247311,18589
2018-09-30,40.727595966,-74.044247311,18590
2018-09-30,40.72165072487999,-74.04288411140442,18590
2018-09-30,40.71958611647166,-74.04311746358871,18591
2018-09-30,40.727595966,-74.044247311,18591
2018-09-30,40.727595966,-74.044247311,18592
2018-09-30,40.71958611647166,-74.04311746358871,18592
2018-09-30,40.71958611647166,-74.04311746358871,18593
2018-09-30,40.727595966,-74.044247311,18593
2018-09-30,40.727595966,-74.044247311,18594
2018-09-30,40.71958611647166,-74.04311746358871,18594
2018-09-30,40.71958611647166,-74.04311746358871,18595
2018-09-30,40.727595966,-74.044247311,18595
2018-09-30,40.727595966,-74.044247311,18596
2018-09-30,40.72333158646436,-74.04595255851744,18596
2018-09-30,40.7177325,-74.043845,18597
2018-09-30,40.727595966,-74.044247311,18597
2018-09-30,40.71958611647166,-74.04311746358871,18598
