date,lat,lon,ind
2019-02-24,40.71458403535893,-74.04281705617905,3620
2019-02-24,40.71958611647166,-74.04311746358871,3621
2019-02-24,40.7177325,-74.043845,3621
2019-02-24,40.71958611647166,-74.04311746358871,3622
2019-02-24,40.72152515,-74.046304543,3622
2019-02-24,40.71958611647166,-74.04311746358871,3623
2019-02-24,40.71942,-74.05099,3623
2019-02-24,40.71958611647166,-74.04311746358871,3624
2019-02-24,40.7162469,-74.0334588,3624
2019-02-24,40.71958611647166,-74.04311746358871,3625
2019-02-24,40.72333158646436,-74.04595255851744,3625
2019-02-24,40.71958611647166,-74.04311746358871,3626
2019-02-24,40.7112423,-74.0557013,3626
2019-02-24,40.71958611647166,-74.04311746358871,3627
2019-02-24,40.7112423,-74.0557013,3627
2019-02-24,40.71958611647166,-74.04311746358871,3628
2019-02-24,40.7112423,-74.0557013,3628
2019-02-24,40.71958611647166,-74.04311746358871,3629
2019-02-24,40.72568548362901,-74.04879033565521,3629
2019-02-24,40.71958611647166,-74.04311746358871,3630
2019-02-24,40.71458403535893,-74.04281705617905,3630
2019-02-24,40.71958611647166,-74.04311746358871,3631
2019-02-24,40.71458403535893,-74.04281705617905,3631
2019-02-24,40.71958611647166,-74.04311746358871,3632
2019-02-24,40.71458403535893,-74.04281705617905,3632
2019-02-24,40.71958611647166,-74.04311746358871,3633
2019-02-24,40.727595966,-74.044247311,3633
2019-02-24,40.71958611647166,-74.04311746358871,3634
2019-02-24,40.71942,-74.05099,3634
2019-02-24,40.71958611647166,-74.04311746358871,3635
2019-02-24,40.71958611647166,-74.04311746358871,3635
2019-02-24,40.7192517,-74.034234,3636
2019-02-24,40.71958611647166,-74.04311746358871,3636
2019-02-24,40.71958611647166,-74.04311746358871,3637
2019-02-24,40.721630142638354,-74.04996782541275,3637
2019-02-24,40.71958611647166,-74.04311746358871,3638
2019-02-24,40.7236589,-74.0641943,3638
2019-02-24,40.71958611647166,-74.04311746358871,3639
2019-02-24,40.7236589,-74.0641943,3639
2019-02-24,40.72152515,-74.046304543,3640
2019-02-24,40.71958611647166,-74.04311746358871,3640
2019-02-24,40.71958611647166,-74.04311746358871,3641
2019-02-24,40.72333158646436,-74.04595255851744,3641
2019-02-24,40.71958611647166,-74.04311746358871,3642
2019-02-24,40.7246050998869,-74.07840594649315,3642
2019-02-24,40.71958611647166,-74.04311746358871,3643
2019-02-24,40.72528910781132,-74.04557168483734,3643
2019-02-24,40.72601172964625,-74.05038893222809,3644
2019-02-24,40.71958611647166,-74.04311746358871,3644
2019-02-24,40.721630142638354,-74.04996782541275,3645
2019-02-24,40.71958611647166,-74.04311746358871,3645
2019-02-24,40.71848892,-74.047726625,3646
2019-02-24,40.71958611647166,-74.04311746358871,3646
2019-02-24,40.721630142638354,-74.04996782541275,3647
2019-02-24,40.71958611647166,-74.04311746358871,3647
2019-02-24,40.71458403535893,-74.04281705617905,3648
2019-02-24,40.71958611647166,-74.04311746358871,3648
2019-02-24,40.72568548362901,-74.04879033565521,3649
2019-02-24,40.71958611647166,-74.04311746358871,3649
2019-02-24,40.71958611647166,-74.04311746358871,3650
2019-02-24,40.7177325,-74.043845,3650
2019-02-24,40.7272235,-74.0337589,4415
2019-02-24,40.7211236,-74.03805095,4415
2019-02-24,40.7287448,-74.0321082,4416
2019-02-24,40.7211236,-74.03805095,4416
2019-02-24,40.71848892,-74.047726625,4417
2019-02-24,40.7211236,-74.03805095,4417
2019-02-24,40.7211236,-74.03805095,4418
2019-02-24,40.7242941,-74.0354826,4418
2019-02-24,40.71517767732029,-74.03768330812454,4419
2019-02-24,40.7211236,-74.03805095,4419
2019-02-24,40.71346382669195,-74.06285852193832,4420
2019-02-24,40.7211236,-74.03805095,4420
2019-02-24,40.7211236,-74.03805095,4421
2019-02-24,40.71458403535893,-74.04281705617905,4421
2019-02-24,40.7241765,-74.0506564,4422
2019-02-24,40.7211236,-74.03805095,4422
2019-02-24,40.7211236,-74.03805095,4423
2019-02-24,40.7211236,-74.03805095,4423
2019-02-24,40.727595966,-74.044247311,4424
2019-02-24,40.7211236,-74.03805095,4424
2019-02-24,40.73074262530658,-74.06378388404846,4488
2019-02-24,40.7182113,-74.0836394,4488
2019-02-24,40.7112423,-74.0557013,4739
2019-02-24,40.7112423,-74.0557013,4739
2019-02-24,40.7112423,-74.0557013,4740
2019-02-24,40.71958611647166,-74.04311746358871,4740
2019-02-24,40.7112423,-74.0557013,4741
2019-02-24,40.72152515,-74.046304543,4741
2019-02-24,40.7112423,-74.0557013,4742
2019-02-24,40.7112423,-74.0557013,4742
2019-02-24,40.7246050998869,-74.07840594649315,4892
2019-02-24,40.7246050998869,-74.07840594649315,4892
2019-02-24,40.7246050998869,-74.07840594649315,4893
2019-02-24,40.73074262530658,-74.06378388404846,4893
2019-02-24,40.7253399253558,-74.06762212514877,5163
2019-02-24,40.73074262530658,-74.06378388404846,5163
2019-02-24,40.7253399253558,-74.06762212514877,5164
2019-02-24,40.722103786686034,-74.07145500183105,5164
2019-02-24,40.7253399253558,-74.06762212514877,5165
2019-02-24,40.73074262530658,-74.06378388404846,5165
2019-02-24,40.7253399253558,-74.06762212514877,5166
2019-02-24,40.71928220070702,-74.07126188278198,5166
2019-02-24,40.7253399253558,-74.06762212514877,5167
2019-02-24,40.73074262530658,-74.06378388404846,5167
2019-02-24,40.7253399253558,-74.06762212514877,5168
2019-02-24,40.73074262530658,-74.06378388404846,5168
2019-02-24,40.73074262530658,-74.06378388404846,6101
2019-02-24,40.74590996631558,-74.0572714805603,6101
2019-02-24,40.73074262530658,-74.06378388404846,6102
2019-02-24,40.722103786686034,-74.07145500183105,6102
2019-02-24,40.73074262530658,-74.06378388404846,6103
2019-02-24,40.72755146730012,-74.07106071710587,6103
2019-02-24,40.73074262530658,-74.06378388404846,6104
2019-02-24,40.7253399253558,-74.06762212514877,6104
2019-02-24,40.73074262530658,-74.06378388404846,6105
2019-02-24,40.722103786686034,-74.07145500183105,6105
2019-02-24,40.73074262530658,-74.06378388404846,6106
2019-02-24,40.7246050998869,-74.07840594649315,6106
2019-02-24,40.73074262530658,-74.06378388404846,6107
2019-02-24,40.73496102000952,-74.0595030784607,6107
2019-02-24,40.73074262530658,-74.06378388404846,6108
2019-02-24,40.7236589,-74.0641943,6108
2019-02-24,40.73074262530658,-74.06378388404846,6109
2019-02-24,40.7376037,-74.0524783,6109
2019-02-24,40.73074262530658,-74.06378388404846,6110
2019-02-24,40.7376037,-74.0524783,6110
2019-02-24,40.73074262530658,-74.06378388404846,6111
2019-02-24,40.742677141,-74.051788633,6111
2019-02-24,40.73074262530658,-74.06378388404846,6112
2019-02-24,40.7236589,-74.0641943,6112
2019-02-24,40.73074262530658,-74.06378388404846,6113
2019-02-24,40.7376037,-74.0524783,6113
2019-02-24,40.73074262530658,-74.06378388404846,6114
2019-02-24,40.72572613742557,-74.07195925712585,6114
2019-02-24,40.73074262530658,-74.06378388404846,6115
2019-02-24,40.7253399253558,-74.06762212514877,6115
2019-02-24,40.73074262530658,-74.06378388404846,6116
2019-02-24,40.71928220070702,-74.07126188278198,6116
2019-02-24,40.73074262530658,-74.06378388404846,6117
2019-02-24,40.7253399253558,-74.06762212514877,6117
2019-02-24,40.73074262530658,-74.06378388404846,6118
2019-02-24,40.7246050998869,-74.07840594649315,6118
2019-02-24,40.73074262530658,-74.06378388404846,6119
2019-02-24,40.7253399253558,-74.06762212514877,6119
2019-02-24,40.73074262530658,-74.06378388404846,6120
2019-02-24,40.7253399253558,-74.06762212514877,6120
2019-02-24,40.7443187,-74.0439909,6352
2019-02-24,40.7272235,-74.0337589,6352
2019-02-24,40.74871594538023,-74.04044330120087,6446
2019-02-24,40.7311689,-74.0575736,6446
2019-02-24,40.7287448,-74.0321082,6748
2019-02-24,40.7211236,-74.03805095,6748
2019-02-24,40.7287448,-74.0321082,6749
2019-02-24,40.7211236,-74.03805095,6749
2019-02-24,40.7287448,-74.0321082,6750
2019-02-24,40.7124188237569,-74.03852552175522,6750
2019-02-24,40.7124188237569,-74.03852552175522,6751
2019-02-24,40.7287448,-74.0321082,6751
2019-02-24,40.7287448,-74.0321082,6752
2019-02-24,40.7236589,-74.0641943,6752
2019-02-24,40.7287448,-74.0321082,6753
2019-02-24,40.7236589,-74.0641943,6753
2019-02-24,40.7287448,-74.0321082,6754
2019-02-24,40.7177325,-74.043845,6754
2019-02-24,40.71958611647166,-74.04311746358871,6755
2019-02-24,40.7287448,-74.0321082,6755
2019-02-24,40.71835519823214,-74.03891444206238,6756
2019-02-24,40.7287448,-74.0321082,6756
2019-02-24,40.7287448,-74.0321082,6757
2019-02-24,40.7443187,-74.0439909,6757
2019-02-24,40.727595966,-74.044247311,7487
2019-02-24,40.7272235,-74.0337589,7487
2019-02-24,40.7192517,-74.034234,7488
2019-02-24,40.7272235,-74.0337589,7488
2019-02-24,40.7124188237569,-74.03852552175522,7489
2019-02-24,40.7272235,-74.0337589,7489
2019-02-24,40.71958611647166,-74.04311746358871,7490
2019-02-24,40.7272235,-74.0337589,7490
2019-02-24,40.7192517,-74.034234,7491
2019-02-24,40.7272235,-74.0337589,7491
2019-02-24,40.71942,-74.05099,7492
2019-02-24,40.7272235,-74.0337589,7492
2019-02-24,40.7124188237569,-74.03852552175522,7493
2019-02-24,40.7272235,-74.0337589,7493
2019-02-24,40.71835519823214,-74.03891444206238,7494
2019-02-24,40.7272235,-74.0337589,7494
2019-02-24,40.7192517,-74.034234,7495
2019-02-24,40.7272235,-74.0337589,7495
2019-02-24,40.7162469,-74.0334588,7496
2019-02-24,40.7272235,-74.0337589,7496
2019-02-24,40.7162469,-74.0334588,7497
2019-02-24,40.7272235,-74.0337589,7497
2019-02-24,40.7162469,-74.0334588,7498
2019-02-24,40.7272235,-74.0337589,7498
2019-02-24,40.7124188237569,-74.03852552175522,7499
2019-02-24,40.7272235,-74.0337589,7499
2019-02-24,40.71653978099194,-74.0496379137039,7500
2019-02-24,40.7272235,-74.0337589,7500
2019-02-24,40.7192517,-74.034234,7501
2019-02-24,40.7272235,-74.0337589,7501
2019-02-24,40.7287448,-74.0321082,7502
2019-02-24,40.7272235,-74.0337589,7502
2019-02-24,40.7192517,-74.034234,7503
2019-02-24,40.7272235,-74.0337589,7503
2019-02-24,40.7192517,-74.034234,7504
2019-02-24,40.7272235,-74.0337589,7504
2019-02-24,40.7192517,-74.034234,7505
2019-02-24,40.7272235,-74.0337589,7505
2019-02-24,40.7242941,-74.0354826,7506
2019-02-24,40.7272235,-74.0337589,7506
2019-02-24,40.7242941,-74.0354826,7507
2019-02-24,40.7272235,-74.0337589,7507
2019-02-24,40.71958611647166,-74.04311746358871,7508
2019-02-24,40.7272235,-74.0337589,7508
2019-02-24,40.7192517,-74.034234,7509
2019-02-24,40.7272235,-74.0337589,7509
2019-02-24,40.727595966,-74.044247311,8429
2019-02-24,40.7272235,-74.0337589,8429
2019-02-24,40.727595966,-74.044247311,8430
2019-02-24,40.7272235,-74.0337589,8430
2019-02-24,40.727595966,-74.044247311,8431
2019-02-24,40.72165072487999,-74.04288411140442,8431
2019-02-24,40.727595966,-74.044247311,8432
2019-02-24,40.72152515,-74.046304543,8432
2019-02-24,40.727595966,-74.044247311,8433
2019-02-24,40.72165072487999,-74.04288411140442,8433
2019-02-24,40.727595966,-74.044247311,8434
2019-02-24,40.7241765,-74.0506564,8434
2019-02-24,40.727595966,-74.044247311,8435
2019-02-24,40.7192517,-74.034234,8435
2019-02-24,40.7253399253558,-74.06762212514877,8436
2019-02-24,40.727595966,-74.044247311,8436
2019-02-24,40.7272235,-74.0337589,8437
2019-02-24,40.727595966,-74.044247311,8437
2019-02-24,40.71848892,-74.047726625,8438
2019-02-24,40.727595966,-74.044247311,8438
2019-02-24,40.7241765,-74.0506564,8439
2019-02-24,40.727595966,-74.044247311,8439
2019-02-24,40.7192517,-74.034234,8440
2019-02-24,40.727595966,-74.044247311,8440
2019-02-24,40.72152515,-74.046304543,8441
2019-02-24,40.727595966,-74.044247311,8441
2019-02-24,40.71458403535893,-74.04281705617905,8442
2019-02-24,40.727595966,-74.044247311,8442
2019-02-24,40.71458403535893,-74.04281705617905,8443
2019-02-24,40.727595966,-74.044247311,8443
2019-02-24,40.7211236,-74.03805095,8444
2019-02-24,40.727595966,-74.044247311,8444
2019-02-24,40.72152515,-74.046304543,8445
2019-02-24,40.727595966,-74.044247311,8445
2019-02-24,40.72152515,-74.046304543,8446
2019-02-24,40.727595966,-74.044247311,8446
2019-02-24,40.71958611647166,-74.04311746358871,8816
2019-02-24,40.71653978099194,-74.0496379137039,8816
2019-02-24,40.71958611647166,-74.04311746358871,8817
2019-02-24,40.71653978099194,-74.0496379137039,8817
2019-02-24,40.71435836870427,-74.06661093235016,8818
2019-02-24,40.71653978099194,-74.0496379137039,8818
2019-02-24,40.71653978099194,-74.0496379137039,8819
2019-02-24,40.71653978099194,-74.0496379137039,8819
2019-02-24,40.7311689,-74.0575736,8969
2019-02-24,40.73367,-74.0625,8969
2019-02-24,40.71848892,-74.047726625,8970
2019-02-24,40.7311689,-74.0575736,8970
2019-02-24,40.71835519823214,-74.03891444206238,8971
2019-02-24,40.7311689,-74.0575736,8971
2019-02-24,40.71835519823214,-74.03891444206238,8972
2019-02-24,40.7311689,-74.0575736,8972
2019-02-24,40.71958611647166,-74.04311746358871,8973
2019-02-24,40.7311689,-74.0575736,8973
2019-02-24,40.721630142638354,-74.04996782541275,8974
2019-02-24,40.7311689,-74.0575736,8974
2019-02-24,40.71958611647166,-74.04311746358871,8975
2019-02-24,40.7311689,-74.0575736,8975
2019-02-24,40.72528910781132,-74.04557168483734,8976
2019-02-24,40.7311689,-74.0575736,8976
2019-02-24,40.72528910781132,-74.04557168483734,8977
2019-02-24,40.7311689,-74.0575736,8977
2019-02-24,40.72165072487999,-74.04288411140442,8978
2019-02-24,40.7311689,-74.0575736,8978
2019-02-24,40.7376037,-74.0524783,9209
2019-02-24,40.73074262530658,-74.06378388404846,9209
2019-02-24,40.7376037,-74.0524783,9210
2019-02-24,40.73074262530658,-74.06378388404846,9210
2019-02-24,40.7376037,-74.0524783,9211
2019-02-24,40.73074262530658,-74.06378388404846,9211
2019-02-24,40.7376037,-74.0524783,9212
2019-02-24,40.73074262530658,-74.06378388404846,9212
2019-02-24,40.71958611647166,-74.04311746358871,9682
2019-02-24,40.7241765,-74.0506564,9682
2019-02-24,40.7241765,-74.0506564,9683
2019-02-24,40.71958611647166,-74.04311746358871,9683
2019-02-24,40.727595966,-74.044247311,9684
2019-02-24,40.7241765,-74.0506564,9684
2019-02-24,40.7241765,-74.0506564,9685
2019-02-24,40.727595966,-74.044247311,9685
2019-02-24,40.7241765,-74.0506564,9686
2019-02-24,40.71958611647166,-74.04311746358871,9686
2019-02-24,40.7241765,-74.0506564,9687
2019-02-24,40.71958611647166,-74.04311746358871,9687
2019-02-24,40.7241765,-74.0506564,9688
2019-02-24,40.71958611647166,-74.04311746358871,9688
2019-02-24,40.7241765,-74.0506564,9689
2019-02-24,40.72333158646436,-74.04595255851744,9689
2019-02-24,40.7177325,-74.043845,9690
2019-02-24,40.7241765,-74.0506564,9690
2019-02-24,40.7241765,-74.0506564,9691
2019-02-24,40.7177325,-74.043845,9691
2019-02-24,40.71958611647166,-74.04311746358871,9692
2019-02-24,40.7241765,-74.0506564,9692
2019-02-24,40.742677141,-74.051788633,9991
2019-02-24,40.73496102000952,-74.0595030784607,9991
2019-02-24,40.742677141,-74.051788633,9992
2019-02-24,40.73496102000952,-74.0595030784607,9992
2019-02-24,40.742677141,-74.051788633,9993
2019-02-24,40.71942,-74.05099,9993
2019-02-24,40.742677141,-74.051788633,9994
2019-02-24,40.7311689,-74.0575736,9994
2019-02-24,40.72152515,-74.046304543,10460
2019-02-24,40.71958611647166,-74.04311746358871,10460
2019-02-24,40.72152515,-74.046304543,10461
2019-02-24,40.72528910781132,-74.04557168483734,10461
2019-02-24,40.727595966,-74.044247311,10462
2019-02-24,40.72152515,-74.046304543,10462
2019-02-24,40.71458403535893,-74.04281705617905,10463
2019-02-24,40.72152515,-74.046304543,10463
2019-02-24,40.7242941,-74.0354826,10464
2019-02-24,40.72152515,-74.046304543,10464
2019-02-24,40.72152515,-74.046304543,10465
2019-02-24,40.7242941,-74.0354826,10465
2019-02-24,40.72152515,-74.046304543,10466
2019-02-24,40.7162469,-74.0334588,10466
2019-02-24,40.72152515,-74.046304543,10467
2019-02-24,40.722103786686034,-74.07145500183105,10467
2019-02-24,40.72152515,-74.046304543,10468
2019-02-24,40.72333158646436,-74.04595255851744,10468
2019-02-24,40.71848892,-74.047726625,10469
2019-02-24,40.72152515,-74.046304543,10469
2019-02-24,40.71848892,-74.047726625,10470
2019-02-24,40.72152515,-74.046304543,10470
2019-02-24,40.727595966,-74.044247311,10471
2019-02-24,40.72152515,-74.046304543,10471
2019-02-24,40.72333158646436,-74.04595255851744,10472
2019-02-24,40.72152515,-74.046304543,10472
2019-02-24,40.72152515,-74.046304543,10473
2019-02-24,40.727595966,-74.044247311,10473
2019-02-24,40.727595966,-74.044247311,10474
2019-02-24,40.72152515,-74.046304543,10474
2019-02-24,40.72152515,-74.046304543,10475
2019-02-24,40.721630142638354,-74.04996782541275,10475
2019-02-24,40.71835519823214,-74.03891444206238,11002
2019-02-24,40.71848892,-74.047726625,11002
2019-02-24,40.71958611647166,-74.04311746358871,11003
2019-02-24,40.71848892,-74.047726625,11003
2019-02-24,40.727595966,-74.044247311,11004
2019-02-24,40.71848892,-74.047726625,11004
2019-02-24,40.71848892,-74.047726625,11005
2019-02-24,40.72601172964625,-74.05038893222809,11005
2019-02-24,40.72601172964625,-74.05038893222809,11006
2019-02-24,40.71848892,-74.047726625,11006
2019-02-24,40.71958611647166,-74.04311746358871,11007
2019-02-24,40.71848892,-74.047726625,11007
2019-02-24,40.71942,-74.05099,11008
2019-02-24,40.71848892,-74.047726625,11008
2019-02-24,40.72333158646436,-74.04595255851744,11009
2019-02-24,40.71848892,-74.047726625,11009
2019-02-24,40.7141454,-74.0335519,11329
2019-02-24,40.7127742,-74.0364857,11329
2019-02-24,40.71458403535893,-74.04281705617905,11330
2019-02-24,40.7127742,-74.0364857,11330
2019-02-24,40.7124188237569,-74.03852552175522,11331
2019-02-24,40.7127742,-74.0364857,11331
2019-02-24,40.7192517,-74.034234,11332
2019-02-24,40.7127742,-74.0364857,11332
2019-02-24,40.73496102000952,-74.0595030784607,11458
2019-02-24,40.73367,-74.0625,11458
2019-02-24,40.73496102000952,-74.0595030784607,11459
2019-02-24,40.7311689,-74.0575736,11459
2019-02-24,40.73496102000952,-74.0595030784607,11460
2019-02-24,40.7311689,-74.0575736,11460
2019-02-24,40.73496102000952,-74.0595030784607,11461
2019-02-24,40.7311689,-74.0575736,11461
2019-02-24,40.73496102000952,-74.0595030784607,11462
2019-02-24,40.7443187,-74.0439909,11462
2019-02-24,40.71653978099194,-74.0496379137039,11643
2019-02-24,40.7236589,-74.0641943,11643
2019-02-24,40.73074262530658,-74.06378388404846,11644
2019-02-24,40.7236589,-74.0641943,11644
2019-02-24,40.7242941,-74.0354826,11645
2019-02-24,40.7236589,-74.0641943,11645
2019-02-24,40.7177325,-74.043845,11646
2019-02-24,40.7236589,-74.0641943,11646
2019-02-24,40.71649,-74.04105,12046
2019-02-24,40.7124188237569,-74.03852552175522,12046
2019-02-24,40.71958611647166,-74.04311746358871,12047
2019-02-24,40.7124188237569,-74.03852552175522,12047
2019-02-24,40.71649,-74.04105,12048
2019-02-24,40.7124188237569,-74.03852552175522,12048
2019-02-24,40.7272235,-74.0337589,12049
2019-02-24,40.7124188237569,-74.03852552175522,12049
2019-02-24,40.7272235,-74.0337589,12050
2019-02-24,40.7124188237569,-74.03852552175522,12050
2019-02-24,40.7272235,-74.0337589,12051
2019-02-24,40.7124188237569,-74.03852552175522,12051
2019-02-24,40.7124188237569,-74.03852552175522,12052
2019-02-24,40.7162469,-74.0334588,12052
2019-02-24,40.7124188237569,-74.03852552175522,12053
2019-02-24,40.7192517,-74.034234,12053
2019-02-24,40.7124188237569,-74.03852552175522,12054
2019-02-24,40.7177325,-74.043845,12054
2019-02-24,40.7141454,-74.0335519,12055
2019-02-24,40.7124188237569,-74.03852552175522,12055
2019-02-24,40.7124188237569,-74.03852552175522,12056
2019-02-24,40.71942,-74.05099,12056
2019-02-24,40.71848892,-74.047726625,12057
2019-02-24,40.7124188237569,-74.03852552175522,12057
2019-02-24,40.7124188237569,-74.03852552175522,12058
2019-02-24,40.71848892,-74.047726625,12058
2019-02-24,40.71958611647166,-74.04311746358871,12059
2019-02-24,40.7124188237569,-74.03852552175522,12059
2019-02-24,40.71835519823214,-74.03891444206238,12060
2019-02-24,40.7124188237569,-74.03852552175522,12060
2019-02-24,40.71835519823214,-74.03891444206238,12061
2019-02-24,40.7124188237569,-74.03852552175522,12061
2019-02-24,40.71346382669195,-74.06285852193832,12192
2019-02-24,40.71942,-74.05099,12192
2019-02-24,40.71346382669195,-74.06285852193832,12193
2019-02-24,40.71958611647166,-74.04311746358871,12193
2019-02-24,40.72601172964625,-74.05038893222809,12573
2019-02-24,40.72165072487999,-74.04288411140442,12573
2019-02-24,40.7272235,-74.0337589,12574
2019-02-24,40.72601172964625,-74.05038893222809,12574
2019-02-24,40.72601172964625,-74.05038893222809,12575
2019-02-24,40.7162469,-74.0334588,12575
2019-02-24,40.72601172964625,-74.05038893222809,12576
2019-02-24,40.7124188237569,-74.03852552175522,12576
2019-02-24,40.72601172964625,-74.05038893222809,12577
2019-02-24,40.7124188237569,-74.03852552175522,12577
2019-02-24,40.71458403535893,-74.04281705617905,12578
2019-02-24,40.72601172964625,-74.05038893222809,12578
2019-02-24,40.72601172964625,-74.05038893222809,12579
2019-02-24,40.71958611647166,-74.04311746358871,12579
2019-02-24,40.72601172964625,-74.05038893222809,12580
2019-02-24,40.71958611647166,-74.04311746358871,12580
2019-02-24,40.72528910781132,-74.04557168483734,13039
2019-02-24,40.7162469,-74.0334588,13039
2019-02-24,40.72528910781132,-74.04557168483734,13040
2019-02-24,40.72152515,-74.046304543,13040
2019-02-24,40.72528910781132,-74.04557168483734,13041
2019-02-24,40.71958611647166,-74.04311746358871,13041
2019-02-24,40.72528910781132,-74.04557168483734,13042
2019-02-24,40.71958611647166,-74.04311746358871,13042
2019-02-24,40.72528910781132,-74.04557168483734,13043
2019-02-24,40.71958611647166,-74.04311746358871,13043
2019-02-24,40.72528910781132,-74.04557168483734,13044
2019-02-24,40.7272235,-74.0337589,13044
2019-02-24,40.72528910781132,-74.04557168483734,13045
2019-02-24,40.72152515,-74.046304543,13045
2019-02-24,40.72528910781132,-74.04557168483734,13046
2019-02-24,40.72165072487999,-74.04288411140442,13046
2019-02-24,40.72528910781132,-74.04557168483734,13047
2019-02-24,40.72333158646436,-74.04595255851744,13047
2019-02-24,40.72333158646436,-74.04595255851744,13537
2019-02-24,40.72568548362901,-74.04879033565521,13537
2019-02-24,40.71958611647166,-74.04311746358871,13538
2019-02-24,40.72333158646436,-74.04595255851744,13538
2019-02-24,40.72333158646436,-74.04595255851744,13539
2019-02-24,40.71958611647166,-74.04311746358871,13539
2019-02-24,40.72333158646436,-74.04595255851744,13540
2019-02-24,40.72568548362901,-74.04879033565521,13540
2019-02-24,40.72333158646436,-74.04595255851744,13541
2019-02-24,40.72152515,-74.046304543,13541
2019-02-24,40.72333158646436,-74.04595255851744,13542
2019-02-24,40.72568548362901,-74.04879033565521,13542
2019-02-24,40.72333158646436,-74.04595255851744,13543
2019-02-24,40.72333158646436,-74.04595255851744,13543
2019-02-24,40.72333158646436,-74.04595255851744,13544
2019-02-24,40.727595966,-74.044247311,13544
2019-02-24,40.72333158646436,-74.04595255851744,13545
2019-02-24,40.7241765,-74.0506564,13545
2019-02-24,40.72601172964625,-74.05038893222809,13546
2019-02-24,40.72333158646436,-74.04595255851744,13546
2019-02-24,40.71848892,-74.047726625,13547
2019-02-24,40.72333158646436,-74.04595255851744,13547
2019-02-24,40.72333158646436,-74.04595255851744,13548
2019-02-24,40.72528910781132,-74.04557168483734,13548
2019-02-24,40.72601172964625,-74.05038893222809,13868
2019-02-24,40.72165072487999,-74.04288411140442,13868
2019-02-24,40.72528910781132,-74.04557168483734,13869
2019-02-24,40.72165072487999,-74.04288411140442,13869
2019-02-24,40.727595966,-74.044247311,13870
2019-02-24,40.72165072487999,-74.04288411140442,13870
2019-02-24,40.7272235,-74.0337589,13871
2019-02-24,40.72165072487999,-74.04288411140442,13871
2019-02-24,40.74871594538023,-74.04044330120087,13872
2019-02-24,40.72165072487999,-74.04288411140442,13872
2019-02-24,40.7241765,-74.0506564,13873
2019-02-24,40.72165072487999,-74.04288411140442,13873
2019-02-24,40.71958611647166,-74.04311746358871,13874
2019-02-24,40.72165072487999,-74.04288411140442,13874
2019-02-24,40.71942,-74.05099,14299
2019-02-24,40.71835519823214,-74.03891444206238,14299
2019-02-24,40.7272235,-74.0337589,14300
2019-02-24,40.71835519823214,-74.03891444206238,14300
2019-02-24,40.7112423,-74.0557013,14301
2019-02-24,40.71835519823214,-74.03891444206238,14301
2019-02-24,40.7112423,-74.0557013,14302
2019-02-24,40.71835519823214,-74.03891444206238,14302
2019-02-24,40.71835519823214,-74.03891444206238,14303
2019-02-24,40.71835519823214,-74.03891444206238,14303
2019-02-24,40.71458403535893,-74.04281705617905,14304
