date,lat,lon,ind
2018-05-01,40.7141454,-74.0335519,1747
2018-05-01,40.7141454,-74.0335519,1748
2018-05-01,40.71653978099194,-74.0496379137039,1748
2018-05-01,40.7141454,-74.0335519,1749
2018-05-01,40.72152515,-74.046304543,1749
2018-05-01,40.7141454,-74.0335519,1750
2018-05-01,40.7112423,-74.0557013,1750
2018-05-01,40.7141454,-74.0335519,1751
2018-05-01,40.71346382669195,-74.06285852193832,1751
2018-05-01,40.7141454,-74.0335519,1752
2018-05-01,40.721630142638354,-74.04996782541275,1752
2018-05-01,40.7141454,-74.0335519,1753
2018-05-01,40.7141454,-74.0335519,1753
2018-05-01,40.7141454,-74.0335519,1754
2018-05-01,40.72333158646436,-74.04595255851744,1754
2018-05-01,40.7141454,-74.0335519,1755
2018-05-01,40.71958611647166,-74.04311746358871,1755
2018-05-01,40.7141454,-74.0335519,1756
2018-05-01,40.7127742,-74.0364857,1756
2018-05-01,40.7177325,-74.043845,2552
2018-05-01,40.71958611647166,-74.04311746358871,2552
2018-05-01,40.7177325,-74.043845,2553
2018-05-01,40.7211236,-74.03805095,2553
2018-05-01,40.7177325,-74.043845,2554
2018-05-01,40.7177325,-74.043845,2554
2018-05-01,40.7177325,-74.043845,2555
2018-05-01,40.7141454,-74.0335519,2555
2018-05-01,40.7177325,-74.043845,2556
2018-05-01,40.7124188237569,-74.03852552175522,2556
2018-05-01,40.7177325,-74.043845,2557
2018-05-01,40.7162469,-74.0334588,2557
2018-05-01,40.7177325,-74.043845,2558
2018-05-01,40.7242941,-74.0354826,2558
2018-05-01,40.7177325,-74.043845,2559
2018-05-01,40.7177325,-74.043845,2559
2018-05-01,40.7177325,-74.043845,2560
2018-05-01,40.7112423,-74.0557013,2560
2018-05-01,40.7177325,-74.043845,2561
2018-05-01,40.7112423,-74.0557013,2561
2018-05-01,40.7177325,-74.043845,2562
2018-05-01,40.727595966,-74.044247311,2562
2018-05-01,40.7177325,-74.043845,2563
2018-05-01,40.71649,-74.04105,2563
2018-05-01,40.7177325,-74.043845,2564
2018-05-01,40.7177325,-74.043845,2564
2018-05-01,40.7177325,-74.043845,2565
2018-05-01,40.72568548362901,-74.04879033565521,2565
2018-05-01,40.7177325,-74.043845,2566
2018-05-01,40.7211236,-74.03805095,2566
2018-05-01,40.7177325,-74.043845,2567
2018-05-01,40.7192517,-74.034234,2567
2018-05-01,40.7177325,-74.043845,2568
2018-05-01,40.734785818,-74.050443636,2568
2018-05-01,40.7177325,-74.043845,2569
2018-05-01,40.7241765,-74.0506564,2569
2018-05-01,40.7177325,-74.043845,2570
2018-05-01,40.71958611647166,-74.04311746358871,2570
2018-05-01,40.71958611647166,-74.04311746358871,2571
2018-05-01,40.7177325,-74.043845,2571
2018-05-01,40.7177325,-74.043845,2572
2018-05-01,40.71958611647166,-74.04311746358871,2572
2018-05-01,40.7177325,-74.043845,2573
2018-05-01,40.71958611647166,-74.04311746358871,2573
2018-05-01,40.7177325,-74.043845,2574
2018-05-01,40.71848892,-74.047726625,2574
2018-05-01,40.7177325,-74.043845,2575
2018-05-01,40.71649,-74.04105,2575
2018-05-01,40.7177325,-74.043845,2576
2018-05-01,40.7112423,-74.0557013,2576
2018-05-01,40.7177325,-74.043845,2577
2018-05-01,40.7141454,-74.0335519,2577
2018-05-01,40.7177325,-74.043845,2578
2018-05-01,40.727595966,-74.044247311,2578
2018-05-01,40.7177325,-74.043845,2579
2018-05-01,40.722103786686034,-74.07145500183105,2579
2018-05-01,40.7177325,-74.043845,2580
2018-05-01,40.7177325,-74.043845,2580
2018-05-01,40.7177325,-74.043845,2581
2018-05-01,40.7443187,-74.0439909,2581
2018-05-01,40.7177325,-74.043845,2582
2018-05-01,40.71928220070702,-74.07126188278198,2582
2018-05-01,40.7127742,-74.0364857,2583
2018-05-01,40.7177325,-74.043845,2583
2018-05-01,40.7177325,-74.043845,2584
2018-05-01,40.71458403535893,-74.04281705617905,2584
2018-05-01,40.7177325,-74.043845,2585
2018-05-01,40.727595966,-74.044247311,2585
2018-05-01,40.7177325,-74.043845,2586
2018-05-01,40.7241765,-74.0506564,2586
2018-05-01,40.7177325,-74.043845,2587
2018-05-01,40.727595966,-74.044247311,2587
2018-05-01,40.7177325,-74.043845,2588
2018-05-01,40.71346382669195,-74.06285852193832,2588
2018-05-01,40.7177325,-74.043845,2589
2018-05-01,40.71435836870427,-74.06661093235016,2589
2018-05-01,40.7177325,-74.043845,2590
2018-05-01,40.71958611647166,-74.04311746358871,2590
2018-05-01,40.7177325,-74.043845,2591
2018-05-01,40.7272235,-74.0337589,2591
2018-05-01,40.7177325,-74.043845,2592
2018-05-01,40.72568548362901,-74.04879033565521,2592
2018-05-01,40.7177325,-74.043845,2593
2018-05-01,40.7112423,-74.0557013,2593
2018-05-01,40.7177325,-74.043845,2594
2018-05-01,40.71435836870427,-74.06661093235016,2594
2018-05-01,40.7177325,-74.043845,2595
2018-05-01,40.7127742,-74.0364857,2595
2018-05-01,40.7177325,-74.043845,2596
2018-05-01,40.71346382669195,-74.06285852193832,2596
2018-05-01,40.71958611647166,-74.04311746358871,3501
2018-05-01,40.71649,-74.04105,3501
2018-05-01,40.71653978099194,-74.0496379137039,3502
2018-05-01,40.71958611647166,-74.04311746358871,3502
2018-05-01,40.71958611647166,-74.04311746358871,3503
2018-05-01,40.7124188237569,-74.03852552175522,3503
2018-05-01,40.71958611647166,-74.04311746358871,3504
2018-05-01,40.7127742,-74.0364857,3504
2018-05-01,40.71958611647166,-74.04311746358871,3505
2018-05-01,40.7127742,-74.0364857,3505
2018-05-01,40.71958611647166,-74.04311746358871,3506
2018-05-01,40.742677141,-74.051788633,3506
2018-05-01,40.727595966,-74.044247311,3507
2018-05-01,40.71958611647166,-74.04311746358871,3507
2018-05-01,40.71958611647166,-74.04311746358871,3508
2018-05-01,40.7192517,-74.034234,3508
2018-05-01,40.7287448,-74.0321082,3509
2018-05-01,40.71958611647166,-74.04311746358871,3509
2018-05-01,40.71958611647166,-74.04311746358871,3510
2018-05-01,40.72601172964625,-74.05038893222809,3510
2018-05-01,40.727595966,-74.044247311,3511
2018-05-01,40.71958611647166,-74.04311746358871,3511
2018-05-01,40.71958611647166,-74.04311746358871,3512
2018-05-01,40.71958611647166,-74.04311746358871,3512
2018-05-01,40.71958611647166,-74.04311746358871,3513
2018-05-01,40.72601172964625,-74.05038893222809,3513
2018-05-01,40.71958611647166,-74.04311746358871,3514
2018-05-01,40.7112423,-74.0557013,3514
2018-05-01,40.71958611647166,-74.04311746358871,3515
2018-05-01,40.7112423,-74.0557013,3515
2018-05-01,40.71958611647166,-74.04311746358871,3516
2018-05-01,40.71458403535893,-74.04281705617905,3516
2018-05-01,40.727595966,-74.044247311,3517
2018-05-01,40.71958611647166,-74.04311746358871,3517
2018-05-01,40.71958611647166,-74.04311746358871,3518
2018-05-01,40.71958611647166,-74.04311746358871,3518
2018-05-01,40.7272235,-74.0337589,3519
2018-05-01,40.71958611647166,-74.04311746358871,3519
2018-05-01,40.72601172964625,-74.05038893222809,3520
2018-05-01,40.71958611647166,-74.04311746358871,3520
2018-05-01,40.71458403535893,-74.04281705617905,3521
2018-05-01,40.71958611647166,-74.04311746358871,3521
2018-05-01,40.71958611647166,-74.04311746358871,3522
2018-05-01,40.7141454,-74.0335519,3522
2018-05-01,40.71958611647166,-74.04311746358871,3523
2018-05-01,40.71958611647166,-74.04311746358871,3523
2018-05-01,40.71958611647166,-74.04311746358871,3524
2018-05-01,40.7236589,-74.0641943,3524
2018-05-01,40.727595966,-74.044247311,3525
2018-05-01,40.71958611647166,-74.04311746358871,3525
2018-05-01,40.71958611647166,-74.04311746358871,3526
2018-05-01,40.71958611647166,-74.04311746358871,3526
2018-05-01,40.72333158646436,-74.04595255851744,3527
2018-05-01,40.71958611647166,-74.04311746358871,3527
2018-05-01,40.72601172964625,-74.05038893222809,3528
2018-05-01,40.71958611647166,-74.04311746358871,3528
2018-05-01,40.71958611647166,-74.04311746358871,3529
2018-05-01,40.71848892,-74.047726625,3529
2018-05-01,40.71848892,-74.047726625,3530
2018-05-01,40.71958611647166,-74.04311746358871,3530
2018-05-01,40.71958611647166,-74.04311746358871,3531
2018-05-01,40.721630142638354,-74.04996782541275,3531
2018-05-01,40.71958611647166,-74.04311746358871,3532
2018-05-01,40.71653978099194,-74.0496379137039,3532
2018-05-01,40.721630142638354,-74.04996782541275,3533
2018-05-01,40.71958611647166,-74.04311746358871,3533
2018-05-01,40.71958611647166,-74.04311746358871,3534
2018-05-01,40.7162469,-74.0334588,3534
2018-05-01,40.71958611647166,-74.04311746358871,3535
2018-05-01,40.7236589,-74.0641943,3535
2018-05-01,40.71958611647166,-74.04311746358871,3536
2018-05-01,40.727595966,-74.044247311,3536
2018-05-01,40.71653978099194,-74.0496379137039,3537
2018-05-01,40.71958611647166,-74.04311746358871,3537
2018-05-01,40.71958611647166,-74.04311746358871,3538
2018-05-01,40.72568548362901,-74.04879033565521,3538
2018-05-01,40.71958611647166,-74.04311746358871,3539
2018-05-01,40.727595966,-74.044247311,3539
2018-05-01,40.727595966,-74.044247311,3540
2018-05-01,40.71958611647166,-74.04311746358871,3540
2018-05-01,40.72568548362901,-74.04879033565521,3541
2018-05-01,40.71958611647166,-74.04311746358871,3541
2018-05-01,40.71958611647166,-74.04311746358871,3542
2018-05-01,40.727595966,-74.044247311,3542
2018-05-01,40.7177325,-74.043845,3543
2018-05-01,40.71958611647166,-74.04311746358871,3543
2018-05-01,40.71958611647166,-74.04311746358871,3544
2018-05-01,40.7127742,-74.0364857,3544
2018-05-01,40.7112423,-74.0557013,3545
2018-05-01,40.71958611647166,-74.04311746358871,3545
2018-05-01,40.71958611647166,-74.04311746358871,3546
2018-05-01,40.72601172964625,-74.05038893222809,3546
2018-05-01,40.71653978099194,-74.0496379137039,3547
2018-05-01,40.71958611647166,-74.04311746358871,3547
2018-05-01,40.7241765,-74.0506564,3548
2018-05-01,40.71958611647166,-74.04311746358871,3548
2018-05-01,40.72601172964625,-74.05038893222809,3549
2018-05-01,40.71958611647166,-74.04311746358871,3549
2018-05-01,40.71958611647166,-74.04311746358871,3550
2018-05-01,40.721630142638354,-74.04996782541275,3550
2018-05-01,40.71958611647166,-74.04311746358871,3551
2018-05-01,40.727595966,-74.044247311,3551
2018-05-01,40.71958611647166,-74.04311746358871,3552
2018-05-01,40.727595966,-74.044247311,3552
2018-05-01,40.72528910781132,-74.04557168483734,3553
2018-05-01,40.71958611647166,-74.04311746358871,3553
2018-05-01,40.71958611647166,-74.04311746358871,3554
2018-05-01,40.72601172964625,-74.05038893222809,3554
2018-05-01,40.71958611647166,-74.04311746358871,3555
2018-05-01,40.71848892,-74.047726625,3555
2018-05-01,40.7241765,-74.0506564,3556
2018-05-01,40.71958611647166,-74.04311746358871,3556
2018-05-01,40.727595966,-74.044247311,3557
2018-05-01,40.71958611647166,-74.04311746358871,3557
2018-05-01,40.71958611647166,-74.04311746358871,3558
2018-05-01,40.721630142638354,-74.04996782541275,3558
2018-05-01,40.71958611647166,-74.04311746358871,3559
2018-05-01,40.71458403535893,-74.04281705617905,3559
2018-05-01,40.71958611647166,-74.04311746358871,3560
2018-05-01,40.721630142638354,-74.04996782541275,3560
2018-05-01,40.71942,-74.05099,3561
2018-05-01,40.71958611647166,-74.04311746358871,3561
2018-05-01,40.72528910781132,-74.04557168483734,3562
2018-05-01,40.71958611647166,-74.04311746358871,3562
2018-05-01,40.71958611647166,-74.04311746358871,3563
2018-05-01,40.71848892,-74.047726625,3563
2018-05-01,40.71958611647166,-74.04311746358871,3564
2018-05-01,40.72601172964625,-74.05038893222809,3564
2018-05-01,40.71848892,-74.047726625,3565
2018-05-01,40.71958611647166,-74.04311746358871,3565
2018-05-01,40.71653978099194,-74.0496379137039,3566
2018-05-01,40.71958611647166,-74.04311746358871,3566
2018-05-01,40.71958611647166,-74.04311746358871,3567
2018-05-01,40.7127742,-74.0364857,3567
2018-05-01,40.71958611647166,-74.04311746358871,3568
2018-05-01,40.7112423,-74.0557013,3568
2018-05-01,40.72568548362901,-74.04879033565521,3569
2018-05-01,40.71958611647166,-74.04311746358871,3569
2018-05-01,40.71958611647166,-74.04311746358871,3570
2018-05-01,40.727595966,-74.044247311,3570
2018-05-01,40.71958611647166,-74.04311746358871,3571
2018-05-01,40.7112423,-74.0557013,3571
2018-05-01,40.71958611647166,-74.04311746358871,3572
2018-05-01,40.72528910781132,-74.04557168483734,3572
2018-05-01,40.71958611647166,-74.04311746358871,3573
2018-05-01,40.727595966,-74.044247311,3573
2018-05-01,40.71958611647166,-74.04311746358871,3574
2018-05-01,40.71458403535893,-74.04281705617905,3574
2018-05-01,40.721630142638354,-74.04996782541275,3575
2018-05-01,40.71958611647166,-74.04311746358871,3575
2018-05-01,40.71958611647166,-74.04311746358871,3576
2018-05-01,40.72601172964625,-74.05038893222809,3576
2018-05-01,40.727595966,-74.044247311,3577
2018-05-01,40.71958611647166,-74.04311746358871,3577
2018-05-01,40.71958611647166,-74.04311746358871,3578
2018-05-01,40.727595966,-74.044247311,3578
2018-05-01,40.727595966,-74.044247311,3579
2018-05-01,40.71958611647166,-74.04311746358871,3579
2018-05-01,40.71958611647166,-74.04311746358871,3580
2018-05-01,40.72528910781132,-74.04557168483734,3580
2018-05-01,40.71958611647166,-74.04311746358871,3581
2018-05-01,40.72601172964625,-74.05038893222809,3581
2018-05-01,40.71958611647166,-74.04311746358871,3582
2018-05-01,40.721630142638354,-74.04996782541275,3582
2018-05-01,40.71958611647166,-74.04311746358871,3583
2018-05-01,40.71435836870427,-74.06661093235016,3583
2018-05-01,40.71958611647166,-74.04311746358871,3584
2018-05-01,40.72333158646436,-74.04595255851744,3584
2018-05-01,40.71958611647166,-74.04311746358871,3585
2018-05-01,40.72568548362901,-74.04879033565521,3585
2018-05-01,40.71958611647166,-74.04311746358871,3586
2018-05-01,40.71458403535893,-74.04281705617905,3586
2018-05-01,40.71958611647166,-74.04311746358871,3587
2018-05-01,40.7241765,-74.0506564,3587
2018-05-01,40.71958611647166,-74.04311746358871,3588
2018-05-01,40.72528910781132,-74.04557168483734,3588
2018-05-01,40.72601172964625,-74.05038893222809,3589
2018-05-01,40.71958611647166,-74.04311746358871,3589
2018-05-01,40.72333158646436,-74.04595255851744,3590
2018-05-01,40.71958611647166,-74.04311746358871,3590
2018-05-01,40.7112423,-74.0557013,3591
2018-05-01,40.71958611647166,-74.04311746358871,3591
2018-05-01,40.71958611647166,-74.04311746358871,3592
2018-05-01,40.72568548362901,-74.04879033565521,3592
2018-05-01,40.71958611647166,-74.04311746358871,3593
2018-05-01,40.7112423,-74.0557013,3593
2018-05-01,40.71958611647166,-74.04311746358871,3594
2018-05-01,40.72528910781132,-74.04557168483734,3594
2018-05-01,40.71958611647166,-74.04311746358871,3595
2018-05-01,40.72568548362901,-74.04879033565521,3595
2018-05-01,40.71958611647166,-74.04311746358871,3596
2018-05-01,40.72528910781132,-74.04557168483734,3596
2018-05-01,40.71958611647166,-74.04311746358871,3597
2018-05-01,40.721630142638354,-74.04996782541275,3597
2018-05-01,40.71958611647166,-74.04311746358871,3598
2018-05-01,40.71958611647166,-74.04311746358871,3598
2018-05-01,40.72568548362901,-74.04879033565521,3599
2018-05-01,40.71958611647166,-74.04311746358871,3599
2018-05-01,40.71958611647166,-74.04311746358871,3600
2018-05-01,40.727595966,-74.044247311,3600
2018-05-01,40.71653978099194,-74.0496379137039,3601
2018-05-01,40.71958611647166,-74.04311746358871,3601
2018-05-01,40.71958611647166,-74.04311746358871,3602
2018-05-01,40.7112423,-74.0557013,3602
2018-05-01,40.71958611647166,-74.04311746358871,3603
2018-05-01,40.727595966,-74.044247311,3603
2018-05-01,40.71958611647166,-74.04311746358871,3604
2018-05-01,40.72568548362901,-74.04879033565521,3604
2018-05-01,40.7241765,-74.0506564,3605
2018-05-01,40.71958611647166,-74.04311746358871,3605
2018-05-01,40.71958611647166,-74.04311746358871,3606
2018-05-01,40.72568548362901,-74.04879033565521,3606
2018-05-01,40.7241765,-74.0506564,3607
2018-05-01,40.71958611647166,-74.04311746358871,3607
2018-05-01,40.71958611647166,-74.04311746358871,3608
2018-05-01,40.7112423,-74.0557013,3608
2018-05-01,40.7241765,-74.0506564,3609
2018-05-01,40.71958611647166,-74.04311746358871,3609
2018-05-01,40.71958611647166,-74.04311746358871,3610
2018-05-01,40.72152515,-74.046304543,3610
2018-05-01,40.727595966,-74.044247311,3611
2018-05-01,40.71958611647166,-74.04311746358871,3611
2018-05-01,40.71958611647166,-74.04311746358871,3612
2018-05-01,40.71346382669195,-74.06285852193832,3612
2018-05-01,40.72333158646436,-74.04595255851744,3613
2018-05-01,40.71958611647166,-74.04311746358871,3613
2018-05-01,40.71958611647166,-74.04311746358871,3614
2018-05-01,40.72333158646436,-74.04595255851744,3614
2018-05-01,40.71458403535893,-74.04281705617905,3615
2018-05-01,40.71958611647166,-74.04311746358871,3615
2018-05-01,40.72152515,-74.046304543,3616
2018-05-01,40.71958611647166,-74.04311746358871,3616
2018-05-01,40.7241765,-74.0506564,3617
2018-05-01,40.71958611647166,-74.04311746358871,3617
2018-05-01,40.71848892,-74.047726625,3618
2018-05-01,40.71958611647166,-74.04311746358871,3618
2018-05-01,40.71346382669195,-74.06285852193832,3619
2018-05-01,40.71958611647166,-74.04311746358871,3619
2018-05-01,40.71346382669195,-74.06285852193832,3620
2018-05-01,40.71958611647166,-74.04311746358871,3620
2018-05-01,40.71958611647166,-74.04311746358871,3621
2018-05-01,40.71958611647166,-74.04311746358871,3621
2018-05-01,40.71958611647166,-74.04311746358871,3622
2018-05-01,40.71458403535893,-74.04281705617905,3622
2018-05-01,40.727595966,-74.044247311,3623
2018-05-01,40.71958611647166,-74.04311746358871,3623
2018-05-01,40.72568548362901,-74.04879033565521,3624
2018-05-01,40.71958611647166,-74.04311746358871,3624
2018-05-01,40.71649,-74.04105,3625
2018-05-01,40.71958611647166,-74.04311746358871,3625
2018-05-01,40.71848892,-74.047726625,3626
2018-05-01,40.71958611647166,-74.04311746358871,3626
2018-05-01,40.71958611647166,-74.04311746358871,3627
2018-05-01,40.71958611647166,-74.04311746358871,3627
2018-05-01,40.71958611647166,-74.04311746358871,3628
2018-05-01,40.72568548362901,-74.04879033565521,3628
2018-05-01,40.727595966,-74.044247311,3629
2018-05-01,40.71958611647166,-74.04311746358871,3629
2018-05-01,40.71848892,-74.047726625,3630
2018-05-01,40.71958611647166,-74.04311746358871,3630
2018-05-01,40.72568548362901,-74.04879033565521,3631
2018-05-01,40.71958611647166,-74.04311746358871,3631
2018-05-01,40.71958611647166,-74.04311746358871,3632
2018-05-01,40.7241765,-74.0506564,3632
2018-05-01,40.71958611647166,-74.04311746358871,3633
2018-05-01,40.7211236,-74.03805095,3633
2018-05-01,40.71958611647166,-74.04311746358871,3634
2018-05-01,40.7127742,-74.0364857,3634
2018-05-01,40.72568548362901,-74.04879033565521,3635
2018-05-01,40.71958611647166,-74.04311746358871,3635
2018-05-01,40.7124188237569,-74.03852552175522,3636
2018-05-01,40.71958611647166,-74.04311746358871,3636
2018-05-01,40.7241765,-74.0506564,3637
2018-05-01,40.71958611647166,-74.04311746358871,3637
2018-05-01,40.71958611647166,-74.04311746358871,3638
2018-05-01,40.71653978099194,-74.0496379137039,3638
2018-05-01,40.71942,-74.05099,3639
2018-05-01,40.71958611647166,-74.04311746358871,3639
2018-05-01,40.71958611647166,-74.04311746358871,3640
2018-05-01,40.72333158646436,-74.04595255851744,3640
2018-05-01,40.721630142638354,-74.04996782541275,3641
2018-05-01,40.71958611647166,-74.04311746358871,3641
2018-05-01,40.71958611647166,-74.04311746358871,3642
2018-05-01,40.7236589,-74.0641943,3642
2018-05-01,40.72528910781132,-74.04557168483734,3643
2018-05-01,40.71958611647166,-74.04311746358871,3643
2018-05-01,40.73074262530658,-74.06378388404846,3644
2018-05-01,40.71958611647166,-74.04311746358871,3644
2018-05-01,40.7127742,-74.0364857,3645
2018-05-01,40.71958611647166,-74.04311746358871,3645
2018-05-01,40.71958611647166,-74.04311746358871,3646
2018-05-01,40.72568548362901,-74.04879033565521,3646
2018-05-01,40.71958611647166,-74.04311746358871,3647
2018-05-01,40.7236589,-74.0641943,3647
2018-05-01,40.71958611647166,-74.04311746358871,3648
2018-05-01,40.72568548362901,-74.04879033565521,3648
2018-05-01,40.7241765,-74.0506564,3649
2018-05-01,40.71958611647166,-74.04311746358871,3649
2018-05-01,40.7211236,-74.03805095,7122
2018-05-01,40.7162469,-74.0334588,7122
