date,lat,lon,ind
2019-12-27,40.737711,-74.066921,17215
2019-12-27,40.73367,-74.0625,17216
2019-12-27,40.742677141,-74.051788633,17216
2019-12-27,40.71958611647166,-74.04311746358871,17217
2019-12-27,40.71458403535893,-74.04281705617905,17217
2019-12-27,40.727595966,-74.044247311,17218
2019-12-27,40.7177325,-74.043845,17218
2019-12-27,40.7177325,-74.043845,17219
2019-12-27,40.71346382669195,-74.06285852193832,17219
2019-12-27,40.71958611647166,-74.04311746358871,17220
2019-12-27,40.71848892,-74.047726625,17220
2019-12-27,40.71958611647166,-74.04311746358871,17221
2019-12-27,40.71458403535893,-74.04281705617905,17221
2019-12-27,40.72165072487999,-74.04288411140442,17222
2019-12-27,40.7211236,-74.03805095,17222
2019-12-27,40.7272235,-74.0337589,17223
2019-12-27,40.7242941,-74.0354826,17223
2019-12-27,40.73520838045357,-74.04696375131607,17224
2019-12-27,40.7242941,-74.0354826,17224
2019-12-27,40.72333158646436,-74.04595255851744,17225
2019-12-27,40.72165072487999,-74.04288411140442,17225
2019-12-27,40.72333158646436,-74.04595255851744,17226
2019-12-27,40.71346382669195,-74.06285852193832,17226
2019-12-27,40.71958611647166,-74.04311746358871,17227
2019-12-27,40.72528910781132,-74.04557168483734,17227
2019-12-27,40.71649,-74.04105,17228
2019-12-27,40.72152515,-74.046304543,17228
2019-12-27,40.7272235,-74.0337589,17229
2019-12-27,40.73520838045357,-74.04696375131607,17229
2019-12-27,40.7127742,-74.0364857,17230
2019-12-27,40.71958611647166,-74.04311746358871,17230
2019-12-27,40.7241765,-74.0506564,17231
2019-12-27,40.73367,-74.0625,17231
2019-12-27,40.7287448,-74.0321082,17232
2019-12-27,40.7211236,-74.03805095,17232
2019-12-27,40.71458403535893,-74.04281705617905,17233
2019-12-27,40.71958611647166,-74.04311746358871,17233
2019-12-27,40.71928220070702,-74.07126188278198,17234
2019-12-27,40.71928220070702,-74.07126188278198,17234
2019-12-27,40.7192517,-74.034234,17235
2019-12-27,40.7241765,-74.0506564,17235
2019-12-27,40.73089709786179,-74.06391263008118,17236
2019-12-27,40.71928220070702,-74.07126188278198,17236
2019-12-27,40.73367,-74.0625,17237
2019-12-27,40.742677141,-74.051788633,17237
2019-12-27,40.71687,-74.03281,17238
2019-12-27,40.7192517,-74.034234,17238
2019-12-27,40.7272235,-74.0337589,17239
2019-12-27,40.7287448,-74.0321082,17239
2019-12-27,40.7287448,-74.0321082,17240
2019-12-27,40.7211236,-74.03805095,17240
2019-12-27,40.7287448,-74.0321082,17241
2019-12-27,40.7211236,-74.03805095,17241
2019-12-27,40.73089709786179,-74.06391263008118,17242
2019-12-27,40.722103786686034,-74.07145500183105,17242
2019-12-27,40.742677141,-74.051788633,17243
2019-12-27,40.7241765,-74.0506564,17243
2019-12-27,40.7287448,-74.0321082,17244
2019-12-27,40.7192517,-74.034234,17244
2019-12-27,40.7242941,-74.0354826,17245
2019-12-27,40.7287448,-74.0321082,17245
2019-12-27,40.71458403535893,-74.04281705617905,17246
2019-12-27,40.72755146730012,-74.07106071710587,17246
2019-12-27,40.7272235,-74.0337589,17247
2019-12-27,40.72333158646436,-74.04595255851744,17247
2019-12-27,40.71958611647166,-74.04311746358871,17248
2019-12-27,40.72601172964625,-74.05038893222809,17248
2019-12-27,40.7272235,-74.0337589,17249
2019-12-27,40.7287448,-74.0321082,17249
2019-12-27,40.7241765,-74.0506564,17250
2019-12-27,40.71958611647166,-74.04311746358871,17250
2019-12-27,40.72528910781132,-74.04557168483734,17251
2019-12-27,40.71835519823214,-74.03891444206238,17251
2019-12-27,40.71649,-74.04105,17252
2019-12-27,40.7141454,-74.0335519,17252
2019-12-27,40.7272235,-74.0337589,17253
2019-12-27,40.73520838045357,-74.04696375131607,17253
2019-12-27,40.72333158646436,-74.04595255851744,17254
2019-12-27,40.71848892,-74.047726625,17254
2019-12-27,40.71835519823214,-74.03891444206238,17255
2019-12-27,40.7192517,-74.034234,17255
2019-12-27,40.71928220070702,-74.07126188278198,17256
2019-12-27,40.73089709786179,-74.06391263008118,17256
2019-12-27,40.73520838045357,-74.04696375131607,17257
2019-12-27,40.727595966,-74.044247311,17257
2019-12-27,40.71958611647166,-74.04311746358871,17258
2019-12-27,40.72152515,-74.046304543,17258
2019-12-27,40.71113,-74.0789,17259
2019-12-27,40.71958611647166,-74.04311746358871,17259
2019-12-27,40.72165072487999,-74.04288411140442,17260
2019-12-27,40.7241765,-74.0506564,17260
2019-12-27,40.72601172964625,-74.05038893222809,17261
2019-12-27,40.72152515,-74.046304543,17261
2019-12-27,40.7192517,-74.034234,17262
2019-12-27,40.7242941,-74.0354826,17262
2019-12-27,40.7211236,-74.03805095,17263
2019-12-27,40.71687,-74.03281,17263
2019-12-27,40.7211236,-74.03805095,17264
2019-12-27,40.71835519823214,-74.03891444206238,17264
2019-12-27,40.7192517,-74.034234,17265
2019-12-27,40.7192517,-74.034234,17265
2019-12-27,40.7272235,-74.0337589,17266
2019-12-27,40.7177325,-74.043845,17266
2019-12-27,40.71958611647166,-74.04311746358871,17267
2019-12-27,40.727595966,-74.044247311,17267
2019-12-27,40.7192517,-74.034234,17268
2019-12-27,40.71687,-74.03281,17268
2019-12-27,40.7272235,-74.0337589,17269
2019-12-27,40.737711,-74.066921,17269
2019-12-27,40.7242941,-74.0354826,17270
2019-12-27,40.7192517,-74.034234,17270
2019-12-27,40.737711,-74.066921,17271
2019-12-27,40.7272235,-74.0337589,17271
2019-12-27,40.7253399253558,-74.06762212514877,17272
2019-12-27,40.73089709786179,-74.06391263008118,17272
2019-12-27,40.71928220070702,-74.07126188278198,17273
2019-12-27,40.73089709786179,-74.06391263008118,17273
2019-12-27,40.727595966,-74.044247311,17274
2019-12-27,40.71687,-74.03281,17274
2019-12-27,40.71458403535893,-74.04281705617905,17275
2019-12-27,40.7177325,-74.043845,17275
2019-12-27,40.71958611647166,-74.04311746358871,17276
2019-12-27,40.721630142638354,-74.04996782541275,17276
2019-12-27,40.71848892,-74.047726625,17277
2019-12-27,40.71958611647166,-74.04311746358871,17277
2019-12-27,40.71113,-74.0789,17278
2019-12-27,40.71649,-74.04105,17278
2019-12-27,40.71517767732029,-74.03768330812454,17279
2019-12-27,40.7211236,-74.03805095,17279
2019-12-27,40.73089709786179,-74.06391263008118,17280
2019-12-27,40.73089709786179,-74.06391263008118,17280
2019-12-27,40.7287448,-74.0321082,17281
2019-12-27,40.72333158646436,-74.04595255851744,17281
2019-12-27,40.721630142638354,-74.04996782541275,17282
2019-12-27,40.72528910781132,-74.04557168483734,17282
2019-12-27,40.7241765,-74.0506564,17283
2019-12-27,40.72165072487999,-74.04288411140442,17283
2019-12-27,40.71958611647166,-74.04311746358871,17284
2019-12-27,40.71687,-74.03281,17284
2019-12-27,40.71958611647166,-74.04311746358871,17285
2019-12-27,40.71687,-74.03281,17285
2019-12-27,40.71458403535893,-74.04281705617905,17286
2019-12-27,40.72528910781132,-74.04557168483734,17286
2019-12-27,40.7192517,-74.034234,17287
2019-12-27,40.7242941,-74.0354826,17287
2019-12-27,40.73089709786179,-74.06391263008118,17288
2019-12-27,40.72572613742557,-74.07195925712585,17288
2019-12-27,40.7272235,-74.0337589,17289
2019-12-27,40.7211236,-74.03805095,17289
2019-12-27,40.7177325,-74.043845,17290
2019-12-27,40.71687,-74.03281,17290
2019-12-27,40.71517767732029,-74.03768330812454,17291
2019-12-27,40.721630142638354,-74.04996782541275,17291
2019-12-27,40.71958611647166,-74.04311746358871,17292
2019-12-27,40.7241765,-74.0506564,17292
2019-12-27,40.72568548362901,-74.04879033565521,17293
2019-12-27,40.7177325,-74.043845,17293
2019-12-27,40.71958611647166,-74.04311746358871,17294
2019-12-27,40.73520838045357,-74.04696375131607,17294
2019-12-27,40.73089709786179,-74.06391263008118,17295
2019-12-27,40.7182113,-74.0836394,17295
2019-12-27,40.727595966,-74.044247311,17296
2019-12-27,40.727595966,-74.044247311,17296
2019-12-27,40.71458403535893,-74.04281705617905,17297
2019-12-27,40.7192517,-74.034234,17297
2019-12-27,40.71958611647166,-74.04311746358871,17298
2019-12-27,40.7192517,-74.034234,17298
2019-12-27,40.7272235,-74.0337589,17299
2019-12-27,40.7287448,-74.0321082,17299
2019-12-27,40.71687,-74.03281,17300
2019-12-27,40.727595966,-74.044247311,17300
2019-12-27,40.7211236,-74.03805095,17301
2019-12-27,40.71458403535893,-74.04281705617905,17301
2019-12-27,40.7246050998869,-74.07840594649315,17302
2019-12-27,40.73089709786179,-74.06391263008118,17302
2019-12-27,40.73367,-74.0625,17303
2019-12-27,40.73089709786179,-74.06391263008118,17303
2019-12-27,40.71958611647166,-74.04311746358871,17304
2019-12-27,40.7236589,-74.0641943,17304
2019-12-27,40.71835519823214,-74.03891444206238,17305
2019-12-27,40.71458403535893,-74.04281705617905,17305
2019-12-27,40.7241765,-74.0506564,17306
2019-12-27,40.71958611647166,-74.04311746358871,17306
2019-12-27,40.71835519823214,-74.03891444206238,17307
2019-12-27,40.72528910781132,-74.04557168483734,17307
2019-12-27,40.742677141,-74.051788633,17308
