date,lat,lon,ind
2018-05-21,40.7162469,-74.0334588,1075
2018-05-21,40.7287448,-74.0321082,1076
2018-05-21,40.7162469,-74.0334588,1076
2018-05-21,40.7211236,-74.03805095,1077
2018-05-21,40.7162469,-74.0334588,1077
2018-05-21,40.7162469,-74.0334588,1078
2018-05-21,40.74590996631558,-74.0572714805603,1078
2018-05-21,40.7127742,-74.0364857,1079
2018-05-21,40.7162469,-74.0334588,1079
2018-05-21,40.7124188237569,-74.03852552175522,1080
2018-05-21,40.7162469,-74.0334588,1080
2018-05-21,40.7112423,-74.0557013,1081
2018-05-21,40.7162469,-74.0334588,1081
2018-05-21,40.7162469,-74.0334588,1082
2018-05-21,40.7124188237569,-74.03852552175522,1082
2018-05-21,40.7124188237569,-74.03852552175522,1083
2018-05-21,40.7162469,-74.0334588,1083
2018-05-21,40.7211236,-74.03805095,1084
2018-05-21,40.7162469,-74.0334588,1084
2018-05-21,40.7124188237569,-74.03852552175522,1085
2018-05-21,40.7162469,-74.0334588,1085
2018-05-21,40.7162469,-74.0334588,1086
2018-05-21,40.7211236,-74.03805095,1086
2018-05-21,40.7162469,-74.0334588,1087
2018-05-21,40.7127742,-74.0364857,1087
2018-05-21,40.7287448,-74.0321082,1088
2018-05-21,40.7162469,-74.0334588,1088
2018-05-21,40.71958611647166,-74.04311746358871,1089
2018-05-21,40.7162469,-74.0334588,1089
2018-05-21,40.7162469,-74.0334588,1090
2018-05-21,40.7211236,-74.03805095,1090
2018-05-21,40.71517767732029,-74.03768330812454,1091
2018-05-21,40.7162469,-74.0334588,1091
2018-05-21,40.71517767732029,-74.03768330812454,1092
2018-05-21,40.7162469,-74.0334588,1092
2018-05-21,40.7127742,-74.0364857,1093
2018-05-21,40.7162469,-74.0334588,1093
2018-05-21,40.7162469,-74.0334588,1094
2018-05-21,40.71835519823214,-74.03891444206238,1094
2018-05-21,40.727595966,-74.044247311,1095
2018-05-21,40.7162469,-74.0334588,1095
2018-05-21,40.7127742,-74.0364857,1096
2018-05-21,40.7162469,-74.0334588,1096
2018-05-21,40.7177325,-74.043845,1097
2018-05-21,40.7162469,-74.0334588,1097
2018-05-21,40.7162469,-74.0334588,1098
2018-05-21,40.71653978099194,-74.0496379137039,1098
2018-05-21,40.71649,-74.04105,1099
2018-05-21,40.7162469,-74.0334588,1099
2018-05-21,40.7124188237569,-74.03852552175522,1100
2018-05-21,40.7162469,-74.0334588,1100
2018-05-21,40.71958611647166,-74.04311746358871,1101
2018-05-21,40.7162469,-74.0334588,1101
2018-05-21,40.7162469,-74.0334588,1102
2018-05-21,40.71458403535893,-74.04281705617905,1102
2018-05-21,40.7236589,-74.0641943,1103
2018-05-21,40.7162469,-74.0334588,1103
2018-05-21,40.71458403535893,-74.04281705617905,1104
2018-05-21,40.7162469,-74.0334588,1104
2018-05-21,40.7127742,-74.0364857,1105
2018-05-21,40.7162469,-74.0334588,1105
2018-05-21,40.7162469,-74.0334588,1106
2018-05-21,40.7211236,-74.03805095,1106
2018-05-21,40.7127742,-74.0364857,1107
2018-05-21,40.7162469,-74.0334588,1107
2018-05-21,40.71458403535893,-74.04281705617905,1108
2018-05-21,40.7162469,-74.0334588,1108
2018-05-21,40.7127742,-74.0364857,1109
2018-05-21,40.7162469,-74.0334588,1109
2018-05-21,40.7162469,-74.0334588,1110
2018-05-21,40.71848892,-74.047726625,1110
2018-05-21,40.71517767732029,-74.03768330812454,1111
2018-05-21,40.7162469,-74.0334588,1111
2018-05-21,40.7112423,-74.0557013,1112
2018-05-21,40.7162469,-74.0334588,1112
2018-05-21,40.71517767732029,-74.03768330812454,1113
2018-05-21,40.7162469,-74.0334588,1113
2018-05-21,40.7162469,-74.0334588,1114
2018-05-21,40.7141454,-74.0335519,1114
2018-05-21,40.727595966,-74.044247311,1115
2018-05-21,40.7162469,-74.0334588,1115
2018-05-21,40.7124188237569,-74.03852552175522,1116
2018-05-21,40.7162469,-74.0334588,1116
2018-05-21,40.7124188237569,-74.03852552175522,1117
2018-05-21,40.7162469,-74.0334588,1117
2018-05-21,40.7162469,-74.0334588,1118
2018-05-21,40.71458403535893,-74.04281705617905,1118
2018-05-21,40.7124188237569,-74.03852552175522,1119
2018-05-21,40.7162469,-74.0334588,1119
2018-05-21,40.7272235,-74.0337589,2227
2018-05-21,40.7141454,-74.0335519,2227
2018-05-21,40.71835519823214,-74.03891444206238,2228
2018-05-21,40.7141454,-74.0335519,2228
2018-05-21,40.7112423,-74.0557013,2229
2018-05-21,40.7141454,-74.0335519,2229
2018-05-21,40.7287448,-74.0321082,2230
2018-05-21,40.7141454,-74.0335519,2230
2018-05-21,40.7124188237569,-74.03852552175522,2231
2018-05-21,40.7141454,-74.0335519,2231
2018-05-21,40.71848892,-74.047726625,2232
2018-05-21,40.7141454,-74.0335519,2232
2018-05-21,40.7192517,-74.034234,2233
2018-05-21,40.7141454,-74.0335519,2233
2018-05-21,40.72152515,-74.046304543,2234
2018-05-21,40.7141454,-74.0335519,2234
2018-05-21,40.72152515,-74.046304543,2235
2018-05-21,40.7141454,-74.0335519,2235
2018-05-21,40.7211236,-74.03805095,2236
2018-05-21,40.7141454,-74.0335519,2236
2018-05-21,40.71835519823214,-74.03891444206238,2237
2018-05-21,40.7141454,-74.0335519,2237
2018-05-21,40.71958611647166,-74.04311746358871,2238
2018-05-21,40.7141454,-74.0335519,2238
2018-05-21,40.7112423,-74.0557013,2239
2018-05-21,40.7141454,-74.0335519,2239
2018-05-21,40.7211236,-74.03805095,2240
2018-05-21,40.7141454,-74.0335519,2240
2018-05-21,40.7192517,-74.034234,2241
2018-05-21,40.7141454,-74.0335519,2241
2018-05-21,40.7287448,-74.0321082,2242
2018-05-21,40.7141454,-74.0335519,2242
2018-05-21,40.71848892,-74.047726625,2243
2018-05-21,40.7141454,-74.0335519,2243
2018-05-21,40.72568548362901,-74.04879033565521,2244
2018-05-21,40.7141454,-74.0335519,2244
2018-05-21,40.7177325,-74.043845,2245
2018-05-21,40.7141454,-74.0335519,2245
2018-05-21,40.71958611647166,-74.04311746358871,2246
2018-05-21,40.7141454,-74.0335519,2246
2018-05-21,40.7241765,-74.0506564,2247
2018-05-21,40.7141454,-74.0335519,2247
2018-05-21,40.72528910781132,-74.04557168483734,2248
2018-05-21,40.7141454,-74.0335519,2248
2018-05-21,40.71835519823214,-74.03891444206238,2249
2018-05-21,40.7141454,-74.0335519,2249
2018-05-21,40.7124188237569,-74.03852552175522,2250
2018-05-21,40.7141454,-74.0335519,2250
2018-05-21,40.72601172964625,-74.05038893222809,2251
2018-05-21,40.7141454,-74.0335519,2251
2018-05-21,40.7242941,-74.0354826,2252
2018-05-21,40.7141454,-74.0335519,2252
2018-05-21,40.7177325,-74.043845,2253
2018-05-21,40.7141454,-74.0335519,2253
2018-05-21,40.71653978099194,-74.0496379137039,2254
2018-05-21,40.7141454,-74.0335519,2254
2018-05-21,40.7127742,-74.0364857,2255
2018-05-21,40.7141454,-74.0335519,2255
2018-05-21,40.7127742,-74.0364857,2256
2018-05-21,40.7141454,-74.0335519,2256
2018-05-21,40.71435836870427,-74.06661093235016,2257
2018-05-21,40.7141454,-74.0335519,2257
2018-05-21,40.7177325,-74.043845,3158
2018-05-21,40.71835519823214,-74.03891444206238,3158
2018-05-21,40.7177325,-74.043845,3159
2018-05-21,40.7162469,-74.0334588,3159
2018-05-21,40.7124188237569,-74.03852552175522,3160
2018-05-21,40.7177325,-74.043845,3160
2018-05-21,40.7177325,-74.043845,3161
2018-05-21,40.7272235,-74.0337589,3161
2018-05-21,40.7162469,-74.0334588,3162
2018-05-21,40.7177325,-74.043845,3162
2018-05-21,40.7272235,-74.0337589,3163
2018-05-21,40.7177325,-74.043845,3163
2018-05-21,40.71649,-74.04105,3164
2018-05-21,40.7177325,-74.043845,3164
2018-05-21,40.7162469,-74.0334588,3165
2018-05-21,40.7177325,-74.043845,3165
2018-05-21,40.7272235,-74.0337589,3166
2018-05-21,40.7177325,-74.043845,3166
2018-05-21,40.7177325,-74.043845,3167
2018-05-21,40.7272235,-74.0337589,3167
2018-05-21,40.7272235,-74.0337589,3168
2018-05-21,40.7177325,-74.043845,3168
2018-05-21,40.7177325,-74.043845,3169
2018-05-21,40.7192517,-74.034234,3169
2018-05-21,40.7177325,-74.043845,3170
2018-05-21,40.72152515,-74.046304543,3170
2018-05-21,40.7177325,-74.043845,3171
2018-05-21,40.7177325,-74.043845,3171
2018-05-21,40.7177325,-74.043845,3172
2018-05-21,40.72152515,-74.046304543,3172
2018-05-21,40.7272235,-74.0337589,3173
2018-05-21,40.7177325,-74.043845,3173
2018-05-21,40.7272235,-74.0337589,3174
2018-05-21,40.7177325,-74.043845,3174
2018-05-21,40.71928220070702,-74.07126188278198,3175
2018-05-21,40.7177325,-74.043845,3175
2018-05-21,40.742677141,-74.051788633,3176
2018-05-21,40.7177325,-74.043845,3176
2018-05-21,40.7127742,-74.0364857,3177
2018-05-21,40.7177325,-74.043845,3177
2018-05-21,40.7177325,-74.043845,3178
2018-05-21,40.727595966,-74.044247311,3178
2018-05-21,40.7177325,-74.043845,3179
2018-05-21,40.742677141,-74.051788633,3179
2018-05-21,40.7177325,-74.043845,3180
2018-05-21,40.71848892,-74.047726625,3180
2018-05-21,40.71649,-74.04105,3181
2018-05-21,40.7177325,-74.043845,3181
2018-05-21,40.7177325,-74.043845,3182
2018-05-21,40.734785818,-74.050443636,3182
2018-05-21,40.71458403535893,-74.04281705617905,3183
2018-05-21,40.7177325,-74.043845,3183
2018-05-21,40.71958611647166,-74.04311746358871,3184
2018-05-21,40.7177325,-74.043845,3184
2018-05-21,40.7177325,-74.043845,3185
2018-05-21,40.72152515,-74.046304543,3185
2018-05-21,40.7177325,-74.043845,3186
2018-05-21,40.71835519823214,-74.03891444206238,3186
2018-05-21,40.7177325,-74.043845,3187
2018-05-21,40.71458403535893,-74.04281705617905,3187
2018-05-21,40.7177325,-74.043845,3188
2018-05-21,40.7127742,-74.0364857,3188
2018-05-21,40.71435836870427,-74.06661093235016,3189
2018-05-21,40.7177325,-74.043845,3189
2018-05-21,40.71928220070702,-74.07126188278198,3190
2018-05-21,40.7177325,-74.043845,3190
2018-05-21,40.7177325,-74.043845,3191
2018-05-21,40.71653978099194,-74.0496379137039,3191
2018-05-21,40.7177325,-74.043845,3192
2018-05-21,40.71517767732029,-74.03768330812454,3192
2018-05-21,40.71958611647166,-74.04311746358871,5730
2018-05-21,40.7127742,-74.0364857,5730
2018-05-21,40.71958611647166,-74.04311746358871,5731
2018-05-21,40.7127742,-74.0364857,5731
2018-05-21,40.71958611647166,-74.04311746358871,5732
2018-05-21,40.72568548362901,-74.04879033565521,5732
2018-05-21,40.71958611647166,-74.04311746358871,5733
2018-05-21,40.71848892,-74.047726625,5733
2018-05-21,40.71958611647166,-74.04311746358871,5734
2018-05-21,40.71848892,-74.047726625,5734
2018-05-21,40.71958611647166,-74.04311746358871,5735
2018-05-21,40.71458403535893,-74.04281705617905,5735
2018-05-21,40.71958611647166,-74.04311746358871,5736
2018-05-21,40.7287448,-74.0321082,5736
2018-05-21,40.71958611647166,-74.04311746358871,5737
2018-05-21,40.7127742,-74.0364857,5737
2018-05-21,40.71958611647166,-74.04311746358871,5738
2018-05-21,40.727595966,-74.044247311,5738
2018-05-21,40.71958611647166,-74.04311746358871,5739
2018-05-21,40.721630142638354,-74.04996782541275,5739
2018-05-21,40.71958611647166,-74.04311746358871,5740
2018-05-21,40.7287448,-74.0321082,5740
2018-05-21,40.71958611647166,-74.04311746358871,5741
2018-05-21,40.7162469,-74.0334588,5741
2018-05-21,40.71958611647166,-74.04311746358871,5742
2018-05-21,40.72601172964625,-74.05038893222809,5742
2018-05-21,40.71958611647166,-74.04311746358871,5743
2018-05-21,40.7127742,-74.0364857,5743
2018-05-21,40.71958611647166,-74.04311746358871,5744
2018-05-21,40.7141454,-74.0335519,5744
2018-05-21,40.71958611647166,-74.04311746358871,5745
2018-05-21,40.7272235,-74.0337589,5745
2018-05-21,40.71958611647166,-74.04311746358871,5746
2018-05-21,40.748715945380226,-74.04044330120087,5746
2018-05-21,40.71958611647166,-74.04311746358871,5747
2018-05-21,40.70965083364061,-74.06860113143921,5747
2018-05-21,40.71958611647166,-74.04311746358871,5748
2018-05-21,40.70965083364061,-74.06860113143921,5748
2018-05-21,40.71958611647166,-74.04311746358871,5749
2018-05-21,40.7253399253558,-74.06762212514877,5749
2018-05-21,40.71958611647166,-74.04311746358871,5750
2018-05-21,40.71458403535893,-74.04281705617905,5750
2018-05-21,40.71958611647166,-74.04311746358871,5751
2018-05-21,40.72528910781132,-74.04557168483734,5751
2018-05-21,40.71958611647166,-74.04311746358871,5752
2018-05-21,40.7182113,-74.0836394,5752
2018-05-21,40.71958611647166,-74.04311746358871,5753
2018-05-21,40.7241765,-74.0506564,5753
2018-05-21,40.71958611647166,-74.04311746358871,5754
2018-05-21,40.71942,-74.05099,5754
2018-05-21,40.71958611647166,-74.04311746358871,5755
2018-05-21,40.71458403535893,-74.04281705617905,5755
2018-05-21,40.71958611647166,-74.04311746358871,5756
2018-05-21,40.727595966,-74.044247311,5756
2018-05-21,40.71958611647166,-74.04311746358871,5757
2018-05-21,40.71435836870427,-74.06661093235016,5757
2018-05-21,40.71958611647166,-74.04311746358871,5758
2018-05-21,40.7241765,-74.0506564,5758
2018-05-21,40.71958611647166,-74.04311746358871,5759
2018-05-21,40.7162469,-74.0334588,5759
2018-05-21,40.7162469,-74.0334588,5760
2018-05-21,40.71958611647166,-74.04311746358871,5760
2018-05-21,40.72333158646436,-74.04595255851744,5761
2018-05-21,40.71958611647166,-74.04311746358871,5761
2018-05-21,40.7112423,-74.0557013,5762
2018-05-21,40.71958611647166,-74.04311746358871,5762
2018-05-21,40.7177325,-74.043845,5763
2018-05-21,40.71958611647166,-74.04311746358871,5763
2018-05-21,40.72528910781132,-74.04557168483734,5764
2018-05-21,40.71958611647166,-74.04311746358871,5764
2018-05-21,40.7162469,-74.0334588,5765
2018-05-21,40.71958611647166,-74.04311746358871,5765
2018-05-21,40.7141454,-74.0335519,5766
2018-05-21,40.71958611647166,-74.04311746358871,5766
2018-05-21,40.7162469,-74.0334588,5767
2018-05-21,40.71958611647166,-74.04311746358871,5767
2018-05-21,40.72528910781132,-74.04557168483734,5768
2018-05-21,40.71958611647166,-74.04311746358871,5768
2018-05-21,40.71942,-74.05099,5769
2018-05-21,40.71958611647166,-74.04311746358871,5769
2018-05-21,40.72568548362901,-74.04879033565521,5770
2018-05-21,40.71958611647166,-74.04311746358871,5770
2018-05-21,40.727595966,-74.044247311,5771
2018-05-21,40.71958611647166,-74.04311746358871,5771
2018-05-21,40.7112423,-74.0557013,5772
2018-05-21,40.71958611647166,-74.04311746358871,5772
2018-05-21,40.7124188237569,-74.03852552175522,5773
2018-05-21,40.71958611647166,-74.04311746358871,5773
2018-05-21,40.727595966,-74.044247311,5774
2018-05-21,40.71958611647166,-74.04311746358871,5774
2018-05-21,40.7112423,-74.0557013,5775
2018-05-21,40.71958611647166,-74.04311746358871,5775
2018-05-21,40.7112423,-74.0557013,5776
2018-05-21,40.71958611647166,-74.04311746358871,5776
2018-05-21,40.7287448,-74.0321082,5777
2018-05-21,40.71958611647166,-74.04311746358871,5777
2018-05-21,40.7242941,-74.0354826,5778
2018-05-21,40.71958611647166,-74.04311746358871,5778
2018-05-21,40.72568548362901,-74.04879033565521,5779
2018-05-21,40.71958611647166,-74.04311746358871,5779
2018-05-21,40.7376037,-74.0524783,5780
2018-05-21,40.71958611647166,-74.04311746358871,5780
2018-05-21,40.72333158646436,-74.04595255851744,5781
2018-05-21,40.71958611647166,-74.04311746358871,5781
2018-05-21,40.727595966,-74.044247311,5782
2018-05-21,40.71958611647166,-74.04311746358871,5782
2018-05-21,40.7241765,-74.0506564,5783
2018-05-21,40.71958611647166,-74.04311746358871,5783
2018-05-21,40.721630142638354,-74.04996782541275,5784
2018-05-21,40.71958611647166,-74.04311746358871,5784
2018-05-21,40.727595966,-74.044247311,5785
2018-05-21,40.71958611647166,-74.04311746358871,5785
2018-05-21,40.71653978099194,-74.0496379137039,5786
2018-05-21,40.71958611647166,-74.04311746358871,5786
2018-05-21,40.727595966,-74.044247311,5787
2018-05-21,40.71958611647166,-74.04311746358871,5787
2018-05-21,40.72528910781132,-74.04557168483734,5788
2018-05-21,40.71958611647166,-74.04311746358871,5788
2018-05-21,40.71435836870427,-74.06661093235016,5789
2018-05-21,40.71958611647166,-74.04311746358871,5789
2018-05-21,40.72568548362901,-74.04879033565521,5790
2018-05-21,40.71958611647166,-74.04311746358871,5790
2018-05-21,40.72333158646436,-74.04595255851744,5791
2018-05-21,40.71958611647166,-74.04311746358871,5791
2018-05-21,40.7192517,-74.034234,5792
2018-05-21,40.71958611647166,-74.04311746358871,5792
2018-05-21,40.71458403535893,-74.04281705617905,5793
2018-05-21,40.71958611647166,-74.04311746358871,5793
2018-05-21,40.7112423,-74.0557013,5794
2018-05-21,40.71958611647166,-74.04311746358871,5794
2018-05-21,40.71942,-74.05099,5795
2018-05-21,40.71958611647166,-74.04311746358871,5795
2018-05-21,40.7124188237569,-74.03852552175522,5796
2018-05-21,40.71958611647166,-74.04311746358871,5796
2018-05-21,40.7241765,-74.0506564,5797
2018-05-21,40.71958611647166,-74.04311746358871,5797
2018-05-21,40.72333158646436,-74.04595255851744,5798
2018-05-21,40.71958611647166,-74.04311746358871,5798
2018-05-21,40.721630142638354,-74.04996782541275,5799
2018-05-21,40.71958611647166,-74.04311746358871,5799
2018-05-21,40.721630142638354,-74.04996782541275,5800
2018-05-21,40.71958611647166,-74.04311746358871,5800
2018-05-21,40.7241765,-74.0506564,5801
2018-05-21,40.71958611647166,-74.04311746358871,5801
2018-05-21,40.71517767732029,-74.03768330812454,5802
2018-05-21,40.71958611647166,-74.04311746358871,5802
2018-05-21,40.71517767732029,-74.03768330812454,5803
2018-05-21,40.71958611647166,-74.04311746358871,5803
2018-05-21,40.727595966,-74.044247311,5804
2018-05-21,40.71958611647166,-74.04311746358871,5804
2018-05-21,40.727595966,-74.044247311,5805
2018-05-21,40.71958611647166,-74.04311746358871,5805
2018-05-21,40.72568548362901,-74.04879033565521,5806
2018-05-21,40.71958611647166,-74.04311746358871,5806
2018-05-21,40.71458403535893,-74.04281705617905,5807
2018-05-21,40.71958611647166,-74.04311746358871,5807
2018-05-21,40.727595966,-74.044247311,5808
2018-05-21,40.71958611647166,-74.04311746358871,5808
2018-05-21,40.727595966,-74.044247311,5809
2018-05-21,40.71958611647166,-74.04311746358871,5809
2018-05-21,40.727595966,-74.044247311,5810
2018-05-21,40.71958611647166,-74.04311746358871,5810
2018-05-21,40.727595966,-74.044247311,5811
2018-05-21,40.71958611647166,-74.04311746358871,5811
2018-05-21,40.7241765,-74.0506564,5812
2018-05-21,40.71958611647166,-74.04311746358871,5812
2018-05-21,40.7236589,-74.0641943,5813
2018-05-21,40.71958611647166,-74.04311746358871,5813
2018-05-21,40.727595966,-74.044247311,5814
2018-05-21,40.71958611647166,-74.04311746358871,5814
2018-05-21,40.742677141,-74.051788633,5815
2018-05-21,40.71958611647166,-74.04311746358871,5815
2018-05-21,40.7112423,-74.0557013,5816
2018-05-21,40.71958611647166,-74.04311746358871,5816
2018-05-21,40.727595966,-74.044247311,5817
2018-05-21,40.71958611647166,-74.04311746358871,5817
2018-05-21,40.72528910781132,-74.04557168483734,5818
2018-05-21,40.71958611647166,-74.04311746358871,5818
2018-05-21,40.727595966,-74.044247311,5819
2018-05-21,40.71958611647166,-74.04311746358871,5819
2018-05-21,40.727595966,-74.044247311,5820
2018-05-21,40.71958611647166,-74.04311746358871,5820
2018-05-21,40.71458403535893,-74.04281705617905,5821
2018-05-21,40.71958611647166,-74.04311746358871,5821
2018-05-21,40.71848892,-74.047726625,5822
2018-05-21,40.71958611647166,-74.04311746358871,5822
2018-05-21,40.72568548362901,-74.04879033565521,5823
2018-05-21,40.71958611647166,-74.04311746358871,5823
2018-05-21,40.7127742,-74.0364857,5824
2018-05-21,40.71958611647166,-74.04311746358871,5824
2018-05-21,40.72568548362901,-74.04879033565521,5825
2018-05-21,40.71958611647166,-74.04311746358871,5825
2018-05-21,40.7112423,-74.0557013,5826
2018-05-21,40.71958611647166,-74.04311746358871,5826
2018-05-21,40.727595966,-74.044247311,5827
2018-05-21,40.71958611647166,-74.04311746358871,5827
2018-05-21,40.71653978099194,-74.0496379137039,5828
2018-05-21,40.71958611647166,-74.04311746358871,5828
2018-05-21,40.727595966,-74.044247311,5829
2018-05-21,40.71958611647166,-74.04311746358871,5829
2018-05-21,40.71653978099194,-74.0496379137039,5830
2018-05-21,40.71958611647166,-74.04311746358871,5830
2018-05-21,40.71458403535893,-74.04281705617905,5831
2018-05-21,40.71958611647166,-74.04311746358871,5831
2018-05-21,40.7241765,-74.0506564,5832
2018-05-21,40.71958611647166,-74.04311746358871,5832
2018-05-21,40.72333158646436,-74.04595255851744,5833
2018-05-21,40.71958611647166,-74.04311746358871,5833
2018-05-21,40.7112423,-74.0557013,5834
2018-05-21,40.71958611647166,-74.04311746358871,5834
2018-05-21,40.72568548362901,-74.04879033565521,5835
2018-05-21,40.71958611647166,-74.04311746358871,5835
2018-05-21,40.7241765,-74.0506564,5836
2018-05-21,40.71958611647166,-74.04311746358871,5836
2018-05-21,40.72528910781132,-74.04557168483734,5837
2018-05-21,40.71958611647166,-74.04311746358871,5837
2018-05-21,40.72333158646436,-74.04595255851744,5838
2018-05-21,40.71958611647166,-74.04311746358871,5838
2018-05-21,40.727595966,-74.044247311,5839
2018-05-21,40.71958611647166,-74.04311746358871,5839
2018-05-21,40.7162469,-74.0334588,5840
2018-05-21,40.71958611647166,-74.04311746358871,5840
2018-05-21,40.7162469,-74.0334588,5841
2018-05-21,40.71958611647166,-74.04311746358871,5841
2018-05-21,40.72755146730012,-74.07106071710587,5842
2018-05-21,40.71958611647166,-74.04311746358871,5842
2018-05-21,40.727595966,-74.044247311,5843
2018-05-21,40.71958611647166,-74.04311746358871,5843
2018-05-21,40.71848892,-74.047726625,5844
2018-05-21,40.71958611647166,-74.04311746358871,5844
2018-05-21,40.72568548362901,-74.04879033565521,5845
2018-05-21,40.71958611647166,-74.04311746358871,5845
2018-05-21,40.727595966,-74.044247311,5846
2018-05-21,40.71958611647166,-74.04311746358871,5846
2018-05-21,40.7162469,-74.0334588,5847
2018-05-21,40.71958611647166,-74.04311746358871,5847
2018-05-21,40.7112423,-74.0557013,5848
2018-05-21,40.71958611647166,-74.04311746358871,5848
2018-05-21,40.7112423,-74.0557013,5849
2018-05-21,40.71958611647166,-74.04311746358871,5849
2018-05-21,40.7241765,-74.0506564,5850
2018-05-21,40.71958611647166,-74.04311746358871,5850
2018-05-21,40.71835519823214,-74.03891444206238,5851
2018-05-21,40.71958611647166,-74.04311746358871,5851
2018-05-21,40.721630142638354,-74.04996782541275,5852
2018-05-21,40.71958611647166,-74.04311746358871,5852
2018-05-21,40.72568548362901,-74.04879033565521,5853
2018-05-21,40.71958611647166,-74.04311746358871,5853
2018-05-21,40.7112423,-74.0557013,5854
2018-05-21,40.71958611647166,-74.04311746358871,5854
