date,lat,lon,ind
2019-05-01,40.7311689,-74.0575736,290
2019-05-01,40.734785818,-74.050443636,291
2019-05-01,40.73089709786179,-74.06391263008118,291
2019-05-01,40.7272235,-74.0337589,292
2019-05-01,40.7192517,-74.034234,292
2019-05-01,40.73089709786179,-74.06391263008118,293
2019-05-01,40.7376037,-74.0524783,293
2019-05-01,40.7112423,-74.0557013,294
2019-05-01,40.7177325,-74.043845,294
2019-05-01,40.7177325,-74.043845,295
2019-05-01,40.72601172964625,-74.05038893222809,295
2019-05-01,40.7242941,-74.0354826,296
2019-05-01,40.7272235,-74.0337589,296
2019-05-01,40.71958611647166,-74.04311746358871,297
2019-05-01,40.72528910781132,-74.04557168483734,297
2019-05-01,40.7162469,-74.0334588,298
2019-05-01,40.7242941,-74.0354826,298
2019-05-01,40.72568548362901,-74.04879033565521,299
2019-05-01,40.71958611647166,-74.04311746358871,299
2019-05-01,40.7211236,-74.03805095,300
2019-05-01,40.7192517,-74.034234,300
2019-05-01,40.7272235,-74.0337589,301
2019-05-01,40.7192517,-74.034234,301
2019-05-01,40.71958611647166,-74.04311746358871,302
2019-05-01,40.727595966,-74.044247311,302
2019-05-01,40.71653978099194,-74.0496379137039,303
2019-05-01,40.7177325,-74.043845,303
2019-05-01,40.727595966,-74.044247311,304
2019-05-01,40.71848892,-74.047726625,304
2019-05-01,40.7124188237569,-74.03852552175522,305
2019-05-01,40.7112423,-74.0557013,305
2019-05-01,40.71958611647166,-74.04311746358871,306
2019-05-01,40.72568548362901,-74.04879033565521,306
2019-05-01,40.71958611647166,-74.04311746358871,307
2019-05-01,40.71848892,-74.047726625,307
2019-05-01,40.72601172964625,-74.05038893222809,308
2019-05-01,40.71958611647166,-74.04311746358871,308
2019-05-01,40.71649,-74.04105,309
2019-05-01,40.7162469,-74.0334588,309
2019-05-01,40.73089709786179,-74.06391263008118,310
2019-05-01,40.71928220070702,-74.07126188278198,310
2019-05-01,40.72572613742557,-74.07195925712585,311
2019-05-01,40.73089709786179,-74.06391263008118,311
2019-05-01,40.73089709786179,-74.06391263008118,312
2019-05-01,40.72572613742557,-74.07195925712585,312
2019-05-01,40.71958611647166,-74.04311746358871,313
2019-05-01,40.72601172964625,-74.05038893222809,313
2019-05-01,40.7211236,-74.03805095,314
2019-05-01,40.71835519823214,-74.03891444206238,314
2019-05-01,40.72601172964625,-74.05038893222809,315
2019-05-01,40.71958611647166,-74.04311746358871,315
2019-05-01,40.7162469,-74.0334588,316
2019-05-01,40.721650724879986,-74.04288411140442,316
2019-05-01,40.727595966,-74.044247311,317
2019-05-01,40.71958611647166,-74.04311746358871,317
2019-05-01,40.7192517,-74.034234,318
2019-05-01,40.721630142638354,-74.04996782541275,318
2019-05-01,40.72601172964625,-74.05038893222809,319
2019-05-01,40.71958611647166,-74.04311746358871,319
2019-05-01,40.71958611647166,-74.04311746358871,320
2019-05-01,40.7192517,-74.034234,320
2019-05-01,40.71458403535893,-74.04281705617905,321
2019-05-01,40.71958611647166,-74.04311746358871,321
2019-05-01,40.7177325,-74.043845,322
2019-05-01,40.71458403535893,-74.04281705617905,322
2019-05-01,40.727595966,-74.044247311,323
2019-05-01,40.71958611647166,-74.04311746358871,323
2019-05-01,40.7311689,-74.0575736,324
2019-05-01,40.73367,-74.0625,324
2019-05-01,40.742677141,-74.051788633,325
2019-05-01,40.71958611647166,-74.04311746358871,325
2019-05-01,40.71958611647166,-74.04311746358871,326
2019-05-01,40.71848892,-74.047726625,326
2019-05-01,40.71848892,-74.047726625,327
2019-05-01,40.7162469,-74.0334588,327
2019-05-01,40.7127742,-74.0364857,328
2019-05-01,40.7162469,-74.0334588,328
2019-05-01,40.71835519823214,-74.03891444206238,329
2019-05-01,40.7287448,-74.0321082,329
2019-05-01,40.71958611647166,-74.04311746358871,330
2019-05-01,40.7443187,-74.0439909,330
2019-05-01,40.71958611647166,-74.04311746358871,331
2019-05-01,40.71848892,-74.047726625,331
2019-05-01,40.71958611647166,-74.04311746358871,332
2019-05-01,40.71458403535893,-74.04281705617905,332
2019-05-01,40.72528910781132,-74.04557168483734,333
2019-05-01,40.71835519823214,-74.03891444206238,333
2019-05-01,40.7272235,-74.0337589,334
2019-05-01,40.7192517,-74.034234,334
2019-05-01,40.727595966,-74.044247311,335
2019-05-01,40.71835519823214,-74.03891444206238,335
2019-05-01,40.7162469,-74.0334588,336
2019-05-01,40.7211236,-74.03805095,336
2019-05-01,40.72601172964625,-74.05038893222809,337
2019-05-01,40.721650724879986,-74.04288411140442,337
2019-05-01,40.7242941,-74.0354826,338
2019-05-01,40.7162469,-74.0334588,338
2019-05-01,40.7376037,-74.0524783,339
2019-05-01,40.73089709786179,-74.06391263008118,339
2019-05-01,40.7287448,-74.0321082,340
2019-05-01,40.7162469,-74.0334588,340
2019-05-01,40.71458403535893,-74.04281705617905,341
2019-05-01,40.7162469,-74.0334588,341
2019-05-01,40.71958611647166,-74.04311746358871,342
2019-05-01,40.7241765,-74.0506564,342
2019-05-01,40.7236589,-74.0641943,343
2019-05-01,40.7162469,-74.0334588,343
2019-05-01,40.7236589,-74.0641943,344
2019-05-01,40.73089709786179,-74.06391263008118,344
2019-05-01,40.7376037,-74.0524783,345
2019-05-01,40.7287448,-74.0321082,345
2019-05-01,40.73089709786179,-74.06391263008118,346
2019-05-01,40.72755146730012,-74.07106071710587,346
2019-05-01,40.71928220070702,-74.07126188278198,347
2019-05-01,40.73089709786179,-74.06391263008118,347
2019-05-01,40.7311689,-74.0575736,348
2019-05-01,40.71958611647166,-74.04311746358871,348
2019-05-01,40.71458403535893,-74.04281705617905,349
2019-05-01,40.7127742,-74.0364857,349
2019-05-01,40.73367,-74.0625,350
2019-05-01,40.7127742,-74.0364857,350
2019-05-01,40.72568548362901,-74.04879033565521,351
2019-05-01,40.71958611647166,-74.04311746358871,351
2019-05-01,40.71942,-74.05099,352
2019-05-01,40.71958611647166,-74.04311746358871,352
2019-05-01,40.7141454,-74.0335519,353
2019-05-01,40.7242941,-74.0354826,353
2019-05-01,40.71458403535893,-74.04281705617905,354
2019-05-01,40.7192517,-74.034234,354
2019-05-01,40.727595966,-74.044247311,355
2019-05-01,40.71958611647166,-74.04311746358871,355
2019-05-01,40.7192517,-74.034234,356
2019-05-01,40.7162469,-74.0334588,356
2019-05-01,40.71928220070702,-74.07126188278198,357
2019-05-01,40.73089709786179,-74.06391263008118,357
2019-05-01,40.7162469,-74.0334588,358
2019-05-01,40.727595966,-74.044247311,358
2019-05-01,40.7376037,-74.0524783,359
2019-05-01,40.7272235,-74.0337589,359
2019-05-01,40.74590996631558,-74.0572714805603,360
2019-05-01,40.7162469,-74.0334588,360
2019-05-01,40.727595966,-74.044247311,361
2019-05-01,40.71958611647166,-74.04311746358871,361
2019-05-01,40.7162469,-74.0334588,362
2019-05-01,40.7124188237569,-74.03852552175522,362
2019-05-01,40.71958611647166,-74.04311746358871,363
2019-05-01,40.72568548362901,-74.04879033565521,363
2019-05-01,40.71835519823214,-74.03891444206238,364
2019-05-01,40.7236589,-74.0641943,364
2019-05-01,40.71958611647166,-74.04311746358871,365
2019-05-01,40.727595966,-74.044247311,365
2019-05-01,40.721650724879986,-74.04288411140442,366
2019-05-01,40.727595966,-74.044247311,366
2019-05-01,40.71958611647166,-74.04311746358871,367
2019-05-01,40.727595966,-74.044247311,367
2019-05-01,40.71958611647166,-74.04311746358871,368
2019-05-01,40.72528910781132,-74.04557168483734,368
2019-05-01,40.73089709786179,-74.06391263008118,369
2019-05-01,40.72572613742557,-74.07195925712585,369
2019-05-01,40.71958611647166,-74.04311746358871,370
2019-05-01,40.71653978099194,-74.0496379137039,370
2019-05-01,40.71958611647166,-74.04311746358871,371
2019-05-01,40.72333158646436,-74.04595255851744,371
2019-05-01,40.71958611647166,-74.04311746358871,372
2019-05-01,40.72528910781132,-74.04557168483734,372
2019-05-01,40.7192517,-74.034234,373
2019-05-01,40.71958611647166,-74.04311746358871,373
2019-05-01,40.73367,-74.0625,374
2019-05-01,40.7246050998869,-74.07840594649315,374
2019-05-01,40.7242941,-74.0354826,375
2019-05-01,40.7242941,-74.0354826,375
2019-05-01,40.7127742,-74.0364857,376
2019-05-01,40.71653978099194,-74.0496379137039,376
2019-05-01,40.72152515,-74.046304543,377
2019-05-01,40.7141454,-74.0335519,377
2019-05-01,40.7177325,-74.043845,378
2019-05-01,40.7162469,-74.0334588,378
2019-05-01,40.7141454,-74.0335519,379
2019-05-01,40.7192517,-74.034234,379
2019-05-01,40.72572613742557,-74.07195925712585,380
2019-05-01,40.73367,-74.0625,380
2019-05-01,40.71958611647166,-74.04311746358871,381
2019-05-01,40.7242941,-74.0354826,381
2019-05-01,40.7112423,-74.0557013,382
2019-05-01,40.7177325,-74.043845,382
2019-05-01,40.7242941,-74.0354826,383
2019-05-01,40.7272235,-74.0337589,383
2019-05-01,40.7182113,-74.0836394,384
2019-05-01,40.7162469,-74.0334588,384
2019-05-01,40.71928220070702,-74.07126188278198,385
2019-05-01,40.73367,-74.0625,385
2019-05-01,40.7211236,-74.03805095,386
2019-05-01,40.7162469,-74.0334588,386
2019-05-01,40.73367,-74.0625,387
2019-05-01,40.7162469,-74.0334588,387
2019-05-01,40.727595966,-74.044247311,388
2019-05-01,40.71958611647166,-74.04311746358871,388
2019-05-01,40.7376037,-74.0524783,389
2019-05-01,40.7192517,-74.034234,389
2019-05-01,40.7241765,-74.0506564,390
2019-05-01,40.71958611647166,-74.04311746358871,390
2019-05-01,40.7236589,-74.0641943,391
2019-05-01,40.7177325,-74.043845,391
2019-05-01,40.7287448,-74.0321082,392
2019-05-01,40.7272235,-74.0337589,392
2019-05-01,40.727595966,-74.044247311,393
2019-05-01,40.71958611647166,-74.04311746358871,393
2019-05-01,40.73367,-74.0625,394
2019-05-01,40.7236589,-74.0641943,394
2019-05-01,40.71958611647166,-74.04311746358871,395
2019-05-01,40.72568548362901,-74.04879033565521,395
2019-05-01,40.7141454,-74.0335519,396
2019-05-01,40.71848892,-74.047726625,396
2019-05-01,40.72601172964625,-74.05038893222809,397
2019-05-01,40.727595966,-74.044247311,397
2019-05-01,40.7162469,-74.0334588,398
2019-05-01,40.7192517,-74.034234,398
2019-05-01,40.71958611647166,-74.04311746358871,399
2019-05-01,40.727595966,-74.044247311,399
2019-05-01,40.7272235,-74.0337589,400
2019-05-01,40.7287448,-74.0321082,400
2019-05-01,40.73367,-74.0625,401
2019-05-01,40.7376037,-74.0524783,401
2019-05-01,40.7272235,-74.0337589,402
2019-05-01,40.7162469,-74.0334588,402
2019-05-01,40.7162469,-74.0334588,403
2019-05-01,40.7141454,-74.0335519,403
2019-05-01,40.7272235,-74.0337589,404
2019-05-01,40.7287448,-74.0321082,404
2019-05-01,40.72528910781132,-74.04557168483734,405
2019-05-01,40.7162469,-74.0334588,405
2019-05-01,40.72528910781132,-74.04557168483734,406
2019-05-01,40.7162469,-74.0334588,406
2019-05-01,40.721630142638354,-74.04996782541275,407
2019-05-01,40.71958611647166,-74.04311746358871,407
2019-05-01,40.7192517,-74.034234,408
2019-05-01,40.7272235,-74.0337589,408
2019-05-01,40.72601172964625,-74.05038893222809,409
2019-05-01,40.71958611647166,-74.04311746358871,409
2019-05-01,40.73367,-74.0625,410
2019-05-01,40.72572613742557,-74.07195925712585,410
2019-05-01,40.71958611647166,-74.04311746358871,411
2019-05-01,40.727595966,-74.044247311,411
2019-05-01,40.7162469,-74.0334588,412
2019-05-01,40.72528910781132,-74.04557168483734,412
2019-05-01,40.71958611647166,-74.04311746358871,413
2019-05-01,40.7236589,-74.0641943,413
2019-05-01,40.71958611647166,-74.04311746358871,414
2019-05-01,40.72528910781132,-74.04557168483734,414
2019-05-01,40.71958611647166,-74.04311746358871,415
2019-05-01,40.721630142638354,-74.04996782541275,415
2019-05-01,40.7177325,-74.043845,416
2019-05-01,40.7242941,-74.0354826,416
2019-05-01,40.7376037,-74.0524783,417
2019-05-01,40.7177325,-74.043845,417
2019-05-01,40.71958611647166,-74.04311746358871,418
2019-05-01,40.727595966,-74.044247311,418
2019-05-01,40.7192517,-74.034234,419
2019-05-01,40.7272235,-74.0337589,419
2019-05-01,40.71958611647166,-74.04311746358871,420
2019-05-01,40.727595966,-74.044247311,420
2019-05-01,40.72601172964625,-74.05038893222809,421
2019-05-01,40.7192517,-74.034234,421
2019-05-01,40.71958611647166,-74.04311746358871,422
2019-05-01,40.71848892,-74.047726625,422
2019-05-01,40.72333158646436,-74.04595255851744,423
2019-05-01,40.71958611647166,-74.04311746358871,423
2019-05-01,40.721630142638354,-74.04996782541275,424
2019-05-01,40.7211236,-74.03805095,424
2019-05-01,40.72601172964625,-74.05038893222809,425
2019-05-01,40.71958611647166,-74.04311746358871,425
2019-05-01,40.721630142638354,-74.04996782541275,426
2019-05-01,40.71958611647166,-74.04311746358871,426
2019-05-01,40.7177325,-74.043845,427
2019-05-01,40.72601172964625,-74.05038893222809,427
2019-05-01,40.727595966,-74.044247311,428
2019-05-01,40.721650724879986,-74.04288411140442,428
2019-05-01,40.7192517,-74.034234,429
2019-05-01,40.71848892,-74.047726625,429
2019-05-01,40.7177325,-74.043845,430
2019-05-01,40.71346382669195,-74.06285852193832,430
2019-05-01,40.71835519823214,-74.03891444206238,431
2019-05-01,40.7272235,-74.0337589,431
2019-05-01,40.71958611647166,-74.04311746358871,432
2019-05-01,40.727595966,-74.044247311,432
2019-05-01,40.7162469,-74.0334588,433
2019-05-01,40.7124188237569,-74.03852552175522,433
2019-05-01,40.7192517,-74.034234,434
2019-05-01,40.721650724879986,-74.04288411140442,434
2019-05-01,40.7162469,-74.0334588,435
2019-05-01,40.71649,-74.04105,435
2019-05-01,40.71517767732029,-74.03768330812454,436
2019-05-01,40.71958611647166,-74.04311746358871,436
2019-05-01,40.7311689,-74.0575736,437
2019-05-01,40.7236589,-74.0641943,437
2019-05-01,40.7162469,-74.0334588,438
2019-05-01,40.727595966,-74.044247311,438
2019-05-01,40.71958611647166,-74.04311746358871,439
2019-05-01,40.72601172964625,-74.05038893222809,439
2019-05-01,40.73367,-74.0625,440
2019-05-01,40.742677141,-74.051788633,440
2019-05-01,40.7162469,-74.0334588,441
2019-05-01,40.71458403535893,-74.04281705617905,441
2019-05-01,40.71958611647166,-74.04311746358871,442
2019-05-01,40.72333158646436,-74.04595255851744,442
2019-05-01,40.7376037,-74.0524783,443
2019-05-01,40.73367,-74.0625,443
2019-05-01,40.7272235,-74.0337589,444
2019-05-01,40.7162469,-74.0334588,444
2019-05-01,40.7162469,-74.0334588,445
2019-05-01,40.7177325,-74.043845,445
2019-05-01,40.71958611647166,-74.04311746358871,446
2019-05-01,40.71458403535893,-74.04281705617905,446
2019-05-01,40.72572613742557,-74.07195925712585,447
2019-05-01,40.73367,-74.0625,447
2019-05-01,40.71958611647166,-74.04311746358871,448
2019-05-01,40.721630142638354,-74.04996782541275,448
2019-05-01,40.71958611647166,-74.04311746358871,449
2019-05-01,40.721630142638354,-74.04996782541275,449
2019-05-01,40.727595966,-74.044247311,450
2019-05-01,40.71958611647166,-74.04311746358871,450
2019-05-01,40.72528910781132,-74.04557168483734,451
2019-05-01,40.72601172964625,-74.05038893222809,451
2019-05-01,40.7162469,-74.0334588,452
2019-05-01,40.71958611647166,-74.04311746358871,452
2019-05-01,40.73367,-74.0625,453
2019-05-01,40.72755146730012,-74.07106071710587,453
2019-05-01,40.71346382669195,-74.06285852193832,454
2019-05-01,40.7162469,-74.0334588,454
2019-05-01,40.71958611647166,-74.04311746358871,455
2019-05-01,40.727595966,-74.044247311,455
2019-05-01,40.7242941,-74.0354826,456
2019-05-01,40.7272235,-74.0337589,456
2019-05-01,40.7162469,-74.0334588,457
2019-05-01,40.71942,-74.05099,457
2019-05-01,40.71958611647166,-74.04311746358871,458
2019-05-01,40.727595966,-74.044247311,458
2019-05-01,40.7162469,-74.0334588,459
2019-05-01,40.7177325,-74.043845,459
2019-05-01,40.7246050998869,-74.07840594649315,460
2019-05-01,40.73089709786179,-74.06391263008118,460
2019-05-01,40.73367,-74.0625,461
2019-05-01,40.7242941,-74.0354826,461
2019-05-01,40.7162469,-74.0334588,462
2019-05-01,40.7124188237569,-74.03852552175522,462
2019-05-01,40.727595966,-74.044247311,463
2019-05-01,40.72152515,-74.046304543,463
2019-05-01,40.71958611647166,-74.04311746358871,464
2019-05-01,40.72568548362901,-74.04879033565521,464
2019-05-01,40.7241765,-74.0506564,465
2019-05-01,40.71958611647166,-74.04311746358871,465
2019-05-01,40.727595966,-74.044247311,466
2019-05-01,40.7162469,-74.0334588,466
2019-05-01,40.727595966,-74.044247311,467
2019-05-01,40.72152515,-74.046304543,467
2019-05-01,40.73089709786179,-74.06391263008118,468
2019-05-01,40.73089709786179,-74.06391263008118,468
2019-05-01,40.71958611647166,-74.04311746358871,469
2019-05-01,40.71942,-74.05099,469
2019-05-01,40.7162469,-74.0334588,470
2019-05-01,40.7241765,-74.0506564,470
2019-05-01,40.7141454,-74.0335519,471
2019-05-01,40.7211236,-74.03805095,471
2019-05-01,40.7241765,-74.0506564,472
2019-05-01,40.7162469,-74.0334588,472
2019-05-01,40.737711,-74.066921,473
2019-05-01,40.73367,-74.0625,473
2019-05-01,40.71958611647166,-74.04311746358871,474
2019-05-01,40.72568548362901,-74.04879033565521,474
2019-05-01,40.72333158646436,-74.04595255851744,475
2019-05-01,40.71958611647166,-74.04311746358871,475
2019-05-01,40.7162469,-74.0334588,476
2019-05-01,40.7124188237569,-74.03852552175522,476
2019-05-01,40.72152515,-74.046304543,477
2019-05-01,40.72528910781132,-74.04557168483734,477
2019-05-01,40.71958611647166,-74.04311746358871,478
2019-05-01,40.7124188237569,-74.03852552175522,478
2019-05-01,40.72572613742557,-74.07195925712585,479
2019-05-01,40.73089709786179,-74.06391263008118,479
2019-05-01,40.7162469,-74.0334588,480
2019-05-01,40.7124188237569,-74.03852552175522,480
2019-05-01,40.71958611647166,-74.04311746358871,481
2019-05-01,40.727595966,-74.044247311,481
2019-05-01,40.73367,-74.0625,482
2019-05-01,40.722103786686034,-74.07145500183105,482
2019-05-01,40.72568548362901,-74.04879033565521,483
2019-05-01,40.71958611647166,-74.04311746358871,483
2019-05-01,40.72568548362901,-74.04879033565521,484
2019-05-01,40.71958611647166,-74.04311746358871,484
2019-05-01,40.7124188237569,-74.03852552175522,485
2019-05-01,40.7162469,-74.0334588,485
2019-05-01,40.7242941,-74.0354826,486
2019-05-01,40.7287448,-74.0321082,486
2019-05-01,40.727595966,-74.044247311,487
2019-05-01,40.71958611647166,-74.04311746358871,487
2019-05-01,40.7272235,-74.0337589,488
2019-05-01,40.7287448,-74.0321082,488
2019-05-01,40.7124188237569,-74.03852552175522,489
2019-05-01,40.7162469,-74.0334588,489
2019-05-01,40.71958611647166,-74.04311746358871,490
2019-05-01,40.7241765,-74.0506564,490
2019-05-01,40.727595966,-74.044247311,491
2019-05-01,40.7311689,-74.0575736,491
2019-05-01,40.7236589,-74.0641943,492
2019-05-01,40.71649,-74.04105,492
2019-05-01,40.727595966,-74.044247311,493
2019-05-01,40.71958611647166,-74.04311746358871,493
2019-05-01,40.72601172964625,-74.05038893222809,494
2019-05-01,40.71958611647166,-74.04311746358871,494
2019-05-01,40.7241765,-74.0506564,495
2019-05-01,40.727595966,-74.044247311,495
2019-05-01,40.7211236,-74.03805095,496
2019-05-01,40.721630142638354,-74.04996782541275,496
2019-05-01,40.71835519823214,-74.03891444206238,497
2019-05-01,40.7272235,-74.0337589,497
2019-05-01,40.7242941,-74.0354826,498
2019-05-01,40.7287448,-74.0321082,498
2019-05-01,40.71958611647166,-74.04311746358871,499
2019-05-01,40.72601172964625,-74.05038893222809,499
2019-05-01,40.71942,-74.05099,500
2019-05-01,40.7311689,-74.0575736,500
2019-05-01,40.727595966,-74.044247311,501
2019-05-01,40.7211236,-74.03805095,501
2019-05-01,40.734785818,-74.050443636,502
2019-05-01,40.7443187,-74.0439909,502
2019-05-01,40.71848892,-74.047726625,503
2019-05-01,40.71958611647166,-74.04311746358871,503
2019-05-01,40.71458403535893,-74.04281705617905,504
2019-05-01,40.7211236,-74.03805095,504
2019-05-01,40.72568548362901,-74.04879033565521,505
2019-05-01,40.71958611647166,-74.04311746358871,505
2019-05-01,40.727595966,-74.044247311,506
2019-05-01,40.721650724879986,-74.04288411140442,506
2019-05-01,40.71835519823214,-74.03891444206238,507
2019-05-01,40.7192517,-74.034234,507
2019-05-01,40.71958611647166,-74.04311746358871,508
2019-05-01,40.721650724879986,-74.04288411140442,508
2019-05-01,40.722103786686034,-74.07145500183105,509
2019-05-01,40.7311689,-74.0575736,509
2019-05-01,40.727595966,-74.044247311,510
2019-05-01,40.72333158646436,-74.04595255851744,510
2019-05-01,40.71958611647166,-74.04311746358871,511
2019-05-01,40.7177325,-74.043845,511
2019-05-01,40.7112423,-74.0557013,512
2019-05-01,40.71958611647166,-74.04311746358871,512
2019-05-01,40.72152515,-74.046304543,513
2019-05-01,40.71458403535893,-74.04281705617905,513
2019-05-01,40.7272235,-74.0337589,514
2019-05-01,40.7287448,-74.0321082,514
2019-05-01,40.71458403535893,-74.04281705617905,515
2019-05-01,40.71458403535893,-74.04281705617905,515
2019-05-01,40.71458403535893,-74.04281705617905,516
2019-05-01,40.71458403535893,-74.04281705617905,516
2019-05-01,40.7177325,-74.043845,517
2019-05-01,40.7241765,-74.0506564,517
2019-05-01,40.7192517,-74.034234,518
2019-05-01,40.7287448,-74.0321082,518
2019-05-01,40.71958611647166,-74.04311746358871,519
2019-05-01,40.7177325,-74.043845,519
2019-05-01,40.71958611647166,-74.04311746358871,520
2019-05-01,40.727595966,-74.044247311,520
2019-05-01,40.73367,-74.0625,521
2019-05-01,40.7246050998869,-74.07840594649315,521
2019-05-01,40.737711,-74.066921,522
2019-05-01,40.73367,-74.0625,522
2019-05-01,40.73367,-74.0625,523
2019-05-01,40.71113,-74.0789,523
2019-05-01,40.737711,-74.066921,524
2019-05-01,40.73367,-74.0625,524
2019-05-01,40.7124188237569,-74.03852552175522,525
2019-05-01,40.71958611647166,-74.04311746358871,525
2019-05-01,40.7162469,-74.0334588,526
2019-05-01,40.7112423,-74.0557013,526
2019-05-01,40.7177325,-74.043845,527
2019-05-01,40.721630142638354,-74.04996782541275,527
2019-05-01,40.71942,-74.05099,528
2019-05-01,40.7272235,-74.0337589,528
2019-05-01,40.721630142638354,-74.04996782541275,529
2019-05-01,40.71958611647166,-74.04311746358871,529
2019-05-01,40.7192517,-74.034234,530
2019-05-01,40.7242941,-74.0354826,530
2019-05-01,40.71958611647166,-74.04311746358871,531
2019-05-01,40.727595966,-74.044247311,531
2019-05-01,40.71958611647166,-74.04311746358871,532
2019-05-01,40.72333158646436,-74.04595255851744,532
2019-05-01,40.7124188237569,-74.03852552175522,533
2019-05-01,40.7177325,-74.043845,533
2019-05-01,40.72528910781132,-74.04557168483734,534
2019-05-01,40.7272235,-74.0337589,534
2019-05-01,40.7287448,-74.0321082,535
2019-05-01,40.7272235,-74.0337589,535
2019-05-01,40.72528910781132,-74.04557168483734,536
2019-05-01,40.7162469,-74.0334588,536
2019-05-01,40.7311689,-74.0575736,537
2019-05-01,40.71928220070702,-74.07126188278198,537
2019-05-01,40.7242941,-74.0354826,538
2019-05-01,40.72152515,-74.046304543,538
2019-05-01,40.71958611647166,-74.04311746358871,539
2019-05-01,40.7272235,-74.0337589,539
2019-05-01,40.71958611647166,-74.04311746358871,540
2019-05-01,40.7272235,-74.0337589,540
2019-05-01,40.71958611647166,-74.04311746358871,541
2019-05-01,40.7272235,-74.0337589,541
2019-05-01,40.7376037,-74.0524783,542
2019-05-01,40.7311689,-74.0575736,542
2019-05-01,40.71928220070702,-74.07126188278198,543
2019-05-01,40.72755146730012,-74.07106071710587,543
2019-05-01,40.7211236,-74.03805095,544
2019-05-01,40.7162469,-74.0334588,544
2019-05-01,40.7242941,-74.0354826,545
2019-05-01,40.7177325,-74.043845,545
2019-05-01,40.7141454,-74.0335519,546
2019-05-01,40.7242941,-74.0354826,546
2019-05-01,40.7124188237569,-74.03852552175522,547
2019-05-01,40.7162469,-74.0334588,547
2019-05-01,40.737711,-74.066921,548
2019-05-01,40.737711,-74.066921,548
2019-05-01,40.742677141,-74.051788633,549
2019-05-01,40.734961020009514,-74.0595030784607,549
2019-05-01,40.71458403535893,-74.04281705617905,550
2019-05-01,40.72152515,-74.046304543,550
2019-05-01,40.727595966,-74.044247311,551
2019-05-01,40.7211236,-74.03805095,551
2019-05-01,40.72755146730012,-74.07106071710587,552
2019-05-01,40.7211236,-74.03805095,552
2019-05-01,40.7242941,-74.0354826,553
2019-05-01,40.71458403535893,-74.04281705617905,553
2019-05-01,40.71848892,-74.047726625,554
2019-05-01,40.71942,-74.05099,554
2019-05-01,40.7192517,-74.034234,555
2019-05-01,40.7211236,-74.03805095,555
2019-05-01,40.722103786686034,-74.07145500183105,556
2019-05-01,40.7311689,-74.0575736,556
2019-05-01,40.7192517,-74.034234,557
2019-05-01,40.7242941,-74.0354826,557
2019-05-01,40.71958611647166,-74.04311746358871,558
2019-05-01,40.727595966,-74.044247311,558
2019-05-01,40.7141454,-74.0335519,559
2019-05-01,40.71517767732029,-74.03768330812454,559
2019-05-01,40.7162469,-74.0334588,560
2019-05-01,40.71958611647166,-74.04311746358871,560
2019-05-01,40.71848892,-74.047726625,561
2019-05-01,40.7177325,-74.043845,561
2019-05-01,40.721650724879986,-74.04288411140442,562
2019-05-01,40.71517767732029,-74.03768330812454,562
2019-05-01,40.7112423,-74.0557013,563
2019-05-01,40.7177325,-74.043845,563
2019-05-01,40.72528910781132,-74.04557168483734,564
2019-05-01,40.727595966,-74.044247311,564
2019-05-01,40.71653978099194,-74.0496379137039,565
2019-05-01,40.72333158646436,-74.04595255851744,565
2019-05-01,40.71517767732029,-74.03768330812454,566
2019-05-01,40.71958611647166,-74.04311746358871,566
2019-05-01,40.7311689,-74.0575736,567
2019-05-01,40.7376037,-74.0524783,567
2019-05-01,40.72152515,-74.046304543,568
2019-05-01,40.71458403535893,-74.04281705617905,568
2019-05-01,40.7272235,-74.0337589,569
2019-05-01,40.72333158646436,-74.04595255851744,569
2019-05-01,40.71942,-74.05099,570
2019-05-01,40.71848892,-74.047726625,570
2019-05-01,40.71835519823214,-74.03891444206238,571
2019-05-01,40.71458403535893,-74.04281705617905,571
2019-05-01,40.71517767732029,-74.03768330812454,572
2019-05-01,40.7272235,-74.0337589,572
2019-05-01,40.721630142638354,-74.04996782541275,573
2019-05-01,40.72601172964625,-74.05038893222809,573
2019-05-01,40.727595966,-74.044247311,574
2019-05-01,40.7242941,-74.0354826,574
2019-05-01,40.7242941,-74.0354826,575
2019-05-01,40.7141454,-74.0335519,575
2019-05-01,40.7241765,-74.0506564,576
2019-05-01,40.72528910781132,-74.04557168483734,576
2019-05-01,40.74590996631558,-74.0572714805603,577
2019-05-01,40.7311689,-74.0575736,577
2019-05-01,40.7211236,-74.03805095,578
2019-05-01,40.7192517,-74.034234,578
2019-05-01,40.7242941,-74.0354826,579
2019-05-01,40.72152515,-74.046304543,579
2019-05-01,40.722103786686034,-74.07145500183105,580
2019-05-01,40.734961020009514,-74.0595030784607,580
2019-05-01,40.7127742,-74.0364857,581
2019-05-01,40.71458403535893,-74.04281705617905,581
2019-05-01,40.71958611647166,-74.04311746358871,582
2019-05-01,40.727595966,-74.044247311,582
2019-05-01,40.7242941,-74.0354826,583
2019-05-01,40.7141454,-74.0335519,583
2019-05-01,40.71458403535893,-74.04281705617905,584
2019-05-01,40.7242941,-74.0354826,584
2019-05-01,40.71928220070702,-74.07126188278198,585
2019-05-01,40.7311689,-74.0575736,585
2019-05-01,40.73367,-74.0625,586
2019-05-01,40.7376037,-74.0524783,586
2019-05-01,40.7124188237569,-74.03852552175522,587
