date,lat,lon,ind
2019-02-06,40.7287448,-74.0321082,6538
2019-02-06,40.71113,-74.0789,6538
2019-02-06,40.7192517,-74.034234,6539
2019-02-06,40.7287448,-74.0321082,6539
2019-02-06,40.7287448,-74.0321082,6540
2019-02-06,40.7242941,-74.0354826,6540
2019-02-06,40.7287448,-74.0321082,6541
2019-02-06,40.7162469,-74.0334588,6541
2019-02-06,40.7287448,-74.0321082,6542
2019-02-06,40.7211236,-74.03805095,6542
2019-02-06,40.721650724879986,-74.04288411140442,6543
2019-02-06,40.7287448,-74.0321082,6543
2019-02-06,40.7287448,-74.0321082,6544
2019-02-06,40.7287448,-74.0321082,6544
2019-02-06,40.71835519823214,-74.03891444206238,6545
2019-02-06,40.7287448,-74.0321082,6545
2019-02-06,40.74590996631558,-74.0572714805603,6546
2019-02-06,40.7287448,-74.0321082,6546
2019-02-06,40.737711,-74.066921,6847
2019-02-06,40.73367,-74.0625,6847
2019-02-06,40.73367,-74.0625,6848
2019-02-06,40.737711,-74.066921,6848
2019-02-06,40.7192517,-74.034234,7027
2019-02-06,40.7272235,-74.0337589,7027
2019-02-06,40.7192517,-74.034234,7028
2019-02-06,40.7272235,-74.0337589,7028
2019-02-06,40.7242941,-74.0354826,7029
2019-02-06,40.7272235,-74.0337589,7029
2019-02-06,40.7192517,-74.034234,7030
2019-02-06,40.7272235,-74.0337589,7030
2019-02-06,40.7192517,-74.034234,7031
2019-02-06,40.7272235,-74.0337589,7031
2019-02-06,40.7162469,-74.0334588,7032
2019-02-06,40.7272235,-74.0337589,7032
2019-02-06,40.7192517,-74.034234,7033
2019-02-06,40.7272235,-74.0337589,7033
2019-02-06,40.7192517,-74.034234,7034
2019-02-06,40.7272235,-74.0337589,7034
2019-02-06,40.7192517,-74.034234,7035
2019-02-06,40.7272235,-74.0337589,7035
2019-02-06,40.727595966,-74.044247311,7036
2019-02-06,40.7272235,-74.0337589,7036
2019-02-06,40.71835519823214,-74.03891444206238,7037
2019-02-06,40.7272235,-74.0337589,7037
2019-02-06,40.7141454,-74.0335519,7038
2019-02-06,40.7272235,-74.0337589,7038
2019-02-06,40.71835519823214,-74.03891444206238,7039
2019-02-06,40.7272235,-74.0337589,7039
2019-02-06,40.7141454,-74.0335519,7040
2019-02-06,40.7272235,-74.0337589,7040
2019-02-06,40.7141454,-74.0335519,7041
2019-02-06,40.7272235,-74.0337589,7041
2019-02-06,40.72333158646436,-74.04595255851744,7042
2019-02-06,40.7272235,-74.0337589,7042
2019-02-06,40.7287448,-74.0321082,7043
2019-02-06,40.7272235,-74.0337589,7043
2019-02-06,40.7242941,-74.0354826,7044
2019-02-06,40.7272235,-74.0337589,7044
2019-02-06,40.7141454,-74.0335519,7045
2019-02-06,40.7272235,-74.0337589,7045
2019-02-06,40.7124188237569,-74.03852552175522,7046
2019-02-06,40.7272235,-74.0337589,7046
2019-02-06,40.727595966,-74.044247311,7047
2019-02-06,40.7272235,-74.0337589,7047
2019-02-06,40.7192517,-74.034234,7048
2019-02-06,40.7272235,-74.0337589,7048
2019-02-06,40.7376037,-74.0524783,7049
2019-02-06,40.7272235,-74.0337589,7049
2019-02-06,40.72601172964625,-74.05038893222809,7050
2019-02-06,40.7272235,-74.0337589,7050
2019-02-06,40.7287448,-74.0321082,7051
2019-02-06,40.7272235,-74.0337589,7051
2019-02-06,40.7272235,-74.0337589,7052
2019-02-06,40.7272235,-74.0337589,7052
2019-02-06,40.727595966,-74.044247311,7053
2019-02-06,40.7272235,-74.0337589,7053
2019-02-06,40.7192517,-74.034234,7054
2019-02-06,40.7272235,-74.0337589,7054
2019-02-06,40.727595966,-74.044247311,7055
2019-02-06,40.7272235,-74.0337589,7055
2019-02-06,40.727595966,-74.044247311,7056
2019-02-06,40.7272235,-74.0337589,7056
2019-02-06,40.7242941,-74.0354826,7057
2019-02-06,40.7272235,-74.0337589,7057
2019-02-06,40.7192517,-74.034234,7058
2019-02-06,40.7272235,-74.0337589,7058
2019-02-06,40.7242941,-74.0354826,7059
2019-02-06,40.7272235,-74.0337589,7059
2019-02-06,40.71835519823214,-74.03891444206238,7060
2019-02-06,40.7272235,-74.0337589,7060
2019-02-06,40.7272235,-74.0337589,7834
2019-02-06,40.727595966,-74.044247311,7834
2019-02-06,40.71958611647166,-74.04311746358871,7835
2019-02-06,40.727595966,-74.044247311,7835
2019-02-06,40.7192517,-74.034234,7836
2019-02-06,40.727595966,-74.044247311,7836
2019-02-06,40.72333158646436,-74.04595255851744,7837
2019-02-06,40.727595966,-74.044247311,7837
2019-02-06,40.7272235,-74.0337589,7838
2019-02-06,40.727595966,-74.044247311,7838
2019-02-06,40.721650724879986,-74.04288411140442,7839
2019-02-06,40.727595966,-74.044247311,7839
2019-02-06,40.7272235,-74.0337589,7840
2019-02-06,40.727595966,-74.044247311,7840
2019-02-06,40.7272235,-74.0337589,7841
2019-02-06,40.727595966,-74.044247311,7841
2019-02-06,40.7287448,-74.0321082,7842
2019-02-06,40.727595966,-74.044247311,7842
2019-02-06,40.7272235,-74.0337589,7843
2019-02-06,40.727595966,-74.044247311,7843
2019-02-06,40.7272235,-74.0337589,7844
2019-02-06,40.727595966,-74.044247311,7844
2019-02-06,40.71958611647166,-74.04311746358871,7845
2019-02-06,40.727595966,-74.044247311,7845
2019-02-06,40.7192517,-74.034234,7846
2019-02-06,40.727595966,-74.044247311,7846
2019-02-06,40.721650724879986,-74.04288411140442,7847
2019-02-06,40.727595966,-74.044247311,7847
2019-02-06,40.71958611647166,-74.04311746358871,7848
2019-02-06,40.727595966,-74.044247311,7848
2019-02-06,40.7272235,-74.0337589,7849
2019-02-06,40.727595966,-74.044247311,7849
2019-02-06,40.7272235,-74.0337589,7850
2019-02-06,40.727595966,-74.044247311,7850
2019-02-06,40.71958611647166,-74.04311746358871,7851
2019-02-06,40.727595966,-74.044247311,7851
2019-02-06,40.71958611647166,-74.04311746358871,7852
2019-02-06,40.727595966,-74.044247311,7852
2019-02-06,40.71958611647166,-74.04311746358871,7853
2019-02-06,40.727595966,-74.044247311,7853
2019-02-06,40.71958611647166,-74.04311746358871,7854
2019-02-06,40.727595966,-74.044247311,7854
2019-02-06,40.71958611647166,-74.04311746358871,7855
2019-02-06,40.727595966,-74.044247311,7855
2019-02-06,40.71958611647166,-74.04311746358871,7856
2019-02-06,40.727595966,-74.044247311,7856
2019-02-06,40.71958611647166,-74.04311746358871,7857
2019-02-06,40.727595966,-74.044247311,7857
2019-02-06,40.71958611647166,-74.04311746358871,7858
2019-02-06,40.727595966,-74.044247311,7858
2019-02-06,40.71958611647166,-74.04311746358871,7859
2019-02-06,40.727595966,-74.044247311,7859
2019-02-06,40.71835519823214,-74.03891444206238,7860
2019-02-06,40.727595966,-74.044247311,7860
2019-02-06,40.71958611647166,-74.04311746358871,7861
2019-02-06,40.727595966,-74.044247311,7861
2019-02-06,40.71958611647166,-74.04311746358871,7862
2019-02-06,40.727595966,-74.044247311,7862
2019-02-06,40.71958611647166,-74.04311746358871,7863
2019-02-06,40.727595966,-74.044247311,7863
2019-02-06,40.721650724879986,-74.04288411140442,7864
2019-02-06,40.727595966,-74.044247311,7864
2019-02-06,40.71958611647166,-74.04311746358871,7865
2019-02-06,40.727595966,-74.044247311,7865
2019-02-06,40.71958611647166,-74.04311746358871,7866
2019-02-06,40.727595966,-74.044247311,7866
2019-02-06,40.7241765,-74.0506564,7867
2019-02-06,40.727595966,-74.044247311,7867
2019-02-06,40.71958611647166,-74.04311746358871,7868
2019-02-06,40.727595966,-74.044247311,7868
2019-02-06,40.721650724879986,-74.04288411140442,7869
2019-02-06,40.727595966,-74.044247311,7869
2019-02-06,40.71958611647166,-74.04311746358871,7870
2019-02-06,40.727595966,-74.044247311,7870
2019-02-06,40.7192517,-74.034234,7871
2019-02-06,40.727595966,-74.044247311,7871
2019-02-06,40.71958611647166,-74.04311746358871,7872
2019-02-06,40.727595966,-74.044247311,7872
2019-02-06,40.721650724879986,-74.04288411140442,7873
2019-02-06,40.727595966,-74.044247311,7873
2019-02-06,40.71848892,-74.047726625,7874
2019-02-06,40.727595966,-74.044247311,7874
2019-02-06,40.72601172964625,-74.05038893222809,7875
2019-02-06,40.727595966,-74.044247311,7875
2019-02-06,40.71958611647166,-74.04311746358871,7876
2019-02-06,40.727595966,-74.044247311,7876
2019-02-06,40.727595966,-74.044247311,7877
2019-02-06,40.727595966,-74.044247311,7877
2019-02-06,40.72152515,-74.046304543,7878
2019-02-06,40.727595966,-74.044247311,7878
2019-02-06,40.7141454,-74.0335519,8665
2019-02-06,40.71653978099194,-74.0496379137039,8665
2019-02-06,40.71958611647166,-74.04311746358871,8666
2019-02-06,40.71653978099194,-74.0496379137039,8666
2019-02-06,40.72152515,-74.046304543,8667
2019-02-06,40.71653978099194,-74.0496379137039,8667
2019-02-06,40.71958611647166,-74.04311746358871,8668
2019-02-06,40.71653978099194,-74.0496379137039,8668
2019-02-06,40.71958611647166,-74.04311746358871,8669
2019-02-06,40.71653978099194,-74.0496379137039,8669
2019-02-06,40.71958611647166,-74.04311746358871,8670
2019-02-06,40.71653978099194,-74.0496379137039,8670
2019-02-06,40.71958611647166,-74.04311746358871,8671
2019-02-06,40.71653978099194,-74.0496379137039,8671
2019-02-06,40.7177325,-74.043845,8672
2019-02-06,40.71653978099194,-74.0496379137039,8672
2019-02-06,40.7127742,-74.0364857,8673
2019-02-06,40.71653978099194,-74.0496379137039,8673
2019-02-06,40.7141454,-74.0335519,8674
2019-02-06,40.71653978099194,-74.0496379137039,8674
2019-02-06,40.7177325,-74.043845,8675
2019-02-06,40.71653978099194,-74.0496379137039,8675
2019-02-06,40.71848892,-74.047726625,8676
2019-02-06,40.71653978099194,-74.0496379137039,8676
2019-02-06,40.7112423,-74.0557013,8677
2019-02-06,40.71653978099194,-74.0496379137039,8677
2019-02-06,40.7311689,-74.0575736,8891
2019-02-06,40.7272235,-74.0337589,8891
2019-02-06,40.7311689,-74.0575736,8892
2019-02-06,40.734961020009514,-74.0595030784607,8892
2019-02-06,40.7311689,-74.0575736,8893
2019-02-06,40.748715945380226,-74.04044330120087,8893
2019-02-06,40.7311689,-74.0575736,8894
2019-02-06,40.721650724879986,-74.04288411140442,8894
2019-02-06,40.7311689,-74.0575736,8895
2019-02-06,40.71928220070702,-74.07126188278198,8895
2019-02-06,40.73367,-74.0625,9046
2019-02-06,40.7376037,-74.0524783,9046
2019-02-06,40.73367,-74.0625,9047
2019-02-06,40.7376037,-74.0524783,9047
2019-02-06,40.73367,-74.0625,9048
2019-02-06,40.7376037,-74.0524783,9048
2019-02-06,40.721650724879986,-74.04288411140442,9049
2019-02-06,40.7376037,-74.0524783,9049
2019-02-06,40.73367,-74.0625,9050
2019-02-06,40.7376037,-74.0524783,9050
2019-02-06,40.7127742,-74.0364857,9051
2019-02-06,40.7376037,-74.0524783,9051
2019-02-06,40.73367,-74.0625,9052
2019-02-06,40.7376037,-74.0524783,9052
2019-02-06,40.7287448,-74.0321082,9053
2019-02-06,40.7376037,-74.0524783,9053
2019-02-06,40.7272235,-74.0337589,9054
2019-02-06,40.7376037,-74.0524783,9054
2019-02-06,40.73074262530658,-74.06378388404846,9055
2019-02-06,40.7376037,-74.0524783,9055
2019-02-06,40.73367,-74.0625,9056
2019-02-06,40.7376037,-74.0524783,9056
2019-02-06,40.72152515,-74.046304543,9057
2019-02-06,40.7376037,-74.0524783,9057
2019-02-06,40.73367,-74.0625,9058
2019-02-06,40.7376037,-74.0524783,9058
2019-02-06,40.7177325,-74.043845,9059
2019-02-06,40.7376037,-74.0524783,9059
2019-02-06,40.737711,-74.066921,9060
2019-02-06,40.7376037,-74.0524783,9060
2019-02-06,40.7443187,-74.0439909,9061
2019-02-06,40.7376037,-74.0524783,9061
2019-02-06,40.7443187,-74.0439909,9062
2019-02-06,40.7376037,-74.0524783,9062
2019-02-06,40.71958611647166,-74.04311746358871,9350
2019-02-06,40.7241765,-74.0506564,9350
2019-02-06,40.71958611647166,-74.04311746358871,9351
2019-02-06,40.7241765,-74.0506564,9351
2019-02-06,40.7241765,-74.0506564,9352
2019-02-06,40.71958611647166,-74.04311746358871,9352
2019-02-06,40.7241765,-74.0506564,9353
2019-02-06,40.71958611647166,-74.04311746358871,9353
2019-02-06,40.7162469,-74.0334588,9354
2019-02-06,40.7241765,-74.0506564,9354
2019-02-06,40.7241765,-74.0506564,9355
2019-02-06,40.71958611647166,-74.04311746358871,9355
2019-02-06,40.7242941,-74.0354826,9356
2019-02-06,40.7241765,-74.0506564,9356
2019-02-06,40.71958611647166,-74.04311746358871,9357
2019-02-06,40.7241765,-74.0506564,9357
2019-02-06,40.7241765,-74.0506564,9358
2019-02-06,40.71958611647166,-74.04311746358871,9358
2019-02-06,40.7241765,-74.0506564,9359
2019-02-06,40.71958611647166,-74.04311746358871,9359
2019-02-06,40.71958611647166,-74.04311746358871,9360
2019-02-06,40.7241765,-74.0506564,9360
2019-02-06,40.7241765,-74.0506564,9361
2019-02-06,40.71958611647166,-74.04311746358871,9361
2019-02-06,40.7246050998869,-74.07840594649315,9362
2019-02-06,40.7241765,-74.0506564,9362
2019-02-06,40.71958611647166,-74.04311746358871,9363
2019-02-06,40.7241765,-74.0506564,9363
2019-02-06,40.71958611647166,-74.04311746358871,9364
2019-02-06,40.7241765,-74.0506564,9364
2019-02-06,40.7241765,-74.0506564,9365
2019-02-06,40.71958611647166,-74.04311746358871,9365
2019-02-06,40.71958611647166,-74.04311746358871,9366
2019-02-06,40.7241765,-74.0506564,9366
2019-02-06,40.7241765,-74.0506564,9367
2019-02-06,40.71958611647166,-74.04311746358871,9367
2019-02-06,40.7241765,-74.0506564,9368
2019-02-06,40.7177325,-74.043845,9368
2019-02-06,40.71958611647166,-74.04311746358871,9369
2019-02-06,40.7241765,-74.0506564,9369
2019-02-06,40.7241765,-74.0506564,9370
2019-02-06,40.71835519823214,-74.03891444206238,9370
2019-02-06,40.7241765,-74.0506564,9371
2019-02-06,40.71958611647166,-74.04311746358871,9371
2019-02-06,40.71958611647166,-74.04311746358871,9372
2019-02-06,40.7241765,-74.0506564,9372
2019-02-06,40.7241765,-74.0506564,9373
2019-02-06,40.71958611647166,-74.04311746358871,9373
2019-02-06,40.71958611647166,-74.04311746358871,9374
2019-02-06,40.7241765,-74.0506564,9374
2019-02-06,40.7241765,-74.0506564,9375
2019-02-06,40.721630142638354,-74.04996782541275,9375
2019-02-06,40.7241765,-74.0506564,9376
2019-02-06,40.71958611647166,-74.04311746358871,9376
2019-02-06,40.73074262530658,-74.06378388404846,9377
2019-02-06,40.7241765,-74.0506564,9377
2019-02-06,40.7241765,-74.0506564,9378
2019-02-06,40.71958611647166,-74.04311746358871,9378
2019-02-06,40.742677141,-74.051788633,9812
2019-02-06,40.74590996631558,-74.0572714805603,9812
2019-02-06,40.742677141,-74.051788633,9813
2019-02-06,40.73074262530658,-74.06378388404846,9813
2019-02-06,40.742677141,-74.051788633,9814
2019-02-06,40.72568548362901,-74.04879033565521,9814
2019-02-06,40.742677141,-74.051788633,9815
2019-02-06,40.73367,-74.0625,9815
2019-02-06,40.742677141,-74.051788633,9816
2019-02-06,40.73367,-74.0625,9816
2019-02-06,40.742677141,-74.051788633,9817
2019-02-06,40.73367,-74.0625,9817
2019-02-06,40.742677141,-74.051788633,9818
2019-02-06,40.7141454,-74.0335519,9818
2019-02-06,40.742677141,-74.051788633,9819
2019-02-06,40.734961020009514,-74.0595030784607,9819
2019-02-06,40.742677141,-74.051788633,9820
2019-02-06,40.73367,-74.0625,9820
2019-02-06,40.742677141,-74.051788633,9821
2019-02-06,40.73367,-74.0625,9821
2019-02-06,40.742677141,-74.051788633,9822
2019-02-06,40.7376037,-74.0524783,9822
2019-02-06,40.742677141,-74.051788633,9823
2019-02-06,40.73367,-74.0625,9823
2019-02-06,40.742677141,-74.051788633,9824
2019-02-06,40.74590996631558,-74.0572714805603,9824
2019-02-06,40.72152515,-74.046304543,10138
2019-02-06,40.7241765,-74.0506564,10138
2019-02-06,40.72152515,-74.046304543,10139
2019-02-06,40.7162469,-74.0334588,10139
2019-02-06,40.72152515,-74.046304543,10140
2019-02-06,40.7141454,-74.0335519,10140
2019-02-06,40.72152515,-74.046304543,10141
2019-02-06,40.72528910781132,-74.04557168483734,10141
2019-02-06,40.72152515,-74.046304543,10142
2019-02-06,40.721650724879986,-74.04288411140442,10142
2019-02-06,40.72152515,-74.046304543,10143
2019-02-06,40.7162469,-74.0334588,10143
2019-02-06,40.7162469,-74.0334588,10144
2019-02-06,40.72152515,-74.046304543,10144
2019-02-06,40.72152515,-74.046304543,10145
2019-02-06,40.71958611647166,-74.04311746358871,10145
2019-02-06,40.72152515,-74.046304543,10146
2019-02-06,40.7192517,-74.034234,10146
2019-02-06,40.72152515,-74.046304543,10147
2019-02-06,40.71653978099194,-74.0496379137039,10147
2019-02-06,40.72152515,-74.046304543,10148
2019-02-06,40.72528910781132,-74.04557168483734,10148
2019-02-06,40.72152515,-74.046304543,10149
2019-02-06,40.72568548362901,-74.04879033565521,10149
2019-02-06,40.7241765,-74.0506564,10150
2019-02-06,40.72152515,-74.046304543,10150
2019-02-06,40.734785818,-74.050443636,10558
2019-02-06,40.748715945380226,-74.04044330120087,10558
2019-02-06,40.734785818,-74.050443636,10559
2019-02-06,40.7311689,-74.0575736,10559
2019-02-06,40.734785818,-74.050443636,10560
2019-02-06,40.73367,-74.0625,10560
2019-02-06,40.734785818,-74.050443636,10561
2019-02-06,40.7311689,-74.0575736,10561
2019-02-06,40.73367,-74.0625,10562
2019-02-06,40.734785818,-74.050443636,10562
2019-02-06,40.71958611647166,-74.04311746358871,10730
2019-02-06,40.71848892,-74.047726625,10730
2019-02-06,40.71848892,-74.047726625,10731
2019-02-06,40.72333158646436,-74.04595255851744,10731
2019-02-06,40.7141454,-74.0335519,10732
2019-02-06,40.71848892,-74.047726625,10732
2019-02-06,40.71958611647166,-74.04311746358871,10733
2019-02-06,40.71848892,-74.047726625,10733
2019-02-06,40.71848892,-74.047726625,10734
2019-02-06,40.71958611647166,-74.04311746358871,10734
2019-02-06,40.71958611647166,-74.04311746358871,10735
2019-02-06,40.71848892,-74.047726625,10735
2019-02-06,40.71848892,-74.047726625,10736
2019-02-06,40.7177325,-74.043845,10736
2019-02-06,40.71848892,-74.047726625,10737
2019-02-06,40.7141454,-74.0335519,10737
2019-02-06,40.7112423,-74.0557013,10738
2019-02-06,40.71848892,-74.047726625,10738
2019-02-06,40.71848892,-74.047726625,10739
2019-02-06,40.71958611647166,-74.04311746358871,10739
2019-02-06,40.71517767732029,-74.03768330812454,10740
2019-02-06,40.71848892,-74.047726625,10740
2019-02-06,40.7177325,-74.043845,10741
2019-02-06,40.71848892,-74.047726625,10741
2019-02-06,40.7211236,-74.03805095,10742
2019-02-06,40.71848892,-74.047726625,10742
2019-02-06,40.71958611647166,-74.04311746358871,10743
2019-02-06,40.71848892,-74.047726625,10743
2019-02-06,40.72152515,-74.046304543,10744
2019-02-06,40.71848892,-74.047726625,10744
2019-02-06,40.71942,-74.05099,10745
2019-02-06,40.71848892,-74.047726625,10745
2019-02-06,40.71958611647166,-74.04311746358871,10746
2019-02-06,40.71848892,-74.047726625,10746
2019-02-06,40.72152515,-74.046304543,10747
2019-02-06,40.71848892,-74.047726625,10747
2019-02-06,40.727595966,-74.044247311,10748
2019-02-06,40.71848892,-74.047726625,10748
2019-02-06,40.7141454,-74.0335519,10749
2019-02-06,40.71848892,-74.047726625,10749
2019-02-06,40.72333158646436,-74.04595255851744,10750
2019-02-06,40.71848892,-74.047726625,10750
2019-02-06,40.7162469,-74.0334588,11151
2019-02-06,40.7127742,-74.0364857,11151
2019-02-06,40.7162469,-74.0334588,11152
2019-02-06,40.7127742,-74.0364857,11152
2019-02-06,40.7162469,-74.0334588,11153
2019-02-06,40.7127742,-74.0364857,11153
2019-02-06,40.7127742,-74.0364857,11154
2019-02-06,40.7162469,-74.0334588,11154
2019-02-06,40.7162469,-74.0334588,11155
2019-02-06,40.7127742,-74.0364857,11155
2019-02-06,40.7162469,-74.0334588,11156
2019-02-06,40.7127742,-74.0364857,11156
2019-02-06,40.7162469,-74.0334588,11157
2019-02-06,40.7127742,-74.0364857,11157
2019-02-06,40.71458403535893,-74.04281705617905,11158
2019-02-06,40.7127742,-74.0364857,11158
2019-02-06,40.7127742,-74.0364857,11159
2019-02-06,40.7162469,-74.0334588,11159
2019-02-06,40.7242941,-74.0354826,11160
2019-02-06,40.7127742,-74.0364857,11160
2019-02-06,40.71653978099194,-74.0496379137039,11161
2019-02-06,40.7127742,-74.0364857,11161
2019-02-06,40.7127742,-74.0364857,11162
2019-02-06,40.7127742,-74.0364857,11162
2019-02-06,40.7124188237569,-74.03852552175522,11163
2019-02-06,40.7127742,-74.0364857,11163
2019-02-06,40.71958611647166,-74.04311746358871,11164
2019-02-06,40.7127742,-74.0364857,11164
2019-02-06,40.71458403535893,-74.04281705617905,11165
2019-02-06,40.7127742,-74.0364857,11165
2019-02-06,40.7376037,-74.0524783,11166
2019-02-06,40.7127742,-74.0364857,11166
2019-02-06,40.7127742,-74.0364857,11167
2019-02-06,40.7241765,-74.0506564,11167
2019-02-06,40.7112423,-74.0557013,11168
2019-02-06,40.7127742,-74.0364857,11168
2019-02-06,40.734785818,-74.050443636,11393
2019-02-06,40.734961020009514,-74.0595030784607,11393
2019-02-06,40.7236589,-74.0641943,11514
2019-02-06,40.73074262530658,-74.06378388404846,11514
2019-02-06,40.7236589,-74.0641943,11515
2019-02-06,40.7242941,-74.0354826,11515
2019-02-06,40.7236589,-74.0641943,11516
2019-02-06,40.7162469,-74.0334588,11516
2019-02-06,40.7236589,-74.0641943,11517
2019-02-06,40.7127742,-74.0364857,11517
2019-02-06,40.7236589,-74.0641943,11518
2019-02-06,40.71649,-74.04105,11518
2019-02-06,40.7236589,-74.0641943,11519
2019-02-06,40.71958611647166,-74.04311746358871,11519
2019-02-06,40.7236589,-74.0641943,11520
2019-02-06,40.72152515,-74.046304543,11520
2019-02-06,40.7236589,-74.0641943,11521
2019-02-06,40.73074262530658,-74.06378388404846,11521
2019-02-06,40.7162469,-74.0334588,11763
2019-02-06,40.7124188237569,-74.03852552175522,11763
2019-02-06,40.7162469,-74.0334588,11764
2019-02-06,40.7124188237569,-74.03852552175522,11764
2019-02-06,40.7124188237569,-74.03852552175522,11765
2019-02-06,40.7141454,-74.0335519,11765
2019-02-06,40.7124188237569,-74.03852552175522,11766
2019-02-06,40.7162469,-74.0334588,11766
2019-02-06,40.7162469,-74.0334588,11767
2019-02-06,40.7124188237569,-74.03852552175522,11767
2019-02-06,40.7124188237569,-74.03852552175522,11768
2019-02-06,40.7162469,-74.0334588,11768
2019-02-06,40.7272235,-74.0337589,11769
2019-02-06,40.7124188237569,-74.03852552175522,11769
2019-02-06,40.7141454,-74.0335519,11770
2019-02-06,40.7124188237569,-74.03852552175522,11770
2019-02-06,40.7141454,-74.0335519,11771
2019-02-06,40.7124188237569,-74.03852552175522,11771
2019-02-06,40.7124188237569,-74.03852552175522,11772
2019-02-06,40.7162469,-74.0334588,11772
2019-02-06,40.7124188237569,-74.03852552175522,11773
2019-02-06,40.7141454,-74.0335519,11773
2019-02-06,40.7124188237569,-74.03852552175522,11774
2019-02-06,40.7272235,-74.0337589,11774
2019-02-06,40.7192517,-74.034234,11775
2019-02-06,40.7124188237569,-74.03852552175522,11775
2019-02-06,40.7124188237569,-74.03852552175522,11776
2019-02-06,40.7192517,-74.034234,11776
2019-02-06,40.71835519823214,-74.03891444206238,11777
2019-02-06,40.7124188237569,-74.03852552175522,11777
2019-02-06,40.7162469,-74.0334588,11778
2019-02-06,40.7124188237569,-74.03852552175522,11778
2019-02-06,40.71942,-74.05099,11779
2019-02-06,40.7124188237569,-74.03852552175522,11779
2019-02-06,40.7124188237569,-74.03852552175522,11780
2019-02-06,40.71517767732029,-74.03768330812454,11780
2019-02-06,40.7211236,-74.03805095,11781
2019-02-06,40.7124188237569,-74.03852552175522,11781
2019-02-06,40.71835519823214,-74.03891444206238,11782
2019-02-06,40.7124188237569,-74.03852552175522,11782
2019-02-06,40.7112423,-74.0557013,12138
2019-02-06,40.71346382669195,-74.06285852193832,12138
2019-02-06,40.71835519823214,-74.03891444206238,12139
2019-02-06,40.71346382669195,-74.06285852193832,12139
2019-02-06,40.71346382669195,-74.06285852193832,12140
2019-02-06,40.71958611647166,-74.04311746358871,12140
2019-02-06,40.71346382669195,-74.06285852193832,12141
2019-02-06,40.7112423,-74.0557013,12141
2019-02-06,40.71346382669195,-74.06285852193832,12142
2019-02-06,40.7177325,-74.043845,12142
2019-02-06,40.71346382669195,-74.06285852193832,12143
2019-02-06,40.7112423,-74.0557013,12143
2019-02-06,40.72601172964625,-74.05038893222809,12289
2019-02-06,40.71958611647166,-74.04311746358871,12289
2019-02-06,40.71958611647166,-74.04311746358871,12290
2019-02-06,40.72601172964625,-74.05038893222809,12290
2019-02-06,40.7242941,-74.0354826,12291
2019-02-06,40.72601172964625,-74.05038893222809,12291
2019-02-06,40.72601172964625,-74.05038893222809,12292
2019-02-06,40.71958611647166,-74.04311746358871,12292
2019-02-06,40.72601172964625,-74.05038893222809,12293
2019-02-06,40.71958611647166,-74.04311746358871,12293
2019-02-06,40.72601172964625,-74.05038893222809,12294
2019-02-06,40.7272235,-74.0337589,12294
2019-02-06,40.72601172964625,-74.05038893222809,12295
2019-02-06,40.71958611647166,-74.04311746358871,12295
2019-02-06,40.72601172964625,-74.05038893222809,12296
2019-02-06,40.7177325,-74.043845,12296
2019-02-06,40.72601172964625,-74.05038893222809,12297
2019-02-06,40.71958611647166,-74.04311746358871,12297
2019-02-06,40.72601172964625,-74.05038893222809,12298
2019-02-06,40.71958611647166,-74.04311746358871,12298
2019-02-06,40.71958611647166,-74.04311746358871,12299
2019-02-06,40.72601172964625,-74.05038893222809,12299
2019-02-06,40.72601172964625,-74.05038893222809,12300
2019-02-06,40.71958611647166,-74.04311746358871,12300
2019-02-06,40.72601172964625,-74.05038893222809,12301
2019-02-06,40.71958611647166,-74.04311746358871,12301
2019-02-06,40.72601172964625,-74.05038893222809,12302
2019-02-06,40.71958611647166,-74.04311746358871,12302
2019-02-06,40.71958611647166,-74.04311746358871,12303
2019-02-06,40.72601172964625,-74.05038893222809,12303
2019-02-06,40.72601172964625,-74.05038893222809,12304
2019-02-06,40.727595966,-74.044247311,12304
2019-02-06,40.71958611647166,-74.04311746358871,12305
2019-02-06,40.72601172964625,-74.05038893222809,12305
2019-02-06,40.71958611647166,-74.04311746358871,12306
2019-02-06,40.72601172964625,-74.05038893222809,12306
2019-02-06,40.72601172964625,-74.05038893222809,12307
2019-02-06,40.71958611647166,-74.04311746358871,12307
2019-02-06,40.71958611647166,-74.04311746358871,12308
2019-02-06,40.72601172964625,-74.05038893222809,12308
2019-02-06,40.7241765,-74.0506564,12309
2019-02-06,40.72601172964625,-74.05038893222809,12309
2019-02-06,40.71958611647166,-74.04311746358871,12310
2019-02-06,40.72601172964625,-74.05038893222809,12310
2019-02-06,40.71958611647166,-74.04311746358871,12311
2019-02-06,40.72601172964625,-74.05038893222809,12311
2019-02-06,40.7241765,-74.0506564,12312
2019-02-06,40.72601172964625,-74.05038893222809,12312
2019-02-06,40.72601172964625,-74.05038893222809,12313
2019-02-06,40.72333158646436,-74.04595255851744,12313
2019-02-06,40.72601172964625,-74.05038893222809,12314
2019-02-06,40.71653978099194,-74.0496379137039,12314
2019-02-06,40.72601172964625,-74.05038893222809,12315
2019-02-06,40.72333158646436,-74.04595255851744,12315
2019-02-06,40.72528910781132,-74.04557168483734,12738
2019-02-06,40.71958611647166,-74.04311746358871,12738
2019-02-06,40.71835519823214,-74.03891444206238,12739
2019-02-06,40.72528910781132,-74.04557168483734,12739
