date,lat,lon,ind
2019-11-25,40.7192517,-74.034234,25577
2019-11-25,40.7272235,-74.0337589,25577
2019-11-25,40.71958611647166,-74.04311746358871,25578
2019-11-25,40.71942,-74.05099,25578
2019-11-25,40.73089709786179,-74.06391263008118,25579
2019-11-25,40.7246050998869,-74.07840594649315,25579
2019-11-25,40.71958611647166,-74.04311746358871,25580
2019-11-25,40.71848892,-74.047726625,25580
2019-11-25,40.73089709786179,-74.06391263008118,25581
2019-11-25,40.7246050998869,-74.07840594649315,25581
2019-11-25,40.7272235,-74.0337589,25582
2019-11-25,40.72528910781132,-74.04557168483734,25582
2019-11-25,40.7192517,-74.034234,25583
2019-11-25,40.7112423,-74.0557013,25583
2019-11-25,40.7192517,-74.034234,25584
2019-11-25,40.7287448,-74.0321082,25584
2019-11-25,40.71942,-74.05099,25585
2019-11-25,40.71958611647166,-74.04311746358871,25585
2019-11-25,40.71958611647166,-74.04311746358871,25586
2019-11-25,40.71942,-74.05099,25586
2019-11-25,40.7272235,-74.0337589,25587
2019-11-25,40.727595966,-74.044247311,25587
2019-11-25,40.71835519823214,-74.03891444206238,25588
2019-11-25,40.71653978099194,-74.0496379137039,25588
2019-11-25,40.71649,-74.04105,25589
2019-11-25,40.7127742,-74.0364857,25589
2019-11-25,40.7192517,-74.034234,25590
2019-11-25,40.71687,-74.03281,25590
2019-11-25,40.71649,-74.04105,25591
2019-11-25,40.71687,-74.03281,25591
2019-11-25,40.71687,-74.03281,25592
2019-11-25,40.7127742,-74.0364857,25592
2019-11-25,40.73089709786179,-74.06391263008118,25593
2019-11-25,40.722103786686034,-74.07145500183105,25593
2019-11-25,40.71687,-74.03281,25594
2019-11-25,40.7236589,-74.0641943,25594
2019-11-25,40.71958611647166,-74.04311746358871,25595
2019-11-25,40.72528910781132,-74.04557168483734,25595
2019-11-25,40.73367,-74.0625,25596
2019-11-25,40.742677141,-74.051788633,25596
2019-11-25,40.73367,-74.0625,25597
2019-11-25,40.742677141,-74.051788633,25597
2019-11-25,40.71958611647166,-74.04311746358871,25598
2019-11-25,40.71517767732029,-74.03768330812454,25598
2019-11-25,40.71687,-74.03281,25599
2019-11-25,40.71653978099194,-74.0496379137039,25599
2019-11-25,40.73089709786179,-74.06391263008118,25600
2019-11-25,40.7246050998869,-74.07840594649315,25600
2019-11-25,40.71958611647166,-74.04311746358871,25601
2019-11-25,40.7241765,-74.0506564,25601
2019-11-25,40.73367,-74.0625,25602
2019-11-25,40.7443187,-74.0439909,25602
2019-11-25,40.7287448,-74.0321082,25603
2019-11-25,40.7241765,-74.0506564,25603
2019-11-25,40.73089709786179,-74.06391263008118,25604
2019-11-25,40.71928220070702,-74.07126188278198,25604
2019-11-25,40.71958611647166,-74.04311746358871,25605
2019-11-25,40.71346382669195,-74.06285852193832,25605
2019-11-25,40.71687,-74.03281,25606
2019-11-25,40.722103786686034,-74.07145500183105,25606
2019-11-25,40.71958611647166,-74.04311746358871,25607
2019-11-25,40.72568548362901,-74.04879033565521,25607
2019-11-25,40.71687,-74.03281,25608
2019-11-25,40.71458403535893,-74.04281705617905,25608
2019-11-25,40.73089709786179,-74.06391263008118,25609
2019-11-25,40.7253399253558,-74.06762212514877,25609
2019-11-25,40.71958611647166,-74.04311746358871,25610
2019-11-25,40.727595966,-74.044247311,25610
2019-11-25,40.73089709786179,-74.06391263008118,25611
2019-11-25,40.72755146730012,-74.07106071710587,25611
2019-11-25,40.71835519823214,-74.03891444206238,25612
2019-11-25,40.7272235,-74.0337589,25612
2019-11-25,40.71958611647166,-74.04311746358871,25613
2019-11-25,40.71458403535893,-74.04281705617905,25613
2019-11-25,40.71958611647166,-74.04311746358871,25614
2019-11-25,40.727595966,-74.044247311,25614
2019-11-25,40.7236589,-74.0641943,25615
2019-11-25,40.73089709786179,-74.06391263008118,25615
2019-11-25,40.71687,-74.03281,25616
2019-11-25,40.7236589,-74.0641943,25616
2019-11-25,40.7242941,-74.0354826,25617
2019-11-25,40.7141454,-74.0335519,25617
2019-11-25,40.73089709786179,-74.06391263008118,25618
2019-11-25,40.71928220070702,-74.07126188278198,25618
2019-11-25,40.7272235,-74.0337589,25619
2019-11-25,40.7124188237569,-74.03852552175522,25619
2019-11-25,40.7124188237569,-74.03852552175522,25620
2019-11-25,40.71958611647166,-74.04311746358871,25620
2019-11-25,40.73367,-74.0625,25621
2019-11-25,40.74590996631558,-74.0572714805603,25621
2019-11-25,40.71687,-74.03281,25622
2019-11-25,40.7124188237569,-74.03852552175522,25622
2019-11-25,40.71958611647166,-74.04311746358871,25623
2019-11-25,40.7124188237569,-74.03852552175522,25623
2019-11-25,40.71958611647166,-74.04311746358871,25624
2019-11-25,40.71458403535893,-74.04281705617905,25624
2019-11-25,40.71958611647166,-74.04311746358871,25625
2019-11-25,40.71458403535893,-74.04281705617905,25625
2019-11-25,40.721650724879986,-74.04288411140442,25626
2019-11-25,40.721650724879986,-74.04288411140442,25626
2019-11-25,40.71687,-74.03281,25627
2019-11-25,40.7124188237569,-74.03852552175522,25627
2019-11-25,40.7141454,-74.0335519,25628
2019-11-25,40.7112423,-74.0557013,25628
2019-11-25,40.71958611647166,-74.04311746358871,25629
2019-11-25,40.71458403535893,-74.04281705617905,25629
2019-11-25,40.71958611647166,-74.04311746358871,25630
2019-11-25,40.72528910781132,-74.04557168483734,25630
2019-11-25,40.71958611647166,-74.04311746358871,25631
2019-11-25,40.721630142638354,-74.04996782541275,25631
2019-11-25,40.71958611647166,-74.04311746358871,25632
2019-11-25,40.727595966,-74.044247311,25632
2019-11-25,40.71958611647166,-74.04311746358871,25633
2019-11-25,40.72568548362901,-74.04879033565521,25633
2019-11-25,40.71958611647166,-74.04311746358871,25634
2019-11-25,40.7112423,-74.0557013,25634
2019-11-25,40.7211236,-74.03805095,25635
2019-11-25,40.71835519823214,-74.03891444206238,25635
2019-11-25,40.71958611647166,-74.04311746358871,25636
2019-11-25,40.7241765,-74.0506564,25636
2019-11-25,40.71958611647166,-74.04311746358871,25637
2019-11-25,40.72601172964625,-74.05038893222809,25637
2019-11-25,40.7253399253558,-74.06762212514877,25638
2019-11-25,40.7211236,-74.03805095,25638
2019-11-25,40.748715945380226,-74.04044330120087,25639
2019-11-25,40.7443187,-74.0439909,25639
2019-11-25,40.73089709786179,-74.06391263008118,25640
2019-11-25,40.7253399253558,-74.06762212514877,25640
2019-11-25,40.71687,-74.03281,25641
2019-11-25,40.7127742,-74.0364857,25641
2019-11-25,40.7141454,-74.0335519,25642
2019-11-25,40.7211236,-74.03805095,25642
2019-11-25,40.7272235,-74.0337589,25643
2019-11-25,40.72601172964625,-74.05038893222809,25643
2019-11-25,40.71458403535893,-74.04281705617905,25644
2019-11-25,40.71687,-74.03281,25644
2019-11-25,40.73089709786179,-74.06391263008118,25645
2019-11-25,40.7253399253558,-74.06762212514877,25645
2019-11-25,40.7112423,-74.0557013,25646
2019-11-25,40.71346382669195,-74.06285852193832,25646
2019-11-25,40.7192517,-74.034234,25647
2019-11-25,40.7192517,-74.034234,25647
2019-11-25,40.71958611647166,-74.04311746358871,25648
2019-11-25,40.7443187,-74.0439909,25648
2019-11-25,40.71958611647166,-74.04311746358871,25649
2019-11-25,40.71958611647166,-74.04311746358871,25649
2019-11-25,40.7287448,-74.0321082,25650
2019-11-25,40.727595966,-74.044247311,25650
2019-11-25,40.7177325,-74.043845,25651
2019-11-25,40.71517767732029,-74.03768330812454,25651
2019-11-25,40.71958611647166,-74.04311746358871,25652
2019-11-25,40.72333158646436,-74.04595255851744,25652
2019-11-25,40.72568548362901,-74.04879033565521,25653
2019-11-25,40.7376037,-74.0524783,25653
2019-11-25,40.7192517,-74.034234,25654
2019-11-25,40.72152515,-74.046304543,25654
2019-11-25,40.71958611647166,-74.04311746358871,25655
2019-11-25,40.71653978099194,-74.0496379137039,25655
2019-11-25,40.7192517,-74.034234,25656
2019-11-25,40.7241765,-74.0506564,25656
2019-11-25,40.71958611647166,-74.04311746358871,25657
2019-11-25,40.72333158646436,-74.04595255851744,25657
2019-11-25,40.71958611647166,-74.04311746358871,25658
2019-11-25,40.721630142638354,-74.04996782541275,25658
2019-11-25,40.71958611647166,-74.04311746358871,25659
2019-11-25,40.721630142638354,-74.04996782541275,25659
2019-11-25,40.7192517,-74.034234,25660
2019-11-25,40.72601172964625,-74.05038893222809,25660
2019-11-25,40.71958611647166,-74.04311746358871,25661
2019-11-25,40.72528910781132,-74.04557168483734,25661
2019-11-25,40.71958611647166,-74.04311746358871,25662
2019-11-25,40.72601172964625,-74.05038893222809,25662
2019-11-25,40.71958611647166,-74.04311746358871,25663
2019-11-25,40.727595966,-74.044247311,25663
2019-11-25,40.71958611647166,-74.04311746358871,25664
2019-11-25,40.72568548362901,-74.04879033565521,25664
2019-11-25,40.71958611647166,-74.04311746358871,25665
2019-11-25,40.72601172964625,-74.05038893222809,25665
2019-11-25,40.71958611647166,-74.04311746358871,25666
2019-11-25,40.72568548362901,-74.04879033565521,25666
2019-11-25,40.7192517,-74.034234,25667
2019-11-25,40.7287448,-74.0321082,25667
2019-11-25,40.721650724879986,-74.04288411140442,25668
2019-11-25,40.748715945380226,-74.04044330120087,25668
2019-11-25,40.71958611647166,-74.04311746358871,25669
2019-11-25,40.727595966,-74.044247311,25669
2019-11-25,40.73367,-74.0625,25670
2019-11-25,40.742677141,-74.051788633,25670
2019-11-25,40.721650724879986,-74.04288411140442,25671
2019-11-25,40.748715945380226,-74.04044330120087,25671
2019-11-25,40.73089709786179,-74.06391263008118,25672
2019-11-25,40.7253399253558,-74.06762212514877,25672
2019-11-25,40.71958611647166,-74.04311746358871,25673
2019-11-25,40.72528910781132,-74.04557168483734,25673
2019-11-25,40.73089709786179,-74.06391263008118,25674
2019-11-25,40.7376037,-74.0524783,25674
2019-11-25,40.73089709786179,-74.06391263008118,25675
2019-11-25,40.7246050998869,-74.07840594649315,25675
2019-11-25,40.71687,-74.03281,25676
2019-11-25,40.72152515,-74.046304543,25676
2019-11-25,40.73367,-74.0625,25677
2019-11-25,40.71113,-74.0789,25677
2019-11-25,40.73089709786179,-74.06391263008118,25678
2019-11-25,40.7253399253558,-74.06762212514877,25678
2019-11-25,40.71687,-74.03281,25679
2019-11-25,40.7112423,-74.0557013,25679
2019-11-25,40.71958611647166,-74.04311746358871,25680
2019-11-25,40.71942,-74.05099,25680
2019-11-25,40.71958611647166,-74.04311746358871,25681
2019-11-25,40.71346382669195,-74.06285852193832,25681
2019-11-25,40.71958611647166,-74.04311746358871,25682
2019-11-25,40.7287448,-74.0321082,25682
2019-11-25,40.71958611647166,-74.04311746358871,25683
2019-11-25,40.72528910781132,-74.04557168483734,25683
2019-11-25,40.7192517,-74.034234,25684
2019-11-25,40.721650724879986,-74.04288411140442,25684
2019-11-25,40.71958611647166,-74.04311746358871,25685
2019-11-25,40.72568548362901,-74.04879033565521,25685
2019-11-25,40.7376037,-74.0524783,25686
2019-11-25,40.73367,-74.0625,25686
2019-11-25,40.71958611647166,-74.04311746358871,25687
2019-11-25,40.727595966,-74.044247311,25687
2019-11-25,40.71958611647166,-74.04311746358871,25688
2019-11-25,40.7241765,-74.0506564,25688
2019-11-25,40.7127742,-74.0364857,25689
2019-11-25,40.71458403535893,-74.04281705617905,25689
2019-11-25,40.71958611647166,-74.04311746358871,25690
2019-11-25,40.727595966,-74.044247311,25690
2019-11-25,40.73089709786179,-74.06391263008118,25691
2019-11-25,40.72755146730012,-74.07106071710587,25691
2019-11-25,40.72601172964625,-74.05038893222809,25692
2019-11-25,40.72601172964625,-74.05038893222809,25692
2019-11-25,40.71958611647166,-74.04311746358871,25693
2019-11-25,40.7124188237569,-74.03852552175522,25693
2019-11-25,40.7287448,-74.0321082,25694
2019-11-25,40.7236589,-74.0641943,25694
2019-11-25,40.7192517,-74.034234,25695
2019-11-25,40.72601172964625,-74.05038893222809,25695
2019-11-25,40.71958611647166,-74.04311746358871,25696
2019-11-25,40.7112423,-74.0557013,25696
2019-11-25,40.73089709786179,-74.06391263008118,25697
2019-11-25,40.7253399253558,-74.06762212514877,25697
2019-11-25,40.71958611647166,-74.04311746358871,25698
2019-11-25,40.72601172964625,-74.05038893222809,25698
2019-11-25,40.73367,-74.0625,25699
2019-11-25,40.737711,-74.066921,25699
2019-11-25,40.71958611647166,-74.04311746358871,25700
2019-11-25,40.72601172964625,-74.05038893222809,25700
2019-11-25,40.7177325,-74.043845,25701
2019-11-25,40.7141454,-74.0335519,25701
2019-11-25,40.71958611647166,-74.04311746358871,25702
2019-11-25,40.7241765,-74.0506564,25702
2019-11-25,40.71687,-74.03281,25703
2019-11-25,40.72601172964625,-74.05038893222809,25703
2019-11-25,40.71517767732029,-74.03768330812454,25704
2019-11-25,40.7246050998869,-74.07840594649315,25704
2019-11-25,40.7192517,-74.034234,25705
2019-11-25,40.7211236,-74.03805095,25705
2019-11-25,40.7272235,-74.0337589,25706
2019-11-25,40.7242941,-74.0354826,25706
2019-11-25,40.71958611647166,-74.04311746358871,25707
2019-11-25,40.7112423,-74.0557013,25707
2019-11-25,40.71958611647166,-74.04311746358871,25708
2019-11-25,40.72333158646436,-74.04595255851744,25708
2019-11-25,40.71958611647166,-74.04311746358871,25709
2019-11-25,40.72601172964625,-74.05038893222809,25709
2019-11-25,40.71958611647166,-74.04311746358871,25710
2019-11-25,40.72333158646436,-74.04595255851744,25710
2019-11-25,40.71958611647166,-74.04311746358871,25711
2019-11-25,40.71653978099194,-74.0496379137039,25711
2019-11-25,40.7211236,-74.03805095,25712
2019-11-25,40.71653978099194,-74.0496379137039,25712
2019-11-25,40.71958611647166,-74.04311746358871,25713
2019-11-25,40.727595966,-74.044247311,25713
2019-11-25,40.73367,-74.0625,25714
2019-11-25,40.7376037,-74.0524783,25714
2019-11-25,40.71958611647166,-74.04311746358871,25715
2019-11-25,40.72601172964625,-74.05038893222809,25715
2019-11-25,40.71958611647166,-74.04311746358871,25716
2019-11-25,40.727595966,-74.044247311,25716
2019-11-25,40.71687,-74.03281,25717
2019-11-25,40.7376037,-74.0524783,25717
2019-11-25,40.71958611647166,-74.04311746358871,25718
2019-11-25,40.7177325,-74.043845,25718
2019-11-25,40.73089709786179,-74.06391263008118,25719
2019-11-25,40.7246050998869,-74.07840594649315,25719
2019-11-25,40.71958611647166,-74.04311746358871,25720
2019-11-25,40.72601172964625,-74.05038893222809,25720
2019-11-25,40.71958611647166,-74.04311746358871,25721
2019-11-25,40.7241765,-74.0506564,25721
2019-11-25,40.71687,-74.03281,25722
2019-11-25,40.72601172964625,-74.05038893222809,25722
2019-11-25,40.72601172964625,-74.05038893222809,25723
2019-11-25,40.71958611647166,-74.04311746358871,25723
2019-11-25,40.71958611647166,-74.04311746358871,25724
2019-11-25,40.727595966,-74.044247311,25724
2019-11-25,40.72568548362901,-74.04879033565521,25725
2019-11-25,40.71958611647166,-74.04311746358871,25725
2019-11-25,40.72333158646436,-74.04595255851744,25726
2019-11-25,40.7241765,-74.0506564,25726
2019-11-25,40.7211236,-74.03805095,25727
2019-11-25,40.7253399253558,-74.06762212514877,25727
2019-11-25,40.7241765,-74.0506564,25728
2019-11-25,40.7141454,-74.0335519,25728
2019-11-25,40.74590996631558,-74.0572714805603,25729
2019-11-25,40.73367,-74.0625,25729
2019-11-25,40.7272235,-74.0337589,25730
2019-11-25,40.71517767732029,-74.03768330812454,25730
2019-11-25,40.72528910781132,-74.04557168483734,25731
2019-11-25,40.71958611647166,-74.04311746358871,25731
2019-11-25,40.7192517,-74.034234,25732
2019-11-25,40.72152515,-74.046304543,25732
2019-11-25,40.71958611647166,-74.04311746358871,25733
2019-11-25,40.7241765,-74.0506564,25733
2019-11-25,40.7127742,-74.0364857,25734
2019-11-25,40.7141454,-74.0335519,25734
2019-11-25,40.7192517,-74.034234,25735
2019-11-25,40.7272235,-74.0337589,25735
2019-11-25,40.72152515,-74.046304543,25736
2019-11-25,40.71958611647166,-74.04311746358871,25736
2019-11-25,40.7112423,-74.0557013,25737
2019-11-25,40.7127742,-74.0364857,25737
2019-11-25,40.71958611647166,-74.04311746358871,25738
2019-11-25,40.7112423,-74.0557013,25738
2019-11-25,40.727595966,-74.044247311,25739
2019-11-25,40.71958611647166,-74.04311746358871,25739
2019-11-25,40.73367,-74.0625,25740
2019-11-25,40.742677141,-74.051788633,25740
2019-11-25,40.7192517,-74.034234,25741
2019-11-25,40.7287448,-74.0321082,25741
2019-11-25,40.71346382669195,-74.06285852193832,25742
2019-11-25,40.71958611647166,-74.04311746358871,25742
2019-11-25,40.7241765,-74.0506564,25743
2019-11-25,40.71958611647166,-74.04311746358871,25743
2019-11-25,40.71958611647166,-74.04311746358871,25744
2019-11-25,40.7241765,-74.0506564,25744
2019-11-25,40.71835519823214,-74.03891444206238,25745
2019-11-25,40.71687,-74.03281,25745
2019-11-25,40.734961020009514,-74.0595030784607,25746
2019-11-25,40.742677141,-74.051788633,25746
2019-11-25,40.7192517,-74.034234,25747
2019-11-25,40.7376037,-74.0524783,25747
2019-11-25,40.7127742,-74.0364857,25748
2019-11-25,40.72528910781132,-74.04557168483734,25748
2019-11-25,40.727595966,-74.044247311,25749
2019-11-25,40.71958611647166,-74.04311746358871,25749
2019-11-25,40.71958611647166,-74.04311746358871,25750
2019-11-25,40.727595966,-74.044247311,25750
2019-11-25,40.73520838045357,-74.04696375131607,25751
2019-11-25,40.7127742,-74.0364857,25751
2019-11-25,40.71958611647166,-74.04311746358871,25752
2019-11-25,40.7443187,-74.0439909,25752
2019-11-25,40.7241765,-74.0506564,25753
2019-11-25,40.71958611647166,-74.04311746358871,25753
2019-11-25,40.71928220070702,-74.07126188278198,25754
2019-11-25,40.73089709786179,-74.06391263008118,25754
2019-11-25,40.71958611647166,-74.04311746358871,25755
2019-11-25,40.72568548362901,-74.04879033565521,25755
2019-11-25,40.7241765,-74.0506564,25756
2019-11-25,40.71958611647166,-74.04311746358871,25756
2019-11-25,40.727595966,-74.044247311,25757
2019-11-25,40.71958611647166,-74.04311746358871,25757
2019-11-25,40.727595966,-74.044247311,25758
2019-11-25,40.71958611647166,-74.04311746358871,25758
2019-11-25,40.7192517,-74.034234,25759
2019-11-25,40.737711,-74.066921,25759
2019-11-25,40.7192517,-74.034234,25760
2019-11-25,40.72568548362901,-74.04879033565521,25760
2019-11-25,40.7192517,-74.034234,25761
2019-11-25,40.71687,-74.03281,25761
2019-11-25,40.72528910781132,-74.04557168483734,25762
2019-11-25,40.71687,-74.03281,25762
2019-11-25,40.73520838045357,-74.04696375131607,25763
2019-11-25,40.7127742,-74.0364857,25763
2019-11-25,40.7272235,-74.0337589,25764
2019-11-25,40.727595966,-74.044247311,25764
2019-11-25,40.72333158646436,-74.04595255851744,25765
2019-11-25,40.727595966,-74.044247311,25765
2019-11-25,40.722103786686034,-74.07145500183105,25766
2019-11-25,40.71958611647166,-74.04311746358871,25766
2019-11-25,40.71958611647166,-74.04311746358871,25767
2019-11-25,40.7112423,-74.0557013,25767
2019-11-25,40.727595966,-74.044247311,25768
2019-11-25,40.7192517,-74.034234,25768
