date,lat,lon,ind
2019-01-08,40.7141454,-74.0335519,914
2019-01-08,40.7124188237569,-74.03852552175522,914
2019-01-08,40.71848892,-74.047726625,915
2019-01-08,40.7141454,-74.0335519,915
2019-01-08,40.7141454,-74.0335519,916
2019-01-08,40.71958611647166,-74.04311746358871,916
2019-01-08,40.7141454,-74.0335519,917
2019-01-08,40.7272235,-74.0337589,917
2019-01-08,40.71848892,-74.047726625,918
2019-01-08,40.7141454,-74.0335519,918
2019-01-08,40.727595966,-74.044247311,919
2019-01-08,40.7141454,-74.0335519,919
2019-01-08,40.7141454,-74.0335519,920
2019-01-08,40.7124188237569,-74.03852552175522,920
2019-01-08,40.71653978099194,-74.0496379137039,921
2019-01-08,40.7141454,-74.0335519,921
2019-01-08,40.7141454,-74.0335519,922
2019-01-08,40.71653978099194,-74.0496379137039,922
2019-01-08,40.7127742,-74.0364857,923
2019-01-08,40.7141454,-74.0335519,923
2019-01-08,40.7141454,-74.0335519,924
2019-01-08,40.7112423,-74.0557013,924
2019-01-08,40.7141454,-74.0335519,925
2019-01-08,40.7127742,-74.0364857,925
2019-01-08,40.72152515,-74.046304543,926
2019-01-08,40.7141454,-74.0335519,926
2019-01-08,40.7192517,-74.034234,927
2019-01-08,40.7141454,-74.0335519,927
2019-01-08,40.7177325,-74.043845,1307
2019-01-08,40.71848892,-74.047726625,1307
2019-01-08,40.7242941,-74.0354826,1308
2019-01-08,40.7177325,-74.043845,1308
2019-01-08,40.7177325,-74.043845,1309
2019-01-08,40.71458403535893,-74.04281705617905,1309
2019-01-08,40.7177325,-74.043845,1310
2019-01-08,40.727595966,-74.044247311,1310
2019-01-08,40.7177325,-74.043845,1311
2019-01-08,40.71435836870427,-74.06661093235016,1311
2019-01-08,40.7177325,-74.043845,1312
2019-01-08,40.71958611647166,-74.04311746358871,1312
2019-01-08,40.7177325,-74.043845,1313
2019-01-08,40.71958611647166,-74.04311746358871,1313
2019-01-08,40.7177325,-74.043845,1314
2019-01-08,40.7124188237569,-74.03852552175522,1314
2019-01-08,40.7177325,-74.043845,1315
2019-01-08,40.727595966,-74.044247311,1315
2019-01-08,40.71835519823214,-74.03891444206238,1316
2019-01-08,40.7177325,-74.043845,1316
2019-01-08,40.7177325,-74.043845,1317
2019-01-08,40.71458403535893,-74.04281705617905,1317
2019-01-08,40.7112423,-74.0557013,1318
2019-01-08,40.7177325,-74.043845,1318
2019-01-08,40.71346382669195,-74.06285852193832,1319
2019-01-08,40.7177325,-74.043845,1319
2019-01-08,40.71517767732029,-74.03768330812454,1320
2019-01-08,40.7177325,-74.043845,1320
2019-01-08,40.7177325,-74.043845,1321
2019-01-08,40.7177325,-74.043845,1321
2019-01-08,40.7177325,-74.043845,1322
2019-01-08,40.71458403535893,-74.04281705617905,1322
2019-01-08,40.71346382669195,-74.06285852193832,1323
2019-01-08,40.7177325,-74.043845,1323
2019-01-08,40.71346382669195,-74.06285852193832,1324
2019-01-08,40.7177325,-74.043845,1324
2019-01-08,40.71458403535893,-74.04281705617905,1325
2019-01-08,40.7177325,-74.043845,1325
2019-01-08,40.721630142638354,-74.04996782541275,1326
2019-01-08,40.7177325,-74.043845,1326
2019-01-08,40.71958611647166,-74.04311746358871,1327
2019-01-08,40.7177325,-74.043845,1327
2019-01-08,40.7177325,-74.043845,1328
2019-01-08,40.71653978099194,-74.0496379137039,1328
2019-01-08,40.7177325,-74.043845,1329
2019-01-08,40.7253399253558,-74.06762212514877,1329
2019-01-08,40.7177325,-74.043845,1330
2019-01-08,40.71346382669195,-74.06285852193832,1330
2019-01-08,40.721650724879986,-74.04288411140442,2282
2019-01-08,40.71958611647166,-74.04311746358871,2282
2019-01-08,40.72528910781132,-74.04557168483734,2283
2019-01-08,40.71958611647166,-74.04311746358871,2283
2019-01-08,40.721650724879986,-74.04288411140442,2284
2019-01-08,40.71958611647166,-74.04311746358871,2284
2019-01-08,40.72528910781132,-74.04557168483734,2285
2019-01-08,40.71958611647166,-74.04311746358871,2285
2019-01-08,40.7127742,-74.0364857,2286
2019-01-08,40.71958611647166,-74.04311746358871,2286
2019-01-08,40.7162469,-74.0334588,2287
2019-01-08,40.71958611647166,-74.04311746358871,2287
2019-01-08,40.7241765,-74.0506564,2288
2019-01-08,40.71958611647166,-74.04311746358871,2288
2019-01-08,40.7162469,-74.0334588,2289
2019-01-08,40.71958611647166,-74.04311746358871,2289
2019-01-08,40.71435836870427,-74.06661093235016,2290
2019-01-08,40.71958611647166,-74.04311746358871,2290
2019-01-08,40.71653978099194,-74.0496379137039,2291
2019-01-08,40.71958611647166,-74.04311746358871,2291
2019-01-08,40.7177325,-74.043845,2292
2019-01-08,40.71958611647166,-74.04311746358871,2292
2019-01-08,40.71517767732029,-74.03768330812454,2293
2019-01-08,40.71958611647166,-74.04311746358871,2293
2019-01-08,40.7141454,-74.0335519,2294
2019-01-08,40.71958611647166,-74.04311746358871,2294
2019-01-08,40.7127742,-74.0364857,2295
2019-01-08,40.71958611647166,-74.04311746358871,2295
2019-01-08,40.72333158646436,-74.04595255851744,2296
2019-01-08,40.71958611647166,-74.04311746358871,2296
2019-01-08,40.7162469,-74.0334588,2297
2019-01-08,40.71958611647166,-74.04311746358871,2297
2019-01-08,40.727595966,-74.044247311,2298
2019-01-08,40.71958611647166,-74.04311746358871,2298
2019-01-08,40.7211236,-74.03805095,2299
2019-01-08,40.71958611647166,-74.04311746358871,2299
2019-01-08,40.721630142638354,-74.04996782541275,2300
2019-01-08,40.71958611647166,-74.04311746358871,2300
2019-01-08,40.73074262530658,-74.06378388404846,2301
2019-01-08,40.71958611647166,-74.04311746358871,2301
2019-01-08,40.721630142638354,-74.04996782541275,2302
2019-01-08,40.71958611647166,-74.04311746358871,2302
2019-01-08,40.71848892,-74.047726625,2303
2019-01-08,40.71958611647166,-74.04311746358871,2303
2019-01-08,40.72333158646436,-74.04595255851744,2304
2019-01-08,40.71958611647166,-74.04311746358871,2304
2019-01-08,40.71958611647166,-74.04311746358871,2305
2019-01-08,40.71958611647166,-74.04311746358871,2305
2019-01-08,40.72333158646436,-74.04595255851744,2306
2019-01-08,40.71958611647166,-74.04311746358871,2306
2019-01-08,40.727595966,-74.044247311,2307
2019-01-08,40.71958611647166,-74.04311746358871,2307
2019-01-08,40.7241765,-74.0506564,2308
2019-01-08,40.71958611647166,-74.04311746358871,2308
2019-01-08,40.72152515,-74.046304543,2309
2019-01-08,40.71958611647166,-74.04311746358871,2309
2019-01-08,40.7287448,-74.0321082,2310
2019-01-08,40.71958611647166,-74.04311746358871,2310
2019-01-08,40.72333158646436,-74.04595255851744,2311
2019-01-08,40.71958611647166,-74.04311746358871,2311
2019-01-08,40.7241765,-74.0506564,2312
2019-01-08,40.71958611647166,-74.04311746358871,2312
2019-01-08,40.7253399253558,-74.06762212514877,2313
2019-01-08,40.71958611647166,-74.04311746358871,2313
2019-01-08,40.72601172964625,-74.05038893222809,2314
2019-01-08,40.71958611647166,-74.04311746358871,2314
2019-01-08,40.7241765,-74.0506564,2315
2019-01-08,40.71958611647166,-74.04311746358871,2315
2019-01-08,40.72601172964625,-74.05038893222809,2316
2019-01-08,40.71958611647166,-74.04311746358871,2316
2019-01-08,40.72601172964625,-74.05038893222809,2317
2019-01-08,40.71958611647166,-74.04311746358871,2317
2019-01-08,40.7124188237569,-74.03852552175522,2318
2019-01-08,40.71958611647166,-74.04311746358871,2318
2019-01-08,40.72528910781132,-74.04557168483734,2319
2019-01-08,40.71958611647166,-74.04311746358871,2319
2019-01-08,40.71435836870427,-74.06661093235016,2320
2019-01-08,40.71958611647166,-74.04311746358871,2320
2019-01-08,40.721630142638354,-74.04996782541275,2321
2019-01-08,40.71958611647166,-74.04311746358871,2321
2019-01-08,40.7112423,-74.0557013,2322
2019-01-08,40.71958611647166,-74.04311746358871,2322
2019-01-08,40.727595966,-74.044247311,2323
2019-01-08,40.71958611647166,-74.04311746358871,2323
2019-01-08,40.72601172964625,-74.05038893222809,2324
2019-01-08,40.71958611647166,-74.04311746358871,2324
2019-01-08,40.727595966,-74.044247311,2325
2019-01-08,40.71958611647166,-74.04311746358871,2325
2019-01-08,40.72568548362901,-74.04879033565521,2326
2019-01-08,40.71958611647166,-74.04311746358871,2326
2019-01-08,40.7241765,-74.0506564,2327
2019-01-08,40.71958611647166,-74.04311746358871,2327
2019-01-08,40.7241765,-74.0506564,2328
2019-01-08,40.71958611647166,-74.04311746358871,2328
2019-01-08,40.72568548362901,-74.04879033565521,2329
2019-01-08,40.71958611647166,-74.04311746358871,2329
2019-01-08,40.7124188237569,-74.03852552175522,2330
2019-01-08,40.71958611647166,-74.04311746358871,2330
2019-01-08,40.727595966,-74.044247311,2331
2019-01-08,40.71958611647166,-74.04311746358871,2331
2019-01-08,40.7241765,-74.0506564,2332
2019-01-08,40.71958611647166,-74.04311746358871,2332
2019-01-08,40.7112423,-74.0557013,2333
2019-01-08,40.71958611647166,-74.04311746358871,2333
2019-01-08,40.71653978099194,-74.0496379137039,2334
2019-01-08,40.71958611647166,-74.04311746358871,2334
2019-01-08,40.72601172964625,-74.05038893222809,2335
2019-01-08,40.71958611647166,-74.04311746358871,2335
2019-01-08,40.7112423,-74.0557013,2336
2019-01-08,40.71958611647166,-74.04311746358871,2336
2019-01-08,40.727595966,-74.044247311,2337
2019-01-08,40.71958611647166,-74.04311746358871,2337
2019-01-08,40.721630142638354,-74.04996782541275,2338
2019-01-08,40.71958611647166,-74.04311746358871,2338
2019-01-08,40.7241765,-74.0506564,2339
2019-01-08,40.71958611647166,-74.04311746358871,2339
2019-01-08,40.71848892,-74.047726625,2340
2019-01-08,40.71958611647166,-74.04311746358871,2340
2019-01-08,40.7253399253558,-74.06762212514877,2341
2019-01-08,40.71958611647166,-74.04311746358871,2341
2019-01-08,40.71653978099194,-74.0496379137039,2342
2019-01-08,40.71958611647166,-74.04311746358871,2342
2019-01-08,40.71653978099194,-74.0496379137039,2343
2019-01-08,40.71958611647166,-74.04311746358871,2343
2019-01-08,40.71958611647166,-74.04311746358871,2344
2019-01-08,40.72528910781132,-74.04557168483734,2344
2019-01-08,40.71958611647166,-74.04311746358871,2345
2019-01-08,40.72152515,-74.046304543,2345
2019-01-08,40.71958611647166,-74.04311746358871,2346
2019-01-08,40.72568548362901,-74.04879033565521,2346
2019-01-08,40.71958611647166,-74.04311746358871,2347
2019-01-08,40.727595966,-74.044247311,2347
2019-01-08,40.71958611647166,-74.04311746358871,2348
2019-01-08,40.727595966,-74.044247311,2348
2019-01-08,40.71958611647166,-74.04311746358871,2349
2019-01-08,40.72568548362901,-74.04879033565521,2349
2019-01-08,40.71958611647166,-74.04311746358871,2350
2019-01-08,40.72528910781132,-74.04557168483734,2350
2019-01-08,40.71958611647166,-74.04311746358871,2351
2019-01-08,40.72568548362901,-74.04879033565521,2351
2019-01-08,40.71958611647166,-74.04311746358871,2352
2019-01-08,40.727595966,-74.044247311,2352
2019-01-08,40.71958611647166,-74.04311746358871,2353
2019-01-08,40.727595966,-74.044247311,2353
2019-01-08,40.71958611647166,-74.04311746358871,2354
2019-01-08,40.721630142638354,-74.04996782541275,2354
2019-01-08,40.71958611647166,-74.04311746358871,2355
2019-01-08,40.71458403535893,-74.04281705617905,2355
2019-01-08,40.71958611647166,-74.04311746358871,2356
2019-01-08,40.721630142638354,-74.04996782541275,2356
2019-01-08,40.71958611647166,-74.04311746358871,2357
2019-01-08,40.72568548362901,-74.04879033565521,2357
2019-01-08,40.71958611647166,-74.04311746358871,2358
2019-01-08,40.727595966,-74.044247311,2358
2019-01-08,40.71958611647166,-74.04311746358871,2359
2019-01-08,40.72568548362901,-74.04879033565521,2359
2019-01-08,40.71958611647166,-74.04311746358871,2360
2019-01-08,40.7112423,-74.0557013,2360
2019-01-08,40.71958611647166,-74.04311746358871,2361
2019-01-08,40.72568548362901,-74.04879033565521,2361
2019-01-08,40.71958611647166,-74.04311746358871,2362
2019-01-08,40.72568548362901,-74.04879033565521,2362
2019-01-08,40.71958611647166,-74.04311746358871,2363
2019-01-08,40.727595966,-74.044247311,2363
2019-01-08,40.71958611647166,-74.04311746358871,2364
2019-01-08,40.72528910781132,-74.04557168483734,2364
2019-01-08,40.71958611647166,-74.04311746358871,2365
2019-01-08,40.727595966,-74.044247311,2365
2019-01-08,40.71958611647166,-74.04311746358871,2366
2019-01-08,40.7241765,-74.0506564,2366
2019-01-08,40.71958611647166,-74.04311746358871,2367
2019-01-08,40.72528910781132,-74.04557168483734,2367
2019-01-08,40.71958611647166,-74.04311746358871,2368
2019-01-08,40.72333158646436,-74.04595255851744,2368
2019-01-08,40.71958611647166,-74.04311746358871,2369
2019-01-08,40.727595966,-74.044247311,2369
2019-01-08,40.71958611647166,-74.04311746358871,2370
2019-01-08,40.71458403535893,-74.04281705617905,2370
2019-01-08,40.71958611647166,-74.04311746358871,2371
2019-01-08,40.727595966,-74.044247311,2371
2019-01-08,40.71958611647166,-74.04311746358871,2372
2019-01-08,40.71346382669195,-74.06285852193832,2372
2019-01-08,40.71958611647166,-74.04311746358871,2373
2019-01-08,40.721630142638354,-74.04996782541275,2373
2019-01-08,40.71958611647166,-74.04311746358871,2374
2019-01-08,40.72568548362901,-74.04879033565521,2374
2019-01-08,40.71958611647166,-74.04311746358871,2375
2019-01-08,40.71346382669195,-74.06285852193832,2375
2019-01-08,40.71958611647166,-74.04311746358871,2376
2019-01-08,40.721630142638354,-74.04996782541275,2376
2019-01-08,40.71958611647166,-74.04311746358871,2377
2019-01-08,40.7124188237569,-74.03852552175522,2377
2019-01-08,40.71958611647166,-74.04311746358871,2378
2019-01-08,40.71848892,-74.047726625,2378
2019-01-08,40.71958611647166,-74.04311746358871,2379
2019-01-08,40.72601172964625,-74.05038893222809,2379
2019-01-08,40.71958611647166,-74.04311746358871,2380
2019-01-08,40.72601172964625,-74.05038893222809,2380
2019-01-08,40.71958611647166,-74.04311746358871,2381
2019-01-08,40.7272235,-74.0337589,2381
2019-01-08,40.71958611647166,-74.04311746358871,2382
2019-01-08,40.7241765,-74.0506564,2382
2019-01-08,40.71958611647166,-74.04311746358871,2383
2019-01-08,40.72568548362901,-74.04879033565521,2383
2019-01-08,40.71958611647166,-74.04311746358871,2384
2019-01-08,40.727595966,-74.044247311,2384
2019-01-08,40.71958611647166,-74.04311746358871,2385
2019-01-08,40.71458403535893,-74.04281705617905,2385
2019-01-08,40.71958611647166,-74.04311746358871,2386
2019-01-08,40.7241765,-74.0506564,2386
2019-01-08,40.71958611647166,-74.04311746358871,2387
2019-01-08,40.727595966,-74.044247311,2387
2019-01-08,40.71958611647166,-74.04311746358871,2388
2019-01-08,40.72528910781132,-74.04557168483734,2388
2019-01-08,40.71958611647166,-74.04311746358871,2389
2019-01-08,40.72528910781132,-74.04557168483734,2389
2019-01-08,40.71958611647166,-74.04311746358871,2390
2019-01-08,40.72152515,-74.046304543,2390
2019-01-08,40.7242941,-74.0354826,4467
2019-01-08,40.7211236,-74.03805095,4467
2019-01-08,40.7162469,-74.0334588,4468
2019-01-08,40.7211236,-74.03805095,4468
2019-01-08,40.7192517,-74.034234,4469
2019-01-08,40.7211236,-74.03805095,4469
2019-01-08,40.71958611647166,-74.04311746358871,4470
2019-01-08,40.7211236,-74.03805095,4470
2019-01-08,40.71958611647166,-74.04311746358871,4471
2019-01-08,40.7211236,-74.03805095,4471
2019-01-08,40.7192517,-74.034234,4472
2019-01-08,40.7211236,-74.03805095,4472
2019-01-08,40.7287448,-74.0321082,4473
2019-01-08,40.7211236,-74.03805095,4473
2019-01-08,40.7177325,-74.043845,4474
2019-01-08,40.7211236,-74.03805095,4474
2019-01-08,40.7211236,-74.03805095,4475
2019-01-08,40.7287448,-74.0321082,4475
2019-01-08,40.7211236,-74.03805095,4476
2019-01-08,40.7192517,-74.034234,4476
2019-01-08,40.7211236,-74.03805095,4477
2019-01-08,40.722103786686034,-74.07145500183105,4477
2019-01-08,40.7211236,-74.03805095,4478
2019-01-08,40.71835519823214,-74.03891444206238,4478
2019-01-08,40.7211236,-74.03805095,4479
2019-01-08,40.7287448,-74.0321082,4479
2019-01-08,40.7211236,-74.03805095,4480
2019-01-08,40.71458403535893,-74.04281705617905,4480
2019-01-08,40.7211236,-74.03805095,4481
2019-01-08,40.71942,-74.05099,4481
2019-01-08,40.7211236,-74.03805095,4482
2019-01-08,40.7124188237569,-74.03852552175522,4482
2019-01-08,40.7211236,-74.03805095,4483
2019-01-08,40.71835519823214,-74.03891444206238,4483
2019-01-08,40.7112423,-74.0557013,4883
2019-01-08,40.7162469,-74.0334588,4883
2019-01-08,40.7112423,-74.0557013,4884
2019-01-08,40.71958611647166,-74.04311746358871,4884
2019-01-08,40.7112423,-74.0557013,4885
2019-01-08,40.7192517,-74.034234,4885
2019-01-08,40.7177325,-74.043845,4886
2019-01-08,40.7112423,-74.0557013,4886
2019-01-08,40.7177325,-74.043845,4887
2019-01-08,40.7112423,-74.0557013,4887
2019-01-08,40.7177325,-74.043845,4888
2019-01-08,40.7112423,-74.0557013,4888
2019-01-08,40.7192517,-74.034234,4889
2019-01-08,40.7112423,-74.0557013,4889
2019-01-08,40.7112423,-74.0557013,4890
2019-01-08,40.7112423,-74.0557013,4890
2019-01-08,40.7112423,-74.0557013,4891
2019-01-08,40.7112423,-74.0557013,4891
2019-01-08,40.7112423,-74.0557013,4892
2019-01-08,40.71346382669195,-74.06285852193832,4892
2019-01-08,40.73074262530658,-74.06378388404846,5121
2019-01-08,40.7246050998869,-74.07840594649315,5121
2019-01-08,40.71649,-74.04105,5122
2019-01-08,40.7246050998869,-74.07840594649315,5122
2019-01-08,40.7246050998869,-74.07840594649315,5123
2019-01-08,40.7246050998869,-74.07840594649315,5123
2019-01-08,40.73074262530658,-74.06378388404846,5124
2019-01-08,40.7246050998869,-74.07840594649315,5124
2019-01-08,40.73074262530658,-74.06378388404846,5125
2019-01-08,40.7246050998869,-74.07840594649315,5125
2019-01-08,40.7253399253558,-74.06762212514877,5278
2019-01-08,40.71928220070702,-74.07126188278198,5278
2019-01-08,40.7253399253558,-74.06762212514877,5279
2019-01-08,40.71928220070702,-74.07126188278198,5279
2019-01-08,40.7253399253558,-74.06762212514877,5280
2019-01-08,40.73074262530658,-74.06378388404846,5280
2019-01-08,40.7253399253558,-74.06762212514877,5281
2019-01-08,40.7192517,-74.034234,5281
2019-01-08,40.7253399253558,-74.06762212514877,5282
2019-01-08,40.73074262530658,-74.06378388404846,5282
2019-01-08,40.7253399253558,-74.06762212514877,5283
2019-01-08,40.73074262530658,-74.06378388404846,5283
2019-01-08,40.7253399253558,-74.06762212514877,5284
2019-01-08,40.73074262530658,-74.06378388404846,5284
2019-01-08,40.7253399253558,-74.06762212514877,5285
2019-01-08,40.73074262530658,-74.06378388404846,5285
2019-01-08,40.7253399253558,-74.06762212514877,5286
2019-01-08,40.73074262530658,-74.06378388404846,5286
2019-01-08,40.7253399253558,-74.06762212514877,5287
2019-01-08,40.748715945380226,-74.04044330120087,5287
2019-01-08,40.7253399253558,-74.06762212514877,5288
2019-01-08,40.73074262530658,-74.06378388404846,5288
2019-01-08,40.7253399253558,-74.06762212514877,5289
2019-01-08,40.73074262530658,-74.06378388404846,5289
2019-01-08,40.7253399253558,-74.06762212514877,5290
2019-01-08,40.7246050998869,-74.07840594649315,5290
2019-01-08,40.7253399253558,-74.06762212514877,5291
2019-01-08,40.71928220070702,-74.07126188278198,5291
2019-01-08,40.7253399253558,-74.06762212514877,5292
2019-01-08,40.7236589,-74.0641943,5292
2019-01-08,40.7253399253558,-74.06762212514877,5293
2019-01-08,40.71435836870427,-74.06661093235016,5293
2019-01-08,40.7253399253558,-74.06762212514877,5294
2019-01-08,40.71928220070702,-74.07126188278198,5294
2019-01-08,40.7253399253558,-74.06762212514877,5295
2019-01-08,40.72572613742557,-74.07195925712585,5295
2019-01-08,40.7253399253558,-74.06762212514877,5296
2019-01-08,40.7182113,-74.0836394,5296
2019-01-08,40.73074262530658,-74.06378388404846,5807
2019-01-08,40.742677141,-74.051788633,5807
2019-01-08,40.73074262530658,-74.06378388404846,5808
2019-01-08,40.7236589,-74.0641943,5808
2019-01-08,40.73074262530658,-74.06378388404846,5809
2019-01-08,40.7246050998869,-74.07840594649315,5809
2019-01-08,40.73074262530658,-74.06378388404846,5810
2019-01-08,40.72572613742557,-74.07195925712585,5810
2019-01-08,40.73074262530658,-74.06378388404846,5811
2019-01-08,40.72755146730012,-74.07106071710587,5811
2019-01-08,40.73074262530658,-74.06378388404846,5812
2019-01-08,40.7246050998869,-74.07840594649315,5812
2019-01-08,40.73074262530658,-74.06378388404846,5813
2019-01-08,40.71928220070702,-74.07126188278198,5813
2019-01-08,40.73074262530658,-74.06378388404846,5814
2019-01-08,40.7253399253558,-74.06762212514877,5814
2019-01-08,40.73074262530658,-74.06378388404846,5815
2019-01-08,40.72152515,-74.046304543,5815
2019-01-08,40.73074262530658,-74.06378388404846,5816
2019-01-08,40.7141454,-74.0335519,5816
2019-01-08,40.73074262530658,-74.06378388404846,5817
2019-01-08,40.7246050998869,-74.07840594649315,5817
2019-01-08,40.73074262530658,-74.06378388404846,5818
2019-01-08,40.72572613742557,-74.07195925712585,5818
2019-01-08,40.73074262530658,-74.06378388404846,5819
2019-01-08,40.71928220070702,-74.07126188278198,5819
2019-01-08,40.73074262530658,-74.06378388404846,5820
2019-01-08,40.7253399253558,-74.06762212514877,5820
2019-01-08,40.73074262530658,-74.06378388404846,5821
2019-01-08,40.7287448,-74.0321082,5821
2019-01-08,40.73074262530658,-74.06378388404846,5822
2019-01-08,40.742677141,-74.051788633,5822
2019-01-08,40.73074262530658,-74.06378388404846,5823
2019-01-08,40.71928220070702,-74.07126188278198,5823
2019-01-08,40.73074262530658,-74.06378388404846,5824
2019-01-08,40.71928220070702,-74.07126188278198,5824
2019-01-08,40.73074262530658,-74.06378388404846,5825
2019-01-08,40.74590996631558,-74.0572714805603,5825
2019-01-08,40.73074262530658,-74.06378388404846,5826
2019-01-08,40.7112423,-74.0557013,5826
2019-01-08,40.73074262530658,-74.06378388404846,5827
2019-01-08,40.7246050998869,-74.07840594649315,5827
2019-01-08,40.73074262530658,-74.06378388404846,5828
2019-01-08,40.72755146730012,-74.07106071710587,5828
2019-01-08,40.73074262530658,-74.06378388404846,5829
2019-01-08,40.72572613742557,-74.07195925712585,5829
2019-01-08,40.73074262530658,-74.06378388404846,5830
2019-01-08,40.74590996631558,-74.0572714805603,5830
2019-01-08,40.73074262530658,-74.06378388404846,5831
2019-01-08,40.72572613742557,-74.07195925712585,5831
2019-01-08,40.73074262530658,-74.06378388404846,5832
2019-01-08,40.7246050998869,-74.07840594649315,5832
2019-01-08,40.73074262530658,-74.06378388404846,5833
2019-01-08,40.7253399253558,-74.06762212514877,5833
2019-01-08,40.73074262530658,-74.06378388404846,5834
2019-01-08,40.742677141,-74.051788633,5834
2019-01-08,40.73074262530658,-74.06378388404846,5835
2019-01-08,40.72572613742557,-74.07195925712585,5835
2019-01-08,40.73074262530658,-74.06378388404846,5836
2019-01-08,40.7253399253558,-74.06762212514877,5836
2019-01-08,40.73074262530658,-74.06378388404846,5837
2019-01-08,40.7253399253558,-74.06762212514877,5837
2019-01-08,40.73074262530658,-74.06378388404846,5838
2019-01-08,40.734785818,-74.050443636,5838
2019-01-08,40.73074262530658,-74.06378388404846,5839
2019-01-08,40.7253399253558,-74.06762212514877,5839
2019-01-08,40.73074262530658,-74.06378388404846,5840
2019-01-08,40.7236589,-74.0641943,5840
2019-01-08,40.73074262530658,-74.06378388404846,5841
2019-01-08,40.71928220070702,-74.07126188278198,5841
