date,lat,lon,ind
2018-10-13,40.7162469,-74.0334588,1001
2018-10-13,40.72165072487999,-74.04288411140442,1001
2018-10-13,40.7162469,-74.0334588,1002
2018-10-13,40.7124188237569,-74.03852552175522,1002
2018-10-13,40.7162469,-74.0334588,1003
2018-10-13,40.71942,-74.05099,1003
2018-10-13,40.71942,-74.05099,1004
2018-10-13,40.7162469,-74.0334588,1004
2018-10-13,40.7162469,-74.0334588,1005
2018-10-13,40.71435836870427,-74.06661093235016,1005
2018-10-13,40.71649,-74.04105,1006
2018-10-13,40.7162469,-74.0334588,1006
2018-10-13,40.7162469,-74.0334588,1007
2018-10-13,40.71458403535893,-74.04281705617905,1007
2018-10-13,40.74871594538023,-74.04044330120087,1008
2018-10-13,40.7162469,-74.0334588,1008
2018-10-13,40.7162469,-74.0334588,1009
2018-10-13,40.7162469,-74.0334588,1009
2018-10-13,40.72165072487999,-74.04288411140442,1010
2018-10-13,40.7162469,-74.0334588,1010
2018-10-13,40.7162469,-74.0334588,1011
2018-10-13,40.7287448,-74.0321082,1011
2018-10-13,40.7242941,-74.0354826,1012
2018-10-13,40.7162469,-74.0334588,1012
2018-10-13,40.7112423,-74.0557013,1013
2018-10-13,40.7162469,-74.0334588,1013
2018-10-13,40.7162469,-74.0334588,1014
2018-10-13,40.727595966,-74.044247311,1014
2018-10-13,40.727595966,-74.044247311,1015
2018-10-13,40.7162469,-74.0334588,1015
2018-10-13,40.7162469,-74.0334588,1016
2018-10-13,40.7272235,-74.0337589,1016
2018-10-13,40.7162469,-74.0334588,1017
2018-10-13,40.7162469,-74.0334588,1017
2018-10-13,40.7242941,-74.0354826,1018
2018-10-13,40.7162469,-74.0334588,1018
2018-10-13,40.7192517,-74.034234,1019
2018-10-13,40.7162469,-74.0334588,1019
2018-10-13,40.71458403535893,-74.04281705617905,2600
2018-10-13,40.7141454,-74.0335519,2600
2018-10-13,40.7141454,-74.0335519,2601
2018-10-13,40.7211236,-74.03805095,2601
2018-10-13,40.7124188237569,-74.03852552175522,2602
2018-10-13,40.7141454,-74.0335519,2602
2018-10-13,40.7141454,-74.0335519,2603
2018-10-13,40.7141454,-74.0335519,2603
2018-10-13,40.7141454,-74.0335519,2604
2018-10-13,40.7112423,-74.0557013,2604
2018-10-13,40.7141454,-74.0335519,2605
2018-10-13,40.7112423,-74.0557013,2605
2018-10-13,40.7141454,-74.0335519,2606
2018-10-13,40.7112423,-74.0557013,2606
2018-10-13,40.7141454,-74.0335519,2607
2018-10-13,40.7112423,-74.0557013,2607
2018-10-13,40.7112423,-74.0557013,2608
2018-10-13,40.7141454,-74.0335519,2608
2018-10-13,40.7141454,-74.0335519,2609
2018-10-13,40.7112423,-74.0557013,2609
2018-10-13,40.7112423,-74.0557013,2610
2018-10-13,40.7141454,-74.0335519,2610
2018-10-13,40.7141454,-74.0335519,2611
2018-10-13,40.71458403535893,-74.04281705617905,2611
2018-10-13,40.7242941,-74.0354826,2612
2018-10-13,40.7141454,-74.0335519,2612
2018-10-13,40.7141454,-74.0335519,2613
2018-10-13,40.7141454,-74.0335519,2613
2018-10-13,40.7141454,-74.0335519,2614
2018-10-13,40.7242941,-74.0354826,2614
2018-10-13,40.7141454,-74.0335519,2615
2018-10-13,40.7141454,-74.0335519,2615
2018-10-13,40.7141454,-74.0335519,2616
2018-10-13,40.7141454,-74.0335519,2616
2018-10-13,40.7141454,-74.0335519,2617
2018-10-13,40.71848892,-74.047726625,2617
2018-10-13,40.7141454,-74.0335519,2618
2018-10-13,40.7127742,-74.0364857,2618
2018-10-13,40.7141454,-74.0335519,2619
2018-10-13,40.7192517,-74.034234,2619
2018-10-13,40.7141454,-74.0335519,2620
2018-10-13,40.71958611647166,-74.04311746358871,2620
2018-10-13,40.7141454,-74.0335519,2621
2018-10-13,40.71458403535893,-74.04281705617905,2621
2018-10-13,40.71458403535893,-74.04281705617905,2622
2018-10-13,40.7141454,-74.0335519,2622
2018-10-13,40.7141454,-74.0335519,2623
2018-10-13,40.71458403535893,-74.04281705617905,2623
2018-10-13,40.7177325,-74.043845,3483
2018-10-13,40.71346382669195,-74.06285852193832,3483
2018-10-13,40.7241765,-74.0506564,3484
2018-10-13,40.7177325,-74.043845,3484
2018-10-13,40.7241765,-74.0506564,3485
2018-10-13,40.7177325,-74.043845,3485
2018-10-13,40.727595966,-74.044247311,3486
2018-10-13,40.7177325,-74.043845,3486
2018-10-13,40.7177325,-74.043845,3487
2018-10-13,40.71458403535893,-74.04281705617905,3487
2018-10-13,40.7162469,-74.0334588,3488
2018-10-13,40.7177325,-74.043845,3488
2018-10-13,40.71517767732029,-74.03768330812454,3489
2018-10-13,40.7177325,-74.043845,3489
2018-10-13,40.7162469,-74.0334588,3490
2018-10-13,40.7177325,-74.043845,3490
2018-10-13,40.7177325,-74.043845,3491
2018-10-13,40.7162469,-74.0334588,3491
2018-10-13,40.727595966,-74.044247311,3492
2018-10-13,40.7177325,-74.043845,3492
2018-10-13,40.7211236,-74.03805095,3493
2018-10-13,40.7177325,-74.043845,3493
2018-10-13,40.7211236,-74.03805095,3494
2018-10-13,40.7177325,-74.043845,3494
2018-10-13,40.7177325,-74.043845,3495
2018-10-13,40.7127742,-74.0364857,3495
2018-10-13,40.7236589,-74.0641943,3496
2018-10-13,40.7177325,-74.043845,3496
2018-10-13,40.7236589,-74.0641943,3497
2018-10-13,40.7177325,-74.043845,3497
2018-10-13,40.71435836870427,-74.06661093235016,3498
2018-10-13,40.7177325,-74.043845,3498
2018-10-13,40.7177325,-74.043845,3499
2018-10-13,40.71848892,-74.047726625,3499
2018-10-13,40.7112423,-74.0557013,3500
2018-10-13,40.7177325,-74.043845,3500
2018-10-13,40.7112423,-74.0557013,3501
2018-10-13,40.7177325,-74.043845,3501
2018-10-13,40.72528910781132,-74.04557168483734,3502
2018-10-13,40.7177325,-74.043845,3502
2018-10-13,40.71958611647166,-74.04311746358871,6044
2018-10-13,40.72152515,-74.046304543,6044
2018-10-13,40.71958611647166,-74.04311746358871,6045
2018-10-13,40.71848892,-74.047726625,6045
2018-10-13,40.71958611647166,-74.04311746358871,6046
2018-10-13,40.71848892,-74.047726625,6046
2018-10-13,40.71958611647166,-74.04311746358871,6047
2018-10-13,40.71653978099194,-74.0496379137039,6047
2018-10-13,40.71958611647166,-74.04311746358871,6048
2018-10-13,40.72333158646436,-74.04595255851744,6048
2018-10-13,40.71958611647166,-74.04311746358871,6049
2018-10-13,40.71848892,-74.047726625,6049
2018-10-13,40.71958611647166,-74.04311746358871,6050
2018-10-13,40.71458403535893,-74.04281705617905,6050
2018-10-13,40.71958611647166,-74.04311746358871,6051
2018-10-13,40.73074262530658,-74.06378388404846,6051
2018-10-13,40.71958611647166,-74.04311746358871,6052
2018-10-13,40.71458403535893,-74.04281705617905,6052
2018-10-13,40.71958611647166,-74.04311746358871,6053
2018-10-13,40.7211236,-74.03805095,6053
2018-10-13,40.71958611647166,-74.04311746358871,6054
2018-10-13,40.7162469,-74.0334588,6054
2018-10-13,40.71958611647166,-74.04311746358871,6055
2018-10-13,40.7241765,-74.0506564,6055
2018-10-13,40.71958611647166,-74.04311746358871,6056
2018-10-13,40.71848892,-74.047726625,6056
2018-10-13,40.71958611647166,-74.04311746358871,6057
2018-10-13,40.72333158646436,-74.04595255851744,6057
2018-10-13,40.71958611647166,-74.04311746358871,6058
2018-10-13,40.7211236,-74.03805095,6058
2018-10-13,40.71958611647166,-74.04311746358871,6059
2018-10-13,40.7192517,-74.034234,6059
2018-10-13,40.71958611647166,-74.04311746358871,6060
2018-10-13,40.71458403535893,-74.04281705617905,6060
2018-10-13,40.71958611647166,-74.04311746358871,6061
2018-10-13,40.734785818,-74.050443636,6061
2018-10-13,40.71958611647166,-74.04311746358871,6062
2018-10-13,40.7241765,-74.0506564,6062
2018-10-13,40.71958611647166,-74.04311746358871,6063
2018-10-13,40.71458403535893,-74.04281705617905,6063
2018-10-13,40.71958611647166,-74.04311746358871,6064
2018-10-13,40.71346382669195,-74.06285852193832,6064
2018-10-13,40.71958611647166,-74.04311746358871,6065
2018-10-13,40.72528910781132,-74.04557168483734,6065
2018-10-13,40.71958611647166,-74.04311746358871,6066
2018-10-13,40.72333158646436,-74.04595255851744,6066
2018-10-13,40.71958611647166,-74.04311746358871,6067
2018-10-13,40.7211236,-74.03805095,6067
2018-10-13,40.71958611647166,-74.04311746358871,6068
2018-10-13,40.7112423,-74.0557013,6068
2018-10-13,40.71958611647166,-74.04311746358871,6069
2018-10-13,40.72333158646436,-74.04595255851744,6069
2018-10-13,40.71958611647166,-74.04311746358871,6070
2018-10-13,40.72333158646436,-74.04595255851744,6070
2018-10-13,40.71958611647166,-74.04311746358871,6071
2018-10-13,40.7112423,-74.0557013,6071
2018-10-13,40.71848892,-74.047726625,6072
2018-10-13,40.71958611647166,-74.04311746358871,6072
2018-10-13,40.71958611647166,-74.04311746358871,6073
2018-10-13,40.71848892,-74.047726625,6073
2018-10-13,40.7177325,-74.043845,6074
2018-10-13,40.71958611647166,-74.04311746358871,6074
2018-10-13,40.71958611647166,-74.04311746358871,6075
2018-10-13,40.7177325,-74.043845,6075
2018-10-13,40.71958611647166,-74.04311746358871,6076
2018-10-13,40.721630142638354,-74.04996782541275,6076
2018-10-13,40.71958611647166,-74.04311746358871,6077
2018-10-13,40.7112423,-74.0557013,6077
2018-10-13,40.7177325,-74.043845,6078
2018-10-13,40.71958611647166,-74.04311746358871,6078
2018-10-13,40.72528910781132,-74.04557168483734,6079
2018-10-13,40.71958611647166,-74.04311746358871,6079
2018-10-13,40.71958611647166,-74.04311746358871,6080
2018-10-13,40.7241765,-74.0506564,6080
2018-10-13,40.71958611647166,-74.04311746358871,6081
2018-10-13,40.7162469,-74.0334588,6081
2018-10-13,40.71958611647166,-74.04311746358871,6082
2018-10-13,40.71958611647166,-74.04311746358871,6082
2018-10-13,40.71435836870427,-74.06661093235016,6083
2018-10-13,40.71958611647166,-74.04311746358871,6083
2018-10-13,40.721630142638354,-74.04996782541275,6084
2018-10-13,40.71958611647166,-74.04311746358871,6084
2018-10-13,40.71958611647166,-74.04311746358871,6085
2018-10-13,40.727595966,-74.044247311,6085
2018-10-13,40.71958611647166,-74.04311746358871,6086
2018-10-13,40.7112423,-74.0557013,6086
2018-10-13,40.727595966,-74.044247311,6087
2018-10-13,40.71958611647166,-74.04311746358871,6087
2018-10-13,40.71958611647166,-74.04311746358871,6088
2018-10-13,40.72601172964625,-74.05038893222809,6088
2018-10-13,40.721630142638354,-74.04996782541275,6089
2018-10-13,40.71958611647166,-74.04311746358871,6089
2018-10-13,40.72601172964625,-74.05038893222809,6090
2018-10-13,40.71958611647166,-74.04311746358871,6090
2018-10-13,40.72601172964625,-74.05038893222809,6091
2018-10-13,40.71958611647166,-74.04311746358871,6091
2018-10-13,40.71958611647166,-74.04311746358871,6092
2018-10-13,40.7177325,-74.043845,6092
2018-10-13,40.71958611647166,-74.04311746358871,6093
2018-10-13,40.7241765,-74.0506564,6093
2018-10-13,40.71958611647166,-74.04311746358871,6094
2018-10-13,40.71346382669195,-74.06285852193832,6094
2018-10-13,40.71958611647166,-74.04311746358871,6095
2018-10-13,40.71458403535893,-74.04281705617905,6095
2018-10-13,40.727595966,-74.044247311,6096
2018-10-13,40.71958611647166,-74.04311746358871,6096
2018-10-13,40.71958611647166,-74.04311746358871,6097
2018-10-13,40.71942,-74.05099,6097
2018-10-13,40.71458403535893,-74.04281705617905,6098
2018-10-13,40.71958611647166,-74.04311746358871,6098
2018-10-13,40.71928220070702,-74.07126188278198,6099
2018-10-13,40.71958611647166,-74.04311746358871,6099
2018-10-13,40.71958611647166,-74.04311746358871,6100
2018-10-13,40.71848892,-74.047726625,6100
2018-10-13,40.71958611647166,-74.04311746358871,6101
2018-10-13,40.72528910781132,-74.04557168483734,6101
2018-10-13,40.71958611647166,-74.04311746358871,6102
2018-10-13,40.72528910781132,-74.04557168483734,6102
2018-10-13,40.7124188237569,-74.03852552175522,6103
2018-10-13,40.71958611647166,-74.04311746358871,6103
2018-10-13,40.71958611647166,-74.04311746358871,6104
2018-10-13,40.7112423,-74.0557013,6104
2018-10-13,40.71958611647166,-74.04311746358871,6105
2018-10-13,40.7112423,-74.0557013,6105
2018-10-13,40.71958611647166,-74.04311746358871,6106
2018-10-13,40.71517767732029,-74.03768330812454,6106
2018-10-13,40.71958611647166,-74.04311746358871,6107
2018-10-13,40.71458403535893,-74.04281705617905,6107
2018-10-13,40.71958611647166,-74.04311746358871,6108
2018-10-13,40.7127742,-74.0364857,6108
2018-10-13,40.71848892,-74.047726625,6109
2018-10-13,40.71958611647166,-74.04311746358871,6109
2018-10-13,40.71958611647166,-74.04311746358871,6110
2018-10-13,40.7177325,-74.043845,6110
2018-10-13,40.7241765,-74.0506564,6111
2018-10-13,40.71958611647166,-74.04311746358871,6111
2018-10-13,40.71958611647166,-74.04311746358871,6112
2018-10-13,40.71958611647166,-74.04311746358871,6112
2018-10-13,40.71958611647166,-74.04311746358871,6113
2018-10-13,40.727595966,-74.044247311,6113
2018-10-13,40.71848892,-74.047726625,6114
2018-10-13,40.71958611647166,-74.04311746358871,6114
2018-10-13,40.71848892,-74.047726625,6115
2018-10-13,40.71958611647166,-74.04311746358871,6115
2018-10-13,40.71958611647166,-74.04311746358871,6116
2018-10-13,40.71458403535893,-74.04281705617905,6116
2018-10-13,40.71958611647166,-74.04311746358871,6117
2018-10-13,40.71458403535893,-74.04281705617905,6117
2018-10-13,40.71958611647166,-74.04311746358871,6118
2018-10-13,40.71835519823214,-74.03891444206238,6118
2018-10-13,40.71958611647166,-74.04311746358871,6119
2018-10-13,40.7241765,-74.0506564,6119
2018-10-13,40.71958611647166,-74.04311746358871,6120
2018-10-13,40.721630142638354,-74.04996782541275,6120
2018-10-13,40.71958611647166,-74.04311746358871,6122
2018-10-13,40.71942,-74.05099,6122
2018-10-13,40.71958611647166,-74.04311746358871,6123
2018-10-13,40.7211236,-74.03805095,6123
2018-10-13,40.7211236,-74.03805095,9168
2018-10-13,40.7127742,-74.0364857,9168
2018-10-13,40.7211236,-74.03805095,9169
2018-10-13,40.727595966,-74.044247311,9169
2018-10-13,40.7124188237569,-74.03852552175522,9170
2018-10-13,40.7211236,-74.03805095,9170
2018-10-13,40.71649,-74.04105,9171
2018-10-13,40.7211236,-74.03805095,9171
2018-10-13,40.71958611647166,-74.04311746358871,9172
2018-10-13,40.7211236,-74.03805095,9172
2018-10-13,40.7272235,-74.0337589,9173
2018-10-13,40.7211236,-74.03805095,9173
2018-10-13,40.7124188237569,-74.03852552175522,9174
2018-10-13,40.7211236,-74.03805095,9174
2018-10-13,40.7162469,-74.0334588,9175
2018-10-13,40.7211236,-74.03805095,9175
2018-10-13,40.71958611647166,-74.04311746358871,9176
2018-10-13,40.7211236,-74.03805095,9176
2018-10-13,40.7242941,-74.0354826,9177
2018-10-13,40.7211236,-74.03805095,9177
2018-10-13,40.7242941,-74.0354826,9178
2018-10-13,40.7211236,-74.03805095,9178
2018-10-13,40.71848892,-74.047726625,9179
2018-10-13,40.7211236,-74.03805095,9179
2018-10-13,40.7211236,-74.03805095,9180
2018-10-13,40.71848892,-74.047726625,9180
2018-10-13,40.72165072487999,-74.04288411140442,9181
2018-10-13,40.7211236,-74.03805095,9181
2018-10-13,40.7287448,-74.0321082,9182
2018-10-13,40.7211236,-74.03805095,9182
2018-10-13,40.7162469,-74.0334588,9183
2018-10-13,40.7211236,-74.03805095,9183
2018-10-13,40.7211236,-74.03805095,9184
2018-10-13,40.7162469,-74.0334588,9184
2018-10-13,40.7211236,-74.03805095,9185
2018-10-13,40.71517767732029,-74.03768330812454,9185
2018-10-13,40.7211236,-74.03805095,9186
2018-10-13,40.71942,-74.05099,9186
2018-10-13,40.71848892,-74.047726625,9187
2018-10-13,40.7211236,-74.03805095,9187
2018-10-13,40.7211236,-74.03805095,9188
2018-10-13,40.7272235,-74.0337589,9188
2018-10-13,40.71958611647166,-74.04311746358871,9189
2018-10-13,40.7211236,-74.03805095,9189
2018-10-13,40.71517767732029,-74.03768330812454,9190
2018-10-13,40.7211236,-74.03805095,9190
2018-10-13,40.71835519823214,-74.03891444206238,9191
2018-10-13,40.7211236,-74.03805095,9191
2018-10-13,40.7211236,-74.03805095,9192
2018-10-13,40.7287448,-74.0321082,9192
2018-10-13,40.72601172964625,-74.05038893222809,9193
2018-10-13,40.7211236,-74.03805095,9193
2018-10-13,40.7182113,-74.0836394,9733
2018-10-13,40.73074262530658,-74.06378388404846,9733
2018-10-13,40.7182113,-74.0836394,9734
2018-10-13,40.73074262530658,-74.06378388404846,9734
2018-10-13,40.7182113,-74.0836394,9735
2018-10-13,40.73074262530658,-74.06378388404846,9735
2018-10-13,40.7182113,-74.0836394,9736
2018-10-13,40.73074262530658,-74.06378388404846,9736
2018-10-13,40.7182113,-74.0836394,9737
2018-10-13,40.7241765,-74.0506564,9737
2018-10-13,40.7112423,-74.0557013,10178
2018-10-13,40.7272235,-74.0337589,10178
2018-10-13,40.7112423,-74.0557013,10179
2018-10-13,40.71958611647166,-74.04311746358871,10179
2018-10-13,40.7112423,-74.0557013,10180
2018-10-13,40.7177325,-74.043845,10180
2018-10-13,40.7112423,-74.0557013,10181
2018-10-13,40.7177325,-74.043845,10181
2018-10-13,40.7112423,-74.0557013,10182
2018-10-13,40.71958611647166,-74.04311746358871,10182
2018-10-13,40.7112423,-74.0557013,10183
2018-10-13,40.71958611647166,-74.04311746358871,10183
2018-10-13,40.7112423,-74.0557013,10184
2018-10-13,40.71848892,-74.047726625,10184
2018-10-13,40.7112423,-74.0557013,10185
2018-10-13,40.72152515,-74.046304543,10185
2018-10-13,40.71848892,-74.047726625,10186
2018-10-13,40.7112423,-74.0557013,10186
2018-10-13,40.7112423,-74.0557013,10187
2018-10-13,40.7112423,-74.0557013,10187
2018-10-13,40.7112423,-74.0557013,10188
2018-10-13,40.7112423,-74.0557013,10188
2018-10-13,40.7112423,-74.0557013,10189
2018-10-13,40.7112423,-74.0557013,10189
2018-10-13,40.7112423,-74.0557013,10190
2018-10-13,40.7112423,-74.0557013,10190
2018-10-13,40.7112423,-74.0557013,10191
2018-10-13,40.7112423,-74.0557013,10191
2018-10-13,40.7112423,-74.0557013,10192
2018-10-13,40.7112423,-74.0557013,10192
2018-10-13,40.71958611647166,-74.04311746358871,10193
2018-10-13,40.7112423,-74.0557013,10193
2018-10-13,40.7112423,-74.0557013,10194
2018-10-13,40.71958611647166,-74.04311746358871,10194
2018-10-13,40.7112423,-74.0557013,10195
2018-10-13,40.71958611647166,-74.04311746358871,10195
2018-10-13,40.71958611647166,-74.04311746358871,10196
2018-10-13,40.7112423,-74.0557013,10196
2018-10-13,40.7112423,-74.0557013,10197
2018-10-13,40.71958611647166,-74.04311746358871,10197
2018-10-13,40.7112423,-74.0557013,10198
2018-10-13,40.7162469,-74.0334588,10198
2018-10-13,40.7112423,-74.0557013,10199
2018-10-13,40.7112423,-74.0557013,10199
2018-10-13,40.7112423,-74.0557013,10200
2018-10-13,40.71958611647166,-74.04311746358871,10200
2018-10-13,40.7112423,-74.0557013,10201
2018-10-13,40.7112423,-74.0557013,10201
2018-10-13,40.7112423,-74.0557013,10202
2018-10-13,40.7112423,-74.0557013,10202
2018-10-13,40.7112423,-74.0557013,10203
2018-10-13,40.7112423,-74.0557013,10203
2018-10-13,40.7112423,-74.0557013,10204
2018-10-13,40.7272235,-74.0337589,10204
2018-10-13,40.7112423,-74.0557013,10205
2018-10-13,40.7112423,-74.0557013,10205
2018-10-13,40.7112423,-74.0557013,10206
2018-10-13,40.7112423,-74.0557013,10206
2018-10-13,40.7112423,-74.0557013,10207
2018-10-13,40.7112423,-74.0557013,10207
2018-10-13,40.7177325,-74.043845,10208
2018-10-13,40.7112423,-74.0557013,10208
2018-10-13,40.72152515,-74.046304543,10209
2018-10-13,40.7112423,-74.0557013,10209
2018-10-13,40.71958611647166,-74.04311746358871,10210
2018-10-13,40.7112423,-74.0557013,10210
2018-10-13,40.7162469,-74.0334588,10211
2018-10-13,40.7112423,-74.0557013,10211
2018-10-13,40.7112423,-74.0557013,10212
2018-10-13,40.71958611647166,-74.04311746358871,10212
2018-10-13,40.71958611647166,-74.04311746358871,10213
2018-10-13,40.7112423,-74.0557013,10213
2018-10-13,40.7112423,-74.0557013,10214
2018-10-13,40.71958611647166,-74.04311746358871,10214
2018-10-13,40.7246050998869,-74.07840594649315,10729
2018-10-13,40.73074262530658,-74.06378388404846,10729
2018-10-13,40.72572613742557,-74.07195925712585,10730
2018-10-13,40.7246050998869,-74.07840594649315,10730
2018-10-13,40.7246050998869,-74.07840594649315,10731
2018-10-13,40.7253399253558,-74.06762212514877,10731
2018-10-13,40.7246050998869,-74.07840594649315,10732
2018-10-13,40.73074262530658,-74.06378388404846,10732
2018-10-13,40.7241765,-74.0506564,10733
2018-10-13,40.7246050998869,-74.07840594649315,10733
2018-10-13,40.7241765,-74.0506564,10734
2018-10-13,40.7246050998869,-74.07840594649315,10734
2018-10-13,40.7246050998869,-74.07840594649315,10735
2018-10-13,40.7246050998869,-74.07840594649315,10735
2018-10-13,40.7246050998869,-74.07840594649315,10736
2018-10-13,40.7246050998869,-74.07840594649315,10736
2018-10-13,40.7253399253558,-74.06762212514877,11214
2018-10-13,40.71928220070702,-74.07126188278198,11214
2018-10-13,40.7253399253558,-74.06762212514877,11215
2018-10-13,40.722103786686034,-74.07145500183105,11215
2018-10-13,40.73074262530658,-74.06378388404846,11216
2018-10-13,40.7253399253558,-74.06762212514877,11216
2018-10-13,40.7246050998869,-74.07840594649315,11217
2018-10-13,40.7253399253558,-74.06762212514877,11217
2018-10-13,40.7253399253558,-74.06762212514877,11218
2018-10-13,40.7162469,-74.0334588,11218
2018-10-13,40.7253399253558,-74.06762212514877,11219
2018-10-13,40.7177325,-74.043845,11219
2018-10-13,40.7253399253558,-74.06762212514877,11220
2018-10-13,40.73074262530658,-74.06378388404846,11220
2018-10-13,40.7253399253558,-74.06762212514877,11221
2018-10-13,40.73367,-74.0625,11221
2018-10-13,40.7253399253558,-74.06762212514877,11222
2018-10-13,40.73074262530658,-74.06378388404846,11222
2018-10-13,40.7253399253558,-74.06762212514877,11223
2018-10-13,40.7112423,-74.0557013,11223
2018-10-13,40.7112423,-74.0557013,11224
2018-10-13,40.7253399253558,-74.06762212514877,11224
2018-10-13,40.71958611647166,-74.04311746358871,11225
2018-10-13,40.7253399253558,-74.06762212514877,11225
2018-10-13,40.7253399253558,-74.06762212514877,11226
2018-10-13,40.71835519823214,-74.03891444206238,11226
2018-10-13,40.73074262530658,-74.06378388404846,11227
2018-10-13,40.7253399253558,-74.06762212514877,11227
2018-10-13,40.71928220070702,-74.07126188278198,11228
2018-10-13,40.7253399253558,-74.06762212514877,11228
2018-10-13,40.71113,-74.0789,11229
2018-10-13,40.7253399253558,-74.06762212514877,11229
2018-10-13,40.7253399253558,-74.06762212514877,11230
2018-10-13,40.71113,-74.0789,11230
2018-10-13,40.722103786686034,-74.07145500183105,12347
2018-10-13,40.73074262530658,-74.06378388404846,12347
2018-10-13,40.722103786686034,-74.07145500183105,12348
2018-10-13,40.73074262530658,-74.06378388404846,12348
2018-10-13,40.73074262530658,-74.06378388404846,12349
2018-10-13,40.727595966,-74.044247311,12349
2018-10-13,40.73074262530658,-74.06378388404846,12350
2018-10-13,40.742677141,-74.051788633,12350
2018-10-13,40.72755146730012,-74.07106071710587,12351
2018-10-13,40.73074262530658,-74.06378388404846,12351
2018-10-13,40.722103786686034,-74.07145500183105,12352
2018-10-13,40.73074262530658,-74.06378388404846,12352
2018-10-13,40.7236589,-74.0641943,12353
2018-10-13,40.73074262530658,-74.06378388404846,12353
2018-10-13,40.7376037,-74.0524783,12354
2018-10-13,40.73074262530658,-74.06378388404846,12354
2018-10-13,40.73074262530658,-74.06378388404846,12355
2018-10-13,40.72572613742557,-74.07195925712585,12355
2018-10-13,40.73074262530658,-74.06378388404846,12356
2018-10-13,40.7236589,-74.0641943,12356
2018-10-13,40.71958611647166,-74.04311746358871,12357
2018-10-13,40.73074262530658,-74.06378388404846,12357
2018-10-13,40.734785818,-74.050443636,12358
2018-10-13,40.73074262530658,-74.06378388404846,12358
2018-10-13,40.73074262530658,-74.06378388404846,12359
2018-10-13,40.7246050998869,-74.07840594649315,12359
2018-10-13,40.7253399253558,-74.06762212514877,12360
2018-10-13,40.73074262530658,-74.06378388404846,12360
