date,lat,lon,ind
2019-06-28,40.721630142638354,-74.04996782541275,35320
2019-06-28,40.71958611647166,-74.04311746358871,35320
2019-06-28,40.71942,-74.05099,35321
2019-06-28,40.7241765,-74.0506564,35321
2019-06-28,40.72333158646436,-74.04595255851744,35322
2019-06-28,40.727595966,-74.044247311,35322
2019-06-28,40.73367,-74.0625,35323
2019-06-28,40.74590996631558,-74.0572714805603,35323
2019-06-28,40.721630142638354,-74.04996782541275,35324
2019-06-28,40.71958611647166,-74.04311746358871,35324
2019-06-28,40.727595966,-74.044247311,35325
2019-06-28,40.71958611647166,-74.04311746358871,35325
2019-06-28,40.71435836870427,-74.06661093235016,35326
2019-06-28,40.7192517,-74.034234,35326
2019-06-28,40.7376037,-74.0524783,35327
2019-06-28,40.7311689,-74.0575736,35327
2019-06-28,40.71835519823214,-74.03891444206238,35328
2019-06-28,40.742677141,-74.051788633,35328
2019-06-28,40.71958611647166,-74.04311746358871,35329
2019-06-28,40.71458403535893,-74.04281705617905,35329
2019-06-28,40.72152515,-74.046304543,35330
2019-06-28,40.727595966,-74.044247311,35330
2019-06-28,40.72572613742557,-74.07195925712585,35331
2019-06-28,40.73089709786179,-74.06391263008118,35331
2019-06-28,40.71958611647166,-74.04311746358871,35332
2019-06-28,40.72165072487999,-74.04288411140442,35332
2019-06-28,40.727595966,-74.044247311,35333
2019-06-28,40.7211236,-74.03805095,35333
2019-06-28,40.727595966,-74.044247311,35334
2019-06-28,40.7211236,-74.03805095,35334
2019-06-28,40.7141454,-74.0335519,35335
2019-06-28,40.71458403535893,-74.04281705617905,35335
2019-06-28,40.72601172964625,-74.05038893222809,35336
2019-06-28,40.71958611647166,-74.04311746358871,35336
2019-06-28,40.73089709786179,-74.06391263008118,35337
2019-06-28,40.7246050998869,-74.07840594649315,35337
2019-06-28,40.7211236,-74.03805095,35338
2019-06-28,40.7192517,-74.034234,35338
2019-06-28,40.7141454,-74.0335519,35339
2019-06-28,40.7124188237569,-74.03852552175522,35339
2019-06-28,40.7124188237569,-74.03852552175522,35340
2019-06-28,40.7141454,-74.0335519,35340
2019-06-28,40.7253399253558,-74.06762212514877,35341
2019-06-28,40.7246050998869,-74.07840594649315,35341
2019-06-28,40.7376037,-74.0524783,35342
2019-06-28,40.73520838045357,-74.04696375131607,35342
2019-06-28,40.7141454,-74.0335519,35343
2019-06-28,40.7177325,-74.043845,35343
2019-06-28,40.71958611647166,-74.04311746358871,35344
2019-06-28,40.7124188237569,-74.03852552175522,35344
2019-06-28,40.7242941,-74.0354826,35345
2019-06-28,40.7141454,-74.0335519,35345
2019-06-28,40.727595966,-74.044247311,35346
2019-06-28,40.721630142638354,-74.04996782541275,35346
2019-06-28,40.72528910781132,-74.04557168483734,35347
2019-06-28,40.7272235,-74.0337589,35347
2019-06-28,40.71517767732029,-74.03768330812454,35348
2019-06-28,40.7192517,-74.034234,35348
2019-06-28,40.72572613742557,-74.07195925712585,35349
2019-06-28,40.73089709786179,-74.06391263008118,35349
2019-06-28,40.7192517,-74.034234,35350
2019-06-28,40.71653978099194,-74.0496379137039,35350
2019-06-28,40.7376037,-74.0524783,35351
2019-06-28,40.73367,-74.0625,35351
2019-06-28,40.71958611647166,-74.04311746358871,35352
2019-06-28,40.72568548362901,-74.04879033565521,35352
2019-06-28,40.71458403535893,-74.04281705617905,35353
2019-06-28,40.71958611647166,-74.04311746358871,35353
2019-06-28,40.727595966,-74.044247311,35354
2019-06-28,40.71958611647166,-74.04311746358871,35354
2019-06-28,40.7241765,-74.0506564,35355
2019-06-28,40.71958611647166,-74.04311746358871,35355
2019-06-28,40.71835519823214,-74.03891444206238,35356
2019-06-28,40.72528910781132,-74.04557168483734,35356
2019-06-28,40.727595966,-74.044247311,35357
2019-06-28,40.71958611647166,-74.04311746358871,35357
2019-06-28,40.7127742,-74.0364857,35358
2019-06-28,40.7287448,-74.0321082,35358
2019-06-28,40.72572613742557,-74.07195925712585,35359
2019-06-28,40.73089709786179,-74.06391263008118,35359
2019-06-28,40.7192517,-74.034234,35360
2019-06-28,40.72333158646436,-74.04595255851744,35360
2019-06-28,40.72568548362901,-74.04879033565521,35361
2019-06-28,40.72152515,-74.046304543,35361
2019-06-28,40.7141454,-74.0335519,35362
2019-06-28,40.7124188237569,-74.03852552175522,35362
2019-06-28,40.71958611647166,-74.04311746358871,35363
2019-06-28,40.7241765,-74.0506564,35363
2019-06-28,40.73089709786179,-74.06391263008118,35364
2019-06-28,40.72572613742557,-74.07195925712585,35364
2019-06-28,40.72601172964625,-74.05038893222809,35365
2019-06-28,40.71958611647166,-74.04311746358871,35365
2019-06-28,40.71958611647166,-74.04311746358871,35366
2019-06-28,40.7112423,-74.0557013,35366
2019-06-28,40.73089709786179,-74.06391263008118,35367
2019-06-28,40.7236589,-74.0641943,35367
2019-06-28,40.71835519823214,-74.03891444206238,35368
2019-06-28,40.71517767732029,-74.03768330812454,35368
2019-06-28,40.71958611647166,-74.04311746358871,35369
2019-06-28,40.72528910781132,-74.04557168483734,35369
2019-06-28,40.7141454,-74.0335519,35370
2019-06-28,40.72568548362901,-74.04879033565521,35370
2019-06-28,40.7192517,-74.034234,35371
2019-06-28,40.7112423,-74.0557013,35371
2019-06-28,40.7141454,-74.0335519,35372
2019-06-28,40.7112423,-74.0557013,35372
2019-06-28,40.7211236,-74.03805095,35373
2019-06-28,40.721630142638354,-74.04996782541275,35373
2019-06-28,40.71458403535893,-74.04281705617905,35374
2019-06-28,40.71958611647166,-74.04311746358871,35374
2019-06-28,40.7287448,-74.0321082,35375
2019-06-28,40.7272235,-74.0337589,35375
2019-06-28,40.73089709786179,-74.06391263008118,35376
2019-06-28,40.7253399253558,-74.06762212514877,35376
2019-06-28,40.7141454,-74.0335519,35377
2019-06-28,40.7124188237569,-74.03852552175522,35377
2019-06-28,40.72601172964625,-74.05038893222809,35378
2019-06-28,40.71958611647166,-74.04311746358871,35378
2019-06-28,40.71517767732029,-74.03768330812454,35379
2019-06-28,40.7242941,-74.0354826,35379
2019-06-28,40.7141454,-74.0335519,35380
2019-06-28,40.7127742,-74.0364857,35380
2019-06-28,40.7272235,-74.0337589,35381
2019-06-28,40.7242941,-74.0354826,35381
2019-06-28,40.7127742,-74.0364857,35382
2019-06-28,40.727595966,-74.044247311,35382
2019-06-28,40.73089709786179,-74.06391263008118,35383
2019-06-28,40.7246050998869,-74.07840594649315,35383
2019-06-28,40.7192517,-74.034234,35384
2019-06-28,40.727595966,-74.044247311,35384
2019-06-28,40.71958611647166,-74.04311746358871,35385
2019-06-28,40.71653978099194,-74.0496379137039,35385
2019-06-28,40.734785818,-74.050443636,35386
2019-06-28,40.73367,-74.0625,35386
2019-06-28,40.7124188237569,-74.03852552175522,35387
2019-06-28,40.71958611647166,-74.04311746358871,35387
2019-06-28,40.7241765,-74.0506564,35388
2019-06-28,40.71958611647166,-74.04311746358871,35388
2019-06-28,40.7124188237569,-74.03852552175522,35389
2019-06-28,40.7141454,-74.0335519,35389
2019-06-28,40.71835519823214,-74.03891444206238,35390
2019-06-28,40.7141454,-74.0335519,35390
2019-06-28,40.727595966,-74.044247311,35391
2019-06-28,40.73089709786179,-74.06391263008118,35391
2019-06-28,40.71435836870427,-74.06661093235016,35392
2019-06-28,40.7177325,-74.043845,35392
2019-06-28,40.73089709786179,-74.06391263008118,35393
2019-06-28,40.722103786686034,-74.07145500183105,35393
2019-06-28,40.71958611647166,-74.04311746358871,35394
2019-06-28,40.72568548362901,-74.04879033565521,35394
2019-06-28,40.71958611647166,-74.04311746358871,35395
2019-06-28,40.721630142638354,-74.04996782541275,35395
2019-06-28,40.71958611647166,-74.04311746358871,35396
2019-06-28,40.72528910781132,-74.04557168483734,35396
2019-06-28,40.7272235,-74.0337589,35397
2019-06-28,40.727595966,-74.044247311,35397
2019-06-28,40.72568548362901,-74.04879033565521,35398
2019-06-28,40.74871594538023,-74.04044330120087,35398
2019-06-28,40.72601172964625,-74.05038893222809,35399
2019-06-28,40.72333158646436,-74.04595255851744,35399
2019-06-28,40.7141454,-74.0335519,35400
2019-06-28,40.7241765,-74.0506564,35400
2019-06-28,40.73367,-74.0625,35401
2019-06-28,40.7211236,-74.03805095,35401
2019-06-28,40.71958611647166,-74.04311746358871,35402
2019-06-28,40.7112423,-74.0557013,35402
2019-06-28,40.7253399253558,-74.06762212514877,35403
2019-06-28,40.7311689,-74.0575736,35403
2019-06-28,40.71848892,-74.047726625,35404
2019-06-28,40.7141454,-74.0335519,35404
2019-06-28,40.71958611647166,-74.04311746358871,35405
2019-06-28,40.72333158646436,-74.04595255851744,35405
2019-06-28,40.72528910781132,-74.04557168483734,35406
2019-06-28,40.71958611647166,-74.04311746358871,35406
2019-06-28,40.7112423,-74.0557013,35407
2019-06-28,40.7141454,-74.0335519,35407
2019-06-28,40.71958611647166,-74.04311746358871,35408
2019-06-28,40.72601172964625,-74.05038893222809,35408
2019-06-28,40.7246050998869,-74.07840594649315,35409
2019-06-28,40.71435836870427,-74.06661093235016,35409
2019-06-28,40.72601172964625,-74.05038893222809,35410
2019-06-28,40.71958611647166,-74.04311746358871,35410
2019-06-28,40.71458403535893,-74.04281705617905,35411
2019-06-28,40.7177325,-74.043845,35411
2019-06-28,40.727595966,-74.044247311,35412
2019-06-28,40.71958611647166,-74.04311746358871,35412
2019-06-28,40.7241765,-74.0506564,35413
2019-06-28,40.71958611647166,-74.04311746358871,35413
2019-06-28,40.71958611647166,-74.04311746358871,35414
2019-06-28,40.72601172964625,-74.05038893222809,35414
2019-06-28,40.7287448,-74.0321082,35415
2019-06-28,40.7242941,-74.0354826,35415
2019-06-28,40.72165072487999,-74.04288411140442,35416
2019-06-28,40.72568548362901,-74.04879033565521,35416
2019-06-28,40.7124188237569,-74.03852552175522,35417
2019-06-28,40.71958611647166,-74.04311746358871,35417
2019-06-28,40.727595966,-74.044247311,35418
2019-06-28,40.71958611647166,-74.04311746358871,35418
2019-06-28,40.727595966,-74.044247311,35419
2019-06-28,40.71958611647166,-74.04311746358871,35419
2019-06-28,40.7246050998869,-74.07840594649315,35420
2019-06-28,40.73089709786179,-74.06391263008118,35420
2019-06-28,40.71958611647166,-74.04311746358871,35421
2019-06-28,40.71458403535893,-74.04281705617905,35421
2019-06-28,40.71958611647166,-74.04311746358871,35422
2019-06-28,40.72601172964625,-74.05038893222809,35422
2019-06-28,40.74871594538023,-74.04044330120087,35423
2019-06-28,40.7443187,-74.0439909,35423
2019-06-28,40.7211236,-74.03805095,35424
2019-06-28,40.71835519823214,-74.03891444206238,35424
2019-06-28,40.73089709786179,-74.06391263008118,35425
2019-06-28,40.7246050998869,-74.07840594649315,35425
2019-06-28,40.71958611647166,-74.04311746358871,35426
2019-06-28,40.71458403535893,-74.04281705617905,35426
2019-06-28,40.721630142638354,-74.04996782541275,35427
2019-06-28,40.71958611647166,-74.04311746358871,35427
2019-06-28,40.721630142638354,-74.04996782541275,35428
2019-06-28,40.71958611647166,-74.04311746358871,35428
2019-06-28,40.721630142638354,-74.04996782541275,35429
2019-06-28,40.71958611647166,-74.04311746358871,35429
2019-06-28,40.72601172964625,-74.05038893222809,35430
2019-06-28,40.7272235,-74.0337589,35430
2019-06-28,40.71346382669195,-74.06285852193832,35431
2019-06-28,40.71435836870427,-74.06661093235016,35431
2019-06-28,40.71958611647166,-74.04311746358871,35432
2019-06-28,40.71653978099194,-74.0496379137039,35432
2019-06-28,40.71958611647166,-74.04311746358871,35433
2019-06-28,40.71458403535893,-74.04281705617905,35433
2019-06-28,40.71958611647166,-74.04311746358871,35434
2019-06-28,40.71835519823214,-74.03891444206238,35434
2019-06-28,40.7211236,-74.03805095,35435
2019-06-28,40.71958611647166,-74.04311746358871,35435
2019-06-28,40.73089709786179,-74.06391263008118,35436
2019-06-28,40.742677141,-74.051788633,35436
2019-06-28,40.71942,-74.05099,35437
2019-06-28,40.71958611647166,-74.04311746358871,35437
2019-06-28,40.71517767732029,-74.03768330812454,35438
2019-06-28,40.71958611647166,-74.04311746358871,35438
2019-06-28,40.71458403535893,-74.04281705617905,35439
2019-06-28,40.7177325,-74.043845,35439
2019-06-28,40.7112423,-74.0557013,35440
2019-06-28,40.71958611647166,-74.04311746358871,35440
2019-06-28,40.7242941,-74.0354826,35441
2019-06-28,40.727595966,-74.044247311,35441
2019-06-28,40.734785818,-74.050443636,35442
2019-06-28,40.73089709786179,-74.06391263008118,35442
2019-06-28,40.7211236,-74.03805095,35443
2019-06-28,40.7211236,-74.03805095,35443
2019-06-28,40.7124188237569,-74.03852552175522,35444
2019-06-28,40.71958611647166,-74.04311746358871,35444
2019-06-28,40.7124188237569,-74.03852552175522,35445
2019-06-28,40.7141454,-74.0335519,35445
2019-06-28,40.7141454,-74.0335519,35446
2019-06-28,40.71458403535893,-74.04281705617905,35446
2019-06-28,40.7112423,-74.0557013,35447
2019-06-28,40.71958611647166,-74.04311746358871,35447
2019-06-28,40.7236589,-74.0641943,35448
2019-06-28,40.73089709786179,-74.06391263008118,35448
2019-06-28,40.7127742,-74.0364857,35449
2019-06-28,40.7112423,-74.0557013,35449
2019-06-28,40.7112423,-74.0557013,35450
2019-06-28,40.71958611647166,-74.04311746358871,35450
2019-06-28,40.71958611647166,-74.04311746358871,35451
2019-06-28,40.727595966,-74.044247311,35451
2019-06-28,40.71458403535893,-74.04281705617905,35452
2019-06-28,40.71958611647166,-74.04311746358871,35452
2019-06-28,40.7192517,-74.034234,35453
2019-06-28,40.7272235,-74.0337589,35453
2019-06-28,40.7236589,-74.0641943,35454
2019-06-28,40.7242941,-74.0354826,35454
2019-06-28,40.72601172964625,-74.05038893222809,35455
2019-06-28,40.71958611647166,-74.04311746358871,35455
2019-06-28,40.73089709786179,-74.06391263008118,35456
2019-06-28,40.71928220070702,-74.07126188278198,35456
2019-06-28,40.72152515,-74.046304543,35457
2019-06-28,40.727595966,-74.044247311,35457
2019-06-28,40.72572613742557,-74.07195925712585,35458
2019-06-28,40.73089709786179,-74.06391263008118,35458
2019-06-28,40.73367,-74.0625,35459
2019-06-28,40.74590996631558,-74.0572714805603,35459
2019-06-28,40.73089709786179,-74.06391263008118,35460
2019-06-28,40.7246050998869,-74.07840594649315,35460
2019-06-28,40.73367,-74.0625,35461
2019-06-28,40.742677141,-74.051788633,35461
2019-06-28,40.73089709786179,-74.06391263008118,35462
2019-06-28,40.7182113,-74.0836394,35462
2019-06-28,40.73367,-74.0625,35463
2019-06-28,40.742677141,-74.051788633,35463
2019-06-28,40.73367,-74.0625,35464
2019-06-28,40.722103786686034,-74.07145500183105,35464
2019-06-28,40.7272235,-74.0337589,35465
2019-06-28,40.7211236,-74.03805095,35465
2019-06-28,40.72333158646436,-74.04595255851744,35466
2019-06-28,40.7241765,-74.0506564,35466
2019-06-28,40.71653978099194,-74.0496379137039,35467
2019-06-28,40.71958611647166,-74.04311746358871,35467
2019-06-28,40.7141454,-74.0335519,35468
2019-06-28,40.7124188237569,-74.03852552175522,35468
2019-06-28,40.71346382669195,-74.06285852193832,35469
2019-06-28,40.71835519823214,-74.03891444206238,35469
2019-06-28,40.73089709786179,-74.06391263008118,35470
2019-06-28,40.7253399253558,-74.06762212514877,35470
2019-06-28,40.71958611647166,-74.04311746358871,35471
2019-06-28,40.72601172964625,-74.05038893222809,35471
2019-06-28,40.71958611647166,-74.04311746358871,35472
2019-06-28,40.72528910781132,-74.04557168483734,35472
2019-06-28,40.721630142638354,-74.04996782541275,35473
2019-06-28,40.71958611647166,-74.04311746358871,35473
2019-06-28,40.71958611647166,-74.04311746358871,35474
2019-06-28,40.7241765,-74.0506564,35474
2019-06-28,40.71653978099194,-74.0496379137039,35475
2019-06-28,40.7177325,-74.043845,35475
2019-06-28,40.72601172964625,-74.05038893222809,35476
2019-06-28,40.72333158646436,-74.04595255851744,35476
2019-06-28,40.72152515,-74.046304543,35477
2019-06-28,40.742677141,-74.051788633,35477
2019-06-28,40.7141454,-74.0335519,35478
2019-06-28,40.71458403535893,-74.04281705617905,35478
2019-06-28,40.727595966,-74.044247311,35479
2019-06-28,40.71958611647166,-74.04311746358871,35479
2019-06-28,40.7192517,-74.034234,35480
2019-06-28,40.7287448,-74.0321082,35480
2019-06-28,40.72528910781132,-74.04557168483734,35481
2019-06-28,40.71958611647166,-74.04311746358871,35481
2019-06-28,40.7253399253558,-74.06762212514877,35482
2019-06-28,40.7246050998869,-74.07840594649315,35482
2019-06-28,40.71835519823214,-74.03891444206238,35483
2019-06-28,40.7124188237569,-74.03852552175522,35483
2019-06-28,40.7443187,-74.0439909,35484
2019-06-28,40.742677141,-74.051788633,35484
2019-06-28,40.73089709786179,-74.06391263008118,35485
2019-06-28,40.7376037,-74.0524783,35485
2019-06-28,40.71517767732029,-74.03768330812454,35486
2019-06-28,40.7192517,-74.034234,35486
2019-06-28,40.71958611647166,-74.04311746358871,35487
2019-06-28,40.72528910781132,-74.04557168483734,35487
2019-06-28,40.7192517,-74.034234,35488
2019-06-28,40.71458403535893,-74.04281705617905,35488
2019-06-28,40.71653978099194,-74.0496379137039,35489
2019-06-28,40.7311689,-74.0575736,35489
2019-06-28,40.7253399253558,-74.06762212514877,35490
2019-06-28,40.73089709786179,-74.06391263008118,35490
2019-06-28,40.71958611647166,-74.04311746358871,35491
2019-06-28,40.72568548362901,-74.04879033565521,35491
2019-06-28,40.7192517,-74.034234,35492
2019-06-28,40.7287448,-74.0321082,35492
2019-06-28,40.71458403535893,-74.04281705617905,35493
2019-06-28,40.71958611647166,-74.04311746358871,35493
2019-06-28,40.7127742,-74.0364857,35494
2019-06-28,40.71458403535893,-74.04281705617905,35494
2019-06-28,40.71958611647166,-74.04311746358871,35495
2019-06-28,40.727595966,-74.044247311,35495
2019-06-28,40.72152515,-74.046304543,35496
2019-06-28,40.7272235,-74.0337589,35496
2019-06-28,40.7192517,-74.034234,35497
2019-06-28,40.727595966,-74.044247311,35497
2019-06-28,40.7192517,-74.034234,35498
2019-06-28,40.7211236,-74.03805095,35498
2019-06-28,40.71835519823214,-74.03891444206238,35499
2019-06-28,40.73367,-74.0625,35499
2019-06-28,40.73496102000952,-74.0595030784607,35500
2019-06-28,40.742677141,-74.051788633,35500
2019-06-28,40.7192517,-74.034234,35501
2019-06-28,40.7112423,-74.0557013,35501
2019-06-28,40.72601172964625,-74.05038893222809,35502
2019-06-28,40.71958611647166,-74.04311746358871,35502
2019-06-28,40.7241765,-74.0506564,35503
2019-06-28,40.71958611647166,-74.04311746358871,35503
2019-06-28,40.727595966,-74.044247311,35504
2019-06-28,40.71958611647166,-74.04311746358871,35504
2019-06-28,40.71958611647166,-74.04311746358871,35505
2019-06-28,40.7241765,-74.0506564,35505
2019-06-28,40.7242941,-74.0354826,35506
2019-06-28,40.7211236,-74.03805095,35506
2019-06-28,40.73089709786179,-74.06391263008118,35507
2019-06-28,40.722103786686034,-74.07145500183105,35507
2019-06-28,40.7376037,-74.0524783,35508
2019-06-28,40.73367,-74.0625,35508
2019-06-28,40.721630142638354,-74.04996782541275,35509
2019-06-28,40.71958611647166,-74.04311746358871,35509
2019-06-28,40.73089709786179,-74.06391263008118,35510
2019-06-28,40.7253399253558,-74.06762212514877,35510
2019-06-28,40.71928220070702,-74.07126188278198,35511
2019-06-28,40.73089709786179,-74.06391263008118,35511
2019-06-28,40.727595966,-74.044247311,35512
2019-06-28,40.71958611647166,-74.04311746358871,35512
2019-06-28,40.7272235,-74.0337589,35513
2019-06-28,40.7192517,-74.034234,35513
2019-06-28,40.73089709786179,-74.06391263008118,35514
2019-06-28,40.7253399253558,-74.06762212514877,35514
2019-06-28,40.7272235,-74.0337589,35515
2019-06-28,40.7192517,-74.034234,35515
2019-06-28,40.7192517,-74.034234,35516
2019-06-28,40.7311689,-74.0575736,35516
2019-06-28,40.72152515,-74.046304543,35517
2019-06-28,40.71958611647166,-74.04311746358871,35517
2019-06-28,40.71958611647166,-74.04311746358871,35518
2019-06-28,40.72568548362901,-74.04879033565521,35518
2019-06-28,40.7272235,-74.0337589,35519
2019-06-28,40.7242941,-74.0354826,35519
2019-06-28,40.7124188237569,-74.03852552175522,35520
2019-06-28,40.7177325,-74.043845,35520
2019-06-28,40.7141454,-74.0335519,35521
2019-06-28,40.71848892,-74.047726625,35521
2019-06-28,40.71848892,-74.047726625,35522
2019-06-28,40.71958611647166,-74.04311746358871,35522
2019-06-28,40.71848892,-74.047726625,35523
2019-06-28,40.71958611647166,-74.04311746358871,35523
2019-06-28,40.71958611647166,-74.04311746358871,35524
2019-06-28,40.727595966,-74.044247311,35524
2019-06-28,40.7127742,-74.0364857,35525
2019-06-28,40.73367,-74.0625,35525
2019-06-28,40.73089709786179,-74.06391263008118,35526
2019-06-28,40.71928220070702,-74.07126188278198,35526
2019-06-28,40.7272235,-74.0337589,35527
2019-06-28,40.7192517,-74.034234,35527
2019-06-28,40.7287448,-74.0321082,35528
2019-06-28,40.7236589,-74.0641943,35528
2019-06-28,40.73089709786179,-74.06391263008118,35529
2019-06-28,40.7246050998869,-74.07840594649315,35529
2019-06-28,40.727595966,-74.044247311,35530
2019-06-28,40.72152515,-74.046304543,35530
2019-06-28,40.7192517,-74.034234,35531
2019-06-28,40.7272235,-74.0337589,35531
2019-06-28,40.7242941,-74.0354826,35532
2019-06-28,40.7272235,-74.0337589,35532
2019-06-28,40.72568548362901,-74.04879033565521,35533
2019-06-28,40.727595966,-74.044247311,35533
2019-06-28,40.727595966,-74.044247311,35534
2019-06-28,40.7272235,-74.0337589,35534
2019-06-28,40.71958611647166,-74.04311746358871,35535
2019-06-28,40.721630142638354,-74.04996782541275,35535
2019-06-28,40.71958611647166,-74.04311746358871,35536
2019-06-28,40.727595966,-74.044247311,35536
2019-06-28,40.71958611647166,-74.04311746358871,35537
2019-06-28,40.72568548362901,-74.04879033565521,35537
2019-06-28,40.7141454,-74.0335519,35538
2019-06-28,40.71835519823214,-74.03891444206238,35538
2019-06-28,40.71517767732029,-74.03768330812454,35539
2019-06-28,40.7287448,-74.0321082,35539
2019-06-28,40.71928220070702,-74.07126188278198,35540
2019-06-28,40.73089709786179,-74.06391263008118,35540
2019-06-28,40.722103786686034,-74.07145500183105,35541
2019-06-28,40.7141454,-74.0335519,35541
2019-06-28,40.71958611647166,-74.04311746358871,35542
2019-06-28,40.72333158646436,-74.04595255851744,35542
2019-06-28,40.7192517,-74.034234,35543
