date,lat,lon,ind
2018-03-27,40.7141454,-74.0335519,1275
2018-03-27,40.7272235,-74.0337589,1276
2018-03-27,40.7141454,-74.0335519,1276
2018-03-27,40.7124188237569,-74.03852552175522,1277
2018-03-27,40.7141454,-74.0335519,1277
2018-03-27,40.7124188237569,-74.03852552175522,1278
2018-03-27,40.7141454,-74.0335519,1278
2018-03-27,40.7141454,-74.0335519,1279
2018-03-27,40.7287448,-74.0321082,1279
2018-03-27,40.7177325,-74.043845,1280
2018-03-27,40.7141454,-74.0335519,1280
2018-03-27,40.7141454,-74.0335519,1281
2018-03-27,40.72152515,-74.046304543,1281
2018-03-27,40.72568548362901,-74.04879033565521,1282
2018-03-27,40.7141454,-74.0335519,1282
2018-03-27,40.7141454,-74.0335519,1283
2018-03-27,40.7127742,-74.0364857,1283
2018-03-27,40.71653978099194,-74.0496379137039,1284
2018-03-27,40.7141454,-74.0335519,1284
2018-03-27,40.7141454,-74.0335519,1285
2018-03-27,40.727595966,-74.044247311,1285
2018-03-27,40.71649,-74.04105,1286
2018-03-27,40.7141454,-74.0335519,1286
2018-03-27,40.7311689,-74.0575736,1287
2018-03-27,40.7141454,-74.0335519,1287
2018-03-27,40.7127742,-74.0364857,1288
2018-03-27,40.7141454,-74.0335519,1288
2018-03-27,40.721630142638354,-74.04996782541275,1289
2018-03-27,40.7141454,-74.0335519,1289
2018-03-27,40.7141454,-74.0335519,1290
2018-03-27,40.7124188237569,-74.03852552175522,1290
2018-03-27,40.7141454,-74.0335519,1291
2018-03-27,40.71458403535893,-74.04281705617905,1291
2018-03-27,40.7141454,-74.0335519,1292
2018-03-27,40.71458403535893,-74.04281705617905,1292
2018-03-27,40.7141454,-74.0335519,1293
2018-03-27,40.7127742,-74.0364857,1293
2018-03-27,40.7177325,-74.043845,1718
2018-03-27,40.71848892,-74.047726625,1718
2018-03-27,40.7177325,-74.043845,1719
2018-03-27,40.7162469,-74.0334588,1719
2018-03-27,40.7177325,-74.043845,1720
2018-03-27,40.7127742,-74.0364857,1720
2018-03-27,40.7177325,-74.043845,1721
2018-03-27,40.7162469,-74.0334588,1721
2018-03-27,40.7177325,-74.043845,1722
2018-03-27,40.727595966,-74.044247311,1722
2018-03-27,40.7177325,-74.043845,1723
2018-03-27,40.72528910781132,-74.04557168483734,1723
2018-03-27,40.7177325,-74.043845,1724
2018-03-27,40.7124188237569,-74.03852552175522,1724
2018-03-27,40.7177325,-74.043845,1725
2018-03-27,40.71848892,-74.047726625,1725
2018-03-27,40.7177325,-74.043845,1726
2018-03-27,40.7241765,-74.0506564,1726
2018-03-27,40.7177325,-74.043845,1727
2018-03-27,40.71848892,-74.047726625,1727
2018-03-27,40.7177325,-74.043845,1728
2018-03-27,40.727595966,-74.044247311,1728
2018-03-27,40.7177325,-74.043845,1729
2018-03-27,40.71835519823214,-74.03891444206238,1729
2018-03-27,40.7177325,-74.043845,1730
2018-03-27,40.7104670233797,-74.07003879547119,1730
2018-03-27,40.7177325,-74.043845,1731
2018-03-27,40.71848892,-74.047726625,1731
2018-03-27,40.7177325,-74.043845,1732
2018-03-27,40.727595966,-74.044247311,1732
2018-03-27,40.7177325,-74.043845,1733
2018-03-27,40.7192517,-74.034234,1733
2018-03-27,40.7177325,-74.043845,1734
2018-03-27,40.7124188237569,-74.03852552175522,1734
2018-03-27,40.7177325,-74.043845,1735
2018-03-27,40.71346382669195,-74.06285852193832,1735
2018-03-27,40.7177325,-74.043845,1736
2018-03-27,40.7127742,-74.0364857,1736
2018-03-27,40.7192517,-74.034234,3531
2018-03-27,40.71958611647166,-74.04311746358871,3531
2018-03-27,40.71653978099194,-74.0496379137039,3532
2018-03-27,40.71958611647166,-74.04311746358871,3532
2018-03-27,40.71958611647166,-74.04311746358871,3533
2018-03-27,40.7141454,-74.0335519,3533
2018-03-27,40.71958611647166,-74.04311746358871,3534
2018-03-27,40.7127742,-74.0364857,3534
2018-03-27,40.71958611647166,-74.04311746358871,3535
2018-03-27,40.721630142638354,-74.04996782541275,3535
2018-03-27,40.71958611647166,-74.04311746358871,3536
2018-03-27,40.7162469,-74.0334588,3536
2018-03-27,40.71958611647166,-74.04311746358871,3537
2018-03-27,40.727595966,-74.044247311,3537
2018-03-27,40.71958611647166,-74.04311746358871,3538
2018-03-27,40.7287448,-74.0321082,3538
2018-03-27,40.71958611647166,-74.04311746358871,3539
2018-03-27,40.7127742,-74.0364857,3539
2018-03-27,40.71958611647166,-74.04311746358871,3540
2018-03-27,40.71435836870427,-74.06661093235016,3540
2018-03-27,40.7162469,-74.0334588,3541
2018-03-27,40.71958611647166,-74.04311746358871,3541
2018-03-27,40.71958611647166,-74.04311746358871,3542
2018-03-27,40.72601172964625,-74.05038893222809,3542
2018-03-27,40.7112423,-74.0557013,3543
2018-03-27,40.71958611647166,-74.04311746358871,3543
2018-03-27,40.71958611647166,-74.04311746358871,3544
2018-03-27,40.72568548362901,-74.04879033565521,3544
2018-03-27,40.7236589,-74.0641943,3580
2018-03-27,40.71958611647166,-74.04311746358871,3580
2018-03-27,40.727595966,-74.044247311,3581
2018-03-27,40.71958611647166,-74.04311746358871,3581
2018-03-27,40.71653978099194,-74.0496379137039,3582
2018-03-27,40.71958611647166,-74.04311746358871,3582
2018-03-27,40.727595966,-74.044247311,3583
2018-03-27,40.71958611647166,-74.04311746358871,3583
2018-03-27,40.72333158646436,-74.04595255851744,3584
2018-03-27,40.71958611647166,-74.04311746358871,3584
2018-03-27,40.72601172964625,-74.05038893222809,3585
2018-03-27,40.71958611647166,-74.04311746358871,3585
2018-03-27,40.721630142638354,-74.04996782541275,3586
2018-03-27,40.71958611647166,-74.04311746358871,3586
2018-03-27,40.721630142638354,-74.04996782541275,3587
2018-03-27,40.71958611647166,-74.04311746358871,3587
2018-03-27,40.727595966,-74.044247311,3588
2018-03-27,40.71958611647166,-74.04311746358871,3588
2018-03-27,40.72601172964625,-74.05038893222809,3589
2018-03-27,40.71958611647166,-74.04311746358871,3589
2018-03-27,40.71653978099194,-74.0496379137039,3590
2018-03-27,40.71958611647166,-74.04311746358871,3590
2018-03-27,40.7241765,-74.0506564,3591
2018-03-27,40.71958611647166,-74.04311746358871,3591
2018-03-27,40.727595966,-74.044247311,3592
2018-03-27,40.71958611647166,-74.04311746358871,3592
2018-03-27,40.71928220070702,-74.07126188278198,3593
2018-03-27,40.71958611647166,-74.04311746358871,3593
2018-03-27,40.7241765,-74.0506564,3594
2018-03-27,40.71958611647166,-74.04311746358871,3594
2018-03-27,40.7124188237569,-74.03852552175522,3595
2018-03-27,40.71958611647166,-74.04311746358871,3595
2018-03-27,40.721630142638354,-74.04996782541275,3596
2018-03-27,40.71958611647166,-74.04311746358871,3596
2018-03-27,40.727595966,-74.044247311,3597
2018-03-27,40.71958611647166,-74.04311746358871,3597
2018-03-27,40.71958611647166,-74.04311746358871,3598
2018-03-27,40.721630142638354,-74.04996782541275,3598
2018-03-27,40.71958611647166,-74.04311746358871,3599
2018-03-27,40.72333158646436,-74.04595255851744,3599
2018-03-27,40.71958611647166,-74.04311746358871,3600
2018-03-27,40.7241765,-74.0506564,3600
2018-03-27,40.727595966,-74.044247311,3601
2018-03-27,40.71958611647166,-74.04311746358871,3601
2018-03-27,40.727595966,-74.044247311,3602
2018-03-27,40.71958611647166,-74.04311746358871,3602
2018-03-27,40.72568548362901,-74.04879033565521,3603
2018-03-27,40.71958611647166,-74.04311746358871,3603
2018-03-27,40.727595966,-74.044247311,3604
2018-03-27,40.71958611647166,-74.04311746358871,3604
2018-03-27,40.71458403535893,-74.04281705617905,3605
2018-03-27,40.71958611647166,-74.04311746358871,3605
2018-03-27,40.71958611647166,-74.04311746358871,3606
2018-03-27,40.7112423,-74.0557013,3606
2018-03-27,40.71958611647166,-74.04311746358871,3607
2018-03-27,40.72601172964625,-74.05038893222809,3607
2018-03-27,40.71958611647166,-74.04311746358871,3608
2018-03-27,40.71458403535893,-74.04281705617905,3608
2018-03-27,40.71958611647166,-74.04311746358871,3609
2018-03-27,40.72568548362901,-74.04879033565521,3609
2018-03-27,40.71958611647166,-74.04311746358871,3610
2018-03-27,40.72333158646436,-74.04595255851744,3610
2018-03-27,40.71958611647166,-74.04311746358871,3611
2018-03-27,40.727595966,-74.044247311,3611
2018-03-27,40.71958611647166,-74.04311746358871,3612
2018-03-27,40.727595966,-74.044247311,3612
2018-03-27,40.71958611647166,-74.04311746358871,3613
2018-03-27,40.72601172964625,-74.05038893222809,3613
2018-03-27,40.71958611647166,-74.04311746358871,3614
2018-03-27,40.72333158646436,-74.04595255851744,3614
2018-03-27,40.71958611647166,-74.04311746358871,3615
2018-03-27,40.7112423,-74.0557013,3615
2018-03-27,40.71958611647166,-74.04311746358871,3616
2018-03-27,40.721630142638354,-74.04996782541275,3616
2018-03-27,40.72333158646436,-74.04595255851744,3617
2018-03-27,40.71958611647166,-74.04311746358871,3617
2018-03-27,40.72333158646436,-74.04595255851744,3618
2018-03-27,40.71958611647166,-74.04311746358871,3618
2018-03-27,40.71958611647166,-74.04311746358871,3619
2018-03-27,40.727595966,-74.044247311,3619
2018-03-27,40.727595966,-74.044247311,3620
2018-03-27,40.71958611647166,-74.04311746358871,3620
2018-03-27,40.72601172964625,-74.05038893222809,3621
2018-03-27,40.71958611647166,-74.04311746358871,3621
2018-03-27,40.71958611647166,-74.04311746358871,3622
2018-03-27,40.727595966,-74.044247311,3622
2018-03-27,40.71458403535893,-74.04281705617905,3623
2018-03-27,40.71958611647166,-74.04311746358871,3623
2018-03-27,40.71958611647166,-74.04311746358871,3624
2018-03-27,40.72333158646436,-74.04595255851744,3624
2018-03-27,40.71958611647166,-74.04311746358871,3625
2018-03-27,40.7241765,-74.0506564,3625
2018-03-27,40.71958611647166,-74.04311746358871,3626
2018-03-27,40.71848892,-74.047726625,3626
2018-03-27,40.727595966,-74.044247311,3627
2018-03-27,40.71958611647166,-74.04311746358871,3627
2018-03-27,40.72601172964625,-74.05038893222809,3628
2018-03-27,40.71958611647166,-74.04311746358871,3628
2018-03-27,40.71958611647166,-74.04311746358871,3629
2018-03-27,40.727595966,-74.044247311,3629
2018-03-27,40.71958611647166,-74.04311746358871,3630
2018-03-27,40.72568548362901,-74.04879033565521,3630
2018-03-27,40.71958611647166,-74.04311746358871,3631
2018-03-27,40.721630142638354,-74.04996782541275,3631
2018-03-27,40.727595966,-74.044247311,3632
2018-03-27,40.71958611647166,-74.04311746358871,3632
2018-03-27,40.71958611647166,-74.04311746358871,3633
2018-03-27,40.72152515,-74.046304543,3633
2018-03-27,40.727595966,-74.044247311,3634
2018-03-27,40.71958611647166,-74.04311746358871,3634
2018-03-27,40.71458403535893,-74.04281705617905,3635
2018-03-27,40.71958611647166,-74.04311746358871,3635
2018-03-27,40.721630142638354,-74.04996782541275,3636
2018-03-27,40.71958611647166,-74.04311746358871,3636
2018-03-27,40.71958611647166,-74.04311746358871,3637
2018-03-27,40.721630142638354,-74.04996782541275,3637
2018-03-27,40.71458403535893,-74.04281705617905,3638
2018-03-27,40.71958611647166,-74.04311746358871,3638
2018-03-27,40.71458403535893,-74.04281705617905,3639
2018-03-27,40.71958611647166,-74.04311746358871,3639
2018-03-27,40.7112423,-74.0557013,3640
2018-03-27,40.71958611647166,-74.04311746358871,3640
2018-03-27,40.71958611647166,-74.04311746358871,3641
2018-03-27,40.727595966,-74.044247311,3641
2018-03-27,40.721630142638354,-74.04996782541275,3642
2018-03-27,40.71958611647166,-74.04311746358871,3642
2018-03-27,40.71958611647166,-74.04311746358871,3643
2018-03-27,40.72333158646436,-74.04595255851744,3643
2018-03-27,40.72601172964625,-74.05038893222809,3644
2018-03-27,40.71958611647166,-74.04311746358871,3644
2018-03-27,40.721630142638354,-74.04996782541275,3645
2018-03-27,40.71958611647166,-74.04311746358871,3645
2018-03-27,40.72528910781132,-74.04557168483734,3646
2018-03-27,40.71958611647166,-74.04311746358871,3646
2018-03-27,40.71958611647166,-74.04311746358871,3647
2018-03-27,40.72528910781132,-74.04557168483734,3647
2018-03-27,40.71958611647166,-74.04311746358871,3648
2018-03-27,40.71653978099194,-74.0496379137039,3648
2018-03-27,40.71958611647166,-74.04311746358871,3649
2018-03-27,40.72152515,-74.046304543,3649
2018-03-27,40.71958611647166,-74.04311746358871,3650
2018-03-27,40.71435836870427,-74.06661093235016,3650
2018-03-27,40.71958611647166,-74.04311746358871,3651
2018-03-27,40.72333158646436,-74.04595255851744,3651
2018-03-27,40.71958611647166,-74.04311746358871,3652
2018-03-27,40.7241765,-74.0506564,3652
2018-03-27,40.71958611647166,-74.04311746358871,3653
2018-03-27,40.71848892,-74.047726625,3653
2018-03-27,40.71958611647166,-74.04311746358871,3654
2018-03-27,40.71848892,-74.047726625,3654
2018-03-27,40.71958611647166,-74.04311746358871,3655
2018-03-27,40.72528910781132,-74.04557168483734,3655
2018-03-27,40.71958611647166,-74.04311746358871,3656
2018-03-27,40.71848892,-74.047726625,3656
2018-03-27,40.71958611647166,-74.04311746358871,3657
2018-03-27,40.71848892,-74.047726625,3657
2018-03-27,40.71958611647166,-74.04311746358871,3658
2018-03-27,40.72333158646436,-74.04595255851744,3658
2018-03-27,40.71958611647166,-74.04311746358871,3659
2018-03-27,40.72568548362901,-74.04879033565521,3659
2018-03-27,40.727595966,-74.044247311,3660
2018-03-27,40.71958611647166,-74.04311746358871,3660
2018-03-27,40.71958611647166,-74.04311746358871,3661
2018-03-27,40.71435836870427,-74.06661093235016,3661
2018-03-27,40.71958611647166,-74.04311746358871,3662
2018-03-27,40.7112423,-74.0557013,3662
2018-03-27,40.72528910781132,-74.04557168483734,3663
2018-03-27,40.71958611647166,-74.04311746358871,3663
2018-03-27,40.727595966,-74.044247311,3664
2018-03-27,40.71958611647166,-74.04311746358871,3664
2018-03-27,40.71958611647166,-74.04311746358871,3665
2018-03-27,40.7211236,-74.03805095,3665
2018-03-27,40.71958611647166,-74.04311746358871,3666
2018-03-27,40.727595966,-74.044247311,3666
2018-03-27,40.71958611647166,-74.04311746358871,3667
2018-03-27,40.727595966,-74.044247311,3667
2018-03-27,40.71958611647166,-74.04311746358871,3668
2018-03-27,40.72568548362901,-74.04879033565521,3668
2018-03-27,40.71958611647166,-74.04311746358871,3669
2018-03-27,40.721630142638354,-74.04996782541275,3669
2018-03-27,40.7241765,-74.0506564,3670
2018-03-27,40.71958611647166,-74.04311746358871,3670
2018-03-27,40.7241765,-74.0506564,3671
2018-03-27,40.71958611647166,-74.04311746358871,3671
2018-03-27,40.7112423,-74.0557013,3672
2018-03-27,40.71958611647166,-74.04311746358871,3672
2018-03-27,40.71958611647166,-74.04311746358871,3673
2018-03-27,40.72333158646436,-74.04595255851744,3673
2018-03-27,40.71958611647166,-74.04311746358871,3674
2018-03-27,40.727595966,-74.044247311,3674
2018-03-27,40.71958611647166,-74.04311746358871,3675
2018-03-27,40.721630142638354,-74.04996782541275,3675
2018-03-27,40.71958611647166,-74.04311746358871,3676
2018-03-27,40.721630142638354,-74.04996782541275,3676
2018-03-27,40.71958611647166,-74.04311746358871,3677
2018-03-27,40.72528910781132,-74.04557168483734,3677
2018-03-27,40.71958611647166,-74.04311746358871,3678
2018-03-27,40.71458403535893,-74.04281705617905,3678
2018-03-27,40.71958611647166,-74.04311746358871,3679
2018-03-27,40.71848892,-74.047726625,3679
2018-03-27,40.71958611647166,-74.04311746358871,3680
2018-03-27,40.71653978099194,-74.0496379137039,3680
2018-03-27,40.71958611647166,-74.04311746358871,3681
2018-03-27,40.72601172964625,-74.05038893222809,3681
2018-03-27,40.71958611647166,-74.04311746358871,3682
2018-03-27,40.7127742,-74.0364857,3682
2018-03-27,40.71958611647166,-74.04311746358871,3683
2018-03-27,40.71649,-74.04105,3683
2018-03-27,40.7211236,-74.03805095,4397
2018-03-27,40.71649,-74.04105,4397
2018-03-27,40.7162469,-74.0334588,4398
2018-03-27,40.7211236,-74.03805095,4398
2018-03-27,40.7211236,-74.03805095,4399
2018-03-27,40.7242941,-74.0354826,4399
2018-03-27,40.7211236,-74.03805095,4400
2018-03-27,40.7162469,-74.0334588,4400
2018-03-27,40.7211236,-74.03805095,4401
2018-03-27,40.71835519823214,-74.03891444206238,4401
2018-03-27,40.7211236,-74.03805095,4402
2018-03-27,40.7162469,-74.0334588,4402
2018-03-27,40.7211236,-74.03805095,4403
2018-03-27,40.7162469,-74.0334588,4403
2018-03-27,40.7211236,-74.03805095,4404
2018-03-27,40.7192517,-74.034234,4404
2018-03-27,40.7211236,-74.03805095,4405
2018-03-27,40.71835519823214,-74.03891444206238,4405
2018-03-27,40.7211236,-74.03805095,4406
2018-03-27,40.7211236,-74.03805095,4406
2018-03-27,40.7211236,-74.03805095,4407
2018-03-27,40.7124188237569,-74.03852552175522,4407
2018-03-27,40.7211236,-74.03805095,4408
2018-03-27,40.7272235,-74.0337589,4408
2018-03-27,40.7211236,-74.03805095,4409
2018-03-27,40.71835519823214,-74.03891444206238,4409
2018-03-27,40.7211236,-74.03805095,4410
2018-03-27,40.7241765,-74.0506564,4410
2018-03-27,40.7211236,-74.03805095,4411
2018-03-27,40.727595966,-74.044247311,4411
2018-03-27,40.7211236,-74.03805095,4412
2018-03-27,40.71958611647166,-74.04311746358871,4412
2018-03-27,40.7211236,-74.03805095,4413
2018-03-27,40.71958611647166,-74.04311746358871,4413
2018-03-27,40.7211236,-74.03805095,4414
2018-03-27,40.71848892,-74.047726625,4414
2018-03-27,40.7211236,-74.03805095,4515
2018-03-27,40.7101087,-74.0858489,4515
2018-03-27,40.7104670233797,-74.07003879547119,4553
2018-03-27,40.71958611647166,-74.04311746358871,4553
2018-03-27,40.7104670233797,-74.07003879547119,4554
2018-03-27,40.7162469,-74.0334588,4554
2018-03-27,40.73074262530658,-74.06378388404846,4602
2018-03-27,40.7182113,-74.0836394,4602
2018-03-27,40.7182113,-74.0836394,4603
2018-03-27,40.73074262530658,-74.06378388404846,4603
2018-03-27,40.7112423,-74.0557013,4790
2018-03-27,40.7141454,-74.0335519,4790
2018-03-27,40.7112423,-74.0557013,4791
2018-03-27,40.71958611647166,-74.04311746358871,4791
2018-03-27,40.7112423,-74.0557013,4792
2018-03-27,40.71958611647166,-74.04311746358871,4792
2018-03-27,40.7112423,-74.0557013,4793
2018-03-27,40.71958611647166,-74.04311746358871,4793
2018-03-27,40.7112423,-74.0557013,4794
2018-03-27,40.7177325,-74.043845,4794
2018-03-27,40.7112423,-74.0557013,4795
2018-03-27,40.71958611647166,-74.04311746358871,4795
2018-03-27,40.7112423,-74.0557013,4796
2018-03-27,40.7162469,-74.0334588,4796
2018-03-27,40.7112423,-74.0557013,4797
2018-03-27,40.7177325,-74.043845,4797
2018-03-27,40.7112423,-74.0557013,4798
2018-03-27,40.7177325,-74.043845,4798
2018-03-27,40.7112423,-74.0557013,4799
2018-03-27,40.71346382669195,-74.06285852193832,4799
2018-03-27,40.7112423,-74.0557013,4800
2018-03-27,40.71458403535893,-74.04281705617905,4800
2018-03-27,40.7112423,-74.0557013,4801
2018-03-27,40.74871594538023,-74.04044330120087,4801
2018-03-27,40.7246050998869,-74.07840594649315,4926
2018-03-27,40.73074262530658,-74.06378388404846,4926
2018-03-27,40.7246050998869,-74.07840594649315,4927
2018-03-27,40.7241765,-74.0506564,4927
2018-03-27,40.7246050998869,-74.07840594649315,4928
2018-03-27,40.73074262530658,-74.06378388404846,4928
2018-03-27,40.73074262530658,-74.06378388404846,5219
2018-03-27,40.7253399253558,-74.06762212514877,5219
2018-03-27,40.73074262530658,-74.06378388404846,5220
2018-03-27,40.7253399253558,-74.06762212514877,5220
2018-03-27,40.73074262530658,-74.06378388404846,5221
2018-03-27,40.7253399253558,-74.06762212514877,5221
2018-03-27,40.7253399253558,-74.06762212514877,5222
2018-03-27,40.73074262530658,-74.06378388404846,5222
2018-03-27,40.72165072487999,-74.04288411140442,5223
2018-03-27,40.7253399253558,-74.06762212514877,5223
2018-03-27,40.7253399253558,-74.06762212514877,5224
2018-03-27,40.73074262530658,-74.06378388404846,5224
2018-03-27,40.73074262530658,-74.06378388404846,5225
2018-03-27,40.7253399253558,-74.06762212514877,5225
2018-03-27,40.73074262530658,-74.06378388404846,5226
2018-03-27,40.7253399253558,-74.06762212514877,5226
2018-03-27,40.73074262530658,-74.06378388404846,5227
2018-03-27,40.7253399253558,-74.06762212514877,5227
2018-03-27,40.73074262530658,-74.06378388404846,5228
2018-03-27,40.7253399253558,-74.06762212514877,5228
2018-03-27,40.73074262530658,-74.06378388404846,5229
2018-03-27,40.7253399253558,-74.06762212514877,5229
2018-03-27,40.71848892,-74.047726625,5230
2018-03-27,40.7253399253558,-74.06762212514877,5230
2018-03-27,40.73074262530658,-74.06378388404846,5231
2018-03-27,40.7253399253558,-74.06762212514877,5231
2018-03-27,40.73074262530658,-74.06378388404846,5232
2018-03-27,40.7253399253558,-74.06762212514877,5232
2018-03-27,40.7253399253558,-74.06762212514877,5233
2018-03-27,40.7141454,-74.0335519,5233
2018-03-27,40.7253399253558,-74.06762212514877,5234
2018-03-27,40.73074262530658,-74.06378388404846,5234
2018-03-27,40.73074262530658,-74.06378388404846,5235
2018-03-27,40.7253399253558,-74.06762212514877,5235
2018-03-27,40.7253399253558,-74.06762212514877,5236
2018-03-27,40.7236589,-74.0641943,5236
2018-03-27,40.7253399253558,-74.06762212514877,5237
2018-03-27,40.73074262530658,-74.06378388404846,5237
2018-03-27,40.73074262530658,-74.06378388404846,5238
2018-03-27,40.7253399253558,-74.06762212514877,5238
2018-03-27,40.7253399253558,-74.06762212514877,5239
2018-03-27,40.7246050998869,-74.07840594649315,5239
2018-03-27,40.73074262530658,-74.06378388404846,6043
2018-03-27,40.714402,-74.0887723,6043
2018-03-27,40.73074262530658,-74.06378388404846,6044
2018-03-27,40.7253399253558,-74.06762212514877,6044
2018-03-27,40.73074262530658,-74.06378388404846,6045
2018-03-27,40.737711,-74.066921,6045
2018-03-27,40.73074262530658,-74.06378388404846,6046
2018-03-27,40.71928220070702,-74.07126188278198,6046
2018-03-27,40.73074262530658,-74.06378388404846,6047
2018-03-27,40.7246050998869,-74.07840594649315,6047
2018-03-27,40.73074262530658,-74.06378388404846,6048
2018-03-27,40.7192517,-74.034234,6048
2018-03-27,40.73074262530658,-74.06378388404846,6049
2018-03-27,40.7253399253558,-74.06762212514877,6049
2018-03-27,40.73074262530658,-74.06378388404846,6050
2018-03-27,40.71928220070702,-74.07126188278198,6050
2018-03-27,40.73074262530658,-74.06378388404846,6051
2018-03-27,40.737711,-74.066921,6051
2018-03-27,40.73074262530658,-74.06378388404846,6052
2018-03-27,40.71458403535893,-74.04281705617905,6052
2018-03-27,40.73074262530658,-74.06378388404846,6053
2018-03-27,40.734785818,-74.050443636,6053
2018-03-27,40.73074262530658,-74.06378388404846,6054
2018-03-27,40.742677141,-74.051788633,6054
2018-03-27,40.73074262530658,-74.06378388404846,6055
2018-03-27,40.7253399253558,-74.06762212514877,6055
2018-03-27,40.73074262530658,-74.06378388404846,6056
2018-03-27,40.7253399253558,-74.06762212514877,6056
2018-03-27,40.7246050998869,-74.07840594649315,6057
2018-03-27,40.73074262530658,-74.06378388404846,6057
2018-03-27,40.73074262530658,-74.06378388404846,6058
2018-03-27,40.71928220070702,-74.07126188278198,6058
2018-03-27,40.73074262530658,-74.06378388404846,6059
2018-03-27,40.74590996631558,-74.0572714805603,6059
2018-03-27,40.73074262530658,-74.06378388404846,6060
2018-03-27,40.7236589,-74.0641943,6060
2018-03-27,40.73074262530658,-74.06378388404846,6061
2018-03-27,40.7236589,-74.0641943,6061
2018-03-27,40.7253399253558,-74.06762212514877,6062
2018-03-27,40.73074262530658,-74.06378388404846,6062
2018-03-27,40.73074262530658,-74.06378388404846,6063
2018-03-27,40.7253399253558,-74.06762212514877,6063
2018-03-27,40.7246050998869,-74.07840594649315,6064
2018-03-27,40.73074262530658,-74.06378388404846,6064
2018-03-27,40.73074262530658,-74.06378388404846,6065
2018-03-27,40.7246050998869,-74.07840594649315,6065
2018-03-27,40.742677141,-74.051788633,6066
2018-03-27,40.73074262530658,-74.06378388404846,6066
2018-03-27,40.73074262530658,-74.06378388404846,6067
2018-03-27,40.7376037,-74.0524783,6067
