date,lat,lon,ind
2018-02-05,40.71958611647166,-74.04311746358871,1976
2018-02-05,40.71958611647166,-74.04311746358871,1977
2018-02-05,40.72152515,-74.046304543,1977
2018-02-05,40.71958611647166,-74.04311746358871,1978
2018-02-05,40.721630142638354,-74.04996782541275,1978
2018-02-05,40.7141454,-74.0335519,1979
2018-02-05,40.71958611647166,-74.04311746358871,1979
2018-02-05,40.71958611647166,-74.04311746358871,1980
2018-02-05,40.7241765,-74.0506564,1980
2018-02-05,40.721630142638354,-74.04996782541275,1981
2018-02-05,40.71958611647166,-74.04311746358871,1981
2018-02-05,40.71958611647166,-74.04311746358871,1982
2018-02-05,40.727595966,-74.044247311,1982
2018-02-05,40.71958611647166,-74.04311746358871,1983
2018-02-05,40.72568548362901,-74.04879033565521,1983
2018-02-05,40.71958611647166,-74.04311746358871,1984
2018-02-05,40.7241765,-74.0506564,1984
2018-02-05,40.727595966,-74.044247311,1985
2018-02-05,40.71958611647166,-74.04311746358871,1985
2018-02-05,40.71958611647166,-74.04311746358871,1986
2018-02-05,40.721630142638354,-74.04996782541275,1986
2018-02-05,40.71958611647166,-74.04311746358871,1987
2018-02-05,40.72333158646436,-74.04595255851744,1987
2018-02-05,40.71958611647166,-74.04311746358871,1988
2018-02-05,40.72601172964625,-74.05038893222809,1988
2018-02-05,40.7241765,-74.0506564,1989
2018-02-05,40.71958611647166,-74.04311746358871,1989
2018-02-05,40.71958611647166,-74.04311746358871,1990
2018-02-05,40.727595966,-74.044247311,1990
2018-02-05,40.71958611647166,-74.04311746358871,1991
2018-02-05,40.72601172964625,-74.05038893222809,1991
2018-02-05,40.71653978099194,-74.0496379137039,1992
2018-02-05,40.71958611647166,-74.04311746358871,1992
2018-02-05,40.71958611647166,-74.04311746358871,1993
2018-02-05,40.72568548362901,-74.04879033565521,1993
2018-02-05,40.71958611647166,-74.04311746358871,1994
2018-02-05,40.721630142638354,-74.04996782541275,1994
2018-02-05,40.721630142638354,-74.04996782541275,1995
2018-02-05,40.71958611647166,-74.04311746358871,1995
2018-02-05,40.71958611647166,-74.04311746358871,1996
2018-02-05,40.71653978099194,-74.0496379137039,1996
2018-02-05,40.71958611647166,-74.04311746358871,1997
2018-02-05,40.72528910781132,-74.04557168483734,1997
2018-02-05,40.71958611647166,-74.04311746358871,1998
2018-02-05,40.72601172964625,-74.05038893222809,1998
2018-02-05,40.727595966,-74.044247311,1999
2018-02-05,40.71958611647166,-74.04311746358871,1999
2018-02-05,40.72601172964625,-74.05038893222809,2000
2018-02-05,40.71958611647166,-74.04311746358871,2000
2018-02-05,40.7112423,-74.0557013,2001
2018-02-05,40.71958611647166,-74.04311746358871,2001
2018-02-05,40.71958611647166,-74.04311746358871,2002
2018-02-05,40.72601172964625,-74.05038893222809,2002
2018-02-05,40.727595966,-74.044247311,2003
2018-02-05,40.71958611647166,-74.04311746358871,2003
2018-02-05,40.71958611647166,-74.04311746358871,2004
2018-02-05,40.72528910781132,-74.04557168483734,2004
2018-02-05,40.72568548362901,-74.04879033565521,2005
2018-02-05,40.71958611647166,-74.04311746358871,2005
2018-02-05,40.71958611647166,-74.04311746358871,2006
2018-02-05,40.72568548362901,-74.04879033565521,2006
2018-02-05,40.71958611647166,-74.04311746358871,2007
2018-02-05,40.72333158646436,-74.04595255851744,2007
2018-02-05,40.71958611647166,-74.04311746358871,2008
2018-02-05,40.71458403535893,-74.04281705617905,2008
2018-02-05,40.71958611647166,-74.04311746358871,2009
2018-02-05,40.7112423,-74.0557013,2009
2018-02-05,40.71958611647166,-74.04311746358871,2010
2018-02-05,40.727595966,-74.044247311,2010
2018-02-05,40.71848892,-74.047726625,2011
2018-02-05,40.71958611647166,-74.04311746358871,2011
2018-02-05,40.71958611647166,-74.04311746358871,2012
2018-02-05,40.721630142638354,-74.04996782541275,2012
2018-02-05,40.71958611647166,-74.04311746358871,2013
2018-02-05,40.71848892,-74.047726625,2013
2018-02-05,40.71958611647166,-74.04311746358871,2014
2018-02-05,40.72528910781132,-74.04557168483734,2014
2018-02-05,40.7241765,-74.0506564,2015
2018-02-05,40.71958611647166,-74.04311746358871,2015
2018-02-05,40.71958611647166,-74.04311746358871,2016
2018-02-05,40.72601172964625,-74.05038893222809,2016
2018-02-05,40.71958611647166,-74.04311746358871,2017
2018-02-05,40.727595966,-74.044247311,2017
2018-02-05,40.71958611647166,-74.04311746358871,2018
2018-02-05,40.7112423,-74.0557013,2018
2018-02-05,40.72528910781132,-74.04557168483734,2019
2018-02-05,40.71958611647166,-74.04311746358871,2019
2018-02-05,40.71958611647166,-74.04311746358871,2020
2018-02-05,40.71458403535893,-74.04281705617905,2020
2018-02-05,40.727595966,-74.044247311,2021
2018-02-05,40.71958611647166,-74.04311746358871,2021
2018-02-05,40.71958611647166,-74.04311746358871,2022
2018-02-05,40.727595966,-74.044247311,2022
2018-02-05,40.71958611647166,-74.04311746358871,2023
2018-02-05,40.7241765,-74.0506564,2023
2018-02-05,40.7241765,-74.0506564,2024
2018-02-05,40.71958611647166,-74.04311746358871,2024
2018-02-05,40.71958611647166,-74.04311746358871,2025
2018-02-05,40.721630142638354,-74.04996782541275,2025
2018-02-05,40.71958611647166,-74.04311746358871,2026
2018-02-05,40.71848892,-74.047726625,2026
2018-02-05,40.72568548362901,-74.04879033565521,2027
2018-02-05,40.71958611647166,-74.04311746358871,2027
2018-02-05,40.71958611647166,-74.04311746358871,2028
2018-02-05,40.72333158646436,-74.04595255851744,2028
2018-02-05,40.71958611647166,-74.04311746358871,2029
2018-02-05,40.72152515,-74.046304543,2029
2018-02-05,40.71958611647166,-74.04311746358871,2030
2018-02-05,40.71848892,-74.047726625,2030
2018-02-05,40.71848892,-74.047726625,2031
2018-02-05,40.71958611647166,-74.04311746358871,2031
2018-02-05,40.71958611647166,-74.04311746358871,2032
2018-02-05,40.7104670233797,-74.07003879547119,2032
2018-02-05,40.7241765,-74.0506564,2033
2018-02-05,40.71958611647166,-74.04311746358871,2033
2018-02-05,40.71958611647166,-74.04311746358871,2034
2018-02-05,40.72568548362901,-74.04879033565521,2034
2018-02-05,40.7112423,-74.0557013,2035
2018-02-05,40.71958611647166,-74.04311746358871,2035
2018-02-05,40.71958611647166,-74.04311746358871,2036
2018-02-05,40.72601172964625,-74.05038893222809,2036
2018-02-05,40.71958611647166,-74.04311746358871,2037
2018-02-05,40.727595966,-74.044247311,2037
2018-02-05,40.71958611647166,-74.04311746358871,2038
2018-02-05,40.727595966,-74.044247311,2038
2018-02-05,40.71458403535893,-74.04281705617905,2039
2018-02-05,40.71958611647166,-74.04311746358871,2039
2018-02-05,40.71958611647166,-74.04311746358871,2040
2018-02-05,40.727595966,-74.044247311,2040
2018-02-05,40.72568548362901,-74.04879033565521,2041
2018-02-05,40.71958611647166,-74.04311746358871,2041
2018-02-05,40.71958611647166,-74.04311746358871,2042
2018-02-05,40.72568548362901,-74.04879033565521,2042
2018-02-05,40.7241765,-74.0506564,2043
2018-02-05,40.71958611647166,-74.04311746358871,2043
2018-02-05,40.71958611647166,-74.04311746358871,2044
2018-02-05,40.72568548362901,-74.04879033565521,2044
2018-02-05,40.71848892,-74.047726625,2045
2018-02-05,40.71958611647166,-74.04311746358871,2045
2018-02-05,40.71958611647166,-74.04311746358871,2046
2018-02-05,40.7112423,-74.0557013,2046
2018-02-05,40.71958611647166,-74.04311746358871,2047
2018-02-05,40.727595966,-74.044247311,2047
2018-02-05,40.71958611647166,-74.04311746358871,2048
2018-02-05,40.727595966,-74.044247311,2048
2018-02-05,40.72528910781132,-74.04557168483734,2049
2018-02-05,40.71958611647166,-74.04311746358871,2049
2018-02-05,40.7211236,-74.03805095,3874
2018-02-05,40.71458403535893,-74.04281705617905,3874
2018-02-05,40.7211236,-74.03805095,3875
2018-02-05,40.7242941,-74.0354826,3875
2018-02-05,40.7162469,-74.0334588,3876
2018-02-05,40.7211236,-74.03805095,3876
2018-02-05,40.7211236,-74.03805095,3877
2018-02-05,40.71835519823214,-74.03891444206238,3877
2018-02-05,40.7211236,-74.03805095,3878
2018-02-05,40.7162469,-74.0334588,3878
2018-02-05,40.7211236,-74.03805095,3879
2018-02-05,40.7162469,-74.0334588,3879
2018-02-05,40.7192517,-74.034234,3880
2018-02-05,40.7211236,-74.03805095,3880
2018-02-05,40.7211236,-74.03805095,3881
2018-02-05,40.71653978099194,-74.0496379137039,3881
2018-02-05,40.7211236,-74.03805095,3882
2018-02-05,40.72568548362901,-74.04879033565521,3882
2018-02-05,40.7101087,-74.0858489,4161
2018-02-05,40.73074262530658,-74.06378388404846,4161
2018-02-05,40.7104670233797,-74.07003879547119,4185
2018-02-05,40.7162469,-74.0334588,4185
2018-02-05,40.7182113,-74.0836394,4228
2018-02-05,40.73074262530658,-74.06378388404846,4228
2018-02-05,40.7182113,-74.0836394,4229
2018-02-05,40.73074262530658,-74.06378388404846,4229
2018-02-05,40.7112423,-74.0557013,4295
2018-02-05,40.7141454,-74.0335519,4295
2018-02-05,40.7112423,-74.0557013,4296
2018-02-05,40.71958611647166,-74.04311746358871,4296
2018-02-05,40.7112423,-74.0557013,4297
2018-02-05,40.71346382669195,-74.06285852193832,4297
2018-02-05,40.72333158646436,-74.04595255851744,4298
2018-02-05,40.7112423,-74.0557013,4298
2018-02-05,40.71928220070702,-74.07126188278198,4447
2018-02-05,40.7246050998869,-74.07840594649315,4447
2018-02-05,40.73074262530658,-74.06378388404846,4571
2018-02-05,40.7253399253558,-74.06762212514877,4571
2018-02-05,40.73074262530658,-74.06378388404846,4572
2018-02-05,40.7253399253558,-74.06762212514877,4572
2018-02-05,40.73074262530658,-74.06378388404846,4573
2018-02-05,40.7253399253558,-74.06762212514877,4573
2018-02-05,40.73074262530658,-74.06378388404846,4574
2018-02-05,40.7253399253558,-74.06762212514877,4574
2018-02-05,40.73074262530658,-74.06378388404846,4575
2018-02-05,40.7253399253558,-74.06762212514877,4575
2018-02-05,40.73074262530658,-74.06378388404846,4576
2018-02-05,40.7253399253558,-74.06762212514877,4576
2018-02-05,40.73074262530658,-74.06378388404846,4577
2018-02-05,40.7253399253558,-74.06762212514877,4577
2018-02-05,40.73074262530658,-74.06378388404846,4578
2018-02-05,40.7253399253558,-74.06762212514877,4578
2018-02-05,40.73074262530658,-74.06378388404846,4579
2018-02-05,40.7253399253558,-74.06762212514877,4579
2018-02-05,40.71346382669195,-74.06285852193832,4580
2018-02-05,40.7253399253558,-74.06762212514877,4580
2018-02-05,40.73074262530658,-74.06378388404846,4581
2018-02-05,40.7253399253558,-74.06762212514877,4581
2018-02-05,40.7236589,-74.0641943,4582
2018-02-05,40.7253399253558,-74.06762212514877,4582
2018-02-05,40.7211236,-74.03805095,4583
2018-02-05,40.7253399253558,-74.06762212514877,4583
2018-02-05,40.73074262530658,-74.06378388404846,4584
2018-02-05,40.7253399253558,-74.06762212514877,4584
2018-02-05,40.7241765,-74.0506564,4585
2018-02-05,40.7253399253558,-74.06762212514877,4585
2018-02-05,40.7236589,-74.0641943,4957
2018-02-05,40.73074262530658,-74.06378388404846,4957
2018-02-05,40.7182113,-74.0836394,4958
2018-02-05,40.73074262530658,-74.06378388404846,4958
2018-02-05,40.7253399253558,-74.06762212514877,4959
2018-02-05,40.73074262530658,-74.06378388404846,4959
2018-02-05,40.7253399253558,-74.06762212514877,4960
2018-02-05,40.73074262530658,-74.06378388404846,4960
2018-02-05,40.71928220070702,-74.07126188278198,4961
2018-02-05,40.73074262530658,-74.06378388404846,4961
2018-02-05,40.7246050998869,-74.07840594649315,4962
2018-02-05,40.73074262530658,-74.06378388404846,4962
2018-02-05,40.71928220070702,-74.07126188278198,4963
2018-02-05,40.73074262530658,-74.06378388404846,4963
2018-02-05,40.714402,-74.0887723,4964
2018-02-05,40.73074262530658,-74.06378388404846,4964
2018-02-05,40.7376037,-74.0524783,4965
2018-02-05,40.73074262530658,-74.06378388404846,4965
2018-02-05,40.7182113,-74.0836394,4966
2018-02-05,40.73074262530658,-74.06378388404846,4966
2018-02-05,40.742677141,-74.051788633,4967
2018-02-05,40.73074262530658,-74.06378388404846,4967
2018-02-05,40.7104670233797,-74.07003879547119,4968
2018-02-05,40.73074262530658,-74.06378388404846,4968
2018-02-05,40.7272235,-74.0337589,4969
2018-02-05,40.73074262530658,-74.06378388404846,4969
2018-02-05,40.74590996631558,-74.0572714805603,4970
2018-02-05,40.73074262530658,-74.06378388404846,4970
2018-02-05,40.7182113,-74.0836394,4971
2018-02-05,40.73074262530658,-74.06378388404846,4971
2018-02-05,40.7236589,-74.0641943,4972
2018-02-05,40.73074262530658,-74.06378388404846,4972
2018-02-05,40.7236589,-74.0641943,4973
2018-02-05,40.73074262530658,-74.06378388404846,4973
2018-02-05,40.71928220070702,-74.07126188278198,4974
2018-02-05,40.73074262530658,-74.06378388404846,4974
2018-02-05,40.73074262530658,-74.06378388404846,4975
2018-02-05,40.73074262530658,-74.06378388404846,4975
2018-02-05,40.7253399253558,-74.06762212514877,4976
2018-02-05,40.73074262530658,-74.06378388404846,4976
2018-02-05,40.7246050998869,-74.07840594649315,4977
2018-02-05,40.73074262530658,-74.06378388404846,4977
2018-02-05,40.7182113,-74.0836394,4978
2018-02-05,40.73074262530658,-74.06378388404846,4978
2018-02-05,40.7246050998869,-74.07840594649315,4979
2018-02-05,40.73074262530658,-74.06378388404846,4979
2018-02-05,40.7253399253558,-74.06762212514877,4980
2018-02-05,40.73074262530658,-74.06378388404846,4980
2018-02-05,40.7253399253558,-74.06762212514877,4981
2018-02-05,40.73074262530658,-74.06378388404846,4981
2018-02-05,40.7101087,-74.0858489,4982
2018-02-05,40.73074262530658,-74.06378388404846,4982
2018-02-05,40.7236589,-74.0641943,4983
2018-02-05,40.73074262530658,-74.06378388404846,4983
2018-02-05,40.742677141,-74.051788633,4984
2018-02-05,40.73074262530658,-74.06378388404846,4984
2018-02-05,40.7253399253558,-74.06762212514877,4985
2018-02-05,40.73074262530658,-74.06378388404846,4985
2018-02-05,40.7443187,-74.0439909,4986
2018-02-05,40.73074262530658,-74.06378388404846,4986
2018-02-05,40.7253399253558,-74.06762212514877,4987
2018-02-05,40.73074262530658,-74.06378388404846,4987
2018-02-05,40.71928220070702,-74.07126188278198,4988
2018-02-05,40.73074262530658,-74.06378388404846,4988
2018-02-05,40.71928220070702,-74.07126188278198,4989
2018-02-05,40.73074262530658,-74.06378388404846,4989
2018-02-05,40.7236589,-74.0641943,4990
2018-02-05,40.73074262530658,-74.06378388404846,4990
2018-02-05,40.7236589,-74.0641943,4991
2018-02-05,40.73074262530658,-74.06378388404846,4991
2018-02-05,40.7253399253558,-74.06762212514877,4992
2018-02-05,40.73074262530658,-74.06378388404846,4992
2018-02-05,40.7253399253558,-74.06762212514877,4993
2018-02-05,40.73074262530658,-74.06378388404846,4993
2018-02-05,40.7376037,-74.0524783,4994
2018-02-05,40.73074262530658,-74.06378388404846,4994
2018-02-05,40.7253399253558,-74.06762212514877,4995
2018-02-05,40.73074262530658,-74.06378388404846,4995
2018-02-05,40.71928220070702,-74.07126188278198,4996
2018-02-05,40.73074262530658,-74.06378388404846,4996
2018-02-05,40.7253399253558,-74.06762212514877,4997
2018-02-05,40.73074262530658,-74.06378388404846,4997
2018-02-05,40.7246050998869,-74.07840594649315,4998
2018-02-05,40.73074262530658,-74.06378388404846,4998
2018-02-05,40.7253399253558,-74.06762212514877,4999
2018-02-05,40.73074262530658,-74.06378388404846,4999
2018-02-05,40.7236589,-74.0641943,5000
2018-02-05,40.73074262530658,-74.06378388404846,5000
2018-02-05,40.74871594538023,-74.04044330120087,5777
2018-02-05,40.7443187,-74.0439909,5777
2018-02-05,40.74871594538023,-74.04044330120087,5778
2018-02-05,40.7443187,-74.0439909,5778
2018-02-05,40.742677141,-74.051788633,5779
2018-02-05,40.7443187,-74.0439909,5779
2018-02-05,40.7272235,-74.0337589,5838
2018-02-05,40.74871594538023,-74.04044330120087,5838
2018-02-05,40.7272235,-74.0337589,5839
2018-02-05,40.74871594538023,-74.04044330120087,5839
2018-02-05,40.742677141,-74.051788633,5840
2018-02-05,40.74871594538023,-74.04044330120087,5840
2018-02-05,40.72601172964625,-74.05038893222809,5841
2018-02-05,40.74871594538023,-74.04044330120087,5841
2018-02-05,40.71958611647166,-74.04311746358871,5974
2018-02-05,40.7287448,-74.0321082,5974
2018-02-05,40.71958611647166,-74.04311746358871,5975
2018-02-05,40.7287448,-74.0321082,5975
2018-02-05,40.7242941,-74.0354826,5976
2018-02-05,40.7287448,-74.0321082,5976
2018-02-05,40.7272235,-74.0337589,5977
2018-02-05,40.7287448,-74.0321082,5977
2018-02-05,40.71835519823214,-74.03891444206238,5978
2018-02-05,40.7287448,-74.0321082,5978
2018-02-05,40.7162469,-74.0334588,5979
2018-02-05,40.7287448,-74.0321082,5979
2018-02-05,40.7242941,-74.0354826,5980
2018-02-05,40.7287448,-74.0321082,5980
2018-02-05,40.7141454,-74.0335519,5981
2018-02-05,40.7287448,-74.0321082,5981
2018-02-05,40.7242941,-74.0354826,5982
2018-02-05,40.7287448,-74.0321082,5982
2018-02-05,40.7192517,-74.034234,5983
2018-02-05,40.7287448,-74.0321082,5983
2018-02-05,40.73367,-74.0625,6333
2018-02-05,40.737711,-74.066921,6333
2018-02-05,40.7192517,-74.034234,6452
2018-02-05,40.7272235,-74.0337589,6452
2018-02-05,40.7192517,-74.034234,6453
2018-02-05,40.7272235,-74.0337589,6453
2018-02-05,40.7192517,-74.034234,6454
2018-02-05,40.7272235,-74.0337589,6454
2018-02-05,40.7192517,-74.034234,6455
2018-02-05,40.7272235,-74.0337589,6455
2018-02-05,40.7287448,-74.0321082,6456
2018-02-05,40.7272235,-74.0337589,6456
2018-02-05,40.7287448,-74.0321082,6457
2018-02-05,40.7272235,-74.0337589,6457
2018-02-05,40.7141454,-74.0335519,6458
2018-02-05,40.7272235,-74.0337589,6458
2018-02-05,40.7287448,-74.0321082,6459
2018-02-05,40.7272235,-74.0337589,6459
2018-02-05,40.7287448,-74.0321082,6460
2018-02-05,40.7272235,-74.0337589,6460
2018-02-05,40.7272235,-74.0337589,6461
2018-02-05,40.7272235,-74.0337589,6461
2018-02-05,40.727595966,-74.044247311,6462
2018-02-05,40.7272235,-74.0337589,6462
2018-02-05,40.7141454,-74.0335519,6463
2018-02-05,40.7272235,-74.0337589,6463
2018-02-05,40.734785818,-74.050443636,6464
2018-02-05,40.7272235,-74.0337589,6464
2018-02-05,40.71958611647166,-74.04311746358871,6465
2018-02-05,40.7272235,-74.0337589,6465
2018-02-05,40.7177325,-74.043845,6466
2018-02-05,40.7272235,-74.0337589,6466
2018-02-05,40.71848892,-74.047726625,6467
2018-02-05,40.7272235,-74.0337589,6467
2018-02-05,40.727595966,-74.044247311,6468
2018-02-05,40.7272235,-74.0337589,6468
2018-02-05,40.7287448,-74.0321082,6469
2018-02-05,40.7272235,-74.0337589,6469
2018-02-05,40.727595966,-74.044247311,6470
2018-02-05,40.7272235,-74.0337589,6470
2018-02-05,40.7192517,-74.034234,6471
2018-02-05,40.7272235,-74.0337589,6471
2018-02-05,40.727595966,-74.044247311,6472
2018-02-05,40.7272235,-74.0337589,6472
2018-02-05,40.7242941,-74.0354826,6473
2018-02-05,40.7272235,-74.0337589,6473
2018-02-05,40.727595966,-74.044247311,6474
2018-02-05,40.7272235,-74.0337589,6474
2018-02-05,40.71458403535893,-74.04281705617905,6475
2018-02-05,40.7272235,-74.0337589,6475
2018-02-05,40.7287448,-74.0321082,6476
2018-02-05,40.7272235,-74.0337589,6476
2018-02-05,40.727595966,-74.044247311,6477
2018-02-05,40.7272235,-74.0337589,6477
2018-02-05,40.71958611647166,-74.04311746358871,6478
2018-02-05,40.7272235,-74.0337589,6478
2018-02-05,40.71958611647166,-74.04311746358871,7172
2018-02-05,40.727595966,-74.044247311,7172
2018-02-05,40.71958611647166,-74.04311746358871,7173
2018-02-05,40.727595966,-74.044247311,7173
