date,lat,lon,ind
2019-02-26,40.71958611647166,-74.04311746358871,3862
2019-02-26,40.71649,-74.04105,3862
2019-02-26,40.71653978099194,-74.0496379137039,3863
2019-02-26,40.71958611647166,-74.04311746358871,3863
2019-02-26,40.71942,-74.05099,3864
2019-02-26,40.71958611647166,-74.04311746358871,3864
2019-02-26,40.721630142638354,-74.04996782541275,3865
2019-02-26,40.71958611647166,-74.04311746358871,3865
2019-02-26,40.72568548362901,-74.04879033565521,3866
2019-02-26,40.71958611647166,-74.04311746358871,3866
2019-02-26,40.7241765,-74.0506564,3867
2019-02-26,40.71958611647166,-74.04311746358871,3867
2019-02-26,40.72528910781132,-74.04557168483734,3868
2019-02-26,40.71958611647166,-74.04311746358871,3868
2019-02-26,40.72152515,-74.046304543,3869
2019-02-26,40.71958611647166,-74.04311746358871,3869
2019-02-26,40.71958611647166,-74.04311746358871,3870
2019-02-26,40.727595966,-74.044247311,3870
2019-02-26,40.71958611647166,-74.04311746358871,3871
2019-02-26,40.71649,-74.04105,3871
2019-02-26,40.7162469,-74.0334588,4435
2019-02-26,40.7211236,-74.03805095,4435
2019-02-26,40.7211236,-74.03805095,4436
2019-02-26,40.71958611647166,-74.04311746358871,4436
2019-02-26,40.7141454,-74.0335519,4437
2019-02-26,40.7211236,-74.03805095,4437
2019-02-26,40.7162469,-74.0334588,4438
2019-02-26,40.7211236,-74.03805095,4438
2019-02-26,40.7162469,-74.0334588,4439
2019-02-26,40.7211236,-74.03805095,4439
2019-02-26,40.7211236,-74.03805095,4440
2019-02-26,40.7287448,-74.0321082,4440
2019-02-26,40.7211236,-74.03805095,4441
2019-02-26,40.72601172964625,-74.05038893222809,4441
2019-02-26,40.7211236,-74.03805095,4442
2019-02-26,40.7124188237569,-74.03852552175522,4442
2019-02-26,40.7211236,-74.03805095,4443
2019-02-26,40.71835519823214,-74.03891444206238,4443
2019-02-26,40.7211236,-74.03805095,4444
2019-02-26,40.71649,-74.04105,4444
2019-02-26,40.7211236,-74.03805095,4445
2019-02-26,40.71649,-74.04105,4445
2019-02-26,40.7242941,-74.0354826,4446
2019-02-26,40.7211236,-74.03805095,4446
2019-02-26,40.7182113,-74.0836394,4491
2019-02-26,40.71653978099194,-74.0496379137039,4491
2019-02-26,40.7253399253558,-74.06762212514877,4492
2019-02-26,40.7182113,-74.0836394,4492
2019-02-26,40.7112423,-74.0557013,4747
2019-02-26,40.71958611647166,-74.04311746358871,4747
2019-02-26,40.7112423,-74.0557013,4748
2019-02-26,40.7177325,-74.043845,4748
2019-02-26,40.7112423,-74.0557013,4749
2019-02-26,40.7162469,-74.0334588,4749
2019-02-26,40.7112423,-74.0557013,4750
2019-02-26,40.7162469,-74.0334588,4750
2019-02-26,40.7112423,-74.0557013,4751
2019-02-26,40.7177325,-74.043845,4751
2019-02-26,40.7112423,-74.0557013,4752
2019-02-26,40.71517767732029,-74.03768330812454,4752
2019-02-26,40.7112423,-74.0557013,4753
2019-02-26,40.7162469,-74.0334588,4753
2019-02-26,40.7112423,-74.0557013,4754
2019-02-26,40.71653978099194,-74.0496379137039,4754
2019-02-26,40.7112423,-74.0557013,4755
2019-02-26,40.7112423,-74.0557013,4755
2019-02-26,40.7112423,-74.0557013,4756
2019-02-26,40.7112423,-74.0557013,4756
2019-02-26,40.7112423,-74.0557013,4757
2019-02-26,40.7177325,-74.043845,4757
2019-02-26,40.71958611647166,-74.04311746358871,4758
2019-02-26,40.7112423,-74.0557013,4758
2019-02-26,40.7112423,-74.0557013,4759
2019-02-26,40.71958611647166,-74.04311746358871,4759
2019-02-26,40.7112423,-74.0557013,4760
2019-02-26,40.71835519823214,-74.03891444206238,4760
2019-02-26,40.7112423,-74.0557013,4761
2019-02-26,40.71346382669195,-74.06285852193832,4761
2019-02-26,40.7246050998869,-74.07840594649315,4900
2019-02-26,40.73074262530658,-74.06378388404846,4900
2019-02-26,40.7246050998869,-74.07840594649315,4901
2019-02-26,40.7246050998869,-74.07840594649315,4901
2019-02-26,40.7246050998869,-74.07840594649315,4902
2019-02-26,40.73074262530658,-74.06378388404846,4902
2019-02-26,40.7246050998869,-74.07840594649315,4903
2019-02-26,40.73074262530658,-74.06378388404846,4903
2019-02-26,40.7246050998869,-74.07840594649315,4904
2019-02-26,40.72601172964625,-74.05038893222809,4904
2019-02-26,40.73074262530658,-74.06378388404846,5178
2019-02-26,40.7253399253558,-74.06762212514877,5178
2019-02-26,40.7253399253558,-74.06762212514877,5179
2019-02-26,40.73074262530658,-74.06378388404846,5179
2019-02-26,40.7253399253558,-74.06762212514877,5180
2019-02-26,40.73074262530658,-74.06378388404846,5180
2019-02-26,40.73074262530658,-74.06378388404846,5181
2019-02-26,40.7253399253558,-74.06762212514877,5181
2019-02-26,40.7253399253558,-74.06762212514877,5182
2019-02-26,40.7112423,-74.0557013,5182
2019-02-26,40.7253399253558,-74.06762212514877,5183
2019-02-26,40.73074262530658,-74.06378388404846,5183
2019-02-26,40.7253399253558,-74.06762212514877,5184
2019-02-26,40.73074262530658,-74.06378388404846,5184
2019-02-26,40.73074262530658,-74.06378388404846,5185
2019-02-26,40.7253399253558,-74.06762212514877,5185
2019-02-26,40.734961020009514,-74.0595030784607,5186
2019-02-26,40.7253399253558,-74.06762212514877,5186
2019-02-26,40.7253399253558,-74.06762212514877,5187
2019-02-26,40.73074262530658,-74.06378388404846,5187
2019-02-26,40.7253399253558,-74.06762212514877,5188
2019-02-26,40.7141454,-74.0335519,5188
2019-02-26,40.74590996631558,-74.0572714805603,5189
2019-02-26,40.7253399253558,-74.06762212514877,5189
2019-02-26,40.72572613742557,-74.07195925712585,5190
2019-02-26,40.7253399253558,-74.06762212514877,5190
2019-02-26,40.71113,-74.0789,5191
2019-02-26,40.7253399253558,-74.06762212514877,5191
2019-02-26,40.73074262530658,-74.06378388404846,6161
2019-02-26,40.722103786686034,-74.07145500183105,6161
2019-02-26,40.73074262530658,-74.06378388404846,6162
2019-02-26,40.7236589,-74.0641943,6162
2019-02-26,40.73074262530658,-74.06378388404846,6163
2019-02-26,40.72755146730012,-74.07106071710587,6163
2019-02-26,40.73074262530658,-74.06378388404846,6164
2019-02-26,40.722103786686034,-74.07145500183105,6164
2019-02-26,40.73074262530658,-74.06378388404846,6165
2019-02-26,40.7246050998869,-74.07840594649315,6165
2019-02-26,40.73074262530658,-74.06378388404846,6166
2019-02-26,40.7253399253558,-74.06762212514877,6166
2019-02-26,40.73074262530658,-74.06378388404846,6167
2019-02-26,40.722103786686034,-74.07145500183105,6167
2019-02-26,40.73074262530658,-74.06378388404846,6168
2019-02-26,40.7246050998869,-74.07840594649315,6168
2019-02-26,40.73074262530658,-74.06378388404846,6169
2019-02-26,40.734961020009514,-74.0595030784607,6169
2019-02-26,40.73074262530658,-74.06378388404846,6170
2019-02-26,40.7287448,-74.0321082,6170
2019-02-26,40.73074262530658,-74.06378388404846,6171
2019-02-26,40.72333158646436,-74.04595255851744,6171
2019-02-26,40.73074262530658,-74.06378388404846,6172
2019-02-26,40.7253399253558,-74.06762212514877,6172
2019-02-26,40.73074262530658,-74.06378388404846,6173
2019-02-26,40.742677141,-74.051788633,6173
2019-02-26,40.73074262530658,-74.06378388404846,6174
2019-02-26,40.71928220070702,-74.07126188278198,6174
2019-02-26,40.73074262530658,-74.06378388404846,6175
2019-02-26,40.742677141,-74.051788633,6175
2019-02-26,40.73074262530658,-74.06378388404846,6176
2019-02-26,40.74590996631558,-74.0572714805603,6176
2019-02-26,40.73074262530658,-74.06378388404846,6177
2019-02-26,40.722103786686034,-74.07145500183105,6177
2019-02-26,40.73074262530658,-74.06378388404846,6178
2019-02-26,40.7311689,-74.0575736,6178
2019-02-26,40.73074262530658,-74.06378388404846,6179
2019-02-26,40.722103786686034,-74.07145500183105,6179
2019-02-26,40.73074262530658,-74.06378388404846,6180
2019-02-26,40.71928220070702,-74.07126188278198,6180
2019-02-26,40.73074262530658,-74.06378388404846,6181
2019-02-26,40.742677141,-74.051788633,6181
2019-02-26,40.73074262530658,-74.06378388404846,6182
2019-02-26,40.72572613742557,-74.07195925712585,6182
2019-02-26,40.73074262530658,-74.06378388404846,6183
2019-02-26,40.7236589,-74.0641943,6183
2019-02-26,40.73074262530658,-74.06378388404846,6184
2019-02-26,40.71928220070702,-74.07126188278198,6184
2019-02-26,40.73074262530658,-74.06378388404846,6185
2019-02-26,40.73074262530658,-74.06378388404846,6185
2019-02-26,40.73074262530658,-74.06378388404846,6186
2019-02-26,40.72152515,-74.046304543,6186
2019-02-26,40.72572613742557,-74.07195925712585,6187
2019-02-26,40.73074262530658,-74.06378388404846,6187
2019-02-26,40.73074262530658,-74.06378388404846,6188
2019-02-26,40.71928220070702,-74.07126188278198,6188
2019-02-26,40.7246050998869,-74.07840594649315,6189
2019-02-26,40.73074262530658,-74.06378388404846,6189
2019-02-26,40.73074262530658,-74.06378388404846,6190
2019-02-26,40.7246050998869,-74.07840594649315,6190
2019-02-26,40.7246050998869,-74.07840594649315,6191
2019-02-26,40.73074262530658,-74.06378388404846,6191
2019-02-26,40.73074262530658,-74.06378388404846,6192
2019-02-26,40.7236589,-74.0641943,6192
2019-02-26,40.73074262530658,-74.06378388404846,6193
2019-02-26,40.722103786686034,-74.07145500183105,6193
2019-02-26,40.73074262530658,-74.06378388404846,6194
2019-02-26,40.7182113,-74.0836394,6194
2019-02-26,40.71928220070702,-74.07126188278198,6195
2019-02-26,40.73074262530658,-74.06378388404846,6195
2019-02-26,40.73074262530658,-74.06378388404846,6196
2019-02-26,40.7376037,-74.0524783,6196
2019-02-26,40.73074262530658,-74.06378388404846,6197
2019-02-26,40.7246050998869,-74.07840594649315,6197
2019-02-26,40.73074262530658,-74.06378388404846,6198
2019-02-26,40.7253399253558,-74.06762212514877,6198
2019-02-26,40.7236589,-74.0641943,6199
2019-02-26,40.73074262530658,-74.06378388404846,6199
2019-02-26,40.73074262530658,-74.06378388404846,6200
2019-02-26,40.72572613742557,-74.07195925712585,6200
2019-02-26,40.73074262530658,-74.06378388404846,6201
2019-02-26,40.72572613742557,-74.07195925712585,6201
2019-02-26,40.73074262530658,-74.06378388404846,6202
2019-02-26,40.71928220070702,-74.07126188278198,6202
2019-02-26,40.73074262530658,-74.06378388404846,6203
2019-02-26,40.7253399253558,-74.06762212514877,6203
2019-02-26,40.73074262530658,-74.06378388404846,6204
2019-02-26,40.7236589,-74.0641943,6204
2019-02-26,40.73074262530658,-74.06378388404846,6205
2019-02-26,40.7246050998869,-74.07840594649315,6205
2019-02-26,40.73074262530658,-74.06378388404846,6206
