date,lat,lon,ind
2019-03-29,40.7177325,-74.043845,2146
2019-03-29,40.7211236,-74.03805095,2147
2019-03-29,40.7177325,-74.043845,2147
2019-03-29,40.7127742,-74.0364857,2148
2019-03-29,40.7177325,-74.043845,2148
2019-03-29,40.7177325,-74.043845,2149
2019-03-29,40.71958611647166,-74.04311746358871,2149
2019-03-29,40.7242941,-74.0354826,2150
2019-03-29,40.7177325,-74.043845,2150
2019-03-29,40.7177325,-74.043845,2151
2019-03-29,40.71848892,-74.047726625,2151
2019-03-29,40.7177325,-74.043845,2152
2019-03-29,40.721630142638354,-74.04996782541275,2152
2019-03-29,40.7177325,-74.043845,2153
2019-03-29,40.72572613742557,-74.07195925712585,2153
2019-03-29,40.71848892,-74.047726625,2154
2019-03-29,40.7177325,-74.043845,2154
2019-03-29,40.7177325,-74.043845,2155
2019-03-29,40.72152515,-74.046304543,2155
2019-03-29,40.7177325,-74.043845,2156
2019-03-29,40.7124188237569,-74.03852552175522,2156
2019-03-29,40.7177325,-74.043845,2157
2019-03-29,40.71458403535893,-74.04281705617905,2157
2019-03-29,40.7177325,-74.043845,2158
2019-03-29,40.727595966,-74.044247311,2158
2019-03-29,40.7177325,-74.043845,2159
2019-03-29,40.71435836870427,-74.06661093235016,2159
2019-03-29,40.7177325,-74.043845,2160
2019-03-29,40.71958611647166,-74.04311746358871,2160
2019-03-29,40.7177325,-74.043845,2161
2019-03-29,40.71958611647166,-74.04311746358871,2161
2019-03-29,40.7177325,-74.043845,2162
2019-03-29,40.7241765,-74.0506564,2162
2019-03-29,40.7177325,-74.043845,2163
2019-03-29,40.7211236,-74.03805095,2163
2019-03-29,40.7177325,-74.043845,2164
2019-03-29,40.71435836870427,-74.06661093235016,2164
2019-03-29,40.7177325,-74.043845,2165
2019-03-29,40.71346382669195,-74.06285852193832,2165
2019-03-29,40.72601172964625,-74.05038893222809,5051
2019-03-29,40.71958611647166,-74.04311746358871,5051
2019-03-29,40.72152515,-74.046304543,5052
2019-03-29,40.71958611647166,-74.04311746358871,5052
2019-03-29,40.71848892,-74.047726625,5053
2019-03-29,40.71958611647166,-74.04311746358871,5053
2019-03-29,40.727595966,-74.044247311,5054
2019-03-29,40.71958611647166,-74.04311746358871,5054
2019-03-29,40.71653978099194,-74.0496379137039,5055
2019-03-29,40.71958611647166,-74.04311746358871,5055
2019-03-29,40.71653978099194,-74.0496379137039,5056
2019-03-29,40.71958611647166,-74.04311746358871,5056
2019-03-29,40.71835519823214,-74.03891444206238,5057
2019-03-29,40.71958611647166,-74.04311746358871,5057
2019-03-29,40.71942,-74.05099,5058
2019-03-29,40.71958611647166,-74.04311746358871,5058
2019-03-29,40.7287448,-74.0321082,5059
2019-03-29,40.71958611647166,-74.04311746358871,5059
2019-03-29,40.71517767732029,-74.03768330812454,5060
2019-03-29,40.71958611647166,-74.04311746358871,5060
2019-03-29,40.721630142638354,-74.04996782541275,5061
2019-03-29,40.71958611647166,-74.04311746358871,5061
2019-03-29,40.71848892,-74.047726625,5062
2019-03-29,40.71958611647166,-74.04311746358871,5062
2019-03-29,40.71835519823214,-74.03891444206238,5063
2019-03-29,40.71958611647166,-74.04311746358871,5063
2019-03-29,40.71835519823214,-74.03891444206238,5064
2019-03-29,40.71958611647166,-74.04311746358871,5064
2019-03-29,40.71835519823214,-74.03891444206238,5065
2019-03-29,40.71958611647166,-74.04311746358871,5065
2019-03-29,40.727595966,-74.044247311,5066
2019-03-29,40.71958611647166,-74.04311746358871,5066
2019-03-29,40.72333158646436,-74.04595255851744,5067
2019-03-29,40.71958611647166,-74.04311746358871,5067
2019-03-29,40.71458403535893,-74.04281705617905,5068
2019-03-29,40.71958611647166,-74.04311746358871,5068
2019-03-29,40.727595966,-74.044247311,5069
2019-03-29,40.71958611647166,-74.04311746358871,5069
2019-03-29,40.7192517,-74.034234,5070
2019-03-29,40.71958611647166,-74.04311746358871,5070
2019-03-29,40.71517767732029,-74.03768330812454,5071
2019-03-29,40.71958611647166,-74.04311746358871,5071
2019-03-29,40.7241765,-74.0506564,5072
2019-03-29,40.71958611647166,-74.04311746358871,5072
2019-03-29,40.71653978099194,-74.0496379137039,5073
2019-03-29,40.71958611647166,-74.04311746358871,5073
2019-03-29,40.72528910781132,-74.04557168483734,5074
2019-03-29,40.71958611647166,-74.04311746358871,5074
2019-03-29,40.71942,-74.05099,5075
2019-03-29,40.71958611647166,-74.04311746358871,5075
2019-03-29,40.71458403535893,-74.04281705617905,5076
2019-03-29,40.71958611647166,-74.04311746358871,5076
2019-03-29,40.7124188237569,-74.03852552175522,5077
2019-03-29,40.71958611647166,-74.04311746358871,5077
2019-03-29,40.7124188237569,-74.03852552175522,5078
2019-03-29,40.71958611647166,-74.04311746358871,5078
2019-03-29,40.72333158646436,-74.04595255851744,5079
2019-03-29,40.71958611647166,-74.04311746358871,5079
2019-03-29,40.727595966,-74.044247311,5080
2019-03-29,40.71958611647166,-74.04311746358871,5080
2019-03-29,40.71848892,-74.047726625,5081
2019-03-29,40.71958611647166,-74.04311746358871,5081
2019-03-29,40.727595966,-74.044247311,5082
2019-03-29,40.71958611647166,-74.04311746358871,5082
2019-03-29,40.71653978099194,-74.0496379137039,5083
2019-03-29,40.71958611647166,-74.04311746358871,5083
2019-03-29,40.7241765,-74.0506564,5084
2019-03-29,40.71958611647166,-74.04311746358871,5084
2019-03-29,40.71653978099194,-74.0496379137039,5085
2019-03-29,40.71958611647166,-74.04311746358871,5085
2019-03-29,40.71458403535893,-74.04281705617905,5086
2019-03-29,40.71958611647166,-74.04311746358871,5086
2019-03-29,40.7112423,-74.0557013,5087
2019-03-29,40.71958611647166,-74.04311746358871,5087
2019-03-29,40.72333158646436,-74.04595255851744,5088
2019-03-29,40.71958611647166,-74.04311746358871,5088
2019-03-29,40.727595966,-74.044247311,5089
2019-03-29,40.71958611647166,-74.04311746358871,5089
2019-03-29,40.72601172964625,-74.05038893222809,5090
2019-03-29,40.71958611647166,-74.04311746358871,5090
2019-03-29,40.72601172964625,-74.05038893222809,5091
2019-03-29,40.71958611647166,-74.04311746358871,5091
2019-03-29,40.72568548362901,-74.04879033565521,5092
2019-03-29,40.71958611647166,-74.04311746358871,5092
2019-03-29,40.72601172964625,-74.05038893222809,5093
2019-03-29,40.71958611647166,-74.04311746358871,5093
2019-03-29,40.721630142638354,-74.04996782541275,5094
2019-03-29,40.71958611647166,-74.04311746358871,5094
2019-03-29,40.7241765,-74.0506564,5095
2019-03-29,40.71958611647166,-74.04311746358871,5095
2019-03-29,40.71435836870427,-74.06661093235016,5096
2019-03-29,40.71958611647166,-74.04311746358871,5096
2019-03-29,40.7241765,-74.0506564,5097
2019-03-29,40.71958611647166,-74.04311746358871,5097
2019-03-29,40.72568548362901,-74.04879033565521,5098
2019-03-29,40.71958611647166,-74.04311746358871,5098
2019-03-29,40.72568548362901,-74.04879033565521,5099
2019-03-29,40.71958611647166,-74.04311746358871,5099
2019-03-29,40.72528910781132,-74.04557168483734,5100
2019-03-29,40.71958611647166,-74.04311746358871,5100
2019-03-29,40.72601172964625,-74.05038893222809,5101
2019-03-29,40.71958611647166,-74.04311746358871,5101
2019-03-29,40.72152515,-74.046304543,5102
2019-03-29,40.71958611647166,-74.04311746358871,5102
2019-03-29,40.72528910781132,-74.04557168483734,5103
2019-03-29,40.71958611647166,-74.04311746358871,5103
2019-03-29,40.72528910781132,-74.04557168483734,5104
2019-03-29,40.71958611647166,-74.04311746358871,5104
2019-03-29,40.7241765,-74.0506564,5105
2019-03-29,40.71958611647166,-74.04311746358871,5105
2019-03-29,40.72601172964625,-74.05038893222809,5106
2019-03-29,40.71958611647166,-74.04311746358871,5106
2019-03-29,40.72333158646436,-74.04595255851744,5107
2019-03-29,40.71958611647166,-74.04311746358871,5107
2019-03-29,40.71517767732029,-74.03768330812454,5108
2019-03-29,40.71958611647166,-74.04311746358871,5108
2019-03-29,40.71653978099194,-74.0496379137039,5109
2019-03-29,40.71958611647166,-74.04311746358871,5109
2019-03-29,40.71653978099194,-74.0496379137039,5110
2019-03-29,40.71958611647166,-74.04311746358871,5110
2019-03-29,40.72601172964625,-74.05038893222809,5111
2019-03-29,40.71958611647166,-74.04311746358871,5111
2019-03-29,40.7177325,-74.043845,5112
2019-03-29,40.71958611647166,-74.04311746358871,5112
2019-03-29,40.71653978099194,-74.0496379137039,5113
2019-03-29,40.71958611647166,-74.04311746358871,5113
2019-03-29,40.727595966,-74.044247311,5114
2019-03-29,40.71958611647166,-74.04311746358871,5114
2019-03-29,40.71458403535893,-74.04281705617905,5115
2019-03-29,40.71958611647166,-74.04311746358871,5115
2019-03-29,40.721630142638354,-74.04996782541275,5116
2019-03-29,40.71958611647166,-74.04311746358871,5116
2019-03-29,40.72333158646436,-74.04595255851744,5117
2019-03-29,40.71958611647166,-74.04311746358871,5117
2019-03-29,40.72601172964625,-74.05038893222809,5118
2019-03-29,40.71958611647166,-74.04311746358871,5118
2019-03-29,40.727595966,-74.044247311,5119
2019-03-29,40.71958611647166,-74.04311746358871,5119
2019-03-29,40.72601172964625,-74.05038893222809,5120
2019-03-29,40.71958611647166,-74.04311746358871,5120
2019-03-29,40.7112423,-74.0557013,5121
2019-03-29,40.71958611647166,-74.04311746358871,5121
2019-03-29,40.72601172964625,-74.05038893222809,5122
2019-03-29,40.71958611647166,-74.04311746358871,5122
2019-03-29,40.71942,-74.05099,5123
2019-03-29,40.71958611647166,-74.04311746358871,5123
2019-03-29,40.727595966,-74.044247311,5124
2019-03-29,40.71958611647166,-74.04311746358871,5124
2019-03-29,40.72568548362901,-74.04879033565521,5125
2019-03-29,40.71958611647166,-74.04311746358871,5125
2019-03-29,40.72601172964625,-74.05038893222809,5126
2019-03-29,40.71958611647166,-74.04311746358871,5126
2019-03-29,40.72528910781132,-74.04557168483734,5127
2019-03-29,40.71958611647166,-74.04311746358871,5127
2019-03-29,40.71458403535893,-74.04281705617905,5128
2019-03-29,40.71958611647166,-74.04311746358871,5128
2019-03-29,40.72152515,-74.046304543,5129
2019-03-29,40.71958611647166,-74.04311746358871,5129
2019-03-29,40.72568548362901,-74.04879033565521,5130
2019-03-29,40.71958611647166,-74.04311746358871,5130
2019-03-29,40.72568548362901,-74.04879033565521,5131
2019-03-29,40.71958611647166,-74.04311746358871,5131
2019-03-29,40.72165072487999,-74.04288411140442,5132
2019-03-29,40.71958611647166,-74.04311746358871,5132
2019-03-29,40.72568548362901,-74.04879033565521,5133
2019-03-29,40.71958611647166,-74.04311746358871,5133
2019-03-29,40.71346382669195,-74.06285852193832,5134
2019-03-29,40.71958611647166,-74.04311746358871,5134
2019-03-29,40.721630142638354,-74.04996782541275,5135
2019-03-29,40.71958611647166,-74.04311746358871,5135
2019-03-29,40.721630142638354,-74.04996782541275,5136
2019-03-29,40.71958611647166,-74.04311746358871,5136
2019-03-29,40.72528910781132,-74.04557168483734,5137
2019-03-29,40.71958611647166,-74.04311746358871,5137
2019-03-29,40.72568548362901,-74.04879033565521,5138
2019-03-29,40.71958611647166,-74.04311746358871,5138
2019-03-29,40.72601172964625,-74.05038893222809,5139
2019-03-29,40.71958611647166,-74.04311746358871,5139
2019-03-29,40.71458403535893,-74.04281705617905,5140
2019-03-29,40.71958611647166,-74.04311746358871,5140
2019-03-29,40.727595966,-74.044247311,5141
2019-03-29,40.71958611647166,-74.04311746358871,5141
2019-03-29,40.71458403535893,-74.04281705617905,5142
2019-03-29,40.71958611647166,-74.04311746358871,5142
2019-03-29,40.721630142638354,-74.04996782541275,5143
2019-03-29,40.71958611647166,-74.04311746358871,5143
2019-03-29,40.72601172964625,-74.05038893222809,5144
2019-03-29,40.71958611647166,-74.04311746358871,5144
2019-03-29,40.71942,-74.05099,5145
2019-03-29,40.71958611647166,-74.04311746358871,5145
2019-03-29,40.7241765,-74.0506564,5146
2019-03-29,40.71958611647166,-74.04311746358871,5146
2019-03-29,40.7241765,-74.0506564,5147
2019-03-29,40.71958611647166,-74.04311746358871,5147
2019-03-29,40.72601172964625,-74.05038893222809,5148
2019-03-29,40.71958611647166,-74.04311746358871,5148
2019-03-29,40.727595966,-74.044247311,5149
2019-03-29,40.71958611647166,-74.04311746358871,5149
2019-03-29,40.71517767732029,-74.03768330812454,5150
2019-03-29,40.71958611647166,-74.04311746358871,5150
2019-03-29,40.727595966,-74.044247311,5151
2019-03-29,40.71958611647166,-74.04311746358871,5151
2019-03-29,40.72528910781132,-74.04557168483734,5152
2019-03-29,40.71958611647166,-74.04311746358871,5152
2019-03-29,40.72333158646436,-74.04595255851744,5153
2019-03-29,40.71958611647166,-74.04311746358871,5153
2019-03-29,40.72568548362901,-74.04879033565521,5154
2019-03-29,40.71958611647166,-74.04311746358871,5154
2019-03-29,40.72528910781132,-74.04557168483734,5155
2019-03-29,40.71958611647166,-74.04311746358871,5155
2019-03-29,40.71942,-74.05099,5156
2019-03-29,40.71958611647166,-74.04311746358871,5156
2019-03-29,40.71848892,-74.047726625,5157
2019-03-29,40.71958611647166,-74.04311746358871,5157
2019-03-29,40.72528910781132,-74.04557168483734,5158
2019-03-29,40.71958611647166,-74.04311746358871,5158
2019-03-29,40.7241765,-74.0506564,5159
2019-03-29,40.71958611647166,-74.04311746358871,5159
2019-03-29,40.71346382669195,-74.06285852193832,5160
2019-03-29,40.71958611647166,-74.04311746358871,5160
2019-03-29,40.73496102000952,-74.0595030784607,5161
2019-03-29,40.71958611647166,-74.04311746358871,5161
2019-03-29,40.73496102000952,-74.0595030784607,5162
2019-03-29,40.71958611647166,-74.04311746358871,5162
2019-03-29,40.7272235,-74.0337589,5163
2019-03-29,40.71958611647166,-74.04311746358871,5163
2019-03-29,40.721630142638354,-74.04996782541275,5164
2019-03-29,40.71958611647166,-74.04311746358871,5164
2019-03-29,40.71942,-74.05099,5165
2019-03-29,40.71958611647166,-74.04311746358871,5165
2019-03-29,40.7112423,-74.0557013,5166
2019-03-29,40.71958611647166,-74.04311746358871,5166
2019-03-29,40.72601172964625,-74.05038893222809,5167
2019-03-29,40.71958611647166,-74.04311746358871,5167
2019-03-29,40.7241765,-74.0506564,5168
2019-03-29,40.71958611647166,-74.04311746358871,5168
2019-03-29,40.72601172964625,-74.05038893222809,5169
2019-03-29,40.71958611647166,-74.04311746358871,5169
2019-03-29,40.7124188237569,-74.03852552175522,5170
2019-03-29,40.71958611647166,-74.04311746358871,5170
2019-03-29,40.72568548362901,-74.04879033565521,5171
2019-03-29,40.71958611647166,-74.04311746358871,5171
2019-03-29,40.72333158646436,-74.04595255851744,5172
2019-03-29,40.71958611647166,-74.04311746358871,5172
2019-03-29,40.727595966,-74.044247311,5173
2019-03-29,40.71958611647166,-74.04311746358871,5173
2019-03-29,40.71942,-74.05099,5174
2019-03-29,40.71958611647166,-74.04311746358871,5174
2019-03-29,40.7246050998869,-74.07840594649315,5175
2019-03-29,40.71958611647166,-74.04311746358871,5175
2019-03-29,40.71653978099194,-74.0496379137039,5176
2019-03-29,40.71958611647166,-74.04311746358871,5176
2019-03-29,40.72568548362901,-74.04879033565521,5177
2019-03-29,40.71958611647166,-74.04311746358871,5177
2019-03-29,40.727595966,-74.044247311,5178
2019-03-29,40.71958611647166,-74.04311746358871,5178
2019-03-29,40.72568548362901,-74.04879033565521,5179
2019-03-29,40.71958611647166,-74.04311746358871,5179
2019-03-29,40.71458403535893,-74.04281705617905,5180
2019-03-29,40.71958611647166,-74.04311746358871,5180
2019-03-29,40.7192517,-74.034234,5181
2019-03-29,40.71958611647166,-74.04311746358871,5181
2019-03-29,40.72601172964625,-74.05038893222809,5182
2019-03-29,40.71958611647166,-74.04311746358871,5182
2019-03-29,40.71458403535893,-74.04281705617905,5183
2019-03-29,40.71958611647166,-74.04311746358871,5183
2019-03-29,40.71458403535893,-74.04281705617905,5184
2019-03-29,40.71958611647166,-74.04311746358871,5184
2019-03-29,40.7241765,-74.0506564,5185
2019-03-29,40.71958611647166,-74.04311746358871,5185
2019-03-29,40.7241765,-74.0506564,5186
2019-03-29,40.71958611647166,-74.04311746358871,5186
2019-03-29,40.721630142638354,-74.04996782541275,5187
2019-03-29,40.71958611647166,-74.04311746358871,5187
2019-03-29,40.721630142638354,-74.04996782541275,5188
2019-03-29,40.71958611647166,-74.04311746358871,5188
2019-03-29,40.73089709786179,-74.06391263008118,5189
2019-03-29,40.71958611647166,-74.04311746358871,5189
2019-03-29,40.72568548362901,-74.04879033565521,5190
2019-03-29,40.71958611647166,-74.04311746358871,5190
2019-03-29,40.71942,-74.05099,5191
2019-03-29,40.71958611647166,-74.04311746358871,5191
2019-03-29,40.7241765,-74.0506564,5192
2019-03-29,40.71958611647166,-74.04311746358871,5192
2019-03-29,40.72601172964625,-74.05038893222809,5193
2019-03-29,40.71958611647166,-74.04311746358871,5193
2019-03-29,40.72601172964625,-74.05038893222809,5194
2019-03-29,40.71958611647166,-74.04311746358871,5194
2019-03-29,40.71649,-74.04105,5195
2019-03-29,40.71958611647166,-74.04311746358871,5195
2019-03-29,40.721630142638354,-74.04996782541275,5196
2019-03-29,40.71958611647166,-74.04311746358871,5196
2019-03-29,40.72528910781132,-74.04557168483734,5197
2019-03-29,40.71958611647166,-74.04311746358871,5197
2019-03-29,40.72528910781132,-74.04557168483734,5198
2019-03-29,40.71958611647166,-74.04311746358871,5198
2019-03-29,40.7211236,-74.03805095,5779
2019-03-29,40.7162469,-74.0334588,5779
2019-03-29,40.7211236,-74.03805095,5780
2019-03-29,40.7242941,-74.0354826,5780
2019-03-29,40.7211236,-74.03805095,5781
2019-03-29,40.7192517,-74.034234,5781
2019-03-29,40.7211236,-74.03805095,5782
2019-03-29,40.7127742,-74.0364857,5782
2019-03-29,40.7211236,-74.03805095,5783
2019-03-29,40.7192517,-74.034234,5783
2019-03-29,40.7211236,-74.03805095,5784
2019-03-29,40.7253399253558,-74.06762212514877,5784
2019-03-29,40.7211236,-74.03805095,5785
2019-03-29,40.7162469,-74.0334588,5785
2019-03-29,40.7211236,-74.03805095,5786
2019-03-29,40.73496102000952,-74.0595030784607,5786
2019-03-29,40.7211236,-74.03805095,5787
2019-03-29,40.7242941,-74.0354826,5787
2019-03-29,40.7211236,-74.03805095,5788
2019-03-29,40.7127742,-74.0364857,5788
2019-03-29,40.7211236,-74.03805095,5789
2019-03-29,40.7177325,-74.043845,5789
2019-03-29,40.7211236,-74.03805095,5790
2019-03-29,40.71958611647166,-74.04311746358871,5790
2019-03-29,40.7211236,-74.03805095,5791
2019-03-29,40.71517767732029,-74.03768330812454,5791
2019-03-29,40.7211236,-74.03805095,5792
2019-03-29,40.71458403535893,-74.04281705617905,5792
2019-03-29,40.7211236,-74.03805095,5793
2019-03-29,40.7287448,-74.0321082,5793
2019-03-29,40.7211236,-74.03805095,5794
2019-03-29,40.72165072487999,-74.04288411140442,5794
2019-03-29,40.7211236,-74.03805095,5795
2019-03-29,40.73367,-74.0625,5795
2019-03-29,40.7211236,-74.03805095,5796
2019-03-29,40.7177325,-74.043845,5796
2019-03-29,40.7211236,-74.03805095,5797
2019-03-29,40.7272235,-74.0337589,5797
2019-03-29,40.7211236,-74.03805095,5798
2019-03-29,40.7177325,-74.043845,5798
2019-03-29,40.7211236,-74.03805095,5799
2019-03-29,40.72568548362901,-74.04879033565521,5799
2019-03-29,40.7211236,-74.03805095,5800
2019-03-29,40.71835519823214,-74.03891444206238,5800
2019-03-29,40.73089709786179,-74.06391263008118,5865
2019-03-29,40.7182113,-74.0836394,5865
2019-03-29,40.7162469,-74.0334588,6253
2019-03-29,40.7112423,-74.0557013,6253
2019-03-29,40.71958611647166,-74.04311746358871,6254
2019-03-29,40.7112423,-74.0557013,6254
2019-03-29,40.7141454,-74.0335519,6255
2019-03-29,40.7112423,-74.0557013,6255
2019-03-29,40.7162469,-74.0334588,6256
2019-03-29,40.7112423,-74.0557013,6256
2019-03-29,40.7192517,-74.034234,6257
