date,lat,lon,ind
2019-03-25,40.7177325,-74.043845,1367
2019-03-25,40.72568548362901,-74.04879033565521,1368
2019-03-25,40.7141454,-74.0335519,1368
2019-03-25,40.72528910781132,-74.04557168483734,1369
2019-03-25,40.7141454,-74.0335519,1369
2019-03-25,40.71653978099194,-74.0496379137039,1370
2019-03-25,40.7141454,-74.0335519,1370
2019-03-25,40.7141454,-74.0335519,1371
2019-03-25,40.71958611647166,-74.04311746358871,1371
2019-03-25,40.7141454,-74.0335519,1372
2019-03-25,40.74590996631558,-74.0572714805603,1372
2019-03-25,40.7141454,-74.0335519,1373
2019-03-25,40.7192517,-74.034234,1373
2019-03-25,40.7141454,-74.0335519,1374
2019-03-25,40.7192517,-74.034234,1374
2019-03-25,40.7141454,-74.0335519,1375
2019-03-25,40.71653978099194,-74.0496379137039,1375
2019-03-25,40.7124188237569,-74.03852552175522,1376
2019-03-25,40.7141454,-74.0335519,1376
2019-03-25,40.7141454,-74.0335519,1377
2019-03-25,40.71458403535893,-74.04281705617905,1377
2019-03-25,40.71958611647166,-74.04311746358871,1378
2019-03-25,40.7141454,-74.0335519,1378
2019-03-25,40.7124188237569,-74.03852552175522,1379
2019-03-25,40.7141454,-74.0335519,1379
2019-03-25,40.7141454,-74.0335519,1380
2019-03-25,40.7287448,-74.0321082,1380
2019-03-25,40.7177325,-74.043845,2003
2019-03-25,40.71653978099194,-74.0496379137039,2003
2019-03-25,40.7127742,-74.0364857,2004
2019-03-25,40.7177325,-74.043845,2004
2019-03-25,40.7177325,-74.043845,2005
2019-03-25,40.71435836870427,-74.06661093235016,2005
2019-03-25,40.7141454,-74.0335519,2006
2019-03-25,40.7177325,-74.043845,2006
2019-03-25,40.7127742,-74.0364857,2007
2019-03-25,40.7177325,-74.043845,2007
2019-03-25,40.71649,-74.04105,2008
2019-03-25,40.7177325,-74.043845,2008
2019-03-25,40.71649,-74.04105,2009
2019-03-25,40.7177325,-74.043845,2009
2019-03-25,40.7177325,-74.043845,2010
2019-03-25,40.71649,-74.04105,2010
2019-03-25,40.71848892,-74.047726625,2011
2019-03-25,40.7177325,-74.043845,2011
2019-03-25,40.71649,-74.04105,2012
2019-03-25,40.7177325,-74.043845,2012
2019-03-25,40.7177325,-74.043845,2013
2019-03-25,40.727595966,-74.044247311,2013
2019-03-25,40.7177325,-74.043845,2014
2019-03-25,40.71649,-74.04105,2014
2019-03-25,40.7177325,-74.043845,2015
2019-03-25,40.71848892,-74.047726625,2015
2019-03-25,40.727595966,-74.044247311,2016
2019-03-25,40.7177325,-74.043845,2016
2019-03-25,40.727595966,-74.044247311,2017
2019-03-25,40.7177325,-74.043845,2017
2019-03-25,40.72152515,-74.046304543,2018
2019-03-25,40.7177325,-74.043845,2018
2019-03-25,40.7177325,-74.043845,2019
2019-03-25,40.7162469,-74.0334588,2019
2019-03-25,40.7141454,-74.0335519,2020
2019-03-25,40.7177325,-74.043845,2020
2019-03-25,40.7242941,-74.0354826,2021
2019-03-25,40.7177325,-74.043845,2021
2019-03-25,40.7177325,-74.043845,2022
2019-03-25,40.7177325,-74.043845,2022
2019-03-25,40.7177325,-74.043845,2023
2019-03-25,40.7192517,-74.034234,2023
2019-03-25,40.7376037,-74.0524783,2024
2019-03-25,40.7177325,-74.043845,2024
2019-03-25,40.71958611647166,-74.04311746358871,2025
2019-03-25,40.7177325,-74.043845,2025
2019-03-25,40.7177325,-74.043845,2026
2019-03-25,40.74871594538023,-74.04044330120087,2026
2019-03-25,40.7177325,-74.043845,2027
2019-03-25,40.7211236,-74.03805095,2027
2019-03-25,40.7177325,-74.043845,2028
2019-03-25,40.71848892,-74.047726625,2028
2019-03-25,40.7177325,-74.043845,2029
2019-03-25,40.72572613742557,-74.07195925712585,2029
2019-03-25,40.71458403535893,-74.04281705617905,2030
2019-03-25,40.7177325,-74.043845,2030
2019-03-25,40.7177325,-74.043845,2031
2019-03-25,40.7124188237569,-74.03852552175522,2031
2019-03-25,40.71653978099194,-74.0496379137039,2032
2019-03-25,40.7177325,-74.043845,2032
2019-03-25,40.7177325,-74.043845,2033
2019-03-25,40.71958611647166,-74.04311746358871,2033
2019-03-25,40.7177325,-74.043845,2034
2019-03-25,40.7112423,-74.0557013,2034
2019-03-25,40.71517767732029,-74.03768330812454,2035
2019-03-25,40.7177325,-74.043845,2035
2019-03-25,40.71346382669195,-74.06285852193832,2036
2019-03-25,40.7177325,-74.043845,2036
2019-03-25,40.7177325,-74.043845,2037
2019-03-25,40.71942,-74.05099,2037
2019-03-25,40.7177325,-74.043845,2038
2019-03-25,40.71517767732029,-74.03768330812454,2038
2019-03-25,40.71653978099194,-74.0496379137039,4485
2019-03-25,40.71958611647166,-74.04311746358871,4485
2019-03-25,40.72152515,-74.046304543,4486
2019-03-25,40.71958611647166,-74.04311746358871,4486
2019-03-25,40.71653978099194,-74.0496379137039,4487
2019-03-25,40.71958611647166,-74.04311746358871,4487
2019-03-25,40.727595966,-74.044247311,4488
2019-03-25,40.71958611647166,-74.04311746358871,4488
2019-03-25,40.727595966,-74.044247311,4489
2019-03-25,40.71958611647166,-74.04311746358871,4489
2019-03-25,40.71517767732029,-74.03768330812454,4490
2019-03-25,40.71958611647166,-74.04311746358871,4490
2019-03-25,40.72152515,-74.046304543,4491
2019-03-25,40.71958611647166,-74.04311746358871,4491
2019-03-25,40.72333158646436,-74.04595255851744,4492
2019-03-25,40.71958611647166,-74.04311746358871,4492
2019-03-25,40.7192517,-74.034234,4493
2019-03-25,40.71958611647166,-74.04311746358871,4493
2019-03-25,40.7241765,-74.0506564,4494
2019-03-25,40.71958611647166,-74.04311746358871,4494
2019-03-25,40.72333158646436,-74.04595255851744,4495
2019-03-25,40.71958611647166,-74.04311746358871,4495
2019-03-25,40.7241765,-74.0506564,4496
2019-03-25,40.71958611647166,-74.04311746358871,4496
2019-03-25,40.7127742,-74.0364857,4497
2019-03-25,40.71958611647166,-74.04311746358871,4497
2019-03-25,40.72333158646436,-74.04595255851744,4498
2019-03-25,40.71958611647166,-74.04311746358871,4498
2019-03-25,40.7177325,-74.043845,4499
2019-03-25,40.71958611647166,-74.04311746358871,4499
2019-03-25,40.71435836870427,-74.06661093235016,4500
2019-03-25,40.71958611647166,-74.04311746358871,4500
2019-03-25,40.721630142638354,-74.04996782541275,4501
2019-03-25,40.71958611647166,-74.04311746358871,4501
2019-03-25,40.72152515,-74.046304543,4502
2019-03-25,40.71958611647166,-74.04311746358871,4502
2019-03-25,40.71649,-74.04105,4503
2019-03-25,40.71958611647166,-74.04311746358871,4503
2019-03-25,40.72333158646436,-74.04595255851744,4504
2019-03-25,40.71958611647166,-74.04311746358871,4504
2019-03-25,40.71942,-74.05099,4505
2019-03-25,40.71958611647166,-74.04311746358871,4505
2019-03-25,40.71928220070702,-74.07126188278198,4506
2019-03-25,40.71958611647166,-74.04311746358871,4506
2019-03-25,40.7241765,-74.0506564,4507
2019-03-25,40.71958611647166,-74.04311746358871,4507
2019-03-25,40.7112423,-74.0557013,4508
2019-03-25,40.71958611647166,-74.04311746358871,4508
2019-03-25,40.7192517,-74.034234,4509
2019-03-25,40.71958611647166,-74.04311746358871,4509
2019-03-25,40.71848892,-74.047726625,4510
2019-03-25,40.71958611647166,-74.04311746358871,4510
2019-03-25,40.71942,-74.05099,4511
2019-03-25,40.71958611647166,-74.04311746358871,4511
2019-03-25,40.7241765,-74.0506564,4512
2019-03-25,40.71958611647166,-74.04311746358871,4512
2019-03-25,40.72568548362901,-74.04879033565521,4513
2019-03-25,40.71958611647166,-74.04311746358871,4513
2019-03-25,40.7177325,-74.043845,4514
2019-03-25,40.71958611647166,-74.04311746358871,4514
2019-03-25,40.72152515,-74.046304543,4515
2019-03-25,40.71958611647166,-74.04311746358871,4515
2019-03-25,40.72568548362901,-74.04879033565521,4516
2019-03-25,40.71958611647166,-74.04311746358871,4516
2019-03-25,40.722103786686034,-74.07145500183105,4517
2019-03-25,40.71958611647166,-74.04311746358871,4517
2019-03-25,40.7241765,-74.0506564,4518
2019-03-25,40.71958611647166,-74.04311746358871,4518
2019-03-25,40.7112423,-74.0557013,4519
2019-03-25,40.71958611647166,-74.04311746358871,4519
2019-03-25,40.72568548362901,-74.04879033565521,4520
2019-03-25,40.71958611647166,-74.04311746358871,4520
2019-03-25,40.721630142638354,-74.04996782541275,4521
2019-03-25,40.71958611647166,-74.04311746358871,4521
2019-03-25,40.721630142638354,-74.04996782541275,4522
2019-03-25,40.71958611647166,-74.04311746358871,4522
2019-03-25,40.721630142638354,-74.04996782541275,4523
2019-03-25,40.71958611647166,-74.04311746358871,4523
2019-03-25,40.71942,-74.05099,4524
2019-03-25,40.71958611647166,-74.04311746358871,4524
2019-03-25,40.71346382669195,-74.06285852193832,4525
2019-03-25,40.71958611647166,-74.04311746358871,4525
2019-03-25,40.721630142638354,-74.04996782541275,4526
2019-03-25,40.71958611647166,-74.04311746358871,4526
2019-03-25,40.727595966,-74.044247311,4527
2019-03-25,40.71958611647166,-74.04311746358871,4527
2019-03-25,40.72601172964625,-74.05038893222809,4528
2019-03-25,40.71958611647166,-74.04311746358871,4528
2019-03-25,40.72528910781132,-74.04557168483734,4529
2019-03-25,40.71958611647166,-74.04311746358871,4529
2019-03-25,40.7112423,-74.0557013,4530
2019-03-25,40.71958611647166,-74.04311746358871,4530
2019-03-25,40.721630142638354,-74.04996782541275,4531
2019-03-25,40.71958611647166,-74.04311746358871,4531
2019-03-25,40.73496102000952,-74.0595030784607,4532
2019-03-25,40.71958611647166,-74.04311746358871,4532
2019-03-25,40.727595966,-74.044247311,4533
2019-03-25,40.71958611647166,-74.04311746358871,4533
2019-03-25,40.7241765,-74.0506564,4534
2019-03-25,40.71958611647166,-74.04311746358871,4534
2019-03-25,40.7112423,-74.0557013,4535
2019-03-25,40.71958611647166,-74.04311746358871,4535
2019-03-25,40.7241765,-74.0506564,4536
2019-03-25,40.71958611647166,-74.04311746358871,4536
2019-03-25,40.72568548362901,-74.04879033565521,4537
2019-03-25,40.71958611647166,-74.04311746358871,4537
2019-03-25,40.72528910781132,-74.04557168483734,4538
2019-03-25,40.71958611647166,-74.04311746358871,4538
2019-03-25,40.72152515,-74.046304543,4539
2019-03-25,40.71958611647166,-74.04311746358871,4539
2019-03-25,40.72601172964625,-74.05038893222809,4540
2019-03-25,40.71958611647166,-74.04311746358871,4540
2019-03-25,40.71653978099194,-74.0496379137039,4541
2019-03-25,40.71958611647166,-74.04311746358871,4541
2019-03-25,40.71653978099194,-74.0496379137039,4542
2019-03-25,40.71958611647166,-74.04311746358871,4542
2019-03-25,40.72601172964625,-74.05038893222809,4543
2019-03-25,40.71958611647166,-74.04311746358871,4543
2019-03-25,40.727595966,-74.044247311,4544
2019-03-25,40.71958611647166,-74.04311746358871,4544
2019-03-25,40.7112423,-74.0557013,4545
2019-03-25,40.71958611647166,-74.04311746358871,4545
2019-03-25,40.727595966,-74.044247311,4546
2019-03-25,40.71958611647166,-74.04311746358871,4546
2019-03-25,40.72601172964625,-74.05038893222809,4547
2019-03-25,40.71958611647166,-74.04311746358871,4547
2019-03-25,40.72528910781132,-74.04557168483734,4548
2019-03-25,40.71958611647166,-74.04311746358871,4548
2019-03-25,40.71458403535893,-74.04281705617905,4549
2019-03-25,40.71958611647166,-74.04311746358871,4549
2019-03-25,40.721630142638354,-74.04996782541275,4550
2019-03-25,40.71958611647166,-74.04311746358871,4550
2019-03-25,40.7241765,-74.0506564,4551
2019-03-25,40.71958611647166,-74.04311746358871,4551
2019-03-25,40.72528910781132,-74.04557168483734,4552
2019-03-25,40.71958611647166,-74.04311746358871,4552
2019-03-25,40.72568548362901,-74.04879033565521,4553
2019-03-25,40.71958611647166,-74.04311746358871,4553
2019-03-25,40.72601172964625,-74.05038893222809,4554
2019-03-25,40.71958611647166,-74.04311746358871,4554
2019-03-25,40.72568548362901,-74.04879033565521,4555
2019-03-25,40.71958611647166,-74.04311746358871,4555
2019-03-25,40.721630142638354,-74.04996782541275,4556
2019-03-25,40.71958611647166,-74.04311746358871,4556
2019-03-25,40.71942,-74.05099,4557
2019-03-25,40.71958611647166,-74.04311746358871,4557
2019-03-25,40.71653978099194,-74.0496379137039,4558
2019-03-25,40.71958611647166,-74.04311746358871,4558
2019-03-25,40.71458403535893,-74.04281705617905,4559
2019-03-25,40.71958611647166,-74.04311746358871,4559
2019-03-25,40.71458403535893,-74.04281705617905,4560
2019-03-25,40.71958611647166,-74.04311746358871,4560
2019-03-25,40.71517767732029,-74.03768330812454,4561
2019-03-25,40.71958611647166,-74.04311746358871,4561
2019-03-25,40.7241765,-74.0506564,4562
2019-03-25,40.71958611647166,-74.04311746358871,4562
2019-03-25,40.71958611647166,-74.04311746358871,4563
2019-03-25,40.71958611647166,-74.04311746358871,4563
2019-03-25,40.72601172964625,-74.05038893222809,4564
2019-03-25,40.71958611647166,-74.04311746358871,4564
2019-03-25,40.72568548362901,-74.04879033565521,4565
2019-03-25,40.71958611647166,-74.04311746358871,4565
2019-03-25,40.7112423,-74.0557013,4566
2019-03-25,40.71958611647166,-74.04311746358871,4566
2019-03-25,40.72333158646436,-74.04595255851744,4567
2019-03-25,40.71958611647166,-74.04311746358871,4567
2019-03-25,40.72333158646436,-74.04595255851744,4568
2019-03-25,40.71958611647166,-74.04311746358871,4568
2019-03-25,40.72601172964625,-74.05038893222809,4569
2019-03-25,40.71958611647166,-74.04311746358871,4569
2019-03-25,40.71653978099194,-74.0496379137039,4570
2019-03-25,40.71958611647166,-74.04311746358871,4570
2019-03-25,40.72601172964625,-74.05038893222809,4571
2019-03-25,40.71958611647166,-74.04311746358871,4571
2019-03-25,40.71458403535893,-74.04281705617905,4572
2019-03-25,40.71958611647166,-74.04311746358871,4572
2019-03-25,40.72601172964625,-74.05038893222809,4573
2019-03-25,40.71958611647166,-74.04311746358871,4573
2019-03-25,40.7241765,-74.0506564,4574
2019-03-25,40.71958611647166,-74.04311746358871,4574
2019-03-25,40.71848892,-74.047726625,4575
2019-03-25,40.71958611647166,-74.04311746358871,4575
2019-03-25,40.7241765,-74.0506564,4576
2019-03-25,40.71958611647166,-74.04311746358871,4576
2019-03-25,40.7141454,-74.0335519,4577
2019-03-25,40.71958611647166,-74.04311746358871,4577
2019-03-25,40.72333158646436,-74.04595255851744,4578
2019-03-25,40.71958611647166,-74.04311746358871,4578
2019-03-25,40.71942,-74.05099,4579
2019-03-25,40.71958611647166,-74.04311746358871,4579
2019-03-25,40.71458403535893,-74.04281705617905,4580
2019-03-25,40.71958611647166,-74.04311746358871,4580
2019-03-25,40.71653978099194,-74.0496379137039,4581
2019-03-25,40.71958611647166,-74.04311746358871,4581
2019-03-25,40.727595966,-74.044247311,4582
2019-03-25,40.71958611647166,-74.04311746358871,4582
2019-03-25,40.72333158646436,-74.04595255851744,4583
2019-03-25,40.71958611647166,-74.04311746358871,4583
2019-03-25,40.71653978099194,-74.0496379137039,4584
2019-03-25,40.71958611647166,-74.04311746358871,4584
2019-03-25,40.727595966,-74.044247311,4585
2019-03-25,40.71958611647166,-74.04311746358871,4585
2019-03-25,40.727595966,-74.044247311,4586
2019-03-25,40.71958611647166,-74.04311746358871,4586
2019-03-25,40.72568548362901,-74.04879033565521,4587
2019-03-25,40.71958611647166,-74.04311746358871,4587
2019-03-25,40.7241765,-74.0506564,4588
2019-03-25,40.71958611647166,-74.04311746358871,4588
2019-03-25,40.727595966,-74.044247311,4589
2019-03-25,40.71958611647166,-74.04311746358871,4589
2019-03-25,40.7241765,-74.0506564,4590
2019-03-25,40.71958611647166,-74.04311746358871,4590
2019-03-25,40.727595966,-74.044247311,4591
2019-03-25,40.71958611647166,-74.04311746358871,4591
2019-03-25,40.721630142638354,-74.04996782541275,4592
2019-03-25,40.71958611647166,-74.04311746358871,4592
2019-03-25,40.721630142638354,-74.04996782541275,4593
2019-03-25,40.71958611647166,-74.04311746358871,4593
2019-03-25,40.72528910781132,-74.04557168483734,4594
2019-03-25,40.71958611647166,-74.04311746358871,4594
2019-03-25,40.72528910781132,-74.04557168483734,4595
2019-03-25,40.71958611647166,-74.04311746358871,4595
2019-03-25,40.721630142638354,-74.04996782541275,4596
2019-03-25,40.71958611647166,-74.04311746358871,4596
2019-03-25,40.71458403535893,-74.04281705617905,4597
2019-03-25,40.71958611647166,-74.04311746358871,4597
2019-03-25,40.727595966,-74.044247311,4598
2019-03-25,40.71958611647166,-74.04311746358871,4598
2019-03-25,40.72568548362901,-74.04879033565521,4599
2019-03-25,40.71958611647166,-74.04311746358871,4599
2019-03-25,40.7112423,-74.0557013,4600
2019-03-25,40.71958611647166,-74.04311746358871,4600
2019-03-25,40.727595966,-74.044247311,4601
2019-03-25,40.71958611647166,-74.04311746358871,4601
2019-03-25,40.72568548362901,-74.04879033565521,4602
2019-03-25,40.71958611647166,-74.04311746358871,4602
2019-03-25,40.72601172964625,-74.05038893222809,4603
2019-03-25,40.71958611647166,-74.04311746358871,4603
2019-03-25,40.727595966,-74.044247311,4604
2019-03-25,40.71958611647166,-74.04311746358871,4604
2019-03-25,40.727595966,-74.044247311,4605
2019-03-25,40.71958611647166,-74.04311746358871,4605
2019-03-25,40.7241765,-74.0506564,4606
2019-03-25,40.71958611647166,-74.04311746358871,4606
2019-03-25,40.7127742,-74.0364857,4607
2019-03-25,40.71958611647166,-74.04311746358871,4607
2019-03-25,40.72601172964625,-74.05038893222809,4608
2019-03-25,40.71958611647166,-74.04311746358871,4608
2019-03-25,40.72601172964625,-74.05038893222809,4609
2019-03-25,40.71958611647166,-74.04311746358871,4609
2019-03-25,40.71458403535893,-74.04281705617905,4610
2019-03-25,40.71958611647166,-74.04311746358871,4610
2019-03-25,40.72333158646436,-74.04595255851744,4611
2019-03-25,40.71958611647166,-74.04311746358871,4611
2019-03-25,40.72601172964625,-74.05038893222809,4612
2019-03-25,40.71958611647166,-74.04311746358871,4612
2019-03-25,40.71848892,-74.047726625,4613
2019-03-25,40.71958611647166,-74.04311746358871,4613
2019-03-25,40.727595966,-74.044247311,4614
2019-03-25,40.71958611647166,-74.04311746358871,4614
2019-03-25,40.727595966,-74.044247311,4615
2019-03-25,40.71958611647166,-74.04311746358871,4615
2019-03-25,40.71848892,-74.047726625,4616
2019-03-25,40.71958611647166,-74.04311746358871,4616
2019-03-25,40.71653978099194,-74.0496379137039,4617
2019-03-25,40.71958611647166,-74.04311746358871,4617
2019-03-25,40.7241765,-74.0506564,4618
2019-03-25,40.71958611647166,-74.04311746358871,4618
2019-03-25,40.721630142638354,-74.04996782541275,4619
2019-03-25,40.71958611647166,-74.04311746358871,4619
2019-03-25,40.721630142638354,-74.04996782541275,4620
2019-03-25,40.71958611647166,-74.04311746358871,4620
2019-03-25,40.72528910781132,-74.04557168483734,4621
2019-03-25,40.71958611647166,-74.04311746358871,4621
2019-03-25,40.72333158646436,-74.04595255851744,4622
2019-03-25,40.71958611647166,-74.04311746358871,4622
2019-03-25,40.71435836870427,-74.06661093235016,4623
2019-03-25,40.71958611647166,-74.04311746358871,4623
2019-03-25,40.71458403535893,-74.04281705617905,4624
2019-03-25,40.71958611647166,-74.04311746358871,4624
2019-03-25,40.7112423,-74.0557013,4625
2019-03-25,40.71958611647166,-74.04311746358871,4625
2019-03-25,40.727595966,-74.044247311,4626
2019-03-25,40.71958611647166,-74.04311746358871,4626
2019-03-25,40.71848892,-74.047726625,4627
2019-03-25,40.71958611647166,-74.04311746358871,4627
2019-03-25,40.72333158646436,-74.04595255851744,4628
2019-03-25,40.71958611647166,-74.04311746358871,4628
2019-03-25,40.71458403535893,-74.04281705617905,4629
2019-03-25,40.71958611647166,-74.04311746358871,4629
2019-03-25,40.71653978099194,-74.0496379137039,4630
2019-03-25,40.71958611647166,-74.04311746358871,4630
2019-03-25,40.71458403535893,-74.04281705617905,4631
2019-03-25,40.71958611647166,-74.04311746358871,4631
2019-03-25,40.71942,-74.05099,4632
2019-03-25,40.71958611647166,-74.04311746358871,4632
2019-03-25,40.72333158646436,-74.04595255851744,4633
2019-03-25,40.71958611647166,-74.04311746358871,4633
2019-03-25,40.727595966,-74.044247311,4634
2019-03-25,40.71958611647166,-74.04311746358871,4634
2019-03-25,40.71848892,-74.047726625,4635
2019-03-25,40.71958611647166,-74.04311746358871,4635
2019-03-25,40.71458403535893,-74.04281705617905,4636
2019-03-25,40.71958611647166,-74.04311746358871,4636
2019-03-25,40.72568548362901,-74.04879033565521,4637
2019-03-25,40.71958611647166,-74.04311746358871,4637
2019-03-25,40.71346382669195,-74.06285852193832,4638
2019-03-25,40.71958611647166,-74.04311746358871,4638
2019-03-25,40.71942,-74.05099,4639
2019-03-25,40.71958611647166,-74.04311746358871,4639
2019-03-25,40.7211236,-74.03805095,5700
2019-03-25,40.71653978099194,-74.0496379137039,5700
2019-03-25,40.7211236,-74.03805095,5701
2019-03-25,40.7162469,-74.0334588,5701
2019-03-25,40.7211236,-74.03805095,5702
2019-03-25,40.7162469,-74.0334588,5702
2019-03-25,40.7211236,-74.03805095,5703
2019-03-25,40.7192517,-74.034234,5703
2019-03-25,40.7211236,-74.03805095,5704
2019-03-25,40.7192517,-74.034234,5704
2019-03-25,40.7211236,-74.03805095,5705
2019-03-25,40.7192517,-74.034234,5705
2019-03-25,40.7211236,-74.03805095,5706
2019-03-25,40.7192517,-74.034234,5706
2019-03-25,40.7211236,-74.03805095,5707
2019-03-25,40.727595966,-74.044247311,5707
2019-03-25,40.7211236,-74.03805095,5708
2019-03-25,40.7162469,-74.0334588,5708
2019-03-25,40.7211236,-74.03805095,5709
2019-03-25,40.7162469,-74.0334588,5709
2019-03-25,40.7211236,-74.03805095,5710
2019-03-25,40.71835519823214,-74.03891444206238,5710
2019-03-25,40.7211236,-74.03805095,5711
2019-03-25,40.7192517,-74.034234,5711
2019-03-25,40.7211236,-74.03805095,5712
2019-03-25,40.72601172964625,-74.05038893222809,5712
2019-03-25,40.7211236,-74.03805095,5713
2019-03-25,40.73367,-74.0625,5713
2019-03-25,40.7211236,-74.03805095,5714
2019-03-25,40.71958611647166,-74.04311746358871,5714
2019-03-25,40.7211236,-74.03805095,5715
2019-03-25,40.7272235,-74.0337589,5715
2019-03-25,40.7211236,-74.03805095,5716
2019-03-25,40.71458403535893,-74.04281705617905,5716
