date,lat,lon,ind
2019-01-07,40.7211236,-74.03805095,186
2019-01-07,40.7162469,-74.0334588,186
2019-01-07,40.7124188237569,-74.03852552175522,187
2019-01-07,40.7162469,-74.0334588,187
2019-01-07,40.7177325,-74.043845,188
2019-01-07,40.7162469,-74.0334588,188
2019-01-07,40.7124188237569,-74.03852552175522,189
2019-01-07,40.7162469,-74.0334588,189
2019-01-07,40.7124188237569,-74.03852552175522,190
2019-01-07,40.7162469,-74.0334588,190
2019-01-07,40.7211236,-74.03805095,191
2019-01-07,40.7162469,-74.0334588,191
2019-01-07,40.7124188237569,-74.03852552175522,192
2019-01-07,40.7162469,-74.0334588,192
2019-01-07,40.7162469,-74.0334588,193
2019-01-07,40.7124188237569,-74.03852552175522,193
2019-01-07,40.7124188237569,-74.03852552175522,194
2019-01-07,40.7162469,-74.0334588,194
2019-01-07,40.7127742,-74.0364857,195
2019-01-07,40.7162469,-74.0334588,195
2019-01-07,40.7112423,-74.0557013,196
2019-01-07,40.7162469,-74.0334588,196
2019-01-07,40.7141454,-74.0335519,886
2019-01-07,40.7162469,-74.0334588,886
2019-01-07,40.71848892,-74.047726625,887
2019-01-07,40.7141454,-74.0335519,887
2019-01-07,40.7141454,-74.0335519,888
2019-01-07,40.71835519823214,-74.03891444206238,888
2019-01-07,40.71517767732029,-74.03768330812454,889
2019-01-07,40.7141454,-74.0335519,889
2019-01-07,40.7141454,-74.0335519,890
2019-01-07,40.727595966,-74.044247311,890
2019-01-07,40.7124188237569,-74.03852552175522,891
2019-01-07,40.7141454,-74.0335519,891
2019-01-07,40.7141454,-74.0335519,892
2019-01-07,40.71958611647166,-74.04311746358871,892
2019-01-07,40.727595966,-74.044247311,893
2019-01-07,40.7141454,-74.0335519,893
2019-01-07,40.7141454,-74.0335519,894
2019-01-07,40.7162469,-74.0334588,894
2019-01-07,40.7141454,-74.0335519,895
2019-01-07,40.7124188237569,-74.03852552175522,895
2019-01-07,40.71848892,-74.047726625,896
2019-01-07,40.7141454,-74.0335519,896
2019-01-07,40.7141454,-74.0335519,897
2019-01-07,40.7162469,-74.0334588,897
2019-01-07,40.72601172964625,-74.05038893222809,898
2019-01-07,40.7141454,-74.0335519,898
2019-01-07,40.7141454,-74.0335519,899
2019-01-07,40.71653978099194,-74.0496379137039,899
2019-01-07,40.7112423,-74.0557013,900
2019-01-07,40.7141454,-74.0335519,900
2019-01-07,40.71458403535893,-74.04281705617905,901
2019-01-07,40.7141454,-74.0335519,901
2019-01-07,40.7141454,-74.0335519,902
2019-01-07,40.72152515,-74.046304543,902
2019-01-07,40.7141454,-74.0335519,903
2019-01-07,40.7162469,-74.0334588,903
2019-01-07,40.7141454,-74.0335519,904
2019-01-07,40.7124188237569,-74.03852552175522,904
2019-01-07,40.7141454,-74.0335519,905
2019-01-07,40.71848892,-74.047726625,905
2019-01-07,40.71458403535893,-74.04281705617905,906
2019-01-07,40.7141454,-74.0335519,906
2019-01-07,40.7141454,-74.0335519,907
2019-01-07,40.7287448,-74.0321082,907
2019-01-07,40.7177325,-74.043845,1283
2019-01-07,40.72601172964625,-74.05038893222809,1283
2019-01-07,40.71958611647166,-74.04311746358871,1284
2019-01-07,40.7177325,-74.043845,1284
2019-01-07,40.71942,-74.05099,1285
2019-01-07,40.7177325,-74.043845,1285
2019-01-07,40.71653978099194,-74.0496379137039,1286
2019-01-07,40.7177325,-74.043845,1286
2019-01-07,40.7177325,-74.043845,1287
2019-01-07,40.727595966,-74.044247311,1287
2019-01-07,40.7177325,-74.043845,1288
2019-01-07,40.7287448,-74.0321082,1288
2019-01-07,40.7177325,-74.043845,1289
2019-01-07,40.71458403535893,-74.04281705617905,1289
2019-01-07,40.7177325,-74.043845,1290
2019-01-07,40.71517767732029,-74.03768330812454,1290
2019-01-07,40.7177325,-74.043845,1291
2019-01-07,40.72152515,-74.046304543,1291
2019-01-07,40.7272235,-74.0337589,1292
2019-01-07,40.7177325,-74.043845,1292
2019-01-07,40.71848892,-74.047726625,1293
2019-01-07,40.7177325,-74.043845,1293
2019-01-07,40.7177325,-74.043845,1294
2019-01-07,40.7242941,-74.0354826,1294
2019-01-07,40.727595966,-74.044247311,1295
2019-01-07,40.7177325,-74.043845,1295
2019-01-07,40.7177325,-74.043845,1296
2019-01-07,40.71653978099194,-74.0496379137039,1296
2019-01-07,40.7177325,-74.043845,1297
2019-01-07,40.71848892,-74.047726625,1297
2019-01-07,40.7177325,-74.043845,1298
2019-01-07,40.71346382669195,-74.06285852193832,1298
2019-01-07,40.7177325,-74.043845,1299
2019-01-07,40.71346382669195,-74.06285852193832,1299
2019-01-07,40.7177325,-74.043845,1300
2019-01-07,40.71435836870427,-74.06661093235016,1300
2019-01-07,40.7112423,-74.0557013,1301
2019-01-07,40.7177325,-74.043845,1301
2019-01-07,40.7177325,-74.043845,1302
2019-01-07,40.71653978099194,-74.0496379137039,1302
2019-01-07,40.7112423,-74.0557013,1303
2019-01-07,40.7177325,-74.043845,1303
2019-01-07,40.7177325,-74.043845,1304
2019-01-07,40.72528910781132,-74.04557168483734,1304
2019-01-07,40.7177325,-74.043845,1305
2019-01-07,40.734785818,-74.050443636,1305
2019-01-07,40.7177325,-74.043845,1306
2019-01-07,40.71517767732029,-74.03768330812454,1306
2019-01-07,40.71958611647166,-74.04311746358871,2160
2019-01-07,40.71653978099194,-74.0496379137039,2160
2019-01-07,40.71958611647166,-74.04311746358871,2161
2019-01-07,40.7192517,-74.034234,2161
2019-01-07,40.71958611647166,-74.04311746358871,2162
2019-01-07,40.71653978099194,-74.0496379137039,2162
2019-01-07,40.71958611647166,-74.04311746358871,2163
2019-01-07,40.72333158646436,-74.04595255851744,2163
2019-01-07,40.71958611647166,-74.04311746358871,2164
2019-01-07,40.71848892,-74.047726625,2164
2019-01-07,40.71958611647166,-74.04311746358871,2165
2019-01-07,40.7192517,-74.034234,2165
2019-01-07,40.71958611647166,-74.04311746358871,2166
2019-01-07,40.7192517,-74.034234,2166
2019-01-07,40.71958611647166,-74.04311746358871,2167
2019-01-07,40.7272235,-74.0337589,2167
2019-01-07,40.71958611647166,-74.04311746358871,2168
2019-01-07,40.71458403535893,-74.04281705617905,2168
2019-01-07,40.71958611647166,-74.04311746358871,2169
2019-01-07,40.7287448,-74.0321082,2169
2019-01-07,40.71958611647166,-74.04311746358871,2170
2019-01-07,40.72528910781132,-74.04557168483734,2170
2019-01-07,40.71958611647166,-74.04311746358871,2171
2019-01-07,40.71458403535893,-74.04281705617905,2171
2019-01-07,40.71958611647166,-74.04311746358871,2172
2019-01-07,40.7241765,-74.0506564,2172
2019-01-07,40.71958611647166,-74.04311746358871,2173
2019-01-07,40.7112423,-74.0557013,2173
2019-01-07,40.71958611647166,-74.04311746358871,2174
2019-01-07,40.7141454,-74.0335519,2174
2019-01-07,40.71958611647166,-74.04311746358871,2175
2019-01-07,40.7112423,-74.0557013,2175
2019-01-07,40.71958611647166,-74.04311746358871,2176
2019-01-07,40.727595966,-74.044247311,2176
2019-01-07,40.71958611647166,-74.04311746358871,2177
2019-01-07,40.727595966,-74.044247311,2177
2019-01-07,40.71958611647166,-74.04311746358871,2178
2019-01-07,40.7112423,-74.0557013,2178
2019-01-07,40.71958611647166,-74.04311746358871,2179
2019-01-07,40.721630142638354,-74.04996782541275,2179
2019-01-07,40.71958611647166,-74.04311746358871,2180
2019-01-07,40.721630142638354,-74.04996782541275,2180
2019-01-07,40.71958611647166,-74.04311746358871,2181
2019-01-07,40.72601172964625,-74.05038893222809,2181
2019-01-07,40.71958611647166,-74.04311746358871,2182
2019-01-07,40.721630142638354,-74.04996782541275,2182
2019-01-07,40.71958611647166,-74.04311746358871,2183
2019-01-07,40.72528910781132,-74.04557168483734,2183
2019-01-07,40.71958611647166,-74.04311746358871,2184
2019-01-07,40.7241765,-74.0506564,2184
2019-01-07,40.71958611647166,-74.04311746358871,2185
2019-01-07,40.721630142638354,-74.04996782541275,2185
2019-01-07,40.71958611647166,-74.04311746358871,2186
2019-01-07,40.721630142638354,-74.04996782541275,2186
2019-01-07,40.71958611647166,-74.04311746358871,2187
2019-01-07,40.71653978099194,-74.0496379137039,2187
2019-01-07,40.71958611647166,-74.04311746358871,2188
2019-01-07,40.721630142638354,-74.04996782541275,2188
2019-01-07,40.71958611647166,-74.04311746358871,2189
2019-01-07,40.72528910781132,-74.04557168483734,2189
2019-01-07,40.71958611647166,-74.04311746358871,2190
2019-01-07,40.727595966,-74.044247311,2190
2019-01-07,40.71958611647166,-74.04311746358871,2191
2019-01-07,40.72528910781132,-74.04557168483734,2191
2019-01-07,40.71958611647166,-74.04311746358871,2192
2019-01-07,40.72601172964625,-74.05038893222809,2192
2019-01-07,40.71958611647166,-74.04311746358871,2193
2019-01-07,40.7112423,-74.0557013,2193
2019-01-07,40.71958611647166,-74.04311746358871,2194
2019-01-07,40.72601172964625,-74.05038893222809,2194
2019-01-07,40.71958611647166,-74.04311746358871,2195
2019-01-07,40.71848892,-74.047726625,2195
2019-01-07,40.71958611647166,-74.04311746358871,2196
2019-01-07,40.7241765,-74.0506564,2196
2019-01-07,40.71958611647166,-74.04311746358871,2197
2019-01-07,40.72601172964625,-74.05038893222809,2197
2019-01-07,40.71958611647166,-74.04311746358871,2198
2019-01-07,40.7241765,-74.0506564,2198
2019-01-07,40.71958611647166,-74.04311746358871,2199
2019-01-07,40.72568548362901,-74.04879033565521,2199
2019-01-07,40.71958611647166,-74.04311746358871,2200
2019-01-07,40.727595966,-74.044247311,2200
2019-01-07,40.71958611647166,-74.04311746358871,2201
2019-01-07,40.721630142638354,-74.04996782541275,2201
2019-01-07,40.71958611647166,-74.04311746358871,2202
2019-01-07,40.72333158646436,-74.04595255851744,2202
2019-01-07,40.71958611647166,-74.04311746358871,2203
2019-01-07,40.7112423,-74.0557013,2203
2019-01-07,40.71958611647166,-74.04311746358871,2204
2019-01-07,40.727595966,-74.044247311,2204
2019-01-07,40.71958611647166,-74.04311746358871,2205
2019-01-07,40.72568548362901,-74.04879033565521,2205
2019-01-07,40.71958611647166,-74.04311746358871,2206
2019-01-07,40.72333158646436,-74.04595255851744,2206
2019-01-07,40.71958611647166,-74.04311746358871,2207
2019-01-07,40.7241765,-74.0506564,2207
2019-01-07,40.71958611647166,-74.04311746358871,2208
2019-01-07,40.7112423,-74.0557013,2208
2019-01-07,40.71958611647166,-74.04311746358871,2209
2019-01-07,40.7241765,-74.0506564,2209
2019-01-07,40.71958611647166,-74.04311746358871,2210
2019-01-07,40.71942,-74.05099,2210
2019-01-07,40.71958611647166,-74.04311746358871,2211
2019-01-07,40.71848892,-74.047726625,2211
2019-01-07,40.71958611647166,-74.04311746358871,2212
2019-01-07,40.72568548362901,-74.04879033565521,2212
2019-01-07,40.71958611647166,-74.04311746358871,2213
2019-01-07,40.72601172964625,-74.05038893222809,2213
2019-01-07,40.71958611647166,-74.04311746358871,2214
2019-01-07,40.7253399253558,-74.06762212514877,2214
2019-01-07,40.71958611647166,-74.04311746358871,2215
2019-01-07,40.72152515,-74.046304543,2215
2019-01-07,40.71958611647166,-74.04311746358871,2216
2019-01-07,40.73074262530658,-74.06378388404846,2216
2019-01-07,40.71958611647166,-74.04311746358871,2217
2019-01-07,40.72528910781132,-74.04557168483734,2217
2019-01-07,40.71958611647166,-74.04311746358871,2218
2019-01-07,40.727595966,-74.044247311,2218
2019-01-07,40.71958611647166,-74.04311746358871,2219
2019-01-07,40.7241765,-74.0506564,2219
2019-01-07,40.71958611647166,-74.04311746358871,2220
2019-01-07,40.72601172964625,-74.05038893222809,2220
2019-01-07,40.71958611647166,-74.04311746358871,2221
2019-01-07,40.71458403535893,-74.04281705617905,2221
2019-01-07,40.71958611647166,-74.04311746358871,2222
2019-01-07,40.7112423,-74.0557013,2222
2019-01-07,40.71958611647166,-74.04311746358871,2223
2019-01-07,40.72528910781132,-74.04557168483734,2223
2019-01-07,40.71958611647166,-74.04311746358871,2224
2019-01-07,40.71458403535893,-74.04281705617905,2224
2019-01-07,40.71958611647166,-74.04311746358871,2225
2019-01-07,40.727595966,-74.044247311,2225
2019-01-07,40.71958611647166,-74.04311746358871,2226
2019-01-07,40.727595966,-74.044247311,2226
2019-01-07,40.71958611647166,-74.04311746358871,2227
2019-01-07,40.7241765,-74.0506564,2227
2019-01-07,40.71958611647166,-74.04311746358871,2228
2019-01-07,40.7127742,-74.0364857,2228
2019-01-07,40.71958611647166,-74.04311746358871,2229
2019-01-07,40.71458403535893,-74.04281705617905,2229
2019-01-07,40.71958611647166,-74.04311746358871,2230
2019-01-07,40.7241765,-74.0506564,2230
2019-01-07,40.71958611647166,-74.04311746358871,2231
2019-01-07,40.72601172964625,-74.05038893222809,2231
2019-01-07,40.71958611647166,-74.04311746358871,2232
2019-01-07,40.721630142638354,-74.04996782541275,2232
2019-01-07,40.71958611647166,-74.04311746358871,2233
2019-01-07,40.72528910781132,-74.04557168483734,2233
2019-01-07,40.71958611647166,-74.04311746358871,2234
2019-01-07,40.721630142638354,-74.04996782541275,2234
2019-01-07,40.721630142638354,-74.04996782541275,2235
2019-01-07,40.71958611647166,-74.04311746358871,2235
2019-01-07,40.71653978099194,-74.0496379137039,2236
2019-01-07,40.71958611647166,-74.04311746358871,2236
2019-01-07,40.72568548362901,-74.04879033565521,2237
2019-01-07,40.71958611647166,-74.04311746358871,2237
2019-01-07,40.72601172964625,-74.05038893222809,2238
2019-01-07,40.71958611647166,-74.04311746358871,2238
2019-01-07,40.7112423,-74.0557013,2239
2019-01-07,40.71958611647166,-74.04311746358871,2239
2019-01-07,40.72333158646436,-74.04595255851744,2240
2019-01-07,40.71958611647166,-74.04311746358871,2240
2019-01-07,40.721630142638354,-74.04996782541275,2241
2019-01-07,40.71958611647166,-74.04311746358871,2241
2019-01-07,40.72601172964625,-74.05038893222809,2242
2019-01-07,40.71958611647166,-74.04311746358871,2242
2019-01-07,40.727595966,-74.044247311,2243
2019-01-07,40.71958611647166,-74.04311746358871,2243
2019-01-07,40.7124188237569,-74.03852552175522,2244
2019-01-07,40.71958611647166,-74.04311746358871,2244
2019-01-07,40.727595966,-74.044247311,2245
2019-01-07,40.71958611647166,-74.04311746358871,2245
2019-01-07,40.72528910781132,-74.04557168483734,2246
2019-01-07,40.71958611647166,-74.04311746358871,2246
2019-01-07,40.7241765,-74.0506564,2247
2019-01-07,40.71958611647166,-74.04311746358871,2247
2019-01-07,40.71517767732029,-74.03768330812454,2248
2019-01-07,40.71958611647166,-74.04311746358871,2248
2019-01-07,40.7241765,-74.0506564,2249
2019-01-07,40.71958611647166,-74.04311746358871,2249
2019-01-07,40.71958611647166,-74.04311746358871,2250
2019-01-07,40.71958611647166,-74.04311746358871,2250
2019-01-07,40.72568548362901,-74.04879033565521,2251
2019-01-07,40.71958611647166,-74.04311746358871,2251
2019-01-07,40.71653978099194,-74.0496379137039,2252
2019-01-07,40.71958611647166,-74.04311746358871,2252
2019-01-07,40.71848892,-74.047726625,2253
2019-01-07,40.71958611647166,-74.04311746358871,2253
2019-01-07,40.7112423,-74.0557013,2254
2019-01-07,40.71958611647166,-74.04311746358871,2254
2019-01-07,40.71346382669195,-74.06285852193832,2255
2019-01-07,40.71958611647166,-74.04311746358871,2255
2019-01-07,40.72152515,-74.046304543,2256
2019-01-07,40.71958611647166,-74.04311746358871,2256
2019-01-07,40.721630142638354,-74.04996782541275,2257
2019-01-07,40.71958611647166,-74.04311746358871,2257
2019-01-07,40.7241765,-74.0506564,2258
2019-01-07,40.71958611647166,-74.04311746358871,2258
2019-01-07,40.727595966,-74.044247311,2259
2019-01-07,40.71958611647166,-74.04311746358871,2259
2019-01-07,40.71435836870427,-74.06661093235016,2260
2019-01-07,40.71958611647166,-74.04311746358871,2260
2019-01-07,40.71458403535893,-74.04281705617905,2261
2019-01-07,40.71958611647166,-74.04311746358871,2261
2019-01-07,40.72568548362901,-74.04879033565521,2262
2019-01-07,40.71958611647166,-74.04311746358871,2262
2019-01-07,40.7241765,-74.0506564,2263
2019-01-07,40.71958611647166,-74.04311746358871,2263
2019-01-07,40.72528910781132,-74.04557168483734,2264
2019-01-07,40.71958611647166,-74.04311746358871,2264
2019-01-07,40.71435836870427,-74.06661093235016,2265
2019-01-07,40.71958611647166,-74.04311746358871,2265
2019-01-07,40.7241765,-74.0506564,2266
2019-01-07,40.71958611647166,-74.04311746358871,2266
2019-01-07,40.72528910781132,-74.04557168483734,2267
2019-01-07,40.71958611647166,-74.04311746358871,2267
2019-01-07,40.72333158646436,-74.04595255851744,2268
2019-01-07,40.71958611647166,-74.04311746358871,2268
2019-01-07,40.72601172964625,-74.05038893222809,2269
2019-01-07,40.71958611647166,-74.04311746358871,2269
2019-01-07,40.721630142638354,-74.04996782541275,2270
2019-01-07,40.71958611647166,-74.04311746358871,2270
2019-01-07,40.72333158646436,-74.04595255851744,2271
2019-01-07,40.71958611647166,-74.04311746358871,2271
2019-01-07,40.727595966,-74.044247311,2272
2019-01-07,40.71958611647166,-74.04311746358871,2272
2019-01-07,40.71458403535893,-74.04281705617905,2273
2019-01-07,40.71958611647166,-74.04311746358871,2273
2019-01-07,40.7443187,-74.0439909,2274
2019-01-07,40.71958611647166,-74.04311746358871,2274
2019-01-07,40.72528910781132,-74.04557168483734,2275
2019-01-07,40.71958611647166,-74.04311746358871,2275
2019-01-07,40.71848892,-74.047726625,2276
2019-01-07,40.71958611647166,-74.04311746358871,2276
2019-01-07,40.72568548362901,-74.04879033565521,2277
2019-01-07,40.71958611647166,-74.04311746358871,2277
2019-01-07,40.727595966,-74.044247311,2278
2019-01-07,40.71958611647166,-74.04311746358871,2278
2019-01-07,40.71458403535893,-74.04281705617905,2279
2019-01-07,40.71958611647166,-74.04311746358871,2279
2019-01-07,40.71942,-74.05099,2280
2019-01-07,40.71958611647166,-74.04311746358871,2280
2019-01-07,40.72568548362901,-74.04879033565521,2281
2019-01-07,40.71958611647166,-74.04311746358871,2281
2019-01-07,40.71848892,-74.047726625,4446
2019-01-07,40.7211236,-74.03805095,4446
2019-01-07,40.71653978099194,-74.0496379137039,4447
2019-01-07,40.7211236,-74.03805095,4447
2019-01-07,40.7141454,-74.0335519,4448
2019-01-07,40.7211236,-74.03805095,4448
2019-01-07,40.7253399253558,-74.06762212514877,4449
2019-01-07,40.7211236,-74.03805095,4449
2019-01-07,40.7242941,-74.0354826,4450
2019-01-07,40.7211236,-74.03805095,4450
2019-01-07,40.7162469,-74.0334588,4451
2019-01-07,40.7211236,-74.03805095,4451
2019-01-07,40.7162469,-74.0334588,4452
2019-01-07,40.7211236,-74.03805095,4452
2019-01-07,40.7192517,-74.034234,4453
2019-01-07,40.7211236,-74.03805095,4453
2019-01-07,40.7192517,-74.034234,4454
2019-01-07,40.7211236,-74.03805095,4454
2019-01-07,40.71835519823214,-74.03891444206238,4455
2019-01-07,40.7211236,-74.03805095,4455
2019-01-07,40.72528910781132,-74.04557168483734,4456
2019-01-07,40.7211236,-74.03805095,4456
2019-01-07,40.7242941,-74.0354826,4457
2019-01-07,40.7211236,-74.03805095,4457
2019-01-07,40.72333158646436,-74.04595255851744,4458
2019-01-07,40.7211236,-74.03805095,4458
2019-01-07,40.71649,-74.04105,4459
2019-01-07,40.7211236,-74.03805095,4459
2019-01-07,40.71649,-74.04105,4460
2019-01-07,40.7211236,-74.03805095,4460
2019-01-07,40.71835519823214,-74.03891444206238,4461
2019-01-07,40.7211236,-74.03805095,4461
2019-01-07,40.7272235,-74.0337589,4462
2019-01-07,40.7211236,-74.03805095,4462
2019-01-07,40.7162469,-74.0334588,4463
2019-01-07,40.7211236,-74.03805095,4463
2019-01-07,40.71835519823214,-74.03891444206238,4464
2019-01-07,40.7211236,-74.03805095,4464
2019-01-07,40.7241765,-74.0506564,4465
2019-01-07,40.7211236,-74.03805095,4465
2019-01-07,40.71958611647166,-74.04311746358871,4466
2019-01-07,40.7211236,-74.03805095,4466
2019-01-07,40.7182113,-74.0836394,4769
2019-01-07,40.73074262530658,-74.06378388404846,4769
2019-01-07,40.7182113,-74.0836394,4770
2019-01-07,40.73074262530658,-74.06378388404846,4770
2019-01-07,40.73074262530658,-74.06378388404846,4771
2019-01-07,40.7182113,-74.0836394,4771
2019-01-07,40.7112423,-74.0557013,4872
2019-01-07,40.7177325,-74.043845,4872
2019-01-07,40.7112423,-74.0557013,4873
2019-01-07,40.7162469,-74.0334588,4873
2019-01-07,40.71958611647166,-74.04311746358871,4874
2019-01-07,40.7112423,-74.0557013,4874
2019-01-07,40.7112423,-74.0557013,4875
2019-01-07,40.7162469,-74.0334588,4875
2019-01-07,40.7192517,-74.034234,4876
2019-01-07,40.7112423,-74.0557013,4876
2019-01-07,40.71653978099194,-74.0496379137039,4877
2019-01-07,40.7112423,-74.0557013,4877
2019-01-07,40.72165072487999,-74.04288411140442,4878
2019-01-07,40.7112423,-74.0557013,4878
2019-01-07,40.7112423,-74.0557013,4879
2019-01-07,40.7127742,-74.0364857,4879
2019-01-07,40.7112423,-74.0557013,4880
2019-01-07,40.71346382669195,-74.06285852193832,4880
2019-01-07,40.7112423,-74.0557013,4881
2019-01-07,40.71435836870427,-74.06661093235016,4881
2019-01-07,40.71346382669195,-74.06285852193832,4882
2019-01-07,40.7112423,-74.0557013,4882
2019-01-07,40.73074262530658,-74.06378388404846,5117
2019-01-07,40.7246050998869,-74.07840594649315,5117
2019-01-07,40.7246050998869,-74.07840594649315,5118
2019-01-07,40.7246050998869,-74.07840594649315,5118
2019-01-07,40.71928220070702,-74.07126188278198,5119
2019-01-07,40.7246050998869,-74.07840594649315,5119
2019-01-07,40.73074262530658,-74.06378388404846,5120
2019-01-07,40.7246050998869,-74.07840594649315,5120
2019-01-07,40.73074262530658,-74.06378388404846,5263
2019-01-07,40.7253399253558,-74.06762212514877,5263
2019-01-07,40.73074262530658,-74.06378388404846,5264
2019-01-07,40.7253399253558,-74.06762212514877,5264
2019-01-07,40.7253399253558,-74.06762212514877,5265
2019-01-07,40.73074262530658,-74.06378388404846,5265
2019-01-07,40.73074262530658,-74.06378388404846,5266
2019-01-07,40.7253399253558,-74.06762212514877,5266
2019-01-07,40.7253399253558,-74.06762212514877,5267
2019-01-07,40.73074262530658,-74.06378388404846,5267
2019-01-07,40.73074262530658,-74.06378388404846,5268
2019-01-07,40.7253399253558,-74.06762212514877,5268
2019-01-07,40.7253399253558,-74.06762212514877,5269
2019-01-07,40.73074262530658,-74.06378388404846,5269
2019-01-07,40.7253399253558,-74.06762212514877,5270
2019-01-07,40.71958611647166,-74.04311746358871,5270
2019-01-07,40.7253399253558,-74.06762212514877,5271
2019-01-07,40.7162469,-74.0334588,5271
2019-01-07,40.7253399253558,-74.06762212514877,5272
2019-01-07,40.73074262530658,-74.06378388404846,5272
2019-01-07,40.7253399253558,-74.06762212514877,5273
2019-01-07,40.73074262530658,-74.06378388404846,5273
2019-01-07,40.7253399253558,-74.06762212514877,5274
2019-01-07,40.73074262530658,-74.06378388404846,5274
2019-01-07,40.7253399253558,-74.06762212514877,5275
2019-01-07,40.73074262530658,-74.06378388404846,5275
2019-01-07,40.7253399253558,-74.06762212514877,5276
2019-01-07,40.7182113,-74.0836394,5276
2019-01-07,40.7253399253558,-74.06762212514877,5277
2019-01-07,40.7246050998869,-74.07840594649315,5277
2019-01-07,40.73367,-74.0625,5757
2019-01-07,40.73074262530658,-74.06378388404846,5757
2019-01-07,40.7236589,-74.0641943,5758
2019-01-07,40.73074262530658,-74.06378388404846,5758
2019-01-07,40.71928220070702,-74.07126188278198,5759
2019-01-07,40.73074262530658,-74.06378388404846,5759
2019-01-07,40.73074262530658,-74.06378388404846,5760
2019-01-07,40.7236589,-74.0641943,5760
2019-01-07,40.73074262530658,-74.06378388404846,5761
2019-01-07,40.72755146730012,-74.07106071710587,5761
2019-01-07,40.73074262530658,-74.06378388404846,5762
2019-01-07,40.722103786686034,-74.07145500183105,5762
2019-01-07,40.73074262530658,-74.06378388404846,5763
2019-01-07,40.7246050998869,-74.07840594649315,5763
2019-01-07,40.73074262530658,-74.06378388404846,5764
2019-01-07,40.72572613742557,-74.07195925712585,5764
2019-01-07,40.73074262530658,-74.06378388404846,5765
2019-01-07,40.7246050998869,-74.07840594649315,5765
2019-01-07,40.73074262530658,-74.06378388404846,5766
2019-01-07,40.71928220070702,-74.07126188278198,5766
2019-01-07,40.73074262530658,-74.06378388404846,5767
2019-01-07,40.722103786686034,-74.07145500183105,5767
2019-01-07,40.73074262530658,-74.06378388404846,5768
2019-01-07,40.71928220070702,-74.07126188278198,5768
2019-01-07,40.73074262530658,-74.06378388404846,5769
2019-01-07,40.71928220070702,-74.07126188278198,5769
2019-01-07,40.73074262530658,-74.06378388404846,5770
2019-01-07,40.7253399253558,-74.06762212514877,5770
2019-01-07,40.73074262530658,-74.06378388404846,5771
2019-01-07,40.72572613742557,-74.07195925712585,5771
2019-01-07,40.73074262530658,-74.06378388404846,5772
2019-01-07,40.7253399253558,-74.06762212514877,5772
