date,lat,lon,ind
2018-05-16,40.7272235,-74.0337589,13963
2018-05-16,40.72572613742557,-74.07195925712585,13964
2018-05-16,40.7272235,-74.0337589,13964
2018-05-16,40.7272235,-74.0337589,13965
2018-05-16,40.7287448,-74.0321082,13965
2018-05-16,40.72568548362901,-74.04879033565521,13966
2018-05-16,40.7272235,-74.0337589,13966
2018-05-16,40.7272235,-74.0337589,13967
2018-05-16,40.7287448,-74.0321082,13967
2018-05-16,40.727595966,-74.044247311,13968
2018-05-16,40.7272235,-74.0337589,13968
2018-05-16,40.7272235,-74.0337589,13969
2018-05-16,40.7287448,-74.0321082,13969
2018-05-16,40.7192517,-74.034234,13970
2018-05-16,40.7272235,-74.0337589,13970
2018-05-16,40.7177325,-74.043845,13972
2018-05-16,40.7272235,-74.0337589,13972
2018-05-16,40.72333158646436,-74.04595255851744,13973
2018-05-16,40.7272235,-74.0337589,13973
2018-05-16,40.7287448,-74.0321082,13974
2018-05-16,40.7272235,-74.0337589,13974
2018-05-16,40.7272235,-74.0337589,15700
2018-05-16,40.727595966,-74.044247311,15700
2018-05-16,40.7272235,-74.0337589,15701
2018-05-16,40.727595966,-74.044247311,15701
2018-05-16,40.71958611647166,-74.04311746358871,15702
2018-05-16,40.727595966,-74.044247311,15702
2018-05-16,40.7272235,-74.0337589,15703
2018-05-16,40.727595966,-74.044247311,15703
2018-05-16,40.7272235,-74.0337589,15704
2018-05-16,40.727595966,-74.044247311,15704
2018-05-16,40.71958611647166,-74.04311746358871,15705
2018-05-16,40.727595966,-74.044247311,15705
2018-05-16,40.7272235,-74.0337589,15706
2018-05-16,40.727595966,-74.044247311,15706
2018-05-16,40.71958611647166,-74.04311746358871,15707
2018-05-16,40.727595966,-74.044247311,15707
2018-05-16,40.7272235,-74.0337589,15708
2018-05-16,40.727595966,-74.044247311,15708
2018-05-16,40.7272235,-74.0337589,15709
2018-05-16,40.727595966,-74.044247311,15709
2018-05-16,40.71958611647166,-74.04311746358871,15710
2018-05-16,40.727595966,-74.044247311,15710
2018-05-16,40.7272235,-74.0337589,15711
2018-05-16,40.727595966,-74.044247311,15711
2018-05-16,40.7272235,-74.0337589,15712
2018-05-16,40.727595966,-74.044247311,15712
2018-05-16,40.7287448,-74.0321082,15713
2018-05-16,40.727595966,-74.044247311,15713
2018-05-16,40.7162469,-74.0334588,15714
2018-05-16,40.727595966,-74.044247311,15714
2018-05-16,40.7162469,-74.0334588,15715
2018-05-16,40.727595966,-74.044247311,15715
2018-05-16,40.71958611647166,-74.04311746358871,15716
2018-05-16,40.727595966,-74.044247311,15716
2018-05-16,40.71958611647166,-74.04311746358871,15717
2018-05-16,40.727595966,-74.044247311,15717
2018-05-16,40.71958611647166,-74.04311746358871,15718
2018-05-16,40.727595966,-74.044247311,15718
2018-05-16,40.727595966,-74.044247311,15719
2018-05-16,40.727595966,-74.044247311,15719
2018-05-16,40.71958611647166,-74.04311746358871,15720
2018-05-16,40.727595966,-74.044247311,15720
2018-05-16,40.7272235,-74.0337589,15721
2018-05-16,40.727595966,-74.044247311,15721
2018-05-16,40.7272235,-74.0337589,15722
2018-05-16,40.727595966,-74.044247311,15722
2018-05-16,40.7272235,-74.0337589,15723
2018-05-16,40.727595966,-74.044247311,15723
2018-05-16,40.71958611647166,-74.04311746358871,15724
2018-05-16,40.727595966,-74.044247311,15724
2018-05-16,40.71958611647166,-74.04311746358871,15725
2018-05-16,40.727595966,-74.044247311,15725
2018-05-16,40.71958611647166,-74.04311746358871,15726
2018-05-16,40.727595966,-74.044247311,15726
2018-05-16,40.71958611647166,-74.04311746358871,15727
2018-05-16,40.727595966,-74.044247311,15727
2018-05-16,40.7192517,-74.034234,15728
2018-05-16,40.727595966,-74.044247311,15728
2018-05-16,40.7127742,-74.0364857,15729
2018-05-16,40.727595966,-74.044247311,15729
2018-05-16,40.72165072487999,-74.04288411140442,15730
2018-05-16,40.727595966,-74.044247311,15730
2018-05-16,40.71958611647166,-74.04311746358871,15731
2018-05-16,40.727595966,-74.044247311,15731
2018-05-16,40.7127742,-74.0364857,15732
2018-05-16,40.727595966,-74.044247311,15732
2018-05-16,40.71958611647166,-74.04311746358871,15733
2018-05-16,40.727595966,-74.044247311,15733
2018-05-16,40.71958611647166,-74.04311746358871,15734
2018-05-16,40.727595966,-74.044247311,15734
2018-05-16,40.71958611647166,-74.04311746358871,15735
2018-05-16,40.727595966,-74.044247311,15735
2018-05-16,40.71835519823214,-74.03891444206238,15736
2018-05-16,40.727595966,-74.044247311,15736
2018-05-16,40.7272235,-74.0337589,15737
2018-05-16,40.727595966,-74.044247311,15737
2018-05-16,40.71958611647166,-74.04311746358871,15738
2018-05-16,40.727595966,-74.044247311,15738
2018-05-16,40.71958611647166,-74.04311746358871,15739
2018-05-16,40.727595966,-74.044247311,15739
2018-05-16,40.71958611647166,-74.04311746358871,15740
2018-05-16,40.727595966,-74.044247311,15740
2018-05-16,40.72528910781132,-74.04557168483734,15741
2018-05-16,40.727595966,-74.044247311,15741
2018-05-16,40.71958611647166,-74.04311746358871,15742
2018-05-16,40.727595966,-74.044247311,15742
2018-05-16,40.7287448,-74.0321082,15743
2018-05-16,40.727595966,-74.044247311,15743
2018-05-16,40.7162469,-74.0334588,15744
2018-05-16,40.727595966,-74.044247311,15744
2018-05-16,40.71958611647166,-74.04311746358871,15745
2018-05-16,40.727595966,-74.044247311,15745
2018-05-16,40.71958611647166,-74.04311746358871,15746
2018-05-16,40.727595966,-74.044247311,15746
2018-05-16,40.71958611647166,-74.04311746358871,15747
2018-05-16,40.727595966,-74.044247311,15747
2018-05-16,40.71958611647166,-74.04311746358871,15748
2018-05-16,40.727595966,-74.044247311,15748
2018-05-16,40.7272235,-74.0337589,15749
2018-05-16,40.727595966,-74.044247311,15749
2018-05-16,40.71958611647166,-74.04311746358871,15750
2018-05-16,40.727595966,-74.044247311,15750
2018-05-16,40.71958611647166,-74.04311746358871,15751
2018-05-16,40.727595966,-74.044247311,15751
2018-05-16,40.71958611647166,-74.04311746358871,15752
2018-05-16,40.727595966,-74.044247311,15752
2018-05-16,40.71958611647166,-74.04311746358871,15753
2018-05-16,40.727595966,-74.044247311,15753
2018-05-16,40.7272235,-74.0337589,15754
2018-05-16,40.727595966,-74.044247311,15754
2018-05-16,40.7192517,-74.034234,15755
2018-05-16,40.727595966,-74.044247311,15755
2018-05-16,40.71958611647166,-74.04311746358871,15756
2018-05-16,40.727595966,-74.044247311,15756
2018-05-16,40.71835519823214,-74.03891444206238,15757
2018-05-16,40.727595966,-74.044247311,15757
2018-05-16,40.7272235,-74.0337589,15758
2018-05-16,40.727595966,-74.044247311,15758
2018-05-16,40.72152515,-74.046304543,15759
2018-05-16,40.727595966,-74.044247311,15759
2018-05-16,40.72152515,-74.046304543,15760
2018-05-16,40.727595966,-74.044247311,15760
2018-05-16,40.7253399253558,-74.06762212514877,15761
2018-05-16,40.727595966,-74.044247311,15761
2018-05-16,40.7253399253558,-74.06762212514877,15762
2018-05-16,40.727595966,-74.044247311,15762
2018-05-16,40.7127742,-74.0364857,16945
2018-05-16,40.71653978099194,-74.0496379137039,16945
2018-05-16,40.71653978099194,-74.0496379137039,16946
2018-05-16,40.7177325,-74.043845,16946
2018-05-16,40.71958611647166,-74.04311746358871,16947
2018-05-16,40.71653978099194,-74.0496379137039,16947
2018-05-16,40.72165072487999,-74.04288411140442,16948
2018-05-16,40.71653978099194,-74.0496379137039,16948
2018-05-16,40.71435836870427,-74.06661093235016,16949
2018-05-16,40.71653978099194,-74.0496379137039,16949
2018-05-16,40.71653978099194,-74.0496379137039,16950
2018-05-16,40.72152515,-74.046304543,16950
2018-05-16,40.7241765,-74.0506564,16951
2018-05-16,40.71653978099194,-74.0496379137039,16951
2018-05-16,40.7311689,-74.0575736,17369
2018-05-16,40.7272235,-74.0337589,17369
2018-05-16,40.7311689,-74.0575736,17370
2018-05-16,40.7127742,-74.0364857,17370
2018-05-16,40.7311689,-74.0575736,17371
2018-05-16,40.71958611647166,-74.04311746358871,17371
2018-05-16,40.7311689,-74.0575736,17372
2018-05-16,40.74871594538023,-74.04044330120087,17372
2018-05-16,40.7311689,-74.0575736,17373
2018-05-16,40.7236589,-74.0641943,17373
2018-05-16,40.7311689,-74.0575736,17374
2018-05-16,40.7376037,-74.0524783,17374
2018-05-16,40.7177325,-74.043845,17829
2018-05-16,40.7376037,-74.0524783,17829
2018-05-16,40.7376037,-74.0524783,17830
2018-05-16,40.73074262530658,-74.06378388404846,17830
2018-05-16,40.7376037,-74.0524783,17831
2018-05-16,40.73074262530658,-74.06378388404846,17831
2018-05-16,40.7376037,-74.0524783,17832
2018-05-16,40.73074262530658,-74.06378388404846,17832
2018-05-16,40.7376037,-74.0524783,17833
2018-05-16,40.73367,-74.0625,17833
2018-05-16,40.7376037,-74.0524783,17834
2018-05-16,40.7177325,-74.043845,17834
2018-05-16,40.7376037,-74.0524783,17835
2018-05-16,40.73367,-74.0625,17835
2018-05-16,40.7272235,-74.0337589,17836
2018-05-16,40.7376037,-74.0524783,17836
2018-05-16,40.7376037,-74.0524783,17837
2018-05-16,40.73074262530658,-74.06378388404846,17837
2018-05-16,40.7376037,-74.0524783,17838
2018-05-16,40.73074262530658,-74.06378388404846,17838
2018-05-16,40.7272235,-74.0337589,17839
2018-05-16,40.7376037,-74.0524783,17839
2018-05-16,40.7376037,-74.0524783,17840
2018-05-16,40.73367,-74.0625,17840
2018-05-16,40.7376037,-74.0524783,17841
2018-05-16,40.7192517,-74.034234,17841
2018-05-16,40.7376037,-74.0524783,17842
2018-05-16,40.73496102000952,-74.0595030784607,17842
2018-05-16,40.7376037,-74.0524783,17843
2018-05-16,40.73074262530658,-74.06378388404846,17843
2018-05-16,40.7376037,-74.0524783,17844
2018-05-16,40.73367,-74.0625,17844
2018-05-16,40.7376037,-74.0524783,17845
2018-05-16,40.71835519823214,-74.03891444206238,17845
2018-05-16,40.7376037,-74.0524783,17846
2018-05-16,40.73074262530658,-74.06378388404846,17846
2018-05-16,40.73074262530658,-74.06378388404846,17847
2018-05-16,40.7376037,-74.0524783,17847
2018-05-16,40.7376037,-74.0524783,17848
2018-05-16,40.73074262530658,-74.06378388404846,17848
2018-05-16,40.7376037,-74.0524783,17849
2018-05-16,40.74871594538023,-74.04044330120087,17849
2018-05-16,40.7376037,-74.0524783,17850
2018-05-16,40.7376037,-74.0524783,17850
2018-05-16,40.73074262530658,-74.06378388404846,17851
2018-05-16,40.7376037,-74.0524783,17851
2018-05-16,40.71958611647166,-74.04311746358871,18526
2018-05-16,40.7241765,-74.0506564,18526
2018-05-16,40.71958611647166,-74.04311746358871,18527
2018-05-16,40.7241765,-74.0506564,18527
2018-05-16,40.71958611647166,-74.04311746358871,18528
2018-05-16,40.7241765,-74.0506564,18528
2018-05-16,40.71958611647166,-74.04311746358871,18529
2018-05-16,40.7241765,-74.0506564,18529
2018-05-16,40.71958611647166,-74.04311746358871,18530
2018-05-16,40.7241765,-74.0506564,18530
2018-05-16,40.71958611647166,-74.04311746358871,18531
2018-05-16,40.7241765,-74.0506564,18531
2018-05-16,40.71958611647166,-74.04311746358871,18532
2018-05-16,40.7241765,-74.0506564,18532
2018-05-16,40.7242941,-74.0354826,18533
2018-05-16,40.7241765,-74.0506564,18533
2018-05-16,40.71958611647166,-74.04311746358871,18534
2018-05-16,40.7241765,-74.0506564,18534
2018-05-16,40.71958611647166,-74.04311746358871,18535
2018-05-16,40.7241765,-74.0506564,18535
2018-05-16,40.71958611647166,-74.04311746358871,18536
2018-05-16,40.7241765,-74.0506564,18536
2018-05-16,40.71958611647166,-74.04311746358871,18537
2018-05-16,40.7241765,-74.0506564,18537
2018-05-16,40.71848892,-74.047726625,18538
2018-05-16,40.7241765,-74.0506564,18538
2018-05-16,40.7241765,-74.0506564,18539
2018-05-16,40.7241765,-74.0506564,18539
2018-05-16,40.71958611647166,-74.04311746358871,18540
2018-05-16,40.7241765,-74.0506564,18540
2018-05-16,40.7177325,-74.043845,18541
2018-05-16,40.7241765,-74.0506564,18541
2018-05-16,40.727595966,-74.044247311,19085
2018-05-16,40.742677141,-74.051788633,19085
2018-05-16,40.7124188237569,-74.03852552175522,19086
2018-05-16,40.742677141,-74.051788633,19086
2018-05-16,40.734785818,-74.050443636,19087
2018-05-16,40.742677141,-74.051788633,19087
2018-05-16,40.73074262530658,-74.06378388404846,19088
2018-05-16,40.742677141,-74.051788633,19088
2018-05-16,40.7272235,-74.0337589,19089
2018-05-16,40.742677141,-74.051788633,19089
2018-05-16,40.73074262530658,-74.06378388404846,19090
2018-05-16,40.742677141,-74.051788633,19090
2018-05-16,40.721630142638354,-74.04996782541275,19091
2018-05-16,40.742677141,-74.051788633,19091
2018-05-16,40.73074262530658,-74.06378388404846,19092
2018-05-16,40.742677141,-74.051788633,19092
2018-05-16,40.73074262530658,-74.06378388404846,19093
2018-05-16,40.742677141,-74.051788633,19093
2018-05-16,40.7272235,-74.0337589,19094
2018-05-16,40.742677141,-74.051788633,19094
2018-05-16,40.73367,-74.0625,19095
2018-05-16,40.742677141,-74.051788633,19095
2018-05-16,40.73074262530658,-74.06378388404846,19096
2018-05-16,40.742677141,-74.051788633,19096
2018-05-16,40.73367,-74.0625,19097
2018-05-16,40.742677141,-74.051788633,19097
2018-05-16,40.71848892,-74.047726625,19793
2018-05-16,40.72152515,-74.046304543,19793
2018-05-16,40.7287448,-74.0321082,19794
2018-05-16,40.72152515,-74.046304543,19794
2018-05-16,40.7242941,-74.0354826,19795
2018-05-16,40.72152515,-74.046304543,19795
2018-05-16,40.71835519823214,-74.03891444206238,19796
2018-05-16,40.72152515,-74.046304543,19796
2018-05-16,40.7242941,-74.0354826,19797
2018-05-16,40.72152515,-74.046304543,19797
2018-05-16,40.71958611647166,-74.04311746358871,19798
2018-05-16,40.72152515,-74.046304543,19798
2018-05-16,40.71958611647166,-74.04311746358871,19799
2018-05-16,40.72152515,-74.046304543,19799
2018-05-16,40.71958611647166,-74.04311746358871,19800
2018-05-16,40.72152515,-74.046304543,19800
2018-05-16,40.7127742,-74.0364857,19801
2018-05-16,40.72152515,-74.046304543,19801
2018-05-16,40.7192517,-74.034234,19802
2018-05-16,40.72152515,-74.046304543,19802
2018-05-16,40.7272235,-74.0337589,19803
2018-05-16,40.72152515,-74.046304543,19803
2018-05-16,40.71958611647166,-74.04311746358871,19804
2018-05-16,40.72152515,-74.046304543,19804
2018-05-16,40.71835519823214,-74.03891444206238,19805
2018-05-16,40.72152515,-74.046304543,19805
2018-05-16,40.71958611647166,-74.04311746358871,19806
2018-05-16,40.72152515,-74.046304543,19806
2018-05-16,40.7211236,-74.03805095,19807
2018-05-16,40.72152515,-74.046304543,19807
2018-05-16,40.7127742,-74.0364857,19808
2018-05-16,40.72152515,-74.046304543,19808
2018-05-16,40.71517767732029,-74.03768330812454,19809
2018-05-16,40.72152515,-74.046304543,19809
2018-05-16,40.71653978099194,-74.0496379137039,19810
2018-05-16,40.72152515,-74.046304543,19810
2018-05-16,40.72601172964625,-74.05038893222809,19811
2018-05-16,40.72152515,-74.046304543,19811
2018-05-16,40.722103786686034,-74.07145500183105,19812
2018-05-16,40.72152515,-74.046304543,19812
2018-05-16,40.72333158646436,-74.04595255851744,19813
2018-05-16,40.72152515,-74.046304543,19813
2018-05-16,40.73074262530658,-74.06378388404846,20356
2018-05-16,40.734785818,-74.050443636,20356
2018-05-16,40.72165072487999,-74.04288411140442,20357
2018-05-16,40.734785818,-74.050443636,20357
2018-05-16,40.734785818,-74.050443636,20358
2018-05-16,40.7241765,-74.0506564,20358
2018-05-16,40.71958611647166,-74.04311746358871,20359
2018-05-16,40.734785818,-74.050443636,20359
2018-05-16,40.7311689,-74.0575736,20360
2018-05-16,40.734785818,-74.050443636,20360
2018-05-16,40.73367,-74.0625,20361
2018-05-16,40.734785818,-74.050443636,20361
2018-05-16,40.734785818,-74.050443636,20362
2018-05-16,40.71958611647166,-74.04311746358871,20362
2018-05-16,40.71848892,-74.047726625,20923
2018-05-16,40.71958611647166,-74.04311746358871,20923
2018-05-16,40.71848892,-74.047726625,20924
2018-05-16,40.72333158646436,-74.04595255851744,20924
2018-05-16,40.71848892,-74.047726625,20925
2018-05-16,40.71958611647166,-74.04311746358871,20925
2018-05-16,40.71848892,-74.047726625,20926
2018-05-16,40.71958611647166,-74.04311746358871,20926
2018-05-16,40.71848892,-74.047726625,20927
2018-05-16,40.7141454,-74.0335519,20927
2018-05-16,40.71848892,-74.047726625,20928
2018-05-16,40.71958611647166,-74.04311746358871,20928
2018-05-16,40.71848892,-74.047726625,20929
2018-05-16,40.7177325,-74.043845,20929
2018-05-16,40.71848892,-74.047726625,20930
2018-05-16,40.71958611647166,-74.04311746358871,20930
2018-05-16,40.71848892,-74.047726625,20931
2018-05-16,40.71958611647166,-74.04311746358871,20931
2018-05-16,40.71848892,-74.047726625,20932
2018-05-16,40.7162469,-74.0334588,20932
2018-05-16,40.71848892,-74.047726625,20933
2018-05-16,40.7177325,-74.043845,20933
2018-05-16,40.71848892,-74.047726625,20934
2018-05-16,40.71958611647166,-74.04311746358871,20934
2018-05-16,40.71848892,-74.047726625,20935
2018-05-16,40.71958611647166,-74.04311746358871,20935
2018-05-16,40.71848892,-74.047726625,20936
2018-05-16,40.7162469,-74.0334588,20936
2018-05-16,40.71848892,-74.047726625,20937
2018-05-16,40.71958611647166,-74.04311746358871,20937
2018-05-16,40.71848892,-74.047726625,20938
2018-05-16,40.71958611647166,-74.04311746358871,20938
2018-05-16,40.71848892,-74.047726625,20939
2018-05-16,40.71958611647166,-74.04311746358871,20939
2018-05-16,40.71848892,-74.047726625,20940
2018-05-16,40.71958611647166,-74.04311746358871,20940
2018-05-16,40.71848892,-74.047726625,20941
2018-05-16,40.7162469,-74.0334588,20941
2018-05-16,40.71848892,-74.047726625,20942
2018-05-16,40.7141454,-74.0335519,20942
2018-05-16,40.71848892,-74.047726625,20943
2018-05-16,40.7177325,-74.043845,20943
2018-05-16,40.71848892,-74.047726625,20944
2018-05-16,40.71958611647166,-74.04311746358871,20944
2018-05-16,40.71848892,-74.047726625,20945
2018-05-16,40.7246050998869,-74.07840594649315,20945
2018-05-16,40.71848892,-74.047726625,20946
2018-05-16,40.7246050998869,-74.07840594649315,20946
2018-05-16,40.71848892,-74.047726625,20947
2018-05-16,40.71958611647166,-74.04311746358871,20947
2018-05-16,40.71848892,-74.047726625,20948
2018-05-16,40.71958611647166,-74.04311746358871,20948
2018-05-16,40.7162469,-74.0334588,21790
2018-05-16,40.7127742,-74.0364857,21790
2018-05-16,40.7162469,-74.0334588,21791
2018-05-16,40.7127742,-74.0364857,21791
2018-05-16,40.7241765,-74.0506564,21792
2018-05-16,40.7127742,-74.0364857,21792
2018-05-16,40.7272235,-74.0337589,21793
2018-05-16,40.7127742,-74.0364857,21793
2018-05-16,40.7162469,-74.0334588,21794
2018-05-16,40.7127742,-74.0364857,21794
2018-05-16,40.7127742,-74.0364857,21795
2018-05-16,40.7162469,-74.0334588,21795
2018-05-16,40.7127742,-74.0364857,21796
2018-05-16,40.7162469,-74.0334588,21796
2018-05-16,40.7127742,-74.0364857,21797
2018-05-16,40.7162469,-74.0334588,21797
2018-05-16,40.7127742,-74.0364857,21798
2018-05-16,40.7162469,-74.0334588,21798
2018-05-16,40.7127742,-74.0364857,21799
2018-05-16,40.7162469,-74.0334588,21799
2018-05-16,40.7127742,-74.0364857,21800
2018-05-16,40.721630142638354,-74.04996782541275,21800
2018-05-16,40.7127742,-74.0364857,21801
2018-05-16,40.7141454,-74.0335519,21801
2018-05-16,40.7127742,-74.0364857,21802
2018-05-16,40.7177325,-74.043845,21802
2018-05-16,40.7127742,-74.0364857,21803
2018-05-16,40.71958611647166,-74.04311746358871,21803
2018-05-16,40.7127742,-74.0364857,21804
2018-05-16,40.7127742,-74.0364857,21804
2018-05-16,40.7127742,-74.0364857,21805
2018-05-16,40.727595966,-74.044247311,21805
2018-05-16,40.7127742,-74.0364857,21806
2018-05-16,40.72152515,-74.046304543,21806
2018-05-16,40.7162469,-74.0334588,22232
2018-05-16,40.73496102000952,-74.0595030784607,22232
2018-05-16,40.73496102000952,-74.0595030784607,22233
2018-05-16,40.7192517,-74.034234,22233
2018-05-16,40.73074262530658,-74.06378388404846,22234
2018-05-16,40.73496102000952,-74.0595030784607,22234
2018-05-16,40.742677141,-74.051788633,22235
2018-05-16,40.73496102000952,-74.0595030784607,22235
2018-05-16,40.73074262530658,-74.06378388404846,22542
2018-05-16,40.7236589,-74.0641943,22542
2018-05-16,40.7236589,-74.0641943,22543
2018-05-16,40.7287448,-74.0321082,22543
2018-05-16,40.72165072487999,-74.04288411140442,22544
2018-05-16,40.7236589,-74.0641943,22544
2018-05-16,40.7236589,-74.0641943,22545
2018-05-16,40.73074262530658,-74.06378388404846,22545
2018-05-16,40.71958611647166,-74.04311746358871,22546
2018-05-16,40.7236589,-74.0641943,22546
2018-05-16,40.73074262530658,-74.06378388404846,22547
2018-05-16,40.7236589,-74.0641943,22547
2018-05-16,40.7236589,-74.0641943,22548
2018-05-16,40.73074262530658,-74.06378388404846,22548
2018-05-16,40.7162469,-74.0334588,22549
2018-05-16,40.7236589,-74.0641943,22549
2018-05-16,40.72333158646436,-74.04595255851744,22550
2018-05-16,40.7236589,-74.0641943,22550
2018-05-16,40.7272235,-74.0337589,22551
2018-05-16,40.7236589,-74.0641943,22551
2018-05-16,40.73074262530658,-74.06378388404846,22552
2018-05-16,40.7236589,-74.0641943,22552
2018-05-16,40.7141454,-74.0335519,23281
2018-05-16,40.7124188237569,-74.03852552175522,23281
2018-05-16,40.7124188237569,-74.03852552175522,23282
2018-05-16,40.7162469,-74.0334588,23282
2018-05-16,40.7124188237569,-74.03852552175522,23283
2018-05-16,40.7162469,-74.0334588,23283
2018-05-16,40.7124188237569,-74.03852552175522,23284
2018-05-16,40.7162469,-74.0334588,23284
2018-05-16,40.7141454,-74.0335519,23285
2018-05-16,40.7124188237569,-74.03852552175522,23285
2018-05-16,40.7124188237569,-74.03852552175522,23286
2018-05-16,40.7162469,-74.0334588,23286
2018-05-16,40.7124188237569,-74.03852552175522,23287
2018-05-16,40.7162469,-74.0334588,23287
2018-05-16,40.7124188237569,-74.03852552175522,23288
2018-05-16,40.71958611647166,-74.04311746358871,23288
2018-05-16,40.7124188237569,-74.03852552175522,23289
2018-05-16,40.7162469,-74.0334588,23289
2018-05-16,40.7124188237569,-74.03852552175522,23290
2018-05-16,40.7162469,-74.0334588,23290
2018-05-16,40.7124188237569,-74.03852552175522,23291
2018-05-16,40.7141454,-74.0335519,23291
2018-05-16,40.7124188237569,-74.03852552175522,23292
2018-05-16,40.7192517,-74.034234,23292
2018-05-16,40.7124188237569,-74.03852552175522,23293
2018-05-16,40.7162469,-74.0334588,23293
2018-05-16,40.7124188237569,-74.03852552175522,23294
2018-05-16,40.7162469,-74.0334588,23294
2018-05-16,40.7124188237569,-74.03852552175522,23295
2018-05-16,40.7162469,-74.0334588,23295
2018-05-16,40.7124188237569,-74.03852552175522,23296
2018-05-16,40.7162469,-74.0334588,23296
2018-05-16,40.7124188237569,-74.03852552175522,23297
2018-05-16,40.7162469,-74.0334588,23297
2018-05-16,40.7124188237569,-74.03852552175522,23298
2018-05-16,40.7162469,-74.0334588,23298
2018-05-16,40.7124188237569,-74.03852552175522,23299
2018-05-16,40.7162469,-74.0334588,23299
2018-05-16,40.7124188237569,-74.03852552175522,23300
2018-05-16,40.71958611647166,-74.04311746358871,23300
2018-05-16,40.7124188237569,-74.03852552175522,23301
2018-05-16,40.7162469,-74.0334588,23301
2018-05-16,40.7124188237569,-74.03852552175522,23302
2018-05-16,40.7242941,-74.0354826,23302
2018-05-16,40.7124188237569,-74.03852552175522,23303
2018-05-16,40.7162469,-74.0334588,23303
2018-05-16,40.7124188237569,-74.03852552175522,23304
2018-05-16,40.7162469,-74.0334588,23304
2018-05-16,40.7124188237569,-74.03852552175522,23305
2018-05-16,40.71835519823214,-74.03891444206238,23305
2018-05-16,40.71346382669195,-74.06285852193832,23947
2018-05-16,40.7112423,-74.0557013,23947
2018-05-16,40.71346382669195,-74.06285852193832,23948
2018-05-16,40.7177325,-74.043845,23948
2018-05-16,40.71958611647166,-74.04311746358871,24391
2018-05-16,40.72601172964625,-74.05038893222809,24391
2018-05-16,40.71958611647166,-74.04311746358871,24392
2018-05-16,40.72601172964625,-74.05038893222809,24392
2018-05-16,40.71958611647166,-74.04311746358871,24393
2018-05-16,40.72601172964625,-74.05038893222809,24393
2018-05-16,40.71958611647166,-74.04311746358871,24394
2018-05-16,40.72601172964625,-74.05038893222809,24394
2018-05-16,40.72165072487999,-74.04288411140442,24395
2018-05-16,40.72601172964625,-74.05038893222809,24395
2018-05-16,40.72528910781132,-74.04557168483734,24396
2018-05-16,40.72601172964625,-74.05038893222809,24396
2018-05-16,40.71958611647166,-74.04311746358871,24397
2018-05-16,40.72601172964625,-74.05038893222809,24397
2018-05-16,40.71958611647166,-74.04311746358871,24398
2018-05-16,40.72601172964625,-74.05038893222809,24398
2018-05-16,40.71958611647166,-74.04311746358871,24399
2018-05-16,40.72601172964625,-74.05038893222809,24399
2018-05-16,40.71958611647166,-74.04311746358871,24400
2018-05-16,40.72601172964625,-74.05038893222809,24400
2018-05-16,40.71958611647166,-74.04311746358871,24401
2018-05-16,40.72601172964625,-74.05038893222809,24401
2018-05-16,40.71958611647166,-74.04311746358871,24402
2018-05-16,40.72601172964625,-74.05038893222809,24402
2018-05-16,40.71958611647166,-74.04311746358871,24403
2018-05-16,40.72601172964625,-74.05038893222809,24403
2018-05-16,40.71958611647166,-74.04311746358871,24404
2018-05-16,40.72601172964625,-74.05038893222809,24404
2018-05-16,40.71958611647166,-74.04311746358871,24405
2018-05-16,40.72601172964625,-74.05038893222809,24405
2018-05-16,40.71958611647166,-74.04311746358871,24406
2018-05-16,40.72601172964625,-74.05038893222809,24406
2018-05-16,40.71958611647166,-74.04311746358871,24407
2018-05-16,40.72601172964625,-74.05038893222809,24407
2018-05-16,40.71958611647166,-74.04311746358871,24408
2018-05-16,40.72601172964625,-74.05038893222809,24408
2018-05-16,40.721630142638354,-74.04996782541275,24409
2018-05-16,40.72601172964625,-74.05038893222809,24409
2018-05-16,40.71958611647166,-74.04311746358871,24410
2018-05-16,40.72601172964625,-74.05038893222809,24410
2018-05-16,40.71958611647166,-74.04311746358871,24411
2018-05-16,40.72601172964625,-74.05038893222809,24411
2018-05-16,40.71958611647166,-74.04311746358871,24412
2018-05-16,40.72601172964625,-74.05038893222809,24412
2018-05-16,40.71958611647166,-74.04311746358871,24413
2018-05-16,40.72601172964625,-74.05038893222809,24413
2018-05-16,40.71958611647166,-74.04311746358871,24414
2018-05-16,40.72601172964625,-74.05038893222809,24414
2018-05-16,40.727595966,-74.044247311,24415
2018-05-16,40.72601172964625,-74.05038893222809,24415
2018-05-16,40.7112423,-74.0557013,24416
2018-05-16,40.72601172964625,-74.05038893222809,24416
2018-05-16,40.72333158646436,-74.04595255851744,24417
2018-05-16,40.72601172964625,-74.05038893222809,24417
2018-05-16,40.72152515,-74.046304543,24418
2018-05-16,40.72601172964625,-74.05038893222809,24418
2018-05-16,40.72333158646436,-74.04595255851744,24419
2018-05-16,40.72601172964625,-74.05038893222809,24419
2018-05-16,40.71958611647166,-74.04311746358871,24420
2018-05-16,40.72601172964625,-74.05038893222809,24420
2018-05-16,40.72528910781132,-74.04557168483734,25221
2018-05-16,40.72601172964625,-74.05038893222809,25221
2018-05-16,40.72528910781132,-74.04557168483734,25222
2018-05-16,40.7272235,-74.0337589,25222
2018-05-16,40.72528910781132,-74.04557168483734,25223
2018-05-16,40.71958611647166,-74.04311746358871,25223
2018-05-16,40.72528910781132,-74.04557168483734,25224
