date,lat,lon,ind
2019-03-02,40.751873,-73.977706,362698
2019-03-02,40.746745,-74.007756,362699
2019-03-02,40.76584941,-73.98690506,362699
2019-03-02,40.72743423,-73.99379025,362700
2019-03-02,40.73261787,-73.99158043,362700
2019-03-02,40.7647,-73.9240312,362701
2019-03-02,40.756913,-73.921631,362701
2019-03-02,40.70255088,-73.98940236,362702
2019-03-02,40.6894932,-73.942061,362702
2019-03-02,40.70365182,-74.01167797,362703
2019-03-02,40.73912601,-73.97973776,362703
2019-03-02,40.70934,-73.95608,362704
2019-03-02,40.70767788,-73.94016171,362704
2019-03-02,40.73781509,-73.99994661,362705
2019-03-02,40.73020660529954,-73.99102628231049,362705
2019-03-02,40.73704984,-73.99009296,362706
2019-03-02,40.73047309,-73.98672378,362706
2019-03-02,40.71766197083994,-73.94880026578903,362707
2019-03-02,40.70924826276157,-73.96063148975372,362707
2019-03-02,40.72079821,-73.95484712,362708
2019-03-02,40.715143,-73.944507,362708
2019-03-02,40.68926942,-73.98912867,362709
2019-03-02,40.69760127,-73.99344559,362709
2019-03-02,40.695065,-73.987167,362710
2019-03-02,40.68926942,-73.98912867,362710
2019-03-02,40.79127,-73.964839,362711
2019-03-02,40.77579376683666,-73.9762057363987,362711
2019-03-02,40.73291553,-74.00711384,362712
2019-03-02,40.70955958,-74.00653609,362712
2019-03-02,40.71910537,-73.99973337,362713
2019-03-02,40.73704984,-73.99009296,362713
2019-03-02,40.6917823,-73.9737299,362714
2019-03-02,40.693261,-73.968896,362714
2019-03-02,40.6849668,-73.98620772,362715
2019-03-02,40.6802133,-73.98432695,362715
2019-03-02,40.75898481399634,-73.99379968643188,362716
2019-03-02,40.770513,-73.988038,362716
2019-03-02,40.75797322,-73.96603308,362717
2019-03-02,40.76009437,-73.99461843,362717
2019-03-02,40.72740794,-73.98142006,362718
2019-03-02,40.72951496224949,-73.99075269699097,362718
2019-03-02,40.74096374,-73.98602213,362719
2019-03-02,40.71622644,-73.98261206,362719
2019-03-02,40.6830456,-74.00348559,362720
2019-03-02,40.680611,-73.99475825,362720
2019-03-02,40.69991755,-73.98971773,362721
2019-03-02,40.69760127,-73.99344559,362721
2019-03-02,40.7667405590595,-73.9790689945221,362722
2019-03-02,40.76132983124814,-73.97982001304626,362722
2019-03-02,40.75640548,-73.9900262,362723
2019-03-02,40.7597108,-73.97402311,362723
2019-03-02,40.72606,-73.95621,362724
2019-03-02,40.74708586,-73.94977234,362724
2019-03-02,40.804213,-73.96699104,362725
2019-03-02,40.78414472,-73.98362492,362725
2019-03-02,40.6851443,-73.95380904,362726
2019-03-02,40.6851532,-73.94111,362726
2019-03-02,40.79017948095081,-73.97288918495178,362727
2019-03-02,40.79017948095081,-73.97288918495178,362727
2019-03-02,40.74275382865903,-74.00747358798981,362728
2019-03-02,40.7277140777778,-74.01129573583603,362728
2019-03-02,40.71939226,-74.00247214,362729
2019-03-02,40.714215,-73.981346,362729
2019-03-02,40.77966809007312,-73.98093044757842,362730
2019-03-02,40.76915505,-73.98191841,362730
2019-03-02,40.808442,-73.9452087,362731
2019-03-02,40.80756,-73.939182,362731
2019-03-02,40.74475148,-73.99915362,362732
2019-03-02,40.75660359,-73.9979009,362732
2019-03-02,40.76068327096592,-73.9845272898674,362733
2019-03-02,40.73492695,-73.99200509,362733
2019-03-02,40.74395411,-73.99144871,362734
2019-03-02,40.74173969,-73.99415556,362734
2019-03-02,40.7882213,-73.97041561,362735
2019-03-02,40.7919557,-73.968087,362735
2019-03-02,40.72036775298455,-73.96165072917938,362736
2019-03-02,40.68223166,-73.9614583,362736
2019-03-02,40.6829151,-73.99318208,362737
2019-03-02,40.6750705,-73.98775226,362737
2019-03-02,40.7882213,-73.97041561,362738
2019-03-02,40.79025417330419,-73.97718340158461,362738
2019-03-02,40.74334935,-74.00681753,362739
2019-03-02,40.74275382865903,-74.00747358798981,362739
2019-03-02,40.76663814,-73.95348296,362740
2019-03-02,40.7575699,-73.99098507,362740
2019-03-02,40.71273266,-74.0046073,362741
2019-03-02,40.71748752,-74.0104554,362741
2019-03-02,40.73944820130404,-74.00507032871246,362742
2019-03-02,40.751581,-73.97791,362742
2019-03-02,40.72430527250332,-73.99600982666016,362743
2019-03-02,40.73291553,-74.00711384,362743
2019-03-02,40.75929124,-73.98859651,362744
2019-03-02,40.8045555,-73.9396861,362744
2019-03-02,40.7937704,-73.971888,362745
2019-03-02,40.78307,-73.95939,362745
2019-03-02,40.7806284,-73.9521667,362746
2019-03-02,40.782454175279874,-73.9489196240902,362746
2019-03-02,40.73047309,-73.98672378,362747
2019-03-02,40.73401143,-74.00293877,362747
2019-03-02,40.74173969,-73.99415556,362748
2019-03-02,40.7277140777778,-74.01129573583603,362748
2019-03-02,40.72430527250332,-73.99600982666016,362749
2019-03-02,40.72779126,-73.98564945,362749
2019-03-02,40.73564,-73.95866,362750
2019-03-02,40.71745169,-73.95850939,362750
2019-03-02,40.76227205,-73.98788205,362751
2019-03-02,40.76350532,-73.97109243,362751
2019-03-02,40.71044554,-73.96525063,362752
2019-03-02,40.70255088,-73.98940236,362752
2019-03-02,40.71044554,-73.96525063,362753
2019-03-02,40.70255088,-73.98940236,362753
2019-03-02,40.72606,-73.95621,362754
2019-03-02,40.7031724,-73.940636,362754
2019-03-02,40.689888,-73.981013,362755
2019-03-02,40.69308257,-73.97178913,362755
2019-03-02,40.722103786686034,-73.99724900722504,362756
2019-03-02,40.722103786686034,-73.99724900722504,362756
2019-03-02,40.77579376683666,-73.9762057363987,362757
2019-03-02,40.75992262,-73.97648516,362757
2019-03-02,40.7652654,-73.98192338,362758
2019-03-02,40.768254,-73.988639,362758
2019-03-02,40.7734066,-73.97782542,362759
2019-03-02,40.7643971,-73.97371465,362759
2019-03-02,40.73587678,-73.98205027,362760
2019-03-02,40.73381219196632,-73.98054420948029,362760
2019-03-02,40.71286844,-73.95698119,362761
2019-03-02,40.71924,-73.95242,362761
2019-03-02,40.71413311,-73.95234386,362762
2019-03-02,40.71907891179564,-73.94223690032959,362762
2019-03-02,40.72966729392978,-73.98067966103554,362763
2019-03-02,40.72430527250332,-73.99600982666016,362763
2019-03-02,40.7252556952547,-74.00412082672119,362764
2019-03-02,40.73172428,-74.00674436,362764
2019-03-02,40.73314259,-73.97573881,362765
2019-03-02,40.76344058,-73.98268129,362765
2019-03-02,40.78524672,-73.97667321,362766
2019-03-02,40.77163851,-73.98261428,362766
2019-03-02,40.75640548,-73.9900262,362767
2019-03-02,40.74765947,-73.98490707,362767
2019-03-02,40.72621788,-73.98379855,362768
2019-03-02,40.736502,-73.97809472,362768
2019-03-02,40.70530954,-74.00612572,362769
2019-03-02,40.73314259,-73.97573881,362769
2019-03-02,40.7734066,-73.97782542,362770
2019-03-02,40.7643971,-73.97371465,362770
2019-03-02,40.6906495,-73.95643107,362771
2019-03-02,40.6776147,-73.97324283,362771
2019-03-02,40.7785669,-73.97754961,362772
2019-03-02,40.76132983124814,-73.97982001304626,362772
2019-03-02,40.72706363348306,-73.99662137031554,362773
2019-03-02,40.749156,-73.9916,362773
2019-03-02,40.72621788,-73.98379855,362774
2019-03-02,40.72951496224949,-73.99075269699097,362774
2019-03-02,40.72165481,-74.00234737,362775
2019-03-02,40.73038599,-74.00214988,362775
2019-03-02,40.73781509,-73.99994661,362776
2019-03-02,40.73047309,-73.98672378,362776
2019-03-02,40.74475148,-73.99915362,362777
2019-03-02,40.74901271,-73.98848395,362777
2019-03-02,40.7892105,-73.94370784,362778
2019-03-02,40.7839636,-73.9471673,362778
2019-03-02,40.710451,-73.960876,362779
2019-03-02,40.722103786686034,-73.99724900722504,362779
2019-03-02,40.76584941,-73.98690506,362780
2019-03-02,40.74487634,-73.99529885,362780
2019-03-02,40.7801839724239,-73.97728532552719,362781
2019-03-02,40.74290902,-73.97706058,362781
2019-03-02,40.7575699,-73.99098507,362782
2019-03-02,40.76095756,-73.96724467,362782
2019-03-02,40.6794388,-73.9680438,362783
2019-03-02,40.680944723477296,-73.97567331790923,362783
2019-03-02,40.73381219196632,-73.98054420948029,362784
2019-03-02,40.73381219196632,-73.98054420948029,362784
2019-03-02,40.73624527,-73.98473765,362785
2019-03-02,40.735367055605394,-73.98797392845154,362785
2019-03-02,40.76370739,-73.9851615,362786
2019-03-02,40.74765947,-73.98490707,362786
2019-03-02,40.71285887,-73.96590294,362787
2019-03-02,40.7172274,-73.98802084,362787
2019-03-02,40.71117444,-73.99682619,362788
2019-03-02,40.72917025,-73.99810231,362788
2019-03-02,40.71485150526252,-74.01122331619263,362789
2019-03-02,40.76269882,-73.99301222,362789
2019-03-02,40.71044554,-73.96525063,362790
2019-03-02,40.72557,-73.94434,362790
2019-03-02,40.773763,-73.96222088,362791
2019-03-02,40.7643971,-73.97371465,362791
2019-03-02,40.7284186,-73.98713956,362792
2019-03-02,40.72966729392978,-73.98067966103554,362792
2019-03-02,40.76915505,-73.98191841,362793
2019-03-02,40.7643971,-73.97371465,362793
2019-03-02,40.72779126,-73.98564945,362794
2019-03-02,40.71816969454208,-73.95520135760307,362794
2019-03-02,40.73454567,-73.99074142,362795
2019-03-02,40.7381765,-73.97738662,362795
2019-03-02,40.688417427540834,-73.98451656103134,362796
2019-03-02,40.6902375,-73.99203074,362796
2019-03-02,40.76019252,-73.9912551,362797
2019-03-02,40.7462009,-73.98855723,362797
2019-03-02,40.71924,-73.95242,362798
2019-03-02,40.70684203101325,-73.9544353965357,362798
2019-03-02,40.7806284,-73.9521667,362799
2019-03-02,40.787801,-73.953559,362799
2019-03-02,40.73291553,-74.00711384,362800
2019-03-02,40.71754834,-74.01322069,362800
2019-03-02,40.722055,-73.989111,362801
2019-03-02,40.72229346,-73.99147535,362801
2019-03-02,40.774591,-73.918544,362802
2019-03-02,40.7711528,-73.9170074,362802
2019-03-02,40.76370739,-73.9851615,362803
2019-03-02,40.76915505,-73.98191841,362803
2019-03-02,40.74334935,-74.00681753,362804
2019-03-02,40.74102150900266,-74.001384973526,362804
2019-03-02,40.68312489,-73.97895137,362805
2019-03-02,40.68926942,-73.98912867,362805
2019-03-02,40.71754834,-74.01322069,362806
2019-03-02,40.73971301,-73.99456405,362806
2019-03-02,40.73020660529954,-73.99102628231049,362807
2019-03-02,40.72740794,-73.98142006,362807
2019-03-02,40.71622644,-73.98261206,362808
2019-03-02,40.72502876,-73.99069656,362808
2019-03-02,40.72307749068673,-73.98583620786667,362809
2019-03-02,40.72019576,-73.98997825,362809
2019-03-02,40.7785669,-73.97754961,362810
2019-03-02,40.7829391,-73.9786517,362810
2019-03-02,40.7652654,-73.98192338,362811
2019-03-02,40.76344058,-73.98268129,362811
2019-03-02,40.70281858,-73.98765762,362812
2019-03-02,40.700469,-73.991454,362812
2019-03-02,40.8045555,-73.9396861,362813
2019-03-02,40.8005385,-73.9419949,362813
2019-03-02,40.78524672,-73.97667321,362814
2019-03-02,40.77966809007312,-73.98093044757842,362814
2019-03-02,40.7284186,-73.98713956,362815
2019-03-02,40.74096374,-73.98602213,362815
2019-03-02,40.74394314,-73.97966069,362816
2019-03-02,40.74395411,-73.99144871,362816
2019-03-02,40.8025566,-73.9490782,362817
2019-03-02,40.801694,-73.957145,362817
2019-03-02,40.72307749068673,-73.98583620786667,362818
2019-03-02,40.71745169,-73.95850939,362818
2019-03-02,40.7208736,-73.98085795,362819
2019-03-02,40.72066442,-73.98517977,362819
2019-03-02,40.74394314,-73.97966069,362820
2019-03-02,40.74395411,-73.99144871,362820
2019-03-02,40.6663181,-73.9854617,362821
2019-03-02,40.67260298150126,-73.98983001708984,362821
2019-03-02,40.72951496224949,-73.99075269699097,362822
2019-03-02,40.738046142482766,-73.99642959237099,362822
2019-03-02,40.73535398,-74.00483091,362823
2019-03-02,40.73624527,-73.98473765,362823
2019-03-02,40.78112229934166,-73.94965589046478,362824
2019-03-02,40.76915505,-73.98191841,362824
2019-03-02,40.735367055605394,-73.98797392845154,362825
2019-03-02,40.73314259,-73.97573881,362825
2019-03-02,40.77579376683666,-73.9762057363987,362826
2019-03-02,40.76344058,-73.98268129,362826
2019-03-02,40.7457121,-73.98194829,362827
2019-03-02,40.741459,-73.983293,362827
2019-03-02,40.71044554,-73.96525063,362828
2019-03-02,40.6859296,-74.00242364,362828
2019-03-02,40.7172274,-73.98802084,362829
2019-03-02,40.71559509,-73.9870295,362829
2019-03-02,40.77966809007312,-73.98093044757842,362830
2019-03-02,40.75640548,-73.9900262,362830
2019-03-02,40.79127,-73.964839,362831
2019-03-02,40.7981856,-73.9605909006,362831
2019-03-02,40.75660359,-73.9979009,362832
2019-03-02,40.75299641,-73.98721619,362832
2019-03-02,40.73587678,-73.98205027,362833
2019-03-02,40.73944820130404,-74.00507032871246,362833
2019-03-02,40.6851443,-73.95380904,362834
2019-03-02,40.6794388,-73.9680438,362834
2019-03-02,40.781410700190015,-73.95595908164978,362835
2019-03-02,40.79406660818552,-73.96286845207214,362835
2019-03-02,40.75660359,-73.9979009,362836
2019-03-02,40.75299641,-73.98721619,362836
2019-03-02,40.72019521437465,-74.0103006362915,362837
2019-03-02,40.71625008,-74.0091059,362837
2019-03-02,40.739445,-73.976806,362838
2019-03-02,40.749156,-73.9916,362838
2019-03-02,40.735445,-73.99431,362839
2019-03-02,40.77515953434235,-73.98918695747852,362839
2019-03-02,40.71939226,-74.00247214,362840
2019-03-02,40.70955958,-74.00653609,362840
2019-03-02,40.72746420692392,-73.97950418293476,362841
2019-03-02,40.72951496224949,-73.99075269699097,362841
2019-03-02,40.73221853,-73.98165557,362842
2019-03-02,40.75500254,-73.98014437,362842
2019-03-02,40.73221853,-73.98165557,362843
2019-03-02,40.75500254,-73.98014437,362843
2019-03-02,40.72311651,-73.95212324,362844
2019-03-02,40.71816969454208,-73.95520135760307,362844
2019-03-02,40.711512,-74.015756,362845
2019-03-02,40.71625008,-74.0091059,362845
2019-03-02,40.73971301,-73.99456405,362846
2019-03-02,40.7172274,-73.98802084,362846
2019-03-02,40.72405549,-74.00965965,362847
2019-03-02,40.71117444,-73.99682619,362847
2019-03-02,40.74937024193277,-73.99923384189606,362848
2019-03-02,40.74173969,-73.99415556,362848
2019-03-02,40.71406667,-73.99293911,362849
2019-03-02,40.752165280621966,-73.97992193698882,362849
2019-03-02,40.7381765,-73.97738662,362850
2019-03-02,40.72248188638219,-73.95921930670738,362850
2019-03-02,40.76030096,-73.99884222,362851
2019-03-02,40.76341379,-73.99667444,362851
2019-03-02,40.73381219196632,-73.98054420948029,362852
2019-03-02,40.73827428,-73.98751968,362852
2019-03-02,40.75899655960512,-73.96865397691727,362853
2019-03-02,40.75899655960512,-73.96865397691727,362853
2019-03-02,40.738046142482766,-73.99642959237099,362854
2019-03-02,40.74311555376486,-73.98215353488922,362854
2019-03-02,40.72229346,-73.99147535,362855
2019-03-02,40.751873,-73.977706,362855
2019-03-02,40.717571,-74.005549,362856
2019-03-02,40.70831794366396,-74.00504082441329,362856
2019-03-02,40.73454567,-73.99074142,362857
2019-03-02,40.72746420692392,-73.97950418293476,362857
2019-03-02,40.722103786686034,-73.99724900722504,362858
2019-03-02,40.7252556952547,-74.00412082672119,362858
2019-03-02,40.72917025,-73.99810231,362859
2019-03-02,40.73492695,-73.99200509,362859
2019-03-02,40.69622937,-73.94371094,362860
2019-03-02,40.70583339,-73.94644578,362860
2019-03-02,40.7252556952547,-74.00412082672119,362861
2019-03-02,40.71911552,-74.00666661,362861
2019-03-02,40.75019995,-73.99093085,362862
2019-03-02,40.75019995,-73.99093085,362862
2019-03-02,40.73827428,-73.98751968,362863
2019-03-02,40.7462009,-73.98855723,362863
2019-03-02,40.72746420692392,-73.97950418293476,362864
2019-03-02,40.72746420692392,-73.97950418293476,362864
2019-03-02,40.78057799010334,-73.98562431335449,362865
2019-03-02,40.751551,-73.993934,362865
2019-03-02,40.76344058,-73.98268129,362866
2019-03-02,40.73261787,-73.99158043,362866
2019-03-02,40.746745,-74.007756,362867
2019-03-02,40.76019252,-73.9912551,362867
2019-03-02,40.73726186,-73.99238967,362868
2019-03-02,40.73401143,-74.00293877,362868
2019-03-02,40.73726186,-73.99238967,362869
2019-03-02,40.76370739,-73.9851615,362869
2019-03-02,40.808442,-73.9452087,362870
2019-03-02,40.80756,-73.939182,362870
2019-03-02,40.77579376683666,-73.9762057363987,362871
2019-03-02,40.75992262,-73.97648516,362871
2019-03-02,40.71605866,-73.99190759,362872
2019-03-02,40.73047309,-73.98672378,362872
2019-03-02,40.72557,-73.94434,362873
2019-03-02,40.7239567849954,-73.94984364509583,362873
2019-03-02,40.69622937,-73.94371094,362874
2019-03-02,40.70583339,-73.94644578,362874
2019-03-02,40.78499979,-73.97283406,362875
2019-03-02,40.7806284,-73.9521667,362875
2019-03-02,40.8005385,-73.9419949,362876
2019-03-02,40.78112229934166,-73.94965589046478,362876
2019-03-02,40.77966809007312,-73.98093044757842,362877
2019-03-02,40.75513557,-73.98658032,362877
2019-03-02,40.71924,-73.95242,362878
2019-03-02,40.72557,-73.94434,362878
2019-03-02,40.739445,-73.976806,362879
2019-03-02,40.72066442,-73.98517977,362879
2019-03-02,40.7284186,-73.98713956,362880
2019-03-02,40.72019576,-73.98997825,362880
2019-03-02,40.73038599,-74.00214988,362881
2019-03-02,40.72743423,-73.99379025,362881
2019-03-02,40.72502876,-73.99069656,362882
2019-03-02,40.70834698,-74.01713445,362882
2019-03-02,40.7839636,-73.9471673,362883
2019-03-02,40.787801,-73.953559,362883
2019-03-02,40.71754834,-74.01322069,362884
2019-03-02,40.7277140777778,-74.01129573583603,362884
2019-03-02,40.79329668,-73.9432083,362885
2019-03-02,40.76019252,-73.9912551,362885
2019-03-02,40.77149671054441,-73.99046033620834,362886
2019-03-02,40.76915505,-73.98191841,362886
2019-03-02,40.676368,-73.952918,362887
2019-03-02,40.69608941,-73.97803415,362887
2019-03-02,40.72951496224949,-73.99075269699097,362888
2019-03-02,40.7252556952547,-74.00412082672119,362888
2019-03-02,40.73704984,-73.99009296,362889
2019-03-02,40.736502,-73.97809472,362889
2019-03-02,40.75038009,-73.98338988,362890
2019-03-02,40.74487634,-73.99529885,362890
2019-03-02,40.71413311,-73.95234386,362891
2019-03-02,40.71745169,-73.95850939,362891
2019-03-02,40.6610633719006,-73.97945255041122,362892
2019-03-02,40.6610633719006,-73.97945255041122,362892
2019-03-02,40.71044554,-73.96525063,362893
2019-03-02,40.71816969454208,-73.95520135760307,362893
2019-03-02,40.67759206937376,-73.955637216568,362894
2019-03-02,40.680342423,-73.9557689392,362894
2019-03-02,40.72743423,-73.99379025,362895
2019-03-02,40.73971301,-73.99456405,362895
2019-03-02,40.72453734,-73.98185424,362896
2019-03-02,40.722055,-73.989111,362896
2019-03-02,40.71273266,-74.0046073,362897
2019-03-02,40.71427487,-73.98990025,362897
2019-03-02,40.75992262,-73.97648516,362898
2019-03-02,40.76915505,-73.98191841,362898
2019-03-02,40.71602118,-73.99974372,362899
2019-03-02,40.70955958,-74.00653609,362899
2019-03-02,40.70767788,-73.94016171,362900
2019-03-02,40.70411791,-73.94818595,362900
2019-03-02,40.76584941,-73.98690506,362901
2019-03-02,40.71939226,-74.00247214,362901
2019-03-02,40.72708584,-73.95299117,362902
2019-03-02,40.72079821,-73.95484712,362902
2019-03-02,40.722055,-73.989111,362903
2019-03-02,40.71044554,-73.96525063,362903
2019-03-02,40.71910537,-73.99973337,362904
2019-03-02,40.73224119,-74.00026394,362904
2019-03-02,40.75019995,-73.99093085,362905
2019-03-02,40.74290902,-73.97706058,362905
2019-03-02,40.72362738,-73.99949601,362906
2019-03-02,40.722055,-73.989111,362906
2019-03-02,40.70411791,-73.94818595,362907
2019-03-02,40.70411791,-73.94818595,362907
2019-03-02,40.74780373,-73.9734419,362908
2019-03-02,40.72743423,-73.99379025,362908
2019-03-02,40.768254,-73.988639,362909
2019-03-02,40.7689738,-73.95482273,362909
2019-03-02,40.73781509,-73.99994661,362910
2019-03-02,40.73401143,-74.00293877,362910
2019-03-02,40.7839636,-73.9471673,362911
2019-03-02,40.72740794,-73.98142006,362911
2019-03-02,40.7435337324616,-74.00367558002472,362912
2019-03-02,40.73532427,-73.99800419,362912
2019-03-02,40.70411791,-73.94818595,362913
2019-03-02,40.70870368,-73.9448625,362913
2019-03-02,40.71247661,-73.94100005,362914
2019-03-02,40.710451,-73.960876,362914
2019-03-02,40.7770575,-73.97898475,362915
2019-03-02,40.802692,-73.96295,362915
2019-03-02,40.68506807308177,-73.97790759801863,362916
2019-03-02,40.6851532,-73.94111,362916
2019-03-02,40.77579376683666,-73.9762057363987,362917
2019-03-02,40.75992262,-73.97648516,362917
2019-03-02,40.70767788,-73.94016171,362918
2019-03-02,40.70411791,-73.94818595,362918
2019-03-02,40.72502876,-73.99069656,362919
2019-03-02,40.73492695,-73.99200509,362919
2019-03-02,40.6845683,-73.95881081,362920
2019-03-02,40.675146838709786,-73.97523209452629,362920
2019-03-02,40.6845683,-73.95881081,362921
2019-03-02,40.675146838709786,-73.97523209452629,362921
2019-03-02,40.701907,-74.013942,362922
2019-03-02,40.70463334,-74.01361706,362922
2019-03-02,40.710451,-73.960876,362923
2019-03-02,40.722055,-73.989111,362923
2019-03-02,40.76440023,-73.96648977,362924
2019-03-02,40.74394314,-73.97966069,362924
2019-03-02,40.71534825,-73.96024116,362925
2019-03-02,40.69128258,-73.9452416,362925
2019-03-02,40.777507027547976,-73.98888587951659,362926
2019-03-02,40.79017948095081,-73.97288918495178,362926
2019-03-02,40.722103786686034,-73.99724900722504,362927
2019-03-02,40.72307749068673,-73.98583620786667,362927
2019-03-02,40.73038599,-74.00214988,362928
2019-03-02,40.72706363348306,-73.99662137031554,362928
2019-03-02,40.7857851,-73.957481,362929
2019-03-02,40.78307,-73.95939,362929
2019-03-02,40.72917025,-73.99810231,362930
2019-03-02,40.74173969,-73.99415556,362930
2019-03-02,40.70706456,-74.00731853,362931
2019-03-02,40.722103786686034,-73.99724900722504,362931
2019-03-02,40.69239502,-73.99337909,362932
2019-03-02,40.69089272,-73.99612349,362932
2019-03-02,40.69239502,-73.99337909,362933
2019-03-02,40.69535693320225,-73.99344027042389,362933
2019-03-02,40.7158155,-73.99422366,362934
2019-03-02,40.68753406,-73.97265183,362934
2019-03-02,40.74487634,-73.99529885,362935
2019-03-02,40.75929124,-73.98859651,362935
2019-03-02,40.71893904,-73.99266288,362936
2019-03-02,40.73912601,-73.97973776,362936
2019-03-02,40.72179134,-73.9504154,362937
2019-03-02,40.72248188638219,-73.95921930670738,362937
2019-03-02,40.722055,-73.989111,362938
2019-03-02,40.71044554,-73.96525063,362938
2019-03-02,40.668127,-73.98377641,362939
2019-03-02,40.6716493,-73.9631145,362939
2019-03-02,40.73704984,-73.99009296,362940
2019-03-02,40.74096374,-73.98602213,362940
2019-03-02,40.72368361,-73.97574813,362941
2019-03-02,40.72966729392978,-73.98067966103554,362941
2019-03-02,40.74102150900266,-74.001384973526,362942
2019-03-02,40.73726186,-73.99238967,362942
2019-03-02,40.70411791,-73.94818595,362943
2019-03-02,40.71247661,-73.94100005,362943
2019-03-02,40.74275382865903,-74.00747358798981,362944
2019-03-02,40.7277140777778,-74.01129573583603,362944
2019-03-02,40.78112229934166,-73.94965589046478,362945
2019-03-02,40.7687620293096,-73.95840793848038,362945
2019-03-02,40.6729679,-73.97087984,362946
2019-03-02,40.6827549,-73.98258555,362946
2019-03-02,40.74286877312112,-73.98918628692627,362947
2019-03-02,40.75898481399634,-73.99379968643188,362947
2019-03-02,40.7643971,-73.97371465,362948
2019-03-02,40.7922553,-73.95249933,362948
2019-03-02,40.72502876,-73.99069656,362949
2019-03-02,40.72951496224949,-73.99075269699097,362949
2019-03-02,40.70934,-73.95608,362950
2019-03-02,40.69681963,-73.93756926,362950
2019-03-02,40.72082834,-73.97793172,362951
2019-03-02,40.72502876,-73.99069656,362951
2019-03-02,40.76269882,-73.99301222,362952
2019-03-02,40.75038009,-73.98338988,362952
2019-03-02,40.6851443,-73.95380904,362953
2019-03-02,40.6883337,-73.950916,362953
2019-03-02,40.736502,-73.97809472,362954
2019-03-02,40.75038009,-73.98338988,362954
2019-03-02,40.72217444,-73.98368779,362955
2019-03-02,40.7158155,-73.99422366,362955
2019-03-02,40.72453734,-73.98185424,362956
2019-03-02,40.710451,-73.960876,362956
2019-03-02,40.76712840349542,-73.96224617958069,362957
2019-03-02,40.77477944895728,-73.95427465438843,362957
2019-03-02,40.7937704,-73.971888,362958
2019-03-02,40.7829391,-73.9786517,362958
2019-03-02,40.75510267,-73.97498696,362959
2019-03-02,40.76350532,-73.97109243,362959
2019-03-02,40.72453734,-73.98185424,362960
2019-03-02,40.6814598,-73.934903,362960
2019-03-02,40.7643971,-73.97371465,362961
2019-03-02,40.7922553,-73.95249933,362961
2019-03-02,40.6802133,-73.98432695,362962
2019-03-02,40.6867443,-73.99063168,362962
2019-03-02,40.73454567,-73.99074142,362963
2019-03-02,40.735367055605394,-73.98797392845154,362963
2019-03-02,40.76030096,-73.99884222,362964
2019-03-02,40.7652654,-73.98192338,362964
2019-03-02,40.761584,-73.925921,362965
2019-03-02,40.754876,-73.934326,362965
2019-03-02,40.73454567,-73.99074142,362966
2019-03-02,40.735445,-73.99431,362966
2019-03-02,40.71907891179564,-73.94223690032959,362967
2019-03-02,40.71534825,-73.96024116,362967
2019-03-02,40.72317958,-73.99480012,362968
2019-03-02,40.72307749068673,-73.98583620786667,362968
2019-03-02,40.778301,-73.9488134,362969
2019-03-02,40.809725,-73.953149,362969
2019-03-02,40.73224119,-74.00026394,362970
2019-03-02,40.72362738,-73.99949601,362970
2019-03-02,40.71406667,-73.99293911,362971
2019-03-02,40.74780373,-73.9734419,362971
2019-03-02,40.7921,-73.9739,362972
2019-03-02,40.7919557,-73.968087,362972
2019-03-02,40.78057799010334,-73.98562431335449,362973
2019-03-02,40.77477944895728,-73.95427465438843,362973
2019-03-02,40.809725,-73.953149,362974
2019-03-02,40.78339981,-73.98093133,362974
2019-03-02,40.72405549,-74.00965965,362975
2019-03-02,40.71754834,-74.01322069,362975
2019-03-02,40.75640548,-73.9900262,362976
2019-03-02,40.75929124,-73.98859651,362976
2019-03-02,40.71485150526252,-74.01122331619263,362977
2019-03-02,40.71939226,-74.00247214,362977
2019-03-02,40.73564,-73.95866,362978
2019-03-02,40.73020660529954,-73.99102628231049,362978
2019-03-02,40.720747,-73.986274,362979
2019-03-02,40.73454567,-73.99074142,362979
2019-03-02,40.73454567,-73.99074142,362980
2019-03-02,40.73331967,-73.99510132,362980
2019-03-02,40.71273266,-74.0046073,362981
2019-03-02,40.722103786686034,-73.99724900722504,362981
2019-03-02,40.70955958,-74.00653609,362982
2019-03-02,40.70717936,-74.00887308,362982
2019-03-02,40.73704984,-73.99009296,362983
2019-03-02,40.73401143,-74.00293877,362983
2019-03-02,40.722055,-73.989111,362984
2019-03-02,40.718822,-73.99596,362984
2019-03-02,40.71117444,-73.99682619,362985
2019-03-02,40.73020660529954,-73.99102628231049,362985
2019-03-02,40.73935542,-73.99931783,362986
2019-03-02,40.73454567,-73.99074142,362986
2019-03-02,40.7047177,-74.00926027,362987
2019-03-02,40.71117444,-73.99682619,362987
2019-03-02,40.7643971,-73.97371465,362988
2019-03-02,40.7922553,-73.95249933,362988
2019-03-02,40.761584,-73.925921,362989
2019-03-02,40.7633589,-73.9286471,362989
2019-03-02,40.68764484,-73.96968902,362990
2019-03-02,40.69610226,-73.96751037,362990
2019-03-02,40.71622644,-73.98261206,362991
2019-03-02,40.73181401720966,-73.95995020866394,362991
2019-03-02,40.74395411,-73.99144871,362992
2019-03-02,40.787801,-73.953559,362992
2019-03-02,40.78307,-73.95939,362993
2019-03-02,40.7612274,-73.96094022,362993
2019-03-02,40.73532427,-73.99800419,362994
2019-03-02,40.71605866,-73.99190759,362994
