date,lat,lon,ind
2018-02-23,40.71653978099194,-74.0496379137039,8175
2018-02-23,40.71958611647166,-74.04311746358871,8175
2018-02-23,40.71653978099194,-74.0496379137039,8176
2018-02-23,40.71653978099194,-74.0496379137039,8176
2018-02-23,40.71653978099194,-74.0496379137039,8177
2018-02-23,40.72152515,-74.046304543,8177
2018-02-23,40.72152515,-74.046304543,8178
2018-02-23,40.71653978099194,-74.0496379137039,8178
2018-02-23,40.71653978099194,-74.0496379137039,8179
2018-02-23,40.71958611647166,-74.04311746358871,8179
2018-02-23,40.72601172964625,-74.05038893222809,8303
2018-02-23,40.7311689,-74.0575736,8303
2018-02-23,40.7311689,-74.0575736,8304
2018-02-23,40.72333158646436,-74.04595255851744,8304
2018-02-23,40.7311689,-74.0575736,8305
2018-02-23,40.734961020009514,-74.0595030784607,8305
2018-02-23,40.7376037,-74.0524783,8516
2018-02-23,40.7177325,-74.043845,8516
2018-02-23,40.73367,-74.0625,8517
2018-02-23,40.7376037,-74.0524783,8517
2018-02-23,40.7376037,-74.0524783,8518
2018-02-23,40.7272235,-74.0337589,8518
2018-02-23,40.7376037,-74.0524783,8519
2018-02-23,40.73367,-74.0625,8519
2018-02-23,40.7376037,-74.0524783,8520
2018-02-23,40.7242941,-74.0354826,8520
2018-02-23,40.73074262530658,-74.06378388404846,8521
2018-02-23,40.7376037,-74.0524783,8521
2018-02-23,40.7376037,-74.0524783,8522
2018-02-23,40.73074262530658,-74.06378388404846,8522
2018-02-23,40.7376037,-74.0524783,8523
2018-02-23,40.73074262530658,-74.06378388404846,8523
2018-02-23,40.7241765,-74.0506564,8524
2018-02-23,40.7376037,-74.0524783,8524
2018-02-23,40.73367,-74.0625,8525
2018-02-23,40.7376037,-74.0524783,8525
2018-02-23,40.7376037,-74.0524783,8526
2018-02-23,40.7376037,-74.0524783,8526
2018-02-23,40.71958611647166,-74.04311746358871,8803
2018-02-23,40.7241765,-74.0506564,8803
2018-02-23,40.7141454,-74.0335519,8804
2018-02-23,40.7241765,-74.0506564,8804
2018-02-23,40.7177325,-74.043845,8805
2018-02-23,40.7241765,-74.0506564,8805
2018-02-23,40.7241765,-74.0506564,8806
2018-02-23,40.71958611647166,-74.04311746358871,8806
2018-02-23,40.7241765,-74.0506564,8807
2018-02-23,40.71958611647166,-74.04311746358871,8807
2018-02-23,40.7241765,-74.0506564,8808
2018-02-23,40.71958611647166,-74.04311746358871,8808
2018-02-23,40.71958611647166,-74.04311746358871,8809
2018-02-23,40.7241765,-74.0506564,8809
2018-02-23,40.7192517,-74.034234,8810
2018-02-23,40.7241765,-74.0506564,8810
2018-02-23,40.71958611647166,-74.04311746358871,8811
2018-02-23,40.7241765,-74.0506564,8811
2018-02-23,40.7241765,-74.0506564,8812
2018-02-23,40.72568548362901,-74.04879033565521,8812
2018-02-23,40.742677141,-74.051788633,9005
2018-02-23,40.734785818,-74.050443636,9005
2018-02-23,40.742677141,-74.051788633,9006
2018-02-23,40.7124188237569,-74.03852552175522,9006
2018-02-23,40.742677141,-74.051788633,9007
2018-02-23,40.73074262530658,-74.06378388404846,9007
2018-02-23,40.742677141,-74.051788633,9008
2018-02-23,40.7443187,-74.0439909,9008
2018-02-23,40.742677141,-74.051788633,9009
2018-02-23,40.73367,-74.0625,9009
2018-02-23,40.742677141,-74.051788633,9010
2018-02-23,40.74590996631558,-74.0572714805603,9010
2018-02-23,40.742677141,-74.051788633,9011
2018-02-23,40.7124188237569,-74.03852552175522,9011
2018-02-23,40.742677141,-74.051788633,9012
2018-02-23,40.73074262530658,-74.06378388404846,9012
2018-02-23,40.742677141,-74.051788633,9013
2018-02-23,40.73074262530658,-74.06378388404846,9013
2018-02-23,40.72152515,-74.046304543,9358
2018-02-23,40.72568548362901,-74.04879033565521,9358
2018-02-23,40.72152515,-74.046304543,9359
2018-02-23,40.71958611647166,-74.04311746358871,9359
2018-02-23,40.72152515,-74.046304543,9360
2018-02-23,40.7162469,-74.0334588,9360
2018-02-23,40.7141454,-74.0335519,9361
2018-02-23,40.72152515,-74.046304543,9361
2018-02-23,40.72152515,-74.046304543,9362
2018-02-23,40.72568548362901,-74.04879033565521,9362
2018-02-23,40.727595966,-74.044247311,9363
2018-02-23,40.72152515,-74.046304543,9363
2018-02-23,40.72152515,-74.046304543,9364
2018-02-23,40.71848892,-74.047726625,9364
2018-02-23,40.72152515,-74.046304543,9365
2018-02-23,40.71458403535893,-74.04281705617905,9365
2018-02-23,40.72152515,-74.046304543,9366
2018-02-23,40.7241765,-74.0506564,9366
2018-02-23,40.72152515,-74.046304543,9367
2018-02-23,40.71958611647166,-74.04311746358871,9367
2018-02-23,40.72152515,-74.046304543,9368
2018-02-23,40.727595966,-74.044247311,9368
2018-02-23,40.72152515,-74.046304543,9369
2018-02-23,40.72568548362901,-74.04879033565521,9369
2018-02-23,40.734785818,-74.050443636,9548
2018-02-23,40.7311689,-74.0575736,9548
2018-02-23,40.7311689,-74.0575736,9549
2018-02-23,40.734785818,-74.050443636,9549
2018-02-23,40.734785818,-74.050443636,9550
2018-02-23,40.7311689,-74.0575736,9550
2018-02-23,40.7242941,-74.0354826,9551
2018-02-23,40.734785818,-74.050443636,9551
2018-02-23,40.734785818,-74.050443636,9552
2018-02-23,40.73367,-74.0625,9552
2018-02-23,40.727595966,-74.044247311,9553
2018-02-23,40.734785818,-74.050443636,9553
2018-02-23,40.72568548362901,-74.04879033565521,9893
2018-02-23,40.71848892,-74.047726625,9893
2018-02-23,40.721630142638354,-74.04996782541275,9894
2018-02-23,40.71848892,-74.047726625,9894
2018-02-23,40.71958611647166,-74.04311746358871,9895
2018-02-23,40.71848892,-74.047726625,9895
2018-02-23,40.71848892,-74.047726625,9896
2018-02-23,40.71958611647166,-74.04311746358871,9896
2018-02-23,40.71848892,-74.047726625,9897
2018-02-23,40.71958611647166,-74.04311746358871,9897
2018-02-23,40.71848892,-74.047726625,9898
2018-02-23,40.7141454,-74.0335519,9898
2018-02-23,40.71848892,-74.047726625,9899
2018-02-23,40.71958611647166,-74.04311746358871,9899
2018-02-23,40.71848892,-74.047726625,9900
2018-02-23,40.7162469,-74.0334588,9900
2018-02-23,40.71848892,-74.047726625,9901
2018-02-23,40.72528910781132,-74.04557168483734,9901
2018-02-23,40.71848892,-74.047726625,9902
2018-02-23,40.7162469,-74.0334588,9902
2018-02-23,40.71848892,-74.047726625,9903
2018-02-23,40.71346382669195,-74.06285852193832,9903
2018-02-23,40.71848892,-74.047726625,9904
2018-02-23,40.73074262530658,-74.06378388404846,9904
2018-02-23,40.71958611647166,-74.04311746358871,9905
2018-02-23,40.71848892,-74.047726625,9905
2018-02-23,40.72152515,-74.046304543,9906
2018-02-23,40.71848892,-74.047726625,9906
2018-02-23,40.721630142638354,-74.04996782541275,9907
2018-02-23,40.71848892,-74.047726625,9907
2018-02-23,40.71835519823214,-74.03891444206238,9908
2018-02-23,40.71848892,-74.047726625,9908
2018-02-23,40.7236589,-74.0641943,9909
2018-02-23,40.71848892,-74.047726625,9909
2018-02-23,40.71848892,-74.047726625,9910
2018-02-23,40.71346382669195,-74.06285852193832,9910
2018-02-23,40.7127742,-74.0364857,10208
2018-02-23,40.7253399253558,-74.06762212514877,10208
2018-02-23,40.7162469,-74.0334588,10209
2018-02-23,40.7127742,-74.0364857,10209
2018-02-23,40.7127742,-74.0364857,10210
2018-02-23,40.7162469,-74.0334588,10210
2018-02-23,40.7127742,-74.0364857,10211
2018-02-23,40.7162469,-74.0334588,10211
2018-02-23,40.7127742,-74.0364857,10212
2018-02-23,40.7162469,-74.0334588,10212
2018-02-23,40.7242941,-74.0354826,10213
2018-02-23,40.7127742,-74.0364857,10213
2018-02-23,40.7127742,-74.0364857,10214
2018-02-23,40.7162469,-74.0334588,10214
2018-02-23,40.7127742,-74.0364857,10215
2018-02-23,40.7177325,-74.043845,10215
2018-02-23,40.698650544,-74.082079678,10289
2018-02-23,40.71958611647166,-74.04311746358871,10289
2018-02-23,40.734961020009514,-74.0595030784607,10337
2018-02-23,40.74590996631558,-74.0572714805603,10337
2018-02-23,40.7236589,-74.0641943,10490
2018-02-23,40.73074262530658,-74.06378388404846,10490
2018-02-23,40.7236589,-74.0641943,10491
2018-02-23,40.7211236,-74.03805095,10491
2018-02-23,40.7236589,-74.0641943,10492
2018-02-23,40.73074262530658,-74.06378388404846,10492
2018-02-23,40.7236589,-74.0641943,10493
2018-02-23,40.73074262530658,-74.06378388404846,10493
2018-02-23,40.7236589,-74.0641943,10494
2018-02-23,40.73367,-74.0625,10494
2018-02-23,40.7236589,-74.0641943,10495
2018-02-23,40.71848892,-74.047726625,10495
2018-02-23,40.7236589,-74.0641943,10496
2018-02-23,40.7141454,-74.0335519,10496
2018-02-23,40.7124188237569,-74.03852552175522,10996
2018-02-23,40.7141454,-74.0335519,10996
2018-02-23,40.7162469,-74.0334588,10997
2018-02-23,40.7124188237569,-74.03852552175522,10997
2018-02-23,40.7124188237569,-74.03852552175522,10998
2018-02-23,40.71835519823214,-74.03891444206238,10998
2018-02-23,40.7141454,-74.0335519,10999
2018-02-23,40.7124188237569,-74.03852552175522,10999
2018-02-23,40.7124188237569,-74.03852552175522,11000
2018-02-23,40.7162469,-74.0334588,11000
2018-02-23,40.7162469,-74.0334588,11001
2018-02-23,40.7124188237569,-74.03852552175522,11001
2018-02-23,40.7162469,-74.0334588,11002
2018-02-23,40.7124188237569,-74.03852552175522,11002
2018-02-23,40.7162469,-74.0334588,11003
2018-02-23,40.7124188237569,-74.03852552175522,11003
2018-02-23,40.7124188237569,-74.03852552175522,11004
2018-02-23,40.7162469,-74.0334588,11004
2018-02-23,40.7124188237569,-74.03852552175522,11005
2018-02-23,40.7141454,-74.0335519,11005
2018-02-23,40.7124188237569,-74.03852552175522,11006
2018-02-23,40.7162469,-74.0334588,11006
2018-02-23,40.7162469,-74.0334588,11007
2018-02-23,40.7124188237569,-74.03852552175522,11007
2018-02-23,40.7124188237569,-74.03852552175522,11008
2018-02-23,40.7162469,-74.0334588,11008
2018-02-23,40.7124188237569,-74.03852552175522,11009
2018-02-23,40.7162469,-74.0334588,11009
2018-02-23,40.7141454,-74.0335519,11010
2018-02-23,40.7124188237569,-74.03852552175522,11010
2018-02-23,40.7124188237569,-74.03852552175522,11011
2018-02-23,40.7162469,-74.0334588,11011
2018-02-23,40.7124188237569,-74.03852552175522,11012
2018-02-23,40.7162469,-74.0334588,11012
2018-02-23,40.7124188237569,-74.03852552175522,11013
2018-02-23,40.7162469,-74.0334588,11013
2018-02-23,40.7124188237569,-74.03852552175522,11014
2018-02-23,40.7162469,-74.0334588,11014
2018-02-23,40.7162469,-74.0334588,11015
2018-02-23,40.7124188237569,-74.03852552175522,11015
2018-02-23,40.7162469,-74.0334588,11016
2018-02-23,40.7124188237569,-74.03852552175522,11016
2018-02-23,40.7162469,-74.0334588,11017
2018-02-23,40.7124188237569,-74.03852552175522,11017
2018-02-23,40.7124188237569,-74.03852552175522,11018
2018-02-23,40.7162469,-74.0334588,11018
2018-02-23,40.7124188237569,-74.03852552175522,11019
2018-02-23,40.7124188237569,-74.03852552175522,11019
2018-02-23,40.7124188237569,-74.03852552175522,11020
2018-02-23,40.71958611647166,-74.04311746358871,11020
2018-02-23,40.7124188237569,-74.03852552175522,11021
2018-02-23,40.7127742,-74.0364857,11021
2018-02-23,40.742677141,-74.051788633,11022
2018-02-23,40.7124188237569,-74.03852552175522,11022
2018-02-23,40.7162469,-74.0334588,11023
2018-02-23,40.7124188237569,-74.03852552175522,11023
2018-02-23,40.7162469,-74.0334588,11024
2018-02-23,40.7124188237569,-74.03852552175522,11024
2018-02-23,40.7124188237569,-74.03852552175522,11025
2018-02-23,40.71653978099194,-74.0496379137039,11025
2018-02-23,40.7211236,-74.03805095,11026
2018-02-23,40.7124188237569,-74.03852552175522,11026
2018-02-23,40.7124188237569,-74.03852552175522,11027
2018-02-23,40.7177325,-74.043845,11027
2018-02-23,40.7211236,-74.03805095,11028
2018-02-23,40.7124188237569,-74.03852552175522,11028
2018-02-23,40.71346382669195,-74.06285852193832,11172
2018-02-23,40.71958611647166,-74.04311746358871,11172
2018-02-23,40.71653978099194,-74.0496379137039,11173
2018-02-23,40.71346382669195,-74.06285852193832,11173
2018-02-23,40.71346382669195,-74.06285852193832,11174
2018-02-23,40.71848892,-74.047726625,11174
2018-02-23,40.71958611647166,-74.04311746358871,11494
2018-02-23,40.72601172964625,-74.05038893222809,11494
2018-02-23,40.71958611647166,-74.04311746358871,11495
2018-02-23,40.72601172964625,-74.05038893222809,11495
2018-02-23,40.71958611647166,-74.04311746358871,11496
2018-02-23,40.72601172964625,-74.05038893222809,11496
2018-02-23,40.7272235,-74.0337589,11497
2018-02-23,40.72601172964625,-74.05038893222809,11497
2018-02-23,40.71958611647166,-74.04311746358871,11498
2018-02-23,40.72601172964625,-74.05038893222809,11498
2018-02-23,40.71958611647166,-74.04311746358871,11499
2018-02-23,40.72601172964625,-74.05038893222809,11499
2018-02-23,40.71458403535893,-74.04281705617905,11500
2018-02-23,40.72601172964625,-74.05038893222809,11500
2018-02-23,40.71958611647166,-74.04311746358871,11501
2018-02-23,40.72601172964625,-74.05038893222809,11501
2018-02-23,40.71958611647166,-74.04311746358871,11502
2018-02-23,40.72601172964625,-74.05038893222809,11502
2018-02-23,40.71958611647166,-74.04311746358871,11503
2018-02-23,40.72601172964625,-74.05038893222809,11503
2018-02-23,40.71958611647166,-74.04311746358871,11504
2018-02-23,40.72601172964625,-74.05038893222809,11504
2018-02-23,40.71958611647166,-74.04311746358871,11505
2018-02-23,40.72601172964625,-74.05038893222809,11505
2018-02-23,40.71958611647166,-74.04311746358871,11506
2018-02-23,40.72601172964625,-74.05038893222809,11506
2018-02-23,40.71958611647166,-74.04311746358871,11507
2018-02-23,40.72601172964625,-74.05038893222809,11507
2018-02-23,40.72152515,-74.046304543,11508
2018-02-23,40.72601172964625,-74.05038893222809,11508
2018-02-23,40.71958611647166,-74.04311746358871,11509
2018-02-23,40.72601172964625,-74.05038893222809,11509
2018-02-23,40.7177325,-74.043845,11510
2018-02-23,40.72601172964625,-74.05038893222809,11510
2018-02-23,40.727595966,-74.044247311,11511
2018-02-23,40.72601172964625,-74.05038893222809,11511
2018-02-23,40.71958611647166,-74.04311746358871,11914
2018-02-23,40.72528910781132,-74.04557168483734,11914
2018-02-23,40.71958611647166,-74.04311746358871,11915
2018-02-23,40.72528910781132,-74.04557168483734,11915
2018-02-23,40.71958611647166,-74.04311746358871,11916
2018-02-23,40.72528910781132,-74.04557168483734,11916
2018-02-23,40.71958611647166,-74.04311746358871,11917
2018-02-23,40.72528910781132,-74.04557168483734,11917
2018-02-23,40.71958611647166,-74.04311746358871,11918
2018-02-23,40.72528910781132,-74.04557168483734,11918
2018-02-23,40.71958611647166,-74.04311746358871,11919
2018-02-23,40.72528910781132,-74.04557168483734,11919
2018-02-23,40.71958611647166,-74.04311746358871,11920
2018-02-23,40.72528910781132,-74.04557168483734,11920
2018-02-23,40.71958611647166,-74.04311746358871,11921
2018-02-23,40.72528910781132,-74.04557168483734,11921
2018-02-23,40.71958611647166,-74.04311746358871,11922
2018-02-23,40.72528910781132,-74.04557168483734,11922
2018-02-23,40.72152515,-74.046304543,11923
2018-02-23,40.72528910781132,-74.04557168483734,11923
2018-02-23,40.71958611647166,-74.04311746358871,11924
2018-02-23,40.72528910781132,-74.04557168483734,11924
2018-02-23,40.721650724879986,-74.04288411140442,11925
2018-02-23,40.72528910781132,-74.04557168483734,11925
2018-02-23,40.7272235,-74.0337589,11926
2018-02-23,40.72528910781132,-74.04557168483734,11926
2018-02-23,40.72152515,-74.046304543,11927
2018-02-23,40.72528910781132,-74.04557168483734,11927
2018-02-23,40.71958611647166,-74.04311746358871,11928
2018-02-23,40.72528910781132,-74.04557168483734,11928
2018-02-23,40.72333158646436,-74.04595255851744,12290
2018-02-23,40.7242941,-74.0354826,12290
2018-02-23,40.72333158646436,-74.04595255851744,12291
2018-02-23,40.71653978099194,-74.0496379137039,12291
2018-02-23,40.72333158646436,-74.04595255851744,12292
2018-02-23,40.72568548362901,-74.04879033565521,12292
2018-02-23,40.72333158646436,-74.04595255851744,12293
2018-02-23,40.727595966,-74.044247311,12293
2018-02-23,40.72333158646436,-74.04595255851744,12294
2018-02-23,40.71958611647166,-74.04311746358871,12294
2018-02-23,40.727595966,-74.044247311,12295
2018-02-23,40.72333158646436,-74.04595255851744,12295
2018-02-23,40.72333158646436,-74.04595255851744,12296
2018-02-23,40.727595966,-74.044247311,12296
2018-02-23,40.72333158646436,-74.04595255851744,12297
2018-02-23,40.72528910781132,-74.04557168483734,12297
2018-02-23,40.721650724879986,-74.04288411140442,12587
2018-02-23,40.72601172964625,-74.05038893222809,12587
2018-02-23,40.721650724879986,-74.04288411140442,12588
2018-02-23,40.7242941,-74.0354826,12588
2018-02-23,40.721650724879986,-74.04288411140442,12589
2018-02-23,40.7242941,-74.0354826,12589
2018-02-23,40.721650724879986,-74.04288411140442,12590
2018-02-23,40.727595966,-74.044247311,12590
2018-02-23,40.721650724879986,-74.04288411140442,12591
2018-02-23,40.727595966,-74.044247311,12591
2018-02-23,40.721650724879986,-74.04288411140442,12592
2018-02-23,40.72568548362901,-74.04879033565521,12592
2018-02-23,40.71835519823214,-74.03891444206238,12883
2018-02-23,40.7141454,-74.0335519,12883
2018-02-23,40.71835519823214,-74.03891444206238,12884
2018-02-23,40.7242941,-74.0354826,12884
2018-02-23,40.71835519823214,-74.03891444206238,12885
2018-02-23,40.7242941,-74.0354826,12885
2018-02-23,40.71835519823214,-74.03891444206238,12886
2018-02-23,40.7211236,-74.03805095,12886
2018-02-23,40.71835519823214,-74.03891444206238,12887
2018-02-23,40.71848892,-74.047726625,12887
2018-02-23,40.71835519823214,-74.03891444206238,12888
2018-02-23,40.7211236,-74.03805095,12888
2018-02-23,40.71458403535893,-74.04281705617905,13207
2018-02-23,40.7287448,-74.0321082,13207
2018-02-23,40.71458403535893,-74.04281705617905,13208
2018-02-23,40.72601172964625,-74.05038893222809,13208
2018-02-23,40.71458403535893,-74.04281705617905,13209
2018-02-23,40.7272235,-74.0337589,13209
2018-02-23,40.7124188237569,-74.03852552175522,13210
2018-02-23,40.71458403535893,-74.04281705617905,13210
2018-02-23,40.7211236,-74.03805095,13211
2018-02-23,40.71458403535893,-74.04281705617905,13211
2018-02-23,40.72152515,-74.046304543,13212
2018-02-23,40.71458403535893,-74.04281705617905,13212
2018-02-23,40.71458403535893,-74.04281705617905,13213
2018-02-23,40.71958611647166,-74.04311746358871,13213
2018-02-23,40.7177325,-74.043845,13305
2018-02-23,40.71435836870427,-74.06661093235016,13305
2018-02-23,40.71958611647166,-74.04311746358871,13306
2018-02-23,40.71435836870427,-74.06661093235016,13306
2018-02-23,40.72568548362901,-74.04879033565521,13570
2018-02-23,40.7141454,-74.0335519,13570
2018-02-23,40.72568548362901,-74.04879033565521,13571
2018-02-23,40.71958611647166,-74.04311746358871,13571
2018-02-23,40.72568548362901,-74.04879033565521,13572
2018-02-23,40.71958611647166,-74.04311746358871,13572
2018-02-23,40.72568548362901,-74.04879033565521,13573
2018-02-23,40.71958611647166,-74.04311746358871,13573
2018-02-23,40.71958611647166,-74.04311746358871,13574
2018-02-23,40.72568548362901,-74.04879033565521,13574
2018-02-23,40.7177325,-74.043845,13575
2018-02-23,40.72568548362901,-74.04879033565521,13575
2018-02-23,40.71958611647166,-74.04311746358871,13576
2018-02-23,40.72568548362901,-74.04879033565521,13576
2018-02-23,40.72152515,-74.046304543,13577
2018-02-23,40.72568548362901,-74.04879033565521,13577
2018-02-23,40.72568548362901,-74.04879033565521,13578
2018-02-23,40.71958611647166,-74.04311746358871,13578
2018-02-23,40.72568548362901,-74.04879033565521,13579
2018-02-23,40.71958611647166,-74.04311746358871,13579
2018-02-23,40.721650724879986,-74.04288411140442,13580
2018-02-23,40.72568548362901,-74.04879033565521,13580
2018-02-23,40.71958611647166,-74.04311746358871,13870
2018-02-23,40.721630142638354,-74.04996782541275,13870
2018-02-23,40.71958611647166,-74.04311746358871,13871
2018-02-23,40.721630142638354,-74.04996782541275,13871
2018-02-23,40.71958611647166,-74.04311746358871,13872
2018-02-23,40.721630142638354,-74.04996782541275,13872
2018-02-23,40.71848892,-74.047726625,13873
2018-02-23,40.721630142638354,-74.04996782541275,13873
2018-02-23,40.7162469,-74.0334588,13874
2018-02-23,40.721630142638354,-74.04996782541275,13874
2018-02-23,40.71958611647166,-74.04311746358871,13875
2018-02-23,40.721630142638354,-74.04996782541275,13875
2018-02-23,40.71958611647166,-74.04311746358871,13876
2018-02-23,40.721630142638354,-74.04996782541275,13876
2018-02-23,40.71958611647166,-74.04311746358871,13877
2018-02-23,40.721630142638354,-74.04996782541275,13877
2018-02-23,40.71958611647166,-74.04311746358871,13878
2018-02-23,40.721630142638354,-74.04996782541275,13878
2018-02-23,40.7272235,-74.0337589,13879
2018-02-23,40.721630142638354,-74.04996782541275,13879
2018-02-23,40.72152515,-74.046304543,13880
2018-02-23,40.721630142638354,-74.04996782541275,13880
2018-02-23,40.71928220070702,-74.07126188278198,14088
2018-02-23,40.71928220070702,-74.07126188278198,14088
2018-02-23,40.71928220070702,-74.07126188278198,14089
2018-02-23,40.73074262530658,-74.06378388404846,14089
2018-02-23,40.71928220070702,-74.07126188278198,14090
2018-02-23,40.73074262530658,-74.06378388404846,14090
2018-02-23,40.71928220070702,-74.07126188278198,14091
2018-02-23,40.73074262530658,-74.06378388404846,14091
2018-02-23,40.71928220070702,-74.07126188278198,14092
2018-02-23,40.7177325,-74.043845,14092
2018-02-23,40.73074262530658,-74.06378388404846,14093
2018-02-23,40.71928220070702,-74.07126188278198,14093
2018-02-23,40.74590996631558,-74.0572714805603,14174
2018-02-23,40.73367,-74.0625,14174
2018-02-23,40.74590996631558,-74.0572714805603,14175
2018-02-23,40.7162469,-74.0334588,14175
2018-02-23,40.74590996631558,-74.0572714805603,14176
2018-02-23,40.742677141,-74.051788633,14176
2018-02-23,40.74590996631558,-74.0572714805603,14177
2018-02-23,40.73367,-74.0625,14177
2018-02-23,40.742677141,-74.051788633,14178
2018-02-23,40.74590996631558,-74.0572714805603,14178
2018-02-23,40.74590996631558,-74.0572714805603,14179
2018-02-23,40.73367,-74.0625,14179
2018-02-23,40.71649,-74.04105,14301
2018-02-23,40.71958611647166,-74.04311746358871,14301
2018-02-23,40.71649,-74.04105,14302
2018-02-23,40.7241765,-74.0506564,14302
2018-02-23,40.71649,-74.04105,14303
2018-02-23,40.73074262530658,-74.06378388404846,14303
2018-02-23,40.7272235,-74.0337589,14497
2018-02-23,40.7242941,-74.0354826,14497
2018-02-23,40.7242941,-74.0354826,14498
2018-02-23,40.7141454,-74.0335519,14498
2018-02-23,40.7242941,-74.0354826,14499
2018-02-23,40.7376037,-74.0524783,14499
2018-02-23,40.7242941,-74.0354826,14500
2018-02-23,40.7177325,-74.043845,14500
2018-02-23,40.721630142638354,-74.04996782541275,14501
2018-02-23,40.7242941,-74.0354826,14501
2018-02-23,40.71958611647166,-74.04311746358871,14502
2018-02-23,40.7242941,-74.0354826,14502
2018-02-23,40.71458403535893,-74.04281705617905,14503
2018-02-23,40.7242941,-74.0354826,14503
2018-02-23,40.7162469,-74.0334588,14504
2018-02-23,40.7242941,-74.0354826,14504
2018-02-23,40.7192517,-74.034234,14841
2018-02-23,40.7242941,-74.0354826,14841
2018-02-23,40.7192517,-74.034234,14842
2018-02-23,40.7124188237569,-74.03852552175522,14842
2018-02-23,40.7192517,-74.034234,14843
2018-02-23,40.7272235,-74.0337589,14843
2018-02-23,40.7192517,-74.034234,14844
2018-02-23,40.7272235,-74.0337589,14844
2018-02-23,40.7162469,-74.0334588,14845
2018-02-23,40.7192517,-74.034234,14845
2018-02-23,40.7192517,-74.034234,14846
2018-02-23,40.7211236,-74.03805095,14846
2018-02-23,40.71958611647166,-74.04311746358871,14847
2018-02-23,40.7192517,-74.034234,14847
2018-02-23,40.7177325,-74.043845,14848
2018-02-23,40.7192517,-74.034234,14848
2018-02-23,40.72152515,-74.046304543,14849
2018-02-23,40.7192517,-74.034234,14849
2018-02-23,40.7192517,-74.034234,14850
2018-02-23,40.7192517,-74.034234,14850
2018-02-23,40.7192517,-74.034234,14851
2018-02-23,40.727595966,-74.044247311,14851
2018-02-23,40.7192517,-74.034234,14852
2018-02-23,40.727595966,-74.044247311,14852
2018-02-23,40.73367,-74.0625,15049
2018-02-23,40.737711,-74.066921,15049
2018-02-23,40.73367,-74.0625,15050
2018-02-23,40.7236589,-74.0641943,15050
2018-02-23,40.73367,-74.0625,15051
2018-02-23,40.7376037,-74.0524783,15051
2018-02-23,40.73367,-74.0625,15052
2018-02-23,40.737711,-74.066921,15052
2018-02-23,40.7376037,-74.0524783,15053
2018-02-23,40.73367,-74.0625,15053
2018-02-23,40.7376037,-74.0524783,15054
2018-02-23,40.73367,-74.0625,15054
2018-02-23,40.73367,-74.0625,15055
2018-02-23,40.74590996631558,-74.0572714805603,15055
2018-02-23,40.7376037,-74.0524783,15056
2018-02-23,40.73367,-74.0625,15056
