date,lat,lon,ind
2019-08-30,40.7141454,-74.0335519,46060
2019-08-30,40.71848892,-74.047726625,46060
2019-08-30,40.71958611647166,-74.04311746358871,46061
2019-08-30,40.7241765,-74.0506564,46061
2019-08-30,40.72165072487999,-74.04288411140442,46062
2019-08-30,40.727595966,-74.044247311,46062
2019-08-30,40.71835519823214,-74.03891444206238,46063
2019-08-30,40.71458403535893,-74.04281705617905,46063
2019-08-30,40.71435836870427,-74.06661093235016,46064
2019-08-30,40.71435836870427,-74.06661093235016,46064
2019-08-30,40.71958611647166,-74.04311746358871,46065
2019-08-30,40.7242941,-74.0354826,46065
2019-08-30,40.7253399253558,-74.06762212514877,46066
2019-08-30,40.73089709786179,-74.06391263008118,46066
2019-08-30,40.71835519823214,-74.03891444206238,46067
2019-08-30,40.7211236,-74.03805095,46067
2019-08-30,40.71435836870427,-74.06661093235016,46068
2019-08-30,40.7177325,-74.043845,46068
2019-08-30,40.7112423,-74.0557013,46069
2019-08-30,40.7127742,-74.0364857,46069
2019-08-30,40.727595966,-74.044247311,46070
2019-08-30,40.72333158646436,-74.04595255851744,46070
2019-08-30,40.727595966,-74.044247311,46071
2019-08-30,40.71958611647166,-74.04311746358871,46071
2019-08-30,40.7253399253558,-74.06762212514877,46072
2019-08-30,40.73089709786179,-74.06391263008118,46072
2019-08-30,40.73089709786179,-74.06391263008118,46073
2019-08-30,40.7253399253558,-74.06762212514877,46073
2019-08-30,40.73089709786179,-74.06391263008118,46074
2019-08-30,40.7253399253558,-74.06762212514877,46074
2019-08-30,40.71687,-74.03281,46075
2019-08-30,40.7192517,-74.034234,46075
2019-08-30,40.7272235,-74.0337589,46076
2019-08-30,40.7211236,-74.03805095,46076
2019-08-30,40.72152515,-74.046304543,46077
2019-08-30,40.71435836870427,-74.06661093235016,46077
2019-08-30,40.71958611647166,-74.04311746358871,46078
2019-08-30,40.727595966,-74.044247311,46078
2019-08-30,40.71958611647166,-74.04311746358871,46079
2019-08-30,40.727595966,-74.044247311,46079
2019-08-30,40.7211236,-74.03805095,46080
2019-08-30,40.72152515,-74.046304543,46080
2019-08-30,40.71458403535893,-74.04281705617905,46081
2019-08-30,40.7192517,-74.034234,46081
2019-08-30,40.72528910781132,-74.04557168483734,46082
2019-08-30,40.72333158646436,-74.04595255851744,46082
2019-08-30,40.742677141,-74.051788633,46083
2019-08-30,40.73367,-74.0625,46083
2019-08-30,40.72152515,-74.046304543,46084
2019-08-30,40.71958611647166,-74.04311746358871,46084
2019-08-30,40.71958611647166,-74.04311746358871,46085
2019-08-30,40.71435836870427,-74.06661093235016,46085
2019-08-30,40.71958611647166,-74.04311746358871,46086
2019-08-30,40.72333158646436,-74.04595255851744,46086
2019-08-30,40.71687,-74.03281,46087
2019-08-30,40.7192517,-74.034234,46087
2019-08-30,40.7272235,-74.0337589,46088
2019-08-30,40.7242941,-74.0354826,46088
2019-08-30,40.7127742,-74.0364857,46089
2019-08-30,40.7272235,-74.0337589,46089
2019-08-30,40.71942,-74.05099,46090
2019-08-30,40.721630142638354,-74.04996782541275,46090
2019-08-30,40.71687,-74.03281,46091
2019-08-30,40.7124188237569,-74.03852552175522,46091
2019-08-30,40.71958611647166,-74.04311746358871,46092
2019-08-30,40.7241765,-74.0506564,46092
2019-08-30,40.727595966,-74.044247311,46093
2019-08-30,40.72165072487999,-74.04288411140442,46093
2019-08-30,40.72755146730012,-74.07106071710587,46094
2019-08-30,40.73089709786179,-74.06391263008118,46094
2019-08-30,40.727595966,-74.044247311,46095
2019-08-30,40.7241765,-74.0506564,46095
2019-08-30,40.7127742,-74.0364857,46096
2019-08-30,40.71687,-74.03281,46096
2019-08-30,40.7272235,-74.0337589,46097
2019-08-30,40.73520838045357,-74.04696375131607,46097
2019-08-30,40.7272235,-74.0337589,46098
2019-08-30,40.7192517,-74.034234,46098
2019-08-30,40.72165072487999,-74.04288411140442,46099
2019-08-30,40.727595966,-74.044247311,46099
2019-08-30,40.7287448,-74.0321082,46100
2019-08-30,40.7141454,-74.0335519,46100
2019-08-30,40.71835519823214,-74.03891444206238,46101
2019-08-30,40.71346382669195,-74.06285852193832,46101
2019-08-30,40.72755146730012,-74.07106071710587,46102
2019-08-30,40.73089709786179,-74.06391263008118,46102
2019-08-30,40.7141454,-74.0335519,46103
2019-08-30,40.727595966,-74.044247311,46103
2019-08-30,40.7124188237569,-74.03852552175522,46104
2019-08-30,40.71687,-74.03281,46104
2019-08-30,40.7287448,-74.0321082,46105
2019-08-30,40.72165072487999,-74.04288411140442,46105
2019-08-30,40.73089709786179,-74.06391263008118,46106
2019-08-30,40.71958611647166,-74.04311746358871,46106
2019-08-30,40.727595966,-74.044247311,46107
2019-08-30,40.7141454,-74.0335519,46107
2019-08-30,40.727595966,-74.044247311,46108
2019-08-30,40.7192517,-74.034234,46108
2019-08-30,40.7272235,-74.0337589,46109
2019-08-30,40.7242941,-74.0354826,46109
2019-08-30,40.72528910781132,-74.04557168483734,46110
2019-08-30,40.71958611647166,-74.04311746358871,46110
2019-08-30,40.71958611647166,-74.04311746358871,46111
2019-08-30,40.71653978099194,-74.0496379137039,46111
2019-08-30,40.7192517,-74.034234,46112
2019-08-30,40.727595966,-74.044247311,46112
2019-08-30,40.7124188237569,-74.03852552175522,46113
2019-08-30,40.71687,-74.03281,46113
2019-08-30,40.71458403535893,-74.04281705617905,46114
2019-08-30,40.71687,-74.03281,46114
2019-08-30,40.7192517,-74.034234,46115
2019-08-30,40.71942,-74.05099,46115
2019-08-30,40.7141454,-74.0335519,46116
2019-08-30,40.7112423,-74.0557013,46116
2019-08-30,40.71848892,-74.047726625,46117
2019-08-30,40.727595966,-74.044247311,46117
2019-08-30,40.7241765,-74.0506564,46118
2019-08-30,40.71958611647166,-74.04311746358871,46118
2019-08-30,40.727595966,-74.044247311,46119
2019-08-30,40.73367,-74.0625,46119
2019-08-30,40.7177325,-74.043845,46120
2019-08-30,40.734785818,-74.050443636,46120
2019-08-30,40.71958611647166,-74.04311746358871,46121
2019-08-30,40.72528910781132,-74.04557168483734,46121
2019-08-30,40.71958611647166,-74.04311746358871,46122
2019-08-30,40.7236589,-74.0641943,46122
2019-08-30,40.71928220070702,-74.07126188278198,46123
2019-08-30,40.73089709786179,-74.06391263008118,46123
2019-08-30,40.7242941,-74.0354826,46124
2019-08-30,40.7241765,-74.0506564,46124
2019-08-30,40.7253399253558,-74.06762212514877,46125
2019-08-30,40.73089709786179,-74.06391263008118,46125
2019-08-30,40.71928220070702,-74.07126188278198,46126
2019-08-30,40.73089709786179,-74.06391263008118,46126
2019-08-30,40.71835519823214,-74.03891444206238,46127
2019-08-30,40.71458403535893,-74.04281705617905,46127
2019-08-30,40.72333158646436,-74.04595255851744,46128
2019-08-30,40.7192517,-74.034234,46128
2019-08-30,40.73089709786179,-74.06391263008118,46129
2019-08-30,40.72755146730012,-74.07106071710587,46129
2019-08-30,40.7124188237569,-74.03852552175522,46130
2019-08-30,40.7242941,-74.0354826,46130
2019-08-30,40.7443187,-74.0439909,46131
2019-08-30,40.72152515,-74.046304543,46131
2019-08-30,40.71458403535893,-74.04281705617905,46132
2019-08-30,40.7177325,-74.043845,46132
2019-08-30,40.71958611647166,-74.04311746358871,46133
2019-08-30,40.7241765,-74.0506564,46133
2019-08-30,40.7192517,-74.034234,46134
2019-08-30,40.73496102000952,-74.0595030784607,46134
2019-08-30,40.734785818,-74.050443636,46135
2019-08-30,40.73089709786179,-74.06391263008118,46135
2019-08-30,40.71649,-74.04105,46136
2019-08-30,40.71958611647166,-74.04311746358871,46136
2019-08-30,40.71958611647166,-74.04311746358871,46137
2019-08-30,40.71458403535893,-74.04281705617905,46137
2019-08-30,40.7241765,-74.0506564,46138
2019-08-30,40.71958611647166,-74.04311746358871,46138
2019-08-30,40.7141454,-74.0335519,46139
2019-08-30,40.71458403535893,-74.04281705617905,46139
2019-08-30,40.71346382669195,-74.06285852193832,46140
2019-08-30,40.7177325,-74.043845,46140
2019-08-30,40.71958611647166,-74.04311746358871,46141
2019-08-30,40.7253399253558,-74.06762212514877,46141
2019-08-30,40.7192517,-74.034234,46142
2019-08-30,40.72165072487999,-74.04288411140442,46142
2019-08-30,40.71958611647166,-74.04311746358871,46143
2019-08-30,40.7124188237569,-74.03852552175522,46143
2019-08-30,40.7192517,-74.034234,46144
2019-08-30,40.71687,-74.03281,46144
2019-08-30,40.7241765,-74.0506564,46145
2019-08-30,40.71958611647166,-74.04311746358871,46145
2019-08-30,40.7211236,-74.03805095,46146
2019-08-30,40.71687,-74.03281,46146
2019-08-30,40.71848892,-74.047726625,46147
2019-08-30,40.71942,-74.05099,46147
2019-08-30,40.71458403535893,-74.04281705617905,46148
2019-08-30,40.71958611647166,-74.04311746358871,46148
2019-08-30,40.7242941,-74.0354826,46149
2019-08-30,40.727595966,-74.044247311,46149
2019-08-30,40.7287448,-74.0321082,46150
2019-08-30,40.71958611647166,-74.04311746358871,46150
2019-08-30,40.7211236,-74.03805095,46151
2019-08-30,40.7242941,-74.0354826,46151
2019-08-30,40.73089709786179,-74.06391263008118,46152
2019-08-30,40.71928220070702,-74.07126188278198,46152
2019-08-30,40.7246050998869,-74.07840594649315,46153
2019-08-30,40.7127742,-74.0364857,46153
2019-08-30,40.7112423,-74.0557013,46154
2019-08-30,40.72333158646436,-74.04595255851744,46154
2019-08-30,40.727595966,-74.044247311,46155
2019-08-30,40.71958611647166,-74.04311746358871,46155
2019-08-30,40.72152515,-74.046304543,46156
2019-08-30,40.71517767732029,-74.03768330812454,46156
2019-08-30,40.7127742,-74.0364857,46157
2019-08-30,40.71687,-74.03281,46157
2019-08-30,40.727595966,-74.044247311,46158
2019-08-30,40.71958611647166,-74.04311746358871,46158
2019-08-30,40.71942,-74.05099,46159
2019-08-30,40.71958611647166,-74.04311746358871,46159
2019-08-30,40.71649,-74.04105,46160
2019-08-30,40.72152515,-74.046304543,46160
2019-08-30,40.73089709786179,-74.06391263008118,46161
2019-08-30,40.71928220070702,-74.07126188278198,46161
2019-08-30,40.71958611647166,-74.04311746358871,46162
2019-08-30,40.7124188237569,-74.03852552175522,46162
2019-08-30,40.7211236,-74.03805095,46163
2019-08-30,40.71958611647166,-74.04311746358871,46163
2019-08-30,40.71958611647166,-74.04311746358871,46164
2019-08-30,40.727595966,-74.044247311,46164
2019-08-30,40.71687,-74.03281,46165
2019-08-30,40.7211236,-74.03805095,46165
2019-08-30,40.71687,-74.03281,46166
2019-08-30,40.72152515,-74.046304543,46166
2019-08-30,40.71458403535893,-74.04281705617905,46167
2019-08-30,40.7124188237569,-74.03852552175522,46167
2019-08-30,40.7211236,-74.03805095,46168
2019-08-30,40.7272235,-74.0337589,46168
2019-08-30,40.72165072487999,-74.04288411140442,46169
2019-08-30,40.727595966,-74.044247311,46169
2019-08-30,40.7192517,-74.034234,46170
2019-08-30,40.7272235,-74.0337589,46170
2019-08-30,40.71687,-74.03281,46171
2019-08-30,40.7177325,-74.043845,46171
2019-08-30,40.71958611647166,-74.04311746358871,46172
2019-08-30,40.7241765,-74.0506564,46172
2019-08-30,40.7211236,-74.03805095,46173
2019-08-30,40.71835519823214,-74.03891444206238,46173
2019-08-30,40.7287448,-74.0321082,46174
2019-08-30,40.71649,-74.04105,46174
2019-08-30,40.7192517,-74.034234,46175
2019-08-30,40.71687,-74.03281,46175
2019-08-30,40.7242941,-74.0354826,46176
2019-08-30,40.7287448,-74.0321082,46176
2019-08-30,40.737711,-74.066921,46177
2019-08-30,40.7272235,-74.0337589,46177
2019-08-30,40.71346382669195,-74.06285852193832,46178
2019-08-30,40.7127742,-74.0364857,46178
2019-08-30,40.74590996631558,-74.0572714805603,46179
2019-08-30,40.7287448,-74.0321082,46179
2019-08-30,40.7211236,-74.03805095,46180
2019-08-30,40.7192517,-74.034234,46180
2019-08-30,40.71687,-74.03281,46181
2019-08-30,40.7242941,-74.0354826,46181
2019-08-30,40.71958611647166,-74.04311746358871,46182
2019-08-30,40.7192517,-74.034234,46182
2019-08-30,40.71687,-74.03281,46183
2019-08-30,40.7192517,-74.034234,46183
2019-08-30,40.7272235,-74.0337589,46184
2019-08-30,40.7242941,-74.0354826,46184
2019-08-30,40.7127742,-74.0364857,46185
2019-08-30,40.71458403535893,-74.04281705617905,46185
2019-08-30,40.7177325,-74.043845,46186
2019-08-30,40.734785818,-74.050443636,46186
2019-08-30,40.7192517,-74.034234,46187
2019-08-30,40.7241765,-74.0506564,46187
2019-08-30,40.727595966,-74.044247311,46188
2019-08-30,40.71958611647166,-74.04311746358871,46188
2019-08-30,40.73367,-74.0625,46189
2019-08-30,40.742677141,-74.051788633,46189
2019-08-30,40.71958611647166,-74.04311746358871,46190
2019-08-30,40.727595966,-74.044247311,46190
2019-08-30,40.7124188237569,-74.03852552175522,46191
2019-08-30,40.71458403535893,-74.04281705617905,46191
2019-08-30,40.72333158646436,-74.04595255851744,46192
2019-08-30,40.721630142638354,-74.04996782541275,46192
2019-08-30,40.71958611647166,-74.04311746358871,46193
2019-08-30,40.721630142638354,-74.04996782541275,46193
2019-08-30,40.71687,-74.03281,46194
2019-08-30,40.7211236,-74.03805095,46194
2019-08-30,40.7287448,-74.0321082,46195
2019-08-30,40.7443187,-74.0439909,46195
2019-08-30,40.71458403535893,-74.04281705617905,46196
2019-08-30,40.7112423,-74.0557013,46196
2019-08-30,40.71687,-74.03281,46197
2019-08-30,40.71517767732029,-74.03768330812454,46197
2019-08-30,40.74871594538023,-74.04044330120087,46198
2019-08-30,40.727595966,-74.044247311,46198
2019-08-30,40.7242941,-74.0354826,46199
2019-08-30,40.7287448,-74.0321082,46199
2019-08-30,40.71687,-74.03281,46200
2019-08-30,40.727595966,-74.044247311,46200
2019-08-30,40.71958611647166,-74.04311746358871,46201
2019-08-30,40.71458403535893,-74.04281705617905,46201
2019-08-30,40.71958611647166,-74.04311746358871,46202
2019-08-30,40.72333158646436,-74.04595255851744,46202
2019-08-30,40.7236589,-74.0641943,46203
2019-08-30,40.73089709786179,-74.06391263008118,46203
2019-08-30,40.72165072487999,-74.04288411140442,46204
2019-08-30,40.7124188237569,-74.03852552175522,46204
2019-08-30,40.71687,-74.03281,46205
2019-08-30,40.7211236,-74.03805095,46205
2019-08-30,40.7192517,-74.034234,46206
2019-08-30,40.73367,-74.0625,46206
2019-08-30,40.7192517,-74.034234,46207
2019-08-30,40.742677141,-74.051788633,46207
2019-08-30,40.7211236,-74.03805095,46208
2019-08-30,40.7287448,-74.0321082,46208
2019-08-30,40.72152515,-74.046304543,46209
2019-08-30,40.7211236,-74.03805095,46209
2019-08-30,40.72528910781132,-74.04557168483734,46210
2019-08-30,40.7112423,-74.0557013,46210
2019-08-30,40.7241765,-74.0506564,46211
2019-08-30,40.71958611647166,-74.04311746358871,46211
2019-08-30,40.71942,-74.05099,46212
2019-08-30,40.742677141,-74.051788633,46212
2019-08-30,40.71687,-74.03281,46213
2019-08-30,40.7124188237569,-74.03852552175522,46213
2019-08-30,40.71958611647166,-74.04311746358871,46214
2019-08-30,40.727595966,-74.044247311,46214
2019-08-30,40.71958611647166,-74.04311746358871,46215
2019-08-30,40.721630142638354,-74.04996782541275,46215
2019-08-30,40.71687,-74.03281,46216
2019-08-30,40.7127742,-74.0364857,46216
2019-08-30,40.71835519823214,-74.03891444206238,46217
2019-08-30,40.71928220070702,-74.07126188278198,46217
2019-08-30,40.73089709786179,-74.06391263008118,46218
2019-08-30,40.72755146730012,-74.07106071710587,46218
2019-08-30,40.7177325,-74.043845,46219
2019-08-30,40.71649,-74.04105,46219
2019-08-30,40.71458403535893,-74.04281705617905,46220
2019-08-30,40.71958611647166,-74.04311746358871,46220
2019-08-30,40.7287448,-74.0321082,46221
2019-08-30,40.71835519823214,-74.03891444206238,46221
2019-08-30,40.7242941,-74.0354826,46222
2019-08-30,40.727595966,-74.044247311,46222
2019-08-30,40.7192517,-74.034234,46223
2019-08-30,40.7112423,-74.0557013,46223
2019-08-30,40.7287448,-74.0321082,46224
2019-08-30,40.71835519823214,-74.03891444206238,46224
2019-08-30,40.71687,-74.03281,46225
2019-08-30,40.72333158646436,-74.04595255851744,46225
2019-08-30,40.71517767732029,-74.03768330812454,46226
2019-08-30,40.727595966,-74.044247311,46226
2019-08-30,40.71958611647166,-74.04311746358871,46227
2019-08-30,40.73367,-74.0625,46227
2019-08-30,40.7443187,-74.0439909,46228
2019-08-30,40.7241765,-74.0506564,46228
2019-08-30,40.72568548362901,-74.04879033565521,46229
2019-08-30,40.72568548362901,-74.04879033565521,46229
2019-08-30,40.71958611647166,-74.04311746358871,46230
2019-08-30,40.72528910781132,-74.04557168483734,46230
2019-08-30,40.73089709786179,-74.06391263008118,46231
2019-08-30,40.7182113,-74.0836394,46231
2019-08-30,40.71958611647166,-74.04311746358871,46232
2019-08-30,40.7241765,-74.0506564,46232
2019-08-30,40.71958611647166,-74.04311746358871,46233
2019-08-30,40.71942,-74.05099,46233
2019-08-30,40.7287448,-74.0321082,46234
2019-08-30,40.7211236,-74.03805095,46234
2019-08-30,40.71649,-74.04105,46235
2019-08-30,40.7236589,-74.0641943,46235
2019-08-30,40.71435836870427,-74.06661093235016,46236
2019-08-30,40.7177325,-74.043845,46236
2019-08-30,40.727595966,-74.044247311,46237
2019-08-30,40.71958611647166,-74.04311746358871,46237
2019-08-30,40.727595966,-74.044247311,46238
2019-08-30,40.72601172964625,-74.05038893222809,46238
2019-08-30,40.7211236,-74.03805095,46239
2019-08-30,40.7124188237569,-74.03852552175522,46239
2019-08-30,40.71649,-74.04105,46240
2019-08-30,40.71687,-74.03281,46240
2019-08-30,40.74590996631558,-74.0572714805603,46241
2019-08-30,40.73367,-74.0625,46241
2019-08-30,40.72568548362901,-74.04879033565521,46242
2019-08-30,40.72568548362901,-74.04879033565521,46242
2019-08-30,40.71517767732029,-74.03768330812454,46243
2019-08-30,40.71517767732029,-74.03768330812454,46243
2019-08-30,40.71687,-74.03281,46244
2019-08-30,40.7192517,-74.034234,46244
2019-08-30,40.7127742,-74.0364857,46245
2019-08-30,40.71687,-74.03281,46245
2019-08-30,40.71687,-74.03281,46246
2019-08-30,40.7192517,-74.034234,46246
2019-08-30,40.71958611647166,-74.04311746358871,46247
2019-08-30,40.71653978099194,-74.0496379137039,46247
2019-08-30,40.7211236,-74.03805095,46248
2019-08-30,40.72152515,-74.046304543,46248
2019-08-30,40.72568548362901,-74.04879033565521,46249
2019-08-30,40.7192517,-74.034234,46249
2019-08-30,40.73089709786179,-74.06391263008118,46250
2019-08-30,40.71928220070702,-74.07126188278198,46250
2019-08-30,40.72165072487999,-74.04288411140442,46251
2019-08-30,40.72528910781132,-74.04557168483734,46251
2019-08-30,40.71958611647166,-74.04311746358871,46252
2019-08-30,40.727595966,-74.044247311,46252
2019-08-30,40.71687,-74.03281,46253
2019-08-30,40.71958611647166,-74.04311746358871,46253
2019-08-30,40.71958611647166,-74.04311746358871,46254
2019-08-30,40.727595966,-74.044247311,46254
2019-08-30,40.71649,-74.04105,46255
2019-08-30,40.7246050998869,-74.07840594649315,46255
2019-08-30,40.7287448,-74.0321082,46256
2019-08-30,40.7242941,-74.0354826,46256
2019-08-30,40.7253399253558,-74.06762212514877,46257
2019-08-30,40.74871594538023,-74.04044330120087,46257
2019-08-30,40.72165072487999,-74.04288411140442,46258
2019-08-30,40.727595966,-74.044247311,46258
2019-08-30,40.71958611647166,-74.04311746358871,46259
2019-08-30,40.72568548362901,-74.04879033565521,46259
2019-08-30,40.71958611647166,-74.04311746358871,46260
2019-08-30,40.72568548362901,-74.04879033565521,46260
2019-08-30,40.7287448,-74.0321082,46261
2019-08-30,40.74871594538023,-74.04044330120087,46261
2019-08-30,40.7211236,-74.03805095,46262
2019-08-30,40.727595966,-74.044247311,46262
2019-08-30,40.71958611647166,-74.04311746358871,46263
2019-08-30,40.7287448,-74.0321082,46263
2019-08-30,40.71958611647166,-74.04311746358871,46264
2019-08-30,40.7287448,-74.0321082,46264
2019-08-30,40.71958611647166,-74.04311746358871,46265
2019-08-30,40.727595966,-74.044247311,46265
2019-08-30,40.71687,-74.03281,46266
2019-08-30,40.71458403535893,-74.04281705617905,46266
2019-08-30,40.727595966,-74.044247311,46267
2019-08-30,40.71958611647166,-74.04311746358871,46267
2019-08-30,40.7311689,-74.0575736,46268
2019-08-30,40.71958611647166,-74.04311746358871,46268
2019-08-30,40.722103786686034,-74.07145500183105,46269
2019-08-30,40.73089709786179,-74.06391263008118,46269
2019-08-30,40.7311689,-74.0575736,46270
2019-08-30,40.71958611647166,-74.04311746358871,46270
2019-08-30,40.7241765,-74.0506564,46271
2019-08-30,40.71958611647166,-74.04311746358871,46271
2019-08-30,40.72333158646436,-74.04595255851744,46272
2019-08-30,40.71835519823214,-74.03891444206238,46272
2019-08-30,40.71958611647166,-74.04311746358871,46273
2019-08-30,40.7211236,-74.03805095,46273
2019-08-30,40.71958611647166,-74.04311746358871,46274
2019-08-30,40.7287448,-74.0321082,46274
2019-08-30,40.72568548362901,-74.04879033565521,46275
2019-08-30,40.71958611647166,-74.04311746358871,46275
2019-08-30,40.7177325,-74.043845,46276
2019-08-30,40.71848892,-74.047726625,46276
2019-08-30,40.71517767732029,-74.03768330812454,46277
2019-08-30,40.71958611647166,-74.04311746358871,46277
2019-08-30,40.72528910781132,-74.04557168483734,46278
2019-08-30,40.7127742,-74.0364857,46278
2019-08-30,40.72601172964625,-74.05038893222809,46279
2019-08-30,40.71958611647166,-74.04311746358871,46279
2019-08-30,40.727595966,-74.044247311,46280
2019-08-30,40.71958611647166,-74.04311746358871,46280
2019-08-30,40.7141454,-74.0335519,46281
2019-08-30,40.71848892,-74.047726625,46281
2019-08-30,40.7272235,-74.0337589,46282
2019-08-30,40.7141454,-74.0335519,46282
2019-08-30,40.737711,-74.066921,46283
2019-08-30,40.73367,-74.0625,46283
2019-08-30,40.71848892,-74.047726625,46284
2019-08-30,40.7236589,-74.0641943,46284
2019-08-30,40.71458403535893,-74.04281705617905,46285
2019-08-30,40.72152515,-74.046304543,46285
2019-08-30,40.72601172964625,-74.05038893222809,46286
2019-08-30,40.71958611647166,-74.04311746358871,46286
2019-08-30,40.71458403535893,-74.04281705617905,46287
2019-08-30,40.72152515,-74.046304543,46287
2019-08-30,40.727595966,-74.044247311,46288
2019-08-30,40.72333158646436,-74.04595255851744,46288
2019-08-30,40.7192517,-74.034234,46289
2019-08-30,40.71835519823214,-74.03891444206238,46289
2019-08-30,40.73367,-74.0625,46290
2019-08-30,40.737711,-74.066921,46290
2019-08-30,40.727595966,-74.044247311,46291
2019-08-30,40.71958611647166,-74.04311746358871,46291
2019-08-30,40.7141454,-74.0335519,46292
2019-08-30,40.71835519823214,-74.03891444206238,46292
2019-08-30,40.7192517,-74.034234,46293
2019-08-30,40.71687,-74.03281,46293
2019-08-30,40.71687,-74.03281,46294
2019-08-30,40.7192517,-74.034234,46294
2019-08-30,40.7192517,-74.034234,46295
2019-08-30,40.72333158646436,-74.04595255851744,46295
2019-08-30,40.72165072487999,-74.04288411140442,46296
2019-08-30,40.727595966,-74.044247311,46296
2019-08-30,40.71835519823214,-74.03891444206238,46297
2019-08-30,40.72152515,-74.046304543,46297
2019-08-30,40.742677141,-74.051788633,46298
2019-08-30,40.73367,-74.0625,46298
2019-08-30,40.71835519823214,-74.03891444206238,46299
2019-08-30,40.7192517,-74.034234,46299
2019-08-30,40.73089709786179,-74.06391263008118,46300
2019-08-30,40.7192517,-74.034234,46300
2019-08-30,40.71687,-74.03281,46301
2019-08-30,40.7211236,-74.03805095,46301
2019-08-30,40.71458403535893,-74.04281705617905,46302
2019-08-30,40.721630142638354,-74.04996782541275,46302
2019-08-30,40.72333158646436,-74.04595255851744,46303
2019-08-30,40.727595966,-74.044247311,46303
2019-08-30,40.7127742,-74.0364857,46304
2019-08-30,40.7311689,-74.0575736,46304
2019-08-30,40.71958611647166,-74.04311746358871,46305
2019-08-30,40.71653978099194,-74.0496379137039,46305
2019-08-30,40.71942,-74.05099,46306
2019-08-30,40.7311689,-74.0575736,46306
2019-08-30,40.72152515,-74.046304543,46307
2019-08-30,40.7177325,-74.043845,46307
2019-08-30,40.7311689,-74.0575736,46308
2019-08-30,40.7287448,-74.0321082,46308
2019-08-30,40.73520838045357,-74.04696375131607,46309
2019-08-30,40.73520838045357,-74.04696375131607,46309
2019-08-30,40.72528910781132,-74.04557168483734,46310
2019-08-30,40.72333158646436,-74.04595255851744,46310
2019-08-30,40.7246050998869,-74.07840594649315,46311
2019-08-30,40.73089709786179,-74.06391263008118,46311
2019-08-30,40.72333158646436,-74.04595255851744,46312
2019-08-30,40.7192517,-74.034234,46312
2019-08-30,40.72152515,-74.046304543,46313
2019-08-30,40.7192517,-74.034234,46313
2019-08-30,40.7236589,-74.0641943,46314
2019-08-30,40.73496102000952,-74.0595030784607,46314
2019-08-30,40.73520838045357,-74.04696375131607,46315
2019-08-30,40.73520838045357,-74.04696375131607,46315
2019-08-30,40.73520838045357,-74.04696375131607,46316
2019-08-30,40.73520838045357,-74.04696375131607,46316
2019-08-30,40.7192517,-74.034234,46317
2019-08-30,40.7253399253558,-74.06762212514877,46317
2019-08-30,40.7141454,-74.0335519,46318
2019-08-30,40.7211236,-74.03805095,46318
2019-08-30,40.72528910781132,-74.04557168483734,46319
2019-08-30,40.72152515,-74.046304543,46319
2019-08-30,40.71958611647166,-74.04311746358871,46320
2019-08-30,40.7211236,-74.03805095,46320
2019-08-30,40.71653978099194,-74.0496379137039,46321
2019-08-30,40.7177325,-74.043845,46321
2019-08-30,40.71346382669195,-74.06285852193832,46322
2019-08-30,40.7127742,-74.0364857,46322
2019-08-30,40.71958611647166,-74.04311746358871,46323
2019-08-30,40.71458403535893,-74.04281705617905,46323
2019-08-30,40.73089709786179,-74.06391263008118,46324
2019-08-30,40.71928220070702,-74.07126188278198,46324
2019-08-30,40.7287448,-74.0321082,46325
2019-08-30,40.71835519823214,-74.03891444206238,46325
2019-08-30,40.73089709786179,-74.06391263008118,46326
2019-08-30,40.71928220070702,-74.07126188278198,46326
2019-08-30,40.71649,-74.04105,46327
2019-08-30,40.71835519823214,-74.03891444206238,46327
2019-08-30,40.71346382669195,-74.06285852193832,46328
2019-08-30,40.71346382669195,-74.06285852193832,46328
2019-08-30,40.73089709786179,-74.06391263008118,46329
2019-08-30,40.7253399253558,-74.06762212514877,46329
2019-08-30,40.73367,-74.0625,46330
2019-08-30,40.7376037,-74.0524783,46330
2019-08-30,40.7376037,-74.0524783,46331
2019-08-30,40.73367,-74.0625,46331
2019-08-30,40.7177325,-74.043845,46332
2019-08-30,40.71346382669195,-74.06285852193832,46332
2019-08-30,40.7242941,-74.0354826,46333
2019-08-30,40.7211236,-74.03805095,46333
2019-08-30,40.73089709786179,-74.06391263008118,46334
2019-08-30,40.71928220070702,-74.07126188278198,46334
2019-08-30,40.71458403535893,-74.04281705617905,46335
2019-08-30,40.71958611647166,-74.04311746358871,46335
2019-08-30,40.71458403535893,-74.04281705617905,46336
2019-08-30,40.71958611647166,-74.04311746358871,46336
2019-08-30,40.74590996631558,-74.0572714805603,46337
2019-08-30,40.73367,-74.0625,46337
2019-08-30,40.72152515,-74.046304543,46338
2019-08-30,40.71687,-74.03281,46338
2019-08-30,40.7272235,-74.0337589,46339
2019-08-30,40.73520838045357,-74.04696375131607,46339
2019-08-30,40.7272235,-74.0337589,46340
2019-08-30,40.727595966,-74.044247311,46340
2019-08-30,40.7236589,-74.0641943,46341
2019-08-30,40.73367,-74.0625,46341
2019-08-30,40.7311689,-74.0575736,46342
2019-08-30,40.71517767732029,-74.03768330812454,46342
2019-08-30,40.727595966,-74.044247311,46343
2019-08-30,40.7272235,-74.0337589,46343
2019-08-30,40.71653978099194,-74.0496379137039,46344
2019-08-30,40.71653978099194,-74.0496379137039,46344
