date,lat,lon,ind
2018-08-20,40.7124188237569,-74.03852552175522,1565
2018-08-20,40.7162469,-74.0334588,1565
2018-08-20,40.71517767732029,-74.03768330812454,1566
2018-08-20,40.7162469,-74.0334588,1566
2018-08-20,40.7162469,-74.0334588,1567
2018-08-20,40.7287448,-74.0321082,1567
2018-08-20,40.7162469,-74.0334588,1568
2018-08-20,40.7124188237569,-74.03852552175522,1568
2018-08-20,40.7162469,-74.0334588,1569
2018-08-20,40.7112423,-74.0557013,1569
2018-08-20,40.7162469,-74.0334588,1570
2018-08-20,40.7127742,-74.0364857,1570
2018-08-20,40.71649,-74.04105,1571
2018-08-20,40.7162469,-74.0334588,1571
2018-08-20,40.7162469,-74.0334588,1572
2018-08-20,40.7127742,-74.0364857,1572
2018-08-20,40.7162469,-74.0334588,1573
2018-08-20,40.71653978099194,-74.0496379137039,1573
2018-08-20,40.7162469,-74.0334588,1574
2018-08-20,40.71458403535893,-74.04281705617905,1574
2018-08-20,40.71458403535893,-74.04281705617905,1575
2018-08-20,40.7162469,-74.0334588,1575
2018-08-20,40.7162469,-74.0334588,1576
2018-08-20,40.7124188237569,-74.03852552175522,1576
2018-08-20,40.7162469,-74.0334588,1577
2018-08-20,40.71958611647166,-74.04311746358871,1577
2018-08-20,40.71958611647166,-74.04311746358871,1578
2018-08-20,40.7162469,-74.0334588,1578
2018-08-20,40.71958611647166,-74.04311746358871,1579
2018-08-20,40.7162469,-74.0334588,1579
2018-08-20,40.7211236,-74.03805095,1580
2018-08-20,40.7162469,-74.0334588,1580
2018-08-20,40.7192517,-74.034234,1581
2018-08-20,40.7162469,-74.0334588,1581
2018-08-20,40.7162469,-74.0334588,1582
2018-08-20,40.7124188237569,-74.03852552175522,1582
2018-08-20,40.7162469,-74.0334588,1583
2018-08-20,40.7127742,-74.0364857,1583
2018-08-20,40.71517767732029,-74.03768330812454,3229
2018-08-20,40.7141454,-74.0335519,3229
2018-08-20,40.7141454,-74.0335519,3230
2018-08-20,40.71835519823214,-74.03891444206238,3230
2018-08-20,40.7141454,-74.0335519,3231
2018-08-20,40.71835519823214,-74.03891444206238,3231
2018-08-20,40.71835519823214,-74.03891444206238,3232
2018-08-20,40.7141454,-74.0335519,3232
2018-08-20,40.7141454,-74.0335519,3233
2018-08-20,40.7192517,-74.034234,3233
2018-08-20,40.7141454,-74.0335519,3234
2018-08-20,40.7124188237569,-74.03852552175522,3234
2018-08-20,40.7141454,-74.0335519,3235
2018-08-20,40.7162469,-74.0334588,3235
2018-08-20,40.7112423,-74.0557013,3236
2018-08-20,40.7141454,-74.0335519,3236
2018-08-20,40.72333158646436,-74.04595255851744,3237
2018-08-20,40.7141454,-74.0335519,3237
2018-08-20,40.7141454,-74.0335519,3238
2018-08-20,40.7162469,-74.0334588,3238
2018-08-20,40.727595966,-74.044247311,3239
2018-08-20,40.7141454,-74.0335519,3239
2018-08-20,40.7141454,-74.0335519,3240
2018-08-20,40.72152515,-74.046304543,3240
2018-08-20,40.7141454,-74.0335519,3241
2018-08-20,40.71958611647166,-74.04311746358871,3241
2018-08-20,40.7141454,-74.0335519,3242
2018-08-20,40.71458403535893,-74.04281705617905,3242
2018-08-20,40.7112423,-74.0557013,3243
2018-08-20,40.7141454,-74.0335519,3243
2018-08-20,40.7141454,-74.0335519,3244
2018-08-20,40.7272235,-74.0337589,3244
2018-08-20,40.71835519823214,-74.03891444206238,3245
2018-08-20,40.7141454,-74.0335519,3245
2018-08-20,40.7141454,-74.0335519,3246
2018-08-20,40.71835519823214,-74.03891444206238,3246
2018-08-20,40.7141454,-74.0335519,3247
2018-08-20,40.7162469,-74.0334588,3247
2018-08-20,40.71958611647166,-74.04311746358871,3248
2018-08-20,40.7141454,-74.0335519,3248
2018-08-20,40.7141454,-74.0335519,3249
2018-08-20,40.72601172964625,-74.05038893222809,3249
2018-08-20,40.7141454,-74.0335519,3250
2018-08-20,40.7177325,-74.043845,3250
2018-08-20,40.7141454,-74.0335519,3251
2018-08-20,40.7127742,-74.0364857,3251
2018-08-20,40.71346382669195,-74.06285852193832,3252
2018-08-20,40.7141454,-74.0335519,3252
2018-08-20,40.71653978099194,-74.0496379137039,3253
2018-08-20,40.7141454,-74.0335519,3253
2018-08-20,40.7141454,-74.0335519,3254
2018-08-20,40.7162469,-74.0334588,3254
2018-08-20,40.7141454,-74.0335519,3255
2018-08-20,40.7242941,-74.0354826,3255
2018-08-20,40.7141454,-74.0335519,3256
2018-08-20,40.71958611647166,-74.04311746358871,3256
2018-08-20,40.7141454,-74.0335519,3257
2018-08-20,40.72333158646436,-74.04595255851744,3257
2018-08-20,40.7141454,-74.0335519,3258
2018-08-20,40.7272235,-74.0337589,3258
2018-08-20,40.7141454,-74.0335519,3259
2018-08-20,40.7241765,-74.0506564,3259
2018-08-20,40.742677141,-74.051788633,3260
2018-08-20,40.7141454,-74.0335519,3260
2018-08-20,40.71458403535893,-74.04281705617905,3261
2018-08-20,40.7141454,-74.0335519,3261
2018-08-20,40.7141454,-74.0335519,3262
2018-08-20,40.7287448,-74.0321082,3262
2018-08-20,40.7211236,-74.03805095,3263
2018-08-20,40.7141454,-74.0335519,3263
2018-08-20,40.7177325,-74.043845,4357
2018-08-20,40.7127742,-74.0364857,4357
2018-08-20,40.727595966,-74.044247311,4358
2018-08-20,40.7177325,-74.043845,4358
2018-08-20,40.72568548362901,-74.04879033565521,4359
2018-08-20,40.7177325,-74.043845,4359
2018-08-20,40.7162469,-74.0334588,4360
2018-08-20,40.7177325,-74.043845,4360
2018-08-20,40.7177325,-74.043845,4361
2018-08-20,40.72152515,-74.046304543,4361
2018-08-20,40.7162469,-74.0334588,4362
2018-08-20,40.7177325,-74.043845,4362
2018-08-20,40.7177325,-74.043845,4363
2018-08-20,40.7127742,-74.0364857,4363
2018-08-20,40.7177325,-74.043845,4364
2018-08-20,40.7272235,-74.0337589,4364
2018-08-20,40.7177325,-74.043845,4365
2018-08-20,40.7177325,-74.043845,4365
2018-08-20,40.727595966,-74.044247311,4366
2018-08-20,40.7177325,-74.043845,4366
2018-08-20,40.727595966,-74.044247311,4367
2018-08-20,40.7177325,-74.043845,4367
2018-08-20,40.727595966,-74.044247311,4368
2018-08-20,40.7177325,-74.043845,4368
2018-08-20,40.7177325,-74.043845,4369
2018-08-20,40.71458403535893,-74.04281705617905,4369
2018-08-20,40.71942,-74.05099,4370
2018-08-20,40.7177325,-74.043845,4370
2018-08-20,40.7272235,-74.0337589,4371
2018-08-20,40.7177325,-74.043845,4371
2018-08-20,40.7177325,-74.043845,4372
2018-08-20,40.727595966,-74.044247311,4372
2018-08-20,40.7177325,-74.043845,4373
2018-08-20,40.71958611647166,-74.04311746358871,4373
2018-08-20,40.71958611647166,-74.04311746358871,4374
2018-08-20,40.7177325,-74.043845,4374
2018-08-20,40.7272235,-74.0337589,4375
2018-08-20,40.7177325,-74.043845,4375
2018-08-20,40.7177325,-74.043845,4376
2018-08-20,40.7112423,-74.0557013,4376
2018-08-20,40.7177325,-74.043845,4377
2018-08-20,40.7162469,-74.0334588,4377
2018-08-20,40.71649,-74.04105,4378
2018-08-20,40.7177325,-74.043845,4378
2018-08-20,40.7177325,-74.043845,4379
2018-08-20,40.7376037,-74.0524783,4379
2018-08-20,40.71458403535893,-74.04281705617905,4380
2018-08-20,40.7177325,-74.043845,4380
2018-08-20,40.7177325,-74.043845,4381
2018-08-20,40.71958611647166,-74.04311746358871,4381
2018-08-20,40.7162469,-74.0334588,4382
2018-08-20,40.7177325,-74.043845,4382
2018-08-20,40.71649,-74.04105,4383
2018-08-20,40.7177325,-74.043845,4383
2018-08-20,40.71649,-74.04105,4384
2018-08-20,40.7177325,-74.043845,4384
2018-08-20,40.7177325,-74.043845,4385
2018-08-20,40.7112423,-74.0557013,4385
2018-08-20,40.7236589,-74.0641943,4386
2018-08-20,40.7177325,-74.043845,4386
2018-08-20,40.71346382669195,-74.06285852193832,4387
2018-08-20,40.7177325,-74.043845,4387
2018-08-20,40.7177325,-74.043845,4388
2018-08-20,40.7272235,-74.0337589,4388
2018-08-20,40.7177325,-74.043845,4389
2018-08-20,40.71848892,-74.047726625,4389
2018-08-20,40.72528910781132,-74.04557168483734,7655
2018-08-20,40.71958611647166,-74.04311746358871,7655
2018-08-20,40.721630142638354,-74.04996782541275,7656
2018-08-20,40.71958611647166,-74.04311746358871,7656
2018-08-20,40.727595966,-74.044247311,7657
2018-08-20,40.71958611647166,-74.04311746358871,7657
2018-08-20,40.71435836870427,-74.06661093235016,7658
2018-08-20,40.71958611647166,-74.04311746358871,7658
2018-08-20,40.71653978099194,-74.0496379137039,7659
2018-08-20,40.71958611647166,-74.04311746358871,7659
2018-08-20,40.71458403535893,-74.04281705617905,7660
2018-08-20,40.71958611647166,-74.04311746358871,7660
2018-08-20,40.7253399253558,-74.06762212514877,7661
2018-08-20,40.71958611647166,-74.04311746358871,7661
2018-08-20,40.7127742,-74.0364857,7662
2018-08-20,40.71958611647166,-74.04311746358871,7662
2018-08-20,40.71458403535893,-74.04281705617905,7663
2018-08-20,40.71958611647166,-74.04311746358871,7663
2018-08-20,40.71848892,-74.047726625,7664
2018-08-20,40.71958611647166,-74.04311746358871,7664
2018-08-20,40.71458403535893,-74.04281705617905,7665
2018-08-20,40.71958611647166,-74.04311746358871,7665
2018-08-20,40.727595966,-74.044247311,7666
2018-08-20,40.71958611647166,-74.04311746358871,7666
2018-08-20,40.70965083364061,-74.06860113143921,7667
2018-08-20,40.71958611647166,-74.04311746358871,7667
2018-08-20,40.7272235,-74.0337589,7668
2018-08-20,40.71958611647166,-74.04311746358871,7668
2018-08-20,40.7162469,-74.0334588,7669
2018-08-20,40.71958611647166,-74.04311746358871,7669
2018-08-20,40.7272235,-74.0337589,7670
2018-08-20,40.71958611647166,-74.04311746358871,7670
2018-08-20,40.7127742,-74.0364857,7671
2018-08-20,40.71958611647166,-74.04311746358871,7671
2018-08-20,40.7241765,-74.0506564,7672
2018-08-20,40.71958611647166,-74.04311746358871,7672
2018-08-20,40.7112423,-74.0557013,7673
2018-08-20,40.71958611647166,-74.04311746358871,7673
2018-08-20,40.7112423,-74.0557013,7674
2018-08-20,40.71958611647166,-74.04311746358871,7674
2018-08-20,40.7241765,-74.0506564,7675
2018-08-20,40.71958611647166,-74.04311746358871,7675
2018-08-20,40.71458403535893,-74.04281705617905,7676
2018-08-20,40.71958611647166,-74.04311746358871,7676
2018-08-20,40.71653978099194,-74.0496379137039,7677
2018-08-20,40.71958611647166,-74.04311746358871,7677
2018-08-20,40.721630142638354,-74.04996782541275,7678
2018-08-20,40.71958611647166,-74.04311746358871,7678
2018-08-20,40.72333158646436,-74.04595255851744,7679
2018-08-20,40.71958611647166,-74.04311746358871,7679
2018-08-20,40.71942,-74.05099,7680
2018-08-20,40.71958611647166,-74.04311746358871,7680
2018-08-20,40.72568548362901,-74.04879033565521,7681
2018-08-20,40.71958611647166,-74.04311746358871,7681
2018-08-20,40.721630142638354,-74.04996782541275,7682
2018-08-20,40.71958611647166,-74.04311746358871,7682
2018-08-20,40.7192517,-74.034234,7683
2018-08-20,40.71958611647166,-74.04311746358871,7683
2018-08-20,40.71435836870427,-74.06661093235016,7684
2018-08-20,40.71958611647166,-74.04311746358871,7684
2018-08-20,40.7177325,-74.043845,7685
2018-08-20,40.71958611647166,-74.04311746358871,7685
2018-08-20,40.7162469,-74.0334588,7686
2018-08-20,40.71958611647166,-74.04311746358871,7686
2018-08-20,40.71848892,-74.047726625,7687
2018-08-20,40.71958611647166,-74.04311746358871,7687
2018-08-20,40.72568548362901,-74.04879033565521,7688
2018-08-20,40.71958611647166,-74.04311746358871,7688
2018-08-20,40.71653978099194,-74.0496379137039,7689
2018-08-20,40.71958611647166,-74.04311746358871,7689
2018-08-20,40.7177325,-74.043845,7690
2018-08-20,40.71958611647166,-74.04311746358871,7690
2018-08-20,40.71435836870427,-74.06661093235016,7691
2018-08-20,40.71958611647166,-74.04311746358871,7691
2018-08-20,40.72152515,-74.046304543,7692
2018-08-20,40.71958611647166,-74.04311746358871,7692
2018-08-20,40.71346382669195,-74.06285852193832,7693
2018-08-20,40.71958611647166,-74.04311746358871,7693
2018-08-20,40.7241765,-74.0506564,7694
2018-08-20,40.71958611647166,-74.04311746358871,7694
2018-08-20,40.721630142638354,-74.04996782541275,7695
2018-08-20,40.71958611647166,-74.04311746358871,7695
2018-08-20,40.72601172964625,-74.05038893222809,7696
2018-08-20,40.71958611647166,-74.04311746358871,7696
2018-08-20,40.7241765,-74.0506564,7697
2018-08-20,40.71958611647166,-74.04311746358871,7697
2018-08-20,40.71458403535893,-74.04281705617905,7698
2018-08-20,40.71958611647166,-74.04311746358871,7698
2018-08-20,40.71848892,-74.047726625,7699
2018-08-20,40.71958611647166,-74.04311746358871,7699
2018-08-20,40.7241765,-74.0506564,7700
2018-08-20,40.71958611647166,-74.04311746358871,7700
2018-08-20,40.7241765,-74.0506564,7701
2018-08-20,40.71958611647166,-74.04311746358871,7701
2018-08-20,40.727595966,-74.044247311,7702
2018-08-20,40.71958611647166,-74.04311746358871,7702
2018-08-20,40.721630142638354,-74.04996782541275,7703
2018-08-20,40.71958611647166,-74.04311746358871,7703
2018-08-20,40.71848892,-74.047726625,7704
2018-08-20,40.71958611647166,-74.04311746358871,7704
2018-08-20,40.71458403535893,-74.04281705617905,7705
2018-08-20,40.71958611647166,-74.04311746358871,7705
2018-08-20,40.71958611647166,-74.04311746358871,7706
2018-08-20,40.71958611647166,-74.04311746358871,7706
2018-08-20,40.72568548362901,-74.04879033565521,7707
2018-08-20,40.71958611647166,-74.04311746358871,7707
2018-08-20,40.72528910781132,-74.04557168483734,7708
2018-08-20,40.71958611647166,-74.04311746358871,7708
2018-08-20,40.727595966,-74.044247311,7709
2018-08-20,40.71958611647166,-74.04311746358871,7709
2018-08-20,40.71942,-74.05099,7710
2018-08-20,40.71958611647166,-74.04311746358871,7710
2018-08-20,40.71346382669195,-74.06285852193832,7711
2018-08-20,40.71958611647166,-74.04311746358871,7711
2018-08-20,40.727595966,-74.044247311,7712
2018-08-20,40.71958611647166,-74.04311746358871,7712
2018-08-20,40.72152515,-74.046304543,7713
2018-08-20,40.71958611647166,-74.04311746358871,7713
2018-08-20,40.72333158646436,-74.04595255851744,7714
2018-08-20,40.71958611647166,-74.04311746358871,7714
2018-08-20,40.727595966,-74.044247311,7715
2018-08-20,40.71958611647166,-74.04311746358871,7715
2018-08-20,40.72333158646436,-74.04595255851744,7716
2018-08-20,40.71958611647166,-74.04311746358871,7716
2018-08-20,40.727595966,-74.044247311,7717
2018-08-20,40.71958611647166,-74.04311746358871,7717
2018-08-20,40.7112423,-74.0557013,7718
2018-08-20,40.71958611647166,-74.04311746358871,7718
2018-08-20,40.72333158646436,-74.04595255851744,7719
2018-08-20,40.71958611647166,-74.04311746358871,7719
2018-08-20,40.72333158646436,-74.04595255851744,7720
2018-08-20,40.71958611647166,-74.04311746358871,7720
2018-08-20,40.721630142638354,-74.04996782541275,7721
2018-08-20,40.71958611647166,-74.04311746358871,7721
2018-08-20,40.72601172964625,-74.05038893222809,7722
2018-08-20,40.71958611647166,-74.04311746358871,7722
2018-08-20,40.721630142638354,-74.04996782541275,7723
2018-08-20,40.71958611647166,-74.04311746358871,7723
2018-08-20,40.7124188237569,-74.03852552175522,7724
2018-08-20,40.71958611647166,-74.04311746358871,7724
2018-08-20,40.7241765,-74.0506564,7725
2018-08-20,40.71958611647166,-74.04311746358871,7725
2018-08-20,40.7241765,-74.0506564,7726
2018-08-20,40.71958611647166,-74.04311746358871,7726
2018-08-20,40.72528910781132,-74.04557168483734,7727
2018-08-20,40.71958611647166,-74.04311746358871,7727
2018-08-20,40.73496102000952,-74.0595030784607,7728
2018-08-20,40.71958611647166,-74.04311746358871,7728
2018-08-20,40.727595966,-74.044247311,7729
2018-08-20,40.71958611647166,-74.04311746358871,7729
2018-08-20,40.721630142638354,-74.04996782541275,7730
2018-08-20,40.71958611647166,-74.04311746358871,7730
2018-08-20,40.727595966,-74.044247311,7731
2018-08-20,40.71958611647166,-74.04311746358871,7731
2018-08-20,40.727595966,-74.044247311,7732
2018-08-20,40.71958611647166,-74.04311746358871,7732
2018-08-20,40.72601172964625,-74.05038893222809,7733
2018-08-20,40.71958611647166,-74.04311746358871,7733
2018-08-20,40.7241765,-74.0506564,7734
2018-08-20,40.71958611647166,-74.04311746358871,7734
2018-08-20,40.721630142638354,-74.04996782541275,7735
2018-08-20,40.71958611647166,-74.04311746358871,7735
2018-08-20,40.71346382669195,-74.06285852193832,7736
2018-08-20,40.71958611647166,-74.04311746358871,7736
2018-08-20,40.7112423,-74.0557013,7737
2018-08-20,40.71958611647166,-74.04311746358871,7737
2018-08-20,40.72601172964625,-74.05038893222809,7738
2018-08-20,40.71958611647166,-74.04311746358871,7738
2018-08-20,40.72568548362901,-74.04879033565521,7739
2018-08-20,40.71958611647166,-74.04311746358871,7739
2018-08-20,40.7241765,-74.0506564,7740
2018-08-20,40.71958611647166,-74.04311746358871,7740
2018-08-20,40.727595966,-74.044247311,7741
2018-08-20,40.71958611647166,-74.04311746358871,7741
2018-08-20,40.71458403535893,-74.04281705617905,7742
2018-08-20,40.71958611647166,-74.04311746358871,7742
2018-08-20,40.72568548362901,-74.04879033565521,7743
2018-08-20,40.71958611647166,-74.04311746358871,7743
2018-08-20,40.71458403535893,-74.04281705617905,7744
2018-08-20,40.71958611647166,-74.04311746358871,7744
2018-08-20,40.7112423,-74.0557013,7745
2018-08-20,40.71958611647166,-74.04311746358871,7745
2018-08-20,40.72601172964625,-74.05038893222809,7746
2018-08-20,40.71958611647166,-74.04311746358871,7746
2018-08-20,40.72601172964625,-74.05038893222809,7747
2018-08-20,40.71958611647166,-74.04311746358871,7747
2018-08-20,40.72333158646436,-74.04595255851744,7748
2018-08-20,40.71958611647166,-74.04311746358871,7748
2018-08-20,40.7124188237569,-74.03852552175522,7749
2018-08-20,40.71958611647166,-74.04311746358871,7749
2018-08-20,40.71458403535893,-74.04281705617905,7750
2018-08-20,40.71958611647166,-74.04311746358871,7750
2018-08-20,40.72601172964625,-74.05038893222809,7751
2018-08-20,40.71958611647166,-74.04311746358871,7751
2018-08-20,40.72601172964625,-74.05038893222809,7752
2018-08-20,40.71958611647166,-74.04311746358871,7752
2018-08-20,40.727595966,-74.044247311,7753
2018-08-20,40.71958611647166,-74.04311746358871,7753
2018-08-20,40.7124188237569,-74.03852552175522,7754
2018-08-20,40.71958611647166,-74.04311746358871,7754
2018-08-20,40.72601172964625,-74.05038893222809,7755
2018-08-20,40.71958611647166,-74.04311746358871,7755
2018-08-20,40.72333158646436,-74.04595255851744,7756
2018-08-20,40.71958611647166,-74.04311746358871,7756
2018-08-20,40.71653978099194,-74.0496379137039,7757
2018-08-20,40.71958611647166,-74.04311746358871,7757
2018-08-20,40.721630142638354,-74.04996782541275,7758
2018-08-20,40.71958611647166,-74.04311746358871,7758
2018-08-20,40.721630142638354,-74.04996782541275,7759
2018-08-20,40.71958611647166,-74.04311746358871,7759
2018-08-20,40.72601172964625,-74.05038893222809,7760
2018-08-20,40.71958611647166,-74.04311746358871,7760
2018-08-20,40.71458403535893,-74.04281705617905,7761
2018-08-20,40.71958611647166,-74.04311746358871,7761
2018-08-20,40.7241765,-74.0506564,7762
2018-08-20,40.71958611647166,-74.04311746358871,7762
2018-08-20,40.71458403535893,-74.04281705617905,7763
2018-08-20,40.71958611647166,-74.04311746358871,7763
2018-08-20,40.72333158646436,-74.04595255851744,7764
2018-08-20,40.71958611647166,-74.04311746358871,7764
2018-08-20,40.71942,-74.05099,7765
2018-08-20,40.71958611647166,-74.04311746358871,7765
2018-08-20,40.71848892,-74.047726625,7766
2018-08-20,40.71958611647166,-74.04311746358871,7766
2018-08-20,40.72568548362901,-74.04879033565521,7767
2018-08-20,40.71958611647166,-74.04311746358871,7767
2018-08-20,40.72601172964625,-74.05038893222809,7768
2018-08-20,40.71958611647166,-74.04311746358871,7768
2018-08-20,40.72152515,-74.046304543,7769
2018-08-20,40.71958611647166,-74.04311746358871,7769
2018-08-20,40.72333158646436,-74.04595255851744,7770
2018-08-20,40.71958611647166,-74.04311746358871,7770
2018-08-20,40.71458403535893,-74.04281705617905,7771
2018-08-20,40.71958611647166,-74.04311746358871,7771
2018-08-20,40.71653978099194,-74.0496379137039,7772
2018-08-20,40.71958611647166,-74.04311746358871,7772
2018-08-20,40.72568548362901,-74.04879033565521,7773
2018-08-20,40.71958611647166,-74.04311746358871,7773
2018-08-20,40.71942,-74.05099,7774
2018-08-20,40.71958611647166,-74.04311746358871,7774
2018-08-20,40.71458403535893,-74.04281705617905,7775
2018-08-20,40.71958611647166,-74.04311746358871,7775
2018-08-20,40.727595966,-74.044247311,7776
2018-08-20,40.71958611647166,-74.04311746358871,7776
2018-08-20,40.727595966,-74.044247311,7777
2018-08-20,40.71958611647166,-74.04311746358871,7777
2018-08-20,40.7253399253558,-74.06762212514877,7778
2018-08-20,40.71958611647166,-74.04311746358871,7778
2018-08-20,40.71458403535893,-74.04281705617905,7779
2018-08-20,40.71958611647166,-74.04311746358871,7779
2018-08-20,40.72601172964625,-74.05038893222809,7780
2018-08-20,40.71958611647166,-74.04311746358871,7780
2018-08-20,40.71458403535893,-74.04281705617905,7781
2018-08-20,40.71958611647166,-74.04311746358871,7781
2018-08-20,40.71848892,-74.047726625,7782
