date,lat,lon,ind
2018-02-16,40.7311689,-74.0575736,8281
2018-02-16,40.72152515,-74.046304543,8282
2018-02-16,40.7311689,-74.0575736,8282
2018-02-16,40.7376037,-74.0524783,8283
2018-02-16,40.7311689,-74.0575736,8283
2018-02-16,40.7376037,-74.0524783,8450
2018-02-16,40.737711,-74.066921,8450
2018-02-16,40.7376037,-74.0524783,8451
2018-02-16,40.7177325,-74.043845,8451
2018-02-16,40.7376037,-74.0524783,8452
2018-02-16,40.73367,-74.0625,8452
2018-02-16,40.7376037,-74.0524783,8453
2018-02-16,40.7272235,-74.0337589,8453
2018-02-16,40.7376037,-74.0524783,8454
2018-02-16,40.7242941,-74.0354826,8454
2018-02-16,40.73074262530658,-74.06378388404846,8455
2018-02-16,40.7376037,-74.0524783,8455
2018-02-16,40.7376037,-74.0524783,8456
2018-02-16,40.73074262530658,-74.06378388404846,8456
2018-02-16,40.73367,-74.0625,8457
2018-02-16,40.7376037,-74.0524783,8457
2018-02-16,40.7376037,-74.0524783,8458
2018-02-16,40.73074262530658,-74.06378388404846,8458
2018-02-16,40.72152515,-74.046304543,8459
2018-02-16,40.7376037,-74.0524783,8459
2018-02-16,40.73074262530658,-74.06378388404846,8460
2018-02-16,40.7376037,-74.0524783,8460
2018-02-16,40.72152515,-74.046304543,8461
2018-02-16,40.7376037,-74.0524783,8461
2018-02-16,40.72152515,-74.046304543,8462
2018-02-16,40.7376037,-74.0524783,8462
2018-02-16,40.7241765,-74.0506564,8731
2018-02-16,40.71958611647166,-74.04311746358871,8731
2018-02-16,40.71958611647166,-74.04311746358871,8732
2018-02-16,40.7241765,-74.0506564,8732
2018-02-16,40.7241765,-74.0506564,8733
2018-02-16,40.71958611647166,-74.04311746358871,8733
2018-02-16,40.71958611647166,-74.04311746358871,8734
2018-02-16,40.7241765,-74.0506564,8734
2018-02-16,40.7241765,-74.0506564,8735
2018-02-16,40.71958611647166,-74.04311746358871,8735
2018-02-16,40.7241765,-74.0506564,8736
2018-02-16,40.71958611647166,-74.04311746358871,8736
2018-02-16,40.7241765,-74.0506564,8737
2018-02-16,40.71958611647166,-74.04311746358871,8737
2018-02-16,40.7241765,-74.0506564,8738
2018-02-16,40.71958611647166,-74.04311746358871,8738
2018-02-16,40.7241765,-74.0506564,8739
2018-02-16,40.7124188237569,-74.03852552175522,8739
2018-02-16,40.7241765,-74.0506564,8740
2018-02-16,40.71958611647166,-74.04311746358871,8740
2018-02-16,40.7241765,-74.0506564,8741
2018-02-16,40.7241765,-74.0506564,8741
2018-02-16,40.7241765,-74.0506564,8742
2018-02-16,40.721630142638354,-74.04996782541275,8742
2018-02-16,40.7241765,-74.0506564,8743
2018-02-16,40.72333158646436,-74.04595255851744,8743
2018-02-16,40.7124188237569,-74.03852552175522,8960
2018-02-16,40.742677141,-74.051788633,8960
2018-02-16,40.742677141,-74.051788633,8961
2018-02-16,40.73074262530658,-74.06378388404846,8961
2018-02-16,40.73074262530658,-74.06378388404846,8962
2018-02-16,40.742677141,-74.051788633,8962
2018-02-16,40.742677141,-74.051788633,8963
2018-02-16,40.71958611647166,-74.04311746358871,8963
2018-02-16,40.73074262530658,-74.06378388404846,8964
2018-02-16,40.742677141,-74.051788633,8964
2018-02-16,40.73074262530658,-74.06378388404846,8965
2018-02-16,40.742677141,-74.051788633,8965
2018-02-16,40.72152515,-74.046304543,9232
2018-02-16,40.7141454,-74.0335519,9232
2018-02-16,40.7211236,-74.03805095,9233
2018-02-16,40.72152515,-74.046304543,9233
2018-02-16,40.72152515,-74.046304543,9234
2018-02-16,40.71928220070702,-74.07126188278198,9234
2018-02-16,40.71958611647166,-74.04311746358871,9235
2018-02-16,40.72152515,-74.046304543,9235
2018-02-16,40.72333158646436,-74.04595255851744,9236
2018-02-16,40.72152515,-74.046304543,9236
2018-02-16,40.7211236,-74.03805095,9237
2018-02-16,40.72152515,-74.046304543,9237
2018-02-16,40.727595966,-74.044247311,9238
2018-02-16,40.72152515,-74.046304543,9238
2018-02-16,40.727595966,-74.044247311,9239
2018-02-16,40.72152515,-74.046304543,9239
2018-02-16,40.72152515,-74.046304543,9240
2018-02-16,40.71958611647166,-74.04311746358871,9240
2018-02-16,40.72601172964625,-74.05038893222809,9241
2018-02-16,40.72152515,-74.046304543,9241
2018-02-16,40.721630142638354,-74.04996782541275,9242
2018-02-16,40.72152515,-74.046304543,9242
2018-02-16,40.71848892,-74.047726625,9243
2018-02-16,40.72152515,-74.046304543,9243
2018-02-16,40.71958611647166,-74.04311746358871,9523
2018-02-16,40.734785818,-74.050443636,9523
2018-02-16,40.734785818,-74.050443636,9524
2018-02-16,40.7311689,-74.0575736,9524
2018-02-16,40.7253399253558,-74.06762212514877,9525
2018-02-16,40.734785818,-74.050443636,9525
2018-02-16,40.734785818,-74.050443636,9526
2018-02-16,40.7241765,-74.0506564,9526
2018-02-16,40.72152515,-74.046304543,9527
2018-02-16,40.734785818,-74.050443636,9527
2018-02-16,40.7141454,-74.0335519,9780
2018-02-16,40.71848892,-74.047726625,9780
2018-02-16,40.71848892,-74.047726625,9781
2018-02-16,40.7253399253558,-74.06762212514877,9781
2018-02-16,40.71848892,-74.047726625,9782
2018-02-16,40.7177325,-74.043845,9782
2018-02-16,40.71848892,-74.047726625,9783
2018-02-16,40.71958611647166,-74.04311746358871,9783
2018-02-16,40.71848892,-74.047726625,9784
2018-02-16,40.71958611647166,-74.04311746358871,9784
2018-02-16,40.71848892,-74.047726625,9785
2018-02-16,40.7177325,-74.043845,9785
2018-02-16,40.71848892,-74.047726625,9786
2018-02-16,40.7141454,-74.0335519,9786
2018-02-16,40.71848892,-74.047726625,9787
2018-02-16,40.7162469,-74.0334588,9787
2018-02-16,40.7162469,-74.0334588,9788
2018-02-16,40.71848892,-74.047726625,9788
2018-02-16,40.71848892,-74.047726625,9789
2018-02-16,40.71958611647166,-74.04311746358871,9789
2018-02-16,40.71848892,-74.047726625,9790
2018-02-16,40.7211236,-74.03805095,9790
2018-02-16,40.71848892,-74.047726625,9791
2018-02-16,40.71958611647166,-74.04311746358871,9791
2018-02-16,40.71848892,-74.047726625,9792
2018-02-16,40.71958611647166,-74.04311746358871,9792
2018-02-16,40.72152515,-74.046304543,9793
2018-02-16,40.71848892,-74.047726625,9793
2018-02-16,40.7162469,-74.0334588,10135
2018-02-16,40.7127742,-74.0364857,10135
2018-02-16,40.7242941,-74.0354826,10136
2018-02-16,40.7127742,-74.0364857,10136
2018-02-16,40.7162469,-74.0334588,10137
2018-02-16,40.7127742,-74.0364857,10137
2018-02-16,40.742677141,-74.051788633,10138
2018-02-16,40.7127742,-74.0364857,10138
2018-02-16,40.7192517,-74.034234,10139
2018-02-16,40.7127742,-74.0364857,10139
2018-02-16,40.7127742,-74.0364857,10140
2018-02-16,40.7287448,-74.0321082,10140
2018-02-16,40.71835519823214,-74.03891444206238,10141
2018-02-16,40.7127742,-74.0364857,10141
2018-02-16,40.7211236,-74.03805095,10142
2018-02-16,40.7127742,-74.0364857,10142
2018-02-16,40.71458403535893,-74.04281705617905,10143
2018-02-16,40.7127742,-74.0364857,10143
2018-02-16,40.7177325,-74.043845,10144
2018-02-16,40.7127742,-74.0364857,10144
2018-02-16,40.734961020009514,-74.0595030784607,10316
2018-02-16,40.7236589,-74.0641943,10316
2018-02-16,40.742677141,-74.051788633,10317
2018-02-16,40.734961020009514,-74.0595030784607,10317
2018-02-16,40.7162469,-74.0334588,10449
2018-02-16,40.7236589,-74.0641943,10449
2018-02-16,40.7236589,-74.0641943,10450
2018-02-16,40.73074262530658,-74.06378388404846,10450
2018-02-16,40.71958611647166,-74.04311746358871,10451
2018-02-16,40.7236589,-74.0641943,10451
2018-02-16,40.7162469,-74.0334588,10852
2018-02-16,40.7124188237569,-74.03852552175522,10852
2018-02-16,40.7141454,-74.0335519,10853
2018-02-16,40.7124188237569,-74.03852552175522,10853
2018-02-16,40.7162469,-74.0334588,10854
2018-02-16,40.7124188237569,-74.03852552175522,10854
2018-02-16,40.7162469,-74.0334588,10855
2018-02-16,40.7124188237569,-74.03852552175522,10855
2018-02-16,40.7162469,-74.0334588,10856
2018-02-16,40.7124188237569,-74.03852552175522,10856
2018-02-16,40.7162469,-74.0334588,10857
2018-02-16,40.7124188237569,-74.03852552175522,10857
2018-02-16,40.7162469,-74.0334588,10858
2018-02-16,40.7124188237569,-74.03852552175522,10858
2018-02-16,40.7162469,-74.0334588,10859
2018-02-16,40.7124188237569,-74.03852552175522,10859
2018-02-16,40.7124188237569,-74.03852552175522,10860
2018-02-16,40.7124188237569,-74.03852552175522,10860
2018-02-16,40.7162469,-74.0334588,10861
2018-02-16,40.7124188237569,-74.03852552175522,10861
2018-02-16,40.7162469,-74.0334588,10862
2018-02-16,40.7124188237569,-74.03852552175522,10862
2018-02-16,40.7162469,-74.0334588,10863
2018-02-16,40.7124188237569,-74.03852552175522,10863
2018-02-16,40.7141454,-74.0335519,10864
2018-02-16,40.7124188237569,-74.03852552175522,10864
2018-02-16,40.7162469,-74.0334588,10865
2018-02-16,40.7124188237569,-74.03852552175522,10865
2018-02-16,40.7162469,-74.0334588,10866
2018-02-16,40.7124188237569,-74.03852552175522,10866
2018-02-16,40.7112423,-74.0557013,10867
2018-02-16,40.7124188237569,-74.03852552175522,10867
2018-02-16,40.7162469,-74.0334588,10868
2018-02-16,40.7124188237569,-74.03852552175522,10868
2018-02-16,40.71848892,-74.047726625,10869
2018-02-16,40.7124188237569,-74.03852552175522,10869
2018-02-16,40.7162469,-74.0334588,10870
2018-02-16,40.7124188237569,-74.03852552175522,10870
2018-02-16,40.71653978099194,-74.0496379137039,10871
2018-02-16,40.7124188237569,-74.03852552175522,10871
2018-02-16,40.7272235,-74.0337589,10872
2018-02-16,40.7124188237569,-74.03852552175522,10872
2018-02-16,40.7162469,-74.0334588,10873
2018-02-16,40.7124188237569,-74.03852552175522,10873
2018-02-16,40.71346382669195,-74.06285852193832,11159
2018-02-16,40.7112423,-74.0557013,11159
2018-02-16,40.71958611647166,-74.04311746358871,11404
2018-02-16,40.72601172964625,-74.05038893222809,11404
2018-02-16,40.71958611647166,-74.04311746358871,11405
2018-02-16,40.72601172964625,-74.05038893222809,11405
2018-02-16,40.71958611647166,-74.04311746358871,11406
2018-02-16,40.72601172964625,-74.05038893222809,11406
2018-02-16,40.72601172964625,-74.05038893222809,11407
2018-02-16,40.71958611647166,-74.04311746358871,11407
2018-02-16,40.71958611647166,-74.04311746358871,11408
2018-02-16,40.72601172964625,-74.05038893222809,11408
2018-02-16,40.72601172964625,-74.05038893222809,11409
2018-02-16,40.72601172964625,-74.05038893222809,11409
2018-02-16,40.71958611647166,-74.04311746358871,11410
2018-02-16,40.72601172964625,-74.05038893222809,11410
2018-02-16,40.72601172964625,-74.05038893222809,11411
2018-02-16,40.7272235,-74.0337589,11411
2018-02-16,40.71848892,-74.047726625,11412
2018-02-16,40.72601172964625,-74.05038893222809,11412
2018-02-16,40.721650724879986,-74.04288411140442,11413
2018-02-16,40.72601172964625,-74.05038893222809,11413
2018-02-16,40.721650724879986,-74.04288411140442,11414
2018-02-16,40.72601172964625,-74.05038893222809,11414
2018-02-16,40.71958611647166,-74.04311746358871,11415
2018-02-16,40.72601172964625,-74.05038893222809,11415
2018-02-16,40.71958611647166,-74.04311746358871,11416
2018-02-16,40.72601172964625,-74.05038893222809,11416
2018-02-16,40.7272235,-74.0337589,11417
2018-02-16,40.72601172964625,-74.05038893222809,11417
2018-02-16,40.72528910781132,-74.04557168483734,11822
2018-02-16,40.71958611647166,-74.04311746358871,11822
2018-02-16,40.72528910781132,-74.04557168483734,11823
2018-02-16,40.71958611647166,-74.04311746358871,11823
2018-02-16,40.72528910781132,-74.04557168483734,11824
2018-02-16,40.71958611647166,-74.04311746358871,11824
2018-02-16,40.72528910781132,-74.04557168483734,11825
2018-02-16,40.71958611647166,-74.04311746358871,11825
2018-02-16,40.72528910781132,-74.04557168483734,11826
2018-02-16,40.71958611647166,-74.04311746358871,11826
2018-02-16,40.72528910781132,-74.04557168483734,11827
2018-02-16,40.72152515,-74.046304543,11827
2018-02-16,40.72528910781132,-74.04557168483734,11828
2018-02-16,40.71958611647166,-74.04311746358871,11828
2018-02-16,40.72528910781132,-74.04557168483734,11829
2018-02-16,40.72152515,-74.046304543,11829
2018-02-16,40.72528910781132,-74.04557168483734,11830
2018-02-16,40.71958611647166,-74.04311746358871,11830
2018-02-16,40.72528910781132,-74.04557168483734,11831
2018-02-16,40.71958611647166,-74.04311746358871,11831
2018-02-16,40.72528910781132,-74.04557168483734,11832
2018-02-16,40.71958611647166,-74.04311746358871,11832
2018-02-16,40.72528910781132,-74.04557168483734,11833
2018-02-16,40.71958611647166,-74.04311746358871,11833
2018-02-16,40.72528910781132,-74.04557168483734,11834
2018-02-16,40.71958611647166,-74.04311746358871,11834
2018-02-16,40.72528910781132,-74.04557168483734,11835
2018-02-16,40.72528910781132,-74.04557168483734,11835
2018-02-16,40.72528910781132,-74.04557168483734,11836
2018-02-16,40.71958611647166,-74.04311746358871,11836
2018-02-16,40.7192517,-74.034234,12196
2018-02-16,40.72333158646436,-74.04595255851744,12196
2018-02-16,40.7141454,-74.0335519,12197
2018-02-16,40.72333158646436,-74.04595255851744,12197
2018-02-16,40.727595966,-74.044247311,12198
2018-02-16,40.72333158646436,-74.04595255851744,12198
2018-02-16,40.72333158646436,-74.04595255851744,12199
2018-02-16,40.72333158646436,-74.04595255851744,12199
2018-02-16,40.72333158646436,-74.04595255851744,12200
2018-02-16,40.72333158646436,-74.04595255851744,12200
2018-02-16,40.72568548362901,-74.04879033565521,12201
2018-02-16,40.72333158646436,-74.04595255851744,12201
2018-02-16,40.72568548362901,-74.04879033565521,12202
2018-02-16,40.72333158646436,-74.04595255851744,12202
2018-02-16,40.7162469,-74.0334588,12203
2018-02-16,40.72333158646436,-74.04595255851744,12203
2018-02-16,40.7241765,-74.0506564,12204
2018-02-16,40.72333158646436,-74.04595255851744,12204
2018-02-16,40.727595966,-74.044247311,12509
2018-02-16,40.721650724879986,-74.04288411140442,12509
2018-02-16,40.72528910781132,-74.04557168483734,12510
2018-02-16,40.721650724879986,-74.04288411140442,12510
2018-02-16,40.721650724879986,-74.04288411140442,12511
2018-02-16,40.7242941,-74.0354826,12511
2018-02-16,40.721650724879986,-74.04288411140442,12512
2018-02-16,40.7162469,-74.0334588,12512
2018-02-16,40.721650724879986,-74.04288411140442,12513
2018-02-16,40.721650724879986,-74.04288411140442,12513
2018-02-16,40.727595966,-74.044247311,12514
2018-02-16,40.721650724879986,-74.04288411140442,12514
2018-02-16,40.721650724879986,-74.04288411140442,12515
2018-02-16,40.71958611647166,-74.04311746358871,12515
2018-02-16,40.721650724879986,-74.04288411140442,12516
2018-02-16,40.721650724879986,-74.04288411140442,12516
2018-02-16,40.721650724879986,-74.04288411140442,12517
2018-02-16,40.727595966,-74.044247311,12517
2018-02-16,40.721650724879986,-74.04288411140442,12518
2018-02-16,40.72568548362901,-74.04879033565521,12518
2018-02-16,40.721650724879986,-74.04288411140442,12519
2018-02-16,40.72601172964625,-74.05038893222809,12519
2018-02-16,40.721650724879986,-74.04288411140442,12520
2018-02-16,40.71649,-74.04105,12520
2018-02-16,40.71835519823214,-74.03891444206238,12803
2018-02-16,40.7141454,-74.0335519,12803
2018-02-16,40.7242941,-74.0354826,12804
2018-02-16,40.71835519823214,-74.03891444206238,12804
2018-02-16,40.71835519823214,-74.03891444206238,12805
2018-02-16,40.7141454,-74.0335519,12805
2018-02-16,40.71835519823214,-74.03891444206238,12806
2018-02-16,40.7141454,-74.0335519,12806
2018-02-16,40.72333158646436,-74.04595255851744,12807
2018-02-16,40.71835519823214,-74.03891444206238,12807
2018-02-16,40.71458403535893,-74.04281705617905,12808
2018-02-16,40.71835519823214,-74.03891444206238,12808
2018-02-16,40.71835519823214,-74.03891444206238,12809
2018-02-16,40.71835519823214,-74.03891444206238,12809
2018-02-16,40.7272235,-74.0337589,12810
2018-02-16,40.71835519823214,-74.03891444206238,12810
2018-02-16,40.71835519823214,-74.03891444206238,12811
2018-02-16,40.7242941,-74.0354826,12811
2018-02-16,40.721630142638354,-74.04996782541275,12812
2018-02-16,40.71835519823214,-74.03891444206238,12812
2018-02-16,40.71958611647166,-74.04311746358871,12813
2018-02-16,40.71835519823214,-74.03891444206238,12813
2018-02-16,40.72152515,-74.046304543,12814
2018-02-16,40.71835519823214,-74.03891444206238,12814
2018-02-16,40.727595966,-74.044247311,12815
2018-02-16,40.71835519823214,-74.03891444206238,12815
2018-02-16,40.7127742,-74.0364857,12816
2018-02-16,40.71835519823214,-74.03891444206238,12816
2018-02-16,40.7124188237569,-74.03852552175522,13108
2018-02-16,40.71458403535893,-74.04281705617905,13108
2018-02-16,40.71958611647166,-74.04311746358871,13109
2018-02-16,40.71458403535893,-74.04281705617905,13109
2018-02-16,40.7162469,-74.0334588,13110
2018-02-16,40.71458403535893,-74.04281705617905,13110
2018-02-16,40.7272235,-74.0337589,13111
2018-02-16,40.71458403535893,-74.04281705617905,13111
2018-02-16,40.7141454,-74.0335519,13112
2018-02-16,40.71458403535893,-74.04281705617905,13112
2018-02-16,40.71458403535893,-74.04281705617905,13113
2018-02-16,40.72152515,-74.046304543,13113
2018-02-16,40.71458403535893,-74.04281705617905,13114
2018-02-16,40.71835519823214,-74.03891444206238,13114
2018-02-16,40.71458403535893,-74.04281705617905,13115
2018-02-16,40.72152515,-74.046304543,13115
2018-02-16,40.71958611647166,-74.04311746358871,13116
2018-02-16,40.71458403535893,-74.04281705617905,13116
2018-02-16,40.7241765,-74.0506564,13117
2018-02-16,40.71458403535893,-74.04281705617905,13117
2018-02-16,40.71458403535893,-74.04281705617905,13118
2018-02-16,40.71958611647166,-74.04311746358871,13118
2018-02-16,40.71458403535893,-74.04281705617905,13119
2018-02-16,40.71958611647166,-74.04311746358871,13119
2018-02-16,40.72568548362901,-74.04879033565521,13120
2018-02-16,40.71458403535893,-74.04281705617905,13120
2018-02-16,40.72568548362901,-74.04879033565521,13121
2018-02-16,40.71458403535893,-74.04281705617905,13121
2018-02-16,40.71435836870427,-74.06661093235016,13297
2018-02-16,40.7177325,-74.043845,13297
2018-02-16,40.71435836870427,-74.06661093235016,13298
2018-02-16,40.7177325,-74.043845,13298
2018-02-16,40.71958611647166,-74.04311746358871,13490
2018-02-16,40.72568548362901,-74.04879033565521,13490
2018-02-16,40.71958611647166,-74.04311746358871,13491
2018-02-16,40.72568548362901,-74.04879033565521,13491
2018-02-16,40.72568548362901,-74.04879033565521,13492
2018-02-16,40.71958611647166,-74.04311746358871,13492
2018-02-16,40.72568548362901,-74.04879033565521,13493
2018-02-16,40.71958611647166,-74.04311746358871,13493
2018-02-16,40.72568548362901,-74.04879033565521,13494
2018-02-16,40.7242941,-74.0354826,13494
2018-02-16,40.72568548362901,-74.04879033565521,13495
2018-02-16,40.71958611647166,-74.04311746358871,13495
2018-02-16,40.72568548362901,-74.04879033565521,13496
2018-02-16,40.71958611647166,-74.04311746358871,13496
2018-02-16,40.72568548362901,-74.04879033565521,13497
2018-02-16,40.71958611647166,-74.04311746358871,13497
2018-02-16,40.72568548362901,-74.04879033565521,13498
2018-02-16,40.71958611647166,-74.04311746358871,13498
2018-02-16,40.72568548362901,-74.04879033565521,13499
2018-02-16,40.71958611647166,-74.04311746358871,13499
2018-02-16,40.72568548362901,-74.04879033565521,13500
2018-02-16,40.71958611647166,-74.04311746358871,13500
2018-02-16,40.71458403535893,-74.04281705617905,13501
2018-02-16,40.72568548362901,-74.04879033565521,13501
2018-02-16,40.72568548362901,-74.04879033565521,13502
2018-02-16,40.71458403535893,-74.04281705617905,13502
2018-02-16,40.71958611647166,-74.04311746358871,13503
2018-02-16,40.72568548362901,-74.04879033565521,13503
2018-02-16,40.71958611647166,-74.04311746358871,13797
2018-02-16,40.721630142638354,-74.04996782541275,13797
2018-02-16,40.721630142638354,-74.04996782541275,13798
2018-02-16,40.71958611647166,-74.04311746358871,13798
2018-02-16,40.721630142638354,-74.04996782541275,13799
2018-02-16,40.72601172964625,-74.05038893222809,13799
2018-02-16,40.71958611647166,-74.04311746358871,13800
2018-02-16,40.721630142638354,-74.04996782541275,13800
2018-02-16,40.7162469,-74.0334588,13801
2018-02-16,40.721630142638354,-74.04996782541275,13801
2018-02-16,40.71958611647166,-74.04311746358871,13802
2018-02-16,40.721630142638354,-74.04996782541275,13802
2018-02-16,40.721630142638354,-74.04996782541275,13803
2018-02-16,40.71958611647166,-74.04311746358871,13803
2018-02-16,40.71958611647166,-74.04311746358871,13804
2018-02-16,40.721630142638354,-74.04996782541275,13804
2018-02-16,40.721630142638354,-74.04996782541275,13805
2018-02-16,40.7162469,-74.0334588,13805
2018-02-16,40.71958611647166,-74.04311746358871,13806
2018-02-16,40.721630142638354,-74.04996782541275,13806
2018-02-16,40.71958611647166,-74.04311746358871,13807
2018-02-16,40.721630142638354,-74.04996782541275,13807
2018-02-16,40.71958611647166,-74.04311746358871,13808
2018-02-16,40.721630142638354,-74.04996782541275,13808
2018-02-16,40.7241765,-74.0506564,13809
2018-02-16,40.721630142638354,-74.04996782541275,13809
2018-02-16,40.72152515,-74.046304543,13810
2018-02-16,40.721630142638354,-74.04996782541275,13810
2018-02-16,40.72152515,-74.046304543,13811
2018-02-16,40.721630142638354,-74.04996782541275,13811
2018-02-16,40.73074262530658,-74.06378388404846,14043
2018-02-16,40.71928220070702,-74.07126188278198,14043
2018-02-16,40.71928220070702,-74.07126188278198,14044
2018-02-16,40.73074262530658,-74.06378388404846,14044
2018-02-16,40.73074262530658,-74.06378388404846,14045
2018-02-16,40.71928220070702,-74.07126188278198,14045
2018-02-16,40.71928220070702,-74.07126188278198,14046
2018-02-16,40.721650724879986,-74.04288411140442,14046
2018-02-16,40.71649,-74.04105,14047
2018-02-16,40.71928220070702,-74.07126188278198,14047
2018-02-16,40.73074262530658,-74.06378388404846,14048
2018-02-16,40.71928220070702,-74.07126188278198,14048
2018-02-16,40.73074262530658,-74.06378388404846,14049
2018-02-16,40.71928220070702,-74.07126188278198,14049
2018-02-16,40.71928220070702,-74.07126188278198,14050
2018-02-16,40.73074262530658,-74.06378388404846,14050
2018-02-16,40.74590996631558,-74.0572714805603,14155
2018-02-16,40.7162469,-74.0334588,14155
2018-02-16,40.742677141,-74.051788633,14156
2018-02-16,40.74590996631558,-74.0572714805603,14156
2018-02-16,40.73367,-74.0625,14157
2018-02-16,40.74590996631558,-74.0572714805603,14157
2018-02-16,40.74590996631558,-74.0572714805603,14158
2018-02-16,40.7272235,-74.0337589,14158
2018-02-16,40.71958611647166,-74.04311746358871,14269
2018-02-16,40.71649,-74.04105,14269
2018-02-16,40.7242941,-74.0354826,14440
2018-02-16,40.7272235,-74.0337589,14440
2018-02-16,40.7192517,-74.034234,14441
2018-02-16,40.7242941,-74.0354826,14441
2018-02-16,40.7242941,-74.0354826,14442
2018-02-16,40.71835519823214,-74.03891444206238,14442
2018-02-16,40.7272235,-74.0337589,14443
2018-02-16,40.7242941,-74.0354826,14443
2018-02-16,40.7242941,-74.0354826,14444
2018-02-16,40.7177325,-74.043845,14444
2018-02-16,40.7141454,-74.0335519,14445
2018-02-16,40.7242941,-74.0354826,14445
2018-02-16,40.7192517,-74.034234,14748
2018-02-16,40.7272235,-74.0337589,14748
2018-02-16,40.7192517,-74.034234,14749
2018-02-16,40.7192517,-74.034234,14749
2018-02-16,40.7272235,-74.0337589,14750
2018-02-16,40.7192517,-74.034234,14750
2018-02-16,40.7141454,-74.0335519,14751
2018-02-16,40.7192517,-74.034234,14751
2018-02-16,40.71958611647166,-74.04311746358871,14752
2018-02-16,40.7192517,-74.034234,14752
2018-02-16,40.727595966,-74.044247311,14753
2018-02-16,40.7192517,-74.034234,14753
2018-02-16,40.7192517,-74.034234,14754
2018-02-16,40.7211236,-74.03805095,14754
2018-02-16,40.737711,-74.066921,15006
2018-02-16,40.73367,-74.0625,15006
2018-02-16,40.73367,-74.0625,15007
2018-02-16,40.7311689,-74.0575736,15007
2018-02-16,40.73367,-74.0625,15008
2018-02-16,40.72152515,-74.046304543,15008
2018-02-16,40.737711,-74.066921,15009
2018-02-16,40.73367,-74.0625,15009
