date,lat,lon,ind
2019-07-19,40.7246050998869,-74.07840594649315,25253
2019-07-19,40.71687,-74.03281,25253
2019-07-19,40.71346382669195,-74.06285852193832,25254
2019-07-19,40.71958611647166,-74.04311746358871,25254
2019-07-19,40.71958611647166,-74.04311746358871,25255
2019-07-19,40.727595966,-74.044247311,25255
2019-07-19,40.72333158646436,-74.04595255851744,25256
2019-07-19,40.7242941,-74.0354826,25256
2019-07-19,40.7192517,-74.034234,25257
2019-07-19,40.71687,-74.03281,25257
2019-07-19,40.7376037,-74.0524783,25258
2019-07-19,40.73367,-74.0625,25258
2019-07-19,40.7141454,-74.0335519,25259
2019-07-19,40.7211236,-74.03805095,25259
2019-07-19,40.71458403535893,-74.04281705617905,25260
2019-07-19,40.71958611647166,-74.04311746358871,25260
2019-07-19,40.7141454,-74.0335519,25261
2019-07-19,40.7112423,-74.0557013,25261
2019-07-19,40.7443187,-74.0439909,25262
2019-07-19,40.7443187,-74.0439909,25262
2019-07-19,40.71958611647166,-74.04311746358871,25263
2019-07-19,40.721630142638354,-74.04996782541275,25263
2019-07-19,40.72755146730012,-74.07106071710587,25264
2019-07-19,40.73089709786179,-74.06391263008118,25264
2019-07-19,40.7241765,-74.0506564,25265
2019-07-19,40.72165072487999,-74.04288411140442,25265
2019-07-19,40.7241765,-74.0506564,25266
2019-07-19,40.72165072487999,-74.04288411140442,25266
2019-07-19,40.71958611647166,-74.04311746358871,25267
2019-07-19,40.721630142638354,-74.04996782541275,25267
2019-07-19,40.71835519823214,-74.03891444206238,25268
2019-07-19,40.72601172964625,-74.05038893222809,25268
2019-07-19,40.73089709786179,-74.06391263008118,25269
2019-07-19,40.7246050998869,-74.07840594649315,25269
2019-07-19,40.71958611647166,-74.04311746358871,25270
2019-07-19,40.727595966,-74.044247311,25270
2019-07-19,40.73367,-74.0625,25271
2019-07-19,40.7376037,-74.0524783,25271
2019-07-19,40.71958611647166,-74.04311746358871,25272
2019-07-19,40.7241765,-74.0506564,25272
2019-07-19,40.71958611647166,-74.04311746358871,25273
2019-07-19,40.71653978099194,-74.0496379137039,25273
2019-07-19,40.7241765,-74.0506564,25274
2019-07-19,40.71942,-74.05099,25274
2019-07-19,40.727595966,-74.044247311,25275
2019-07-19,40.7141454,-74.0335519,25275
2019-07-19,40.73089709786179,-74.06391263008118,25276
2019-07-19,40.7253399253558,-74.06762212514877,25276
2019-07-19,40.734785818,-74.050443636,25277
2019-07-19,40.742677141,-74.051788633,25277
2019-07-19,40.7192517,-74.034234,25278
2019-07-19,40.7124188237569,-74.03852552175522,25278
2019-07-19,40.7124188237569,-74.03852552175522,25279
2019-07-19,40.71653978099194,-74.0496379137039,25279
2019-07-19,40.71958611647166,-74.04311746358871,25280
2019-07-19,40.71848892,-74.047726625,25280
2019-07-19,40.73089709786179,-74.06391263008118,25281
2019-07-19,40.72572613742557,-74.07195925712585,25281
2019-07-19,40.71958611647166,-74.04311746358871,25282
2019-07-19,40.721630142638354,-74.04996782541275,25282
2019-07-19,40.71848892,-74.047726625,25283
2019-07-19,40.72601172964625,-74.05038893222809,25283
2019-07-19,40.71958611647166,-74.04311746358871,25284
2019-07-19,40.71458403535893,-74.04281705617905,25284
2019-07-19,40.74590996631558,-74.0572714805603,25285
2019-07-19,40.73367,-74.0625,25285
2019-07-19,40.7272235,-74.0337589,25286
2019-07-19,40.72528910781132,-74.04557168483734,25286
2019-07-19,40.7287448,-74.0321082,25287
2019-07-19,40.72165072487999,-74.04288411140442,25287
2019-07-19,40.73089709786179,-74.06391263008118,25288
2019-07-19,40.71928220070702,-74.07126188278198,25288
2019-07-19,40.7141454,-74.0335519,25289
2019-07-19,40.7141454,-74.0335519,25289
2019-07-19,40.73089709786179,-74.06391263008118,25290
2019-07-19,40.72572613742557,-74.07195925712585,25290
2019-07-19,40.7287448,-74.0321082,25291
2019-07-19,40.7192517,-74.034234,25291
2019-07-19,40.72601172964625,-74.05038893222809,25292
2019-07-19,40.71458403535893,-74.04281705617905,25292
2019-07-19,40.72572613742557,-74.07195925712585,25293
2019-07-19,40.73089709786179,-74.06391263008118,25293
2019-07-19,40.72333158646436,-74.04595255851744,25294
2019-07-19,40.71848892,-74.047726625,25294
2019-07-19,40.71687,-74.03281,25295
2019-07-19,40.7192517,-74.034234,25295
2019-07-19,40.722103786686034,-74.07145500183105,25296
2019-07-19,40.73089709786179,-74.06391263008118,25296
2019-07-19,40.7241765,-74.0506564,25297
2019-07-19,40.71958611647166,-74.04311746358871,25297
2019-07-19,40.71458403535893,-74.04281705617905,25298
2019-07-19,40.71958611647166,-74.04311746358871,25298
2019-07-19,40.7376037,-74.0524783,25299
2019-07-19,40.73367,-74.0625,25299
2019-07-19,40.7272235,-74.0337589,25300
2019-07-19,40.7242941,-74.0354826,25300
2019-07-19,40.73089709786179,-74.06391263008118,25301
2019-07-19,40.7253399253558,-74.06762212514877,25301
2019-07-19,40.71958611647166,-74.04311746358871,25302
2019-07-19,40.7241765,-74.0506564,25302
2019-07-19,40.72333158646436,-74.04595255851744,25303
2019-07-19,40.7192517,-74.034234,25303
2019-07-19,40.72152515,-74.046304543,25304
2019-07-19,40.71113,-74.0789,25304
2019-07-19,40.71958611647166,-74.04311746358871,25305
2019-07-19,40.7112423,-74.0557013,25305
2019-07-19,40.71958611647166,-74.04311746358871,25306
2019-07-19,40.72528910781132,-74.04557168483734,25306
2019-07-19,40.727595966,-74.044247311,25307
2019-07-19,40.72165072487999,-74.04288411140442,25307
2019-07-19,40.71687,-74.03281,25308
2019-07-19,40.71346382669195,-74.06285852193832,25308
2019-07-19,40.72152515,-74.046304543,25309
2019-07-19,40.727595966,-74.044247311,25309
2019-07-19,40.71835519823214,-74.03891444206238,25310
2019-07-19,40.7211236,-74.03805095,25310
2019-07-19,40.72572613742557,-74.07195925712585,25311
2019-07-19,40.73089709786179,-74.06391263008118,25311
2019-07-19,40.73089709786179,-74.06391263008118,25312
2019-07-19,40.7253399253558,-74.06762212514877,25312
2019-07-19,40.7141454,-74.0335519,25313
2019-07-19,40.7127742,-74.0364857,25313
2019-07-19,40.71835519823214,-74.03891444206238,25314
2019-07-19,40.7124188237569,-74.03852552175522,25314
2019-07-19,40.73089709786179,-74.06391263008118,25315
2019-07-19,40.722103786686034,-74.07145500183105,25315
2019-07-19,40.71958611647166,-74.04311746358871,25316
2019-07-19,40.7124188237569,-74.03852552175522,25316
2019-07-19,40.7141454,-74.0335519,25317
2019-07-19,40.7112423,-74.0557013,25317
2019-07-19,40.71958611647166,-74.04311746358871,25318
2019-07-19,40.72601172964625,-74.05038893222809,25318
2019-07-19,40.7192517,-74.034234,25319
2019-07-19,40.7241765,-74.0506564,25319
2019-07-19,40.71958611647166,-74.04311746358871,25320
2019-07-19,40.71458403535893,-74.04281705617905,25320
2019-07-19,40.7141454,-74.0335519,25321
2019-07-19,40.7124188237569,-74.03852552175522,25321
2019-07-19,40.71346382669195,-74.06285852193832,25322
2019-07-19,40.71653978099194,-74.0496379137039,25322
2019-07-19,40.727595966,-74.044247311,25323
2019-07-19,40.71835519823214,-74.03891444206238,25323
2019-07-19,40.73089709786179,-74.06391263008118,25324
2019-07-19,40.72572613742557,-74.07195925712585,25324
2019-07-19,40.7141454,-74.0335519,25325
2019-07-19,40.7112423,-74.0557013,25325
2019-07-19,40.7272235,-74.0337589,25326
2019-07-19,40.727595966,-74.044247311,25326
2019-07-19,40.71958611647166,-74.04311746358871,25327
2019-07-19,40.71346382669195,-74.06285852193832,25327
2019-07-19,40.71958611647166,-74.04311746358871,25328
2019-07-19,40.72333158646436,-74.04595255851744,25328
2019-07-19,40.7272235,-74.0337589,25329
2019-07-19,40.72333158646436,-74.04595255851744,25329
2019-07-19,40.71958611647166,-74.04311746358871,25330
2019-07-19,40.721630142638354,-74.04996782541275,25330
2019-07-19,40.72152515,-74.046304543,25331
2019-07-19,40.72528910781132,-74.04557168483734,25331
2019-07-19,40.7112423,-74.0557013,25332
2019-07-19,40.71458403535893,-74.04281705617905,25332
2019-07-19,40.7112423,-74.0557013,25333
2019-07-19,40.71458403535893,-74.04281705617905,25333
2019-07-19,40.71958611647166,-74.04311746358871,25334
2019-07-19,40.72528910781132,-74.04557168483734,25334
2019-07-19,40.71958611647166,-74.04311746358871,25335
2019-07-19,40.727595966,-74.044247311,25335
2019-07-19,40.7112423,-74.0557013,25336
2019-07-19,40.71458403535893,-74.04281705617905,25336
2019-07-19,40.71958611647166,-74.04311746358871,25337
2019-07-19,40.71346382669195,-74.06285852193832,25337
2019-07-19,40.7272235,-74.0337589,25338
2019-07-19,40.7287448,-74.0321082,25338
2019-07-19,40.7272235,-74.0337589,25339
2019-07-19,40.727595966,-74.044247311,25339
2019-07-19,40.71458403535893,-74.04281705617905,25340
2019-07-19,40.73367,-74.0625,25340
2019-07-19,40.73089709786179,-74.06391263008118,25341
2019-07-19,40.7253399253558,-74.06762212514877,25341
2019-07-19,40.71835519823214,-74.03891444206238,25342
2019-07-19,40.71848892,-74.047726625,25342
2019-07-19,40.7112423,-74.0557013,25343
2019-07-19,40.72528910781132,-74.04557168483734,25343
2019-07-19,40.71687,-74.03281,25344
2019-07-19,40.7124188237569,-74.03852552175522,25344
2019-07-19,40.7242941,-74.0354826,25345
2019-07-19,40.71835519823214,-74.03891444206238,25345
2019-07-19,40.71958611647166,-74.04311746358871,25346
2019-07-19,40.72333158646436,-74.04595255851744,25346
2019-07-19,40.71687,-74.03281,25347
2019-07-19,40.7192517,-74.034234,25347
2019-07-19,40.71958611647166,-74.04311746358871,25348
2019-07-19,40.72601172964625,-74.05038893222809,25348
2019-07-19,40.71958611647166,-74.04311746358871,25349
2019-07-19,40.72528910781132,-74.04557168483734,25349
2019-07-19,40.71958611647166,-74.04311746358871,25350
2019-07-19,40.7272235,-74.0337589,25350
2019-07-19,40.7272235,-74.0337589,25351
2019-07-19,40.71848892,-74.047726625,25351
2019-07-19,40.7311689,-74.0575736,25352
2019-07-19,40.72572613742557,-74.07195925712585,25352
2019-07-19,40.71958611647166,-74.04311746358871,25353
2019-07-19,40.71942,-74.05099,25353
2019-07-19,40.7241765,-74.0506564,25354
2019-07-19,40.72165072487999,-74.04288411140442,25354
2019-07-19,40.7241765,-74.0506564,25355
2019-07-19,40.72165072487999,-74.04288411140442,25355
2019-07-19,40.73089709786179,-74.06391263008118,25356
2019-07-19,40.7253399253558,-74.06762212514877,25356
2019-07-19,40.7112423,-74.0557013,25357
2019-07-19,40.7112423,-74.0557013,25357
2019-07-19,40.7112423,-74.0557013,25358
2019-07-19,40.7112423,-74.0557013,25358
2019-07-19,40.7112423,-74.0557013,25359
2019-07-19,40.7112423,-74.0557013,25359
2019-07-19,40.71958611647166,-74.04311746358871,25360
2019-07-19,40.7241765,-74.0506564,25360
2019-07-19,40.71958611647166,-74.04311746358871,25361
2019-07-19,40.72568548362901,-74.04879033565521,25361
2019-07-19,40.7287448,-74.0321082,25362
2019-07-19,40.7242941,-74.0354826,25362
2019-07-19,40.73367,-74.0625,25363
2019-07-19,40.742677141,-74.051788633,25363
2019-07-19,40.71958611647166,-74.04311746358871,25364
2019-07-19,40.72568548362901,-74.04879033565521,25364
2019-07-19,40.7246050998869,-74.07840594649315,25365
2019-07-19,40.73089709786179,-74.06391263008118,25365
2019-07-19,40.71958611647166,-74.04311746358871,25366
2019-07-19,40.72601172964625,-74.05038893222809,25366
2019-07-19,40.7192517,-74.034234,25367
2019-07-19,40.727595966,-74.044247311,25367
2019-07-19,40.71958611647166,-74.04311746358871,25368
2019-07-19,40.721630142638354,-74.04996782541275,25368
2019-07-19,40.71958611647166,-74.04311746358871,25369
2019-07-19,40.721630142638354,-74.04996782541275,25369
2019-07-19,40.71958611647166,-74.04311746358871,25370
2019-07-19,40.71653978099194,-74.0496379137039,25370
2019-07-19,40.71958611647166,-74.04311746358871,25371
2019-07-19,40.71649,-74.04105,25371
2019-07-19,40.7241765,-74.0506564,25372
2019-07-19,40.72601172964625,-74.05038893222809,25372
2019-07-19,40.7272235,-74.0337589,25373
2019-07-19,40.7192517,-74.034234,25373
2019-07-19,40.71687,-74.03281,25374
2019-07-19,40.7253399253558,-74.06762212514877,25374
2019-07-19,40.71958611647166,-74.04311746358871,25375
2019-07-19,40.721630142638354,-74.04996782541275,25375
2019-07-19,40.72152515,-74.046304543,25376
2019-07-19,40.72568548362901,-74.04879033565521,25376
2019-07-19,40.71958611647166,-74.04311746358871,25377
2019-07-19,40.72601172964625,-74.05038893222809,25377
2019-07-19,40.71958611647166,-74.04311746358871,25378
2019-07-19,40.721630142638354,-74.04996782541275,25378
2019-07-19,40.71958611647166,-74.04311746358871,25379
2019-07-19,40.72152515,-74.046304543,25379
2019-07-19,40.73367,-74.0625,25380
2019-07-19,40.7376037,-74.0524783,25380
2019-07-19,40.71958611647166,-74.04311746358871,25381
2019-07-19,40.72601172964625,-74.05038893222809,25381
2019-07-19,40.74871594538023,-74.04044330120087,25382
2019-07-19,40.7443187,-74.0439909,25382
2019-07-19,40.7141454,-74.0335519,25383
2019-07-19,40.73520838045357,-74.04696375131607,25383
2019-07-19,40.71687,-74.03281,25384
2019-07-19,40.71649,-74.04105,25384
2019-07-19,40.71958611647166,-74.04311746358871,25385
2019-07-19,40.727595966,-74.044247311,25385
2019-07-19,40.71687,-74.03281,25386
2019-07-19,40.72152515,-74.046304543,25386
2019-07-19,40.7211236,-74.03805095,25387
2019-07-19,40.71835519823214,-74.03891444206238,25387
2019-07-19,40.73089709786179,-74.06391263008118,25388
2019-07-19,40.7253399253558,-74.06762212514877,25388
2019-07-19,40.71958611647166,-74.04311746358871,25389
2019-07-19,40.71458403535893,-74.04281705617905,25389
2019-07-19,40.7127742,-74.0364857,25390
2019-07-19,40.7141454,-74.0335519,25390
2019-07-19,40.71958611647166,-74.04311746358871,25391
2019-07-19,40.72528910781132,-74.04557168483734,25391
2019-07-19,40.7192517,-74.034234,25392
2019-07-19,40.71835519823214,-74.03891444206238,25392
2019-07-19,40.727595966,-74.044247311,25393
2019-07-19,40.72528910781132,-74.04557168483734,25393
2019-07-19,40.7192517,-74.034234,25394
2019-07-19,40.7272235,-74.0337589,25394
2019-07-19,40.73089709786179,-74.06391263008118,25395
2019-07-19,40.72755146730012,-74.07106071710587,25395
2019-07-19,40.71687,-74.03281,25396
2019-07-19,40.7124188237569,-74.03852552175522,25396
2019-07-19,40.7192517,-74.034234,25397
2019-07-19,40.72165072487999,-74.04288411140442,25397
2019-07-19,40.71958611647166,-74.04311746358871,25398
2019-07-19,40.7112423,-74.0557013,25398
2019-07-19,40.721630142638354,-74.04996782541275,25399
2019-07-19,40.71958611647166,-74.04311746358871,25399
2019-07-19,40.71687,-74.03281,25400
2019-07-19,40.72601172964625,-74.05038893222809,25400
2019-07-19,40.7287448,-74.0321082,25401
2019-07-19,40.7192517,-74.034234,25401
2019-07-19,40.71958611647166,-74.04311746358871,25402
2019-07-19,40.72528910781132,-74.04557168483734,25402
2019-07-19,40.7141454,-74.0335519,25403
2019-07-19,40.72601172964625,-74.05038893222809,25403
2019-07-19,40.71958611647166,-74.04311746358871,25404
2019-07-19,40.721630142638354,-74.04996782541275,25404
2019-07-19,40.7177325,-74.043845,25405
2019-07-19,40.71458403535893,-74.04281705617905,25405
2019-07-19,40.71958611647166,-74.04311746358871,25406
2019-07-19,40.72152515,-74.046304543,25406
2019-07-19,40.71958611647166,-74.04311746358871,25407
2019-07-19,40.72528910781132,-74.04557168483734,25407
2019-07-19,40.7192517,-74.034234,25408
2019-07-19,40.7112423,-74.0557013,25408
2019-07-19,40.71958611647166,-74.04311746358871,25409
2019-07-19,40.7287448,-74.0321082,25409
2019-07-19,40.7272235,-74.0337589,25410
2019-07-19,40.7287448,-74.0321082,25410
2019-07-19,40.73089709786179,-74.06391263008118,25411
2019-07-19,40.73089709786179,-74.06391263008118,25411
2019-07-19,40.7177325,-74.043845,25412
2019-07-19,40.7112423,-74.0557013,25412
2019-07-19,40.71517767732029,-74.03768330812454,25413
2019-07-19,40.72528910781132,-74.04557168483734,25413
2019-07-19,40.71687,-74.03281,25414
2019-07-19,40.71958611647166,-74.04311746358871,25414
2019-07-19,40.727595966,-74.044247311,25415
2019-07-19,40.72528910781132,-74.04557168483734,25415
2019-07-19,40.71958611647166,-74.04311746358871,25416
2019-07-19,40.7124188237569,-74.03852552175522,25416
2019-07-19,40.73367,-74.0625,25417
2019-07-19,40.742677141,-74.051788633,25417
2019-07-19,40.7141454,-74.0335519,25418
2019-07-19,40.7127742,-74.0364857,25418
2019-07-19,40.73089709786179,-74.06391263008118,25419
2019-07-19,40.7253399253558,-74.06762212514877,25419
2019-07-19,40.7141454,-74.0335519,25420
2019-07-19,40.71458403535893,-74.04281705617905,25420
2019-07-19,40.72755146730012,-74.07106071710587,25421
2019-07-19,40.74871594538023,-74.04044330120087,25421
2019-07-19,40.71848892,-74.047726625,25422
2019-07-19,40.72333158646436,-74.04595255851744,25422
2019-07-19,40.71653978099194,-74.0496379137039,25423
2019-07-19,40.7236589,-74.0641943,25423
2019-07-19,40.73089709786179,-74.06391263008118,25424
2019-07-19,40.7236589,-74.0641943,25424
2019-07-19,40.71687,-74.03281,25425
2019-07-19,40.7127742,-74.0364857,25425
2019-07-19,40.71958611647166,-74.04311746358871,25426
2019-07-19,40.721630142638354,-74.04996782541275,25426
2019-07-19,40.7272235,-74.0337589,25427
2019-07-19,40.7242941,-74.0354826,25427
2019-07-19,40.73089709786179,-74.06391263008118,25428
2019-07-19,40.722103786686034,-74.07145500183105,25428
2019-07-19,40.73089709786179,-74.06391263008118,25429
2019-07-19,40.72572613742557,-74.07195925712585,25429
2019-07-19,40.71848892,-74.047726625,25430
2019-07-19,40.72152515,-74.046304543,25430
2019-07-19,40.7272235,-74.0337589,25431
2019-07-19,40.7192517,-74.034234,25431
2019-07-19,40.73089709786179,-74.06391263008118,25432
2019-07-19,40.71928220070702,-74.07126188278198,25432
2019-07-19,40.73367,-74.0625,25433
2019-07-19,40.742677141,-74.051788633,25433
2019-07-19,40.71958611647166,-74.04311746358871,25434
2019-07-19,40.72568548362901,-74.04879033565521,25434
2019-07-19,40.734785818,-74.050443636,25435
2019-07-19,40.73089709786179,-74.06391263008118,25435
2019-07-19,40.71958611647166,-74.04311746358871,25436
2019-07-19,40.72601172964625,-74.05038893222809,25436
2019-07-19,40.71687,-74.03281,25437
2019-07-19,40.71458403535893,-74.04281705617905,25437
2019-07-19,40.71958611647166,-74.04311746358871,25438
2019-07-19,40.72528910781132,-74.04557168483734,25438
2019-07-19,40.7272235,-74.0337589,25439
2019-07-19,40.727595966,-74.044247311,25439
2019-07-19,40.7127742,-74.0364857,25440
2019-07-19,40.71848892,-74.047726625,25440
2019-07-19,40.73089709786179,-74.06391263008118,25441
2019-07-19,40.7253399253558,-74.06762212514877,25441
2019-07-19,40.71958611647166,-74.04311746358871,25442
2019-07-19,40.7241765,-74.0506564,25442
2019-07-19,40.71958611647166,-74.04311746358871,25443
2019-07-19,40.71653978099194,-74.0496379137039,25443
2019-07-19,40.71958611647166,-74.04311746358871,25444
2019-07-19,40.7124188237569,-74.03852552175522,25444
2019-07-19,40.7242941,-74.0354826,25445
2019-07-19,40.7241765,-74.0506564,25445
2019-07-19,40.7177325,-74.043845,25446
2019-07-19,40.71458403535893,-74.04281705617905,25446
2019-07-19,40.73367,-74.0625,25447
2019-07-19,40.742677141,-74.051788633,25447
2019-07-19,40.71958611647166,-74.04311746358871,25448
2019-07-19,40.72528910781132,-74.04557168483734,25448
2019-07-19,40.7141454,-74.0335519,25449
2019-07-19,40.7124188237569,-74.03852552175522,25449
2019-07-19,40.73089709786179,-74.06391263008118,25450
2019-07-19,40.7253399253558,-74.06762212514877,25450
2019-07-19,40.7177325,-74.043845,25451
2019-07-19,40.71653978099194,-74.0496379137039,25451
2019-07-19,40.7177325,-74.043845,25452
2019-07-19,40.71848892,-74.047726625,25452
2019-07-19,40.73089709786179,-74.06391263008118,25453
2019-07-19,40.71928220070702,-74.07126188278198,25453
2019-07-19,40.71958611647166,-74.04311746358871,25454
2019-07-19,40.72601172964625,-74.05038893222809,25454
2019-07-19,40.7311689,-74.0575736,25455
2019-07-19,40.734785818,-74.050443636,25455
2019-07-19,40.727595966,-74.044247311,25456
2019-07-19,40.73367,-74.0625,25456
2019-07-19,40.71958611647166,-74.04311746358871,25457
2019-07-19,40.72601172964625,-74.05038893222809,25457
2019-07-19,40.73367,-74.0625,25458
2019-07-19,40.7376037,-74.0524783,25458
2019-07-19,40.71346382669195,-74.06285852193832,25459
2019-07-19,40.7246050998869,-74.07840594649315,25459
2019-07-19,40.7192517,-74.034234,25460
2019-07-19,40.71458403535893,-74.04281705617905,25460
2019-07-19,40.71958611647166,-74.04311746358871,25461
2019-07-19,40.72601172964625,-74.05038893222809,25461
2019-07-19,40.71958611647166,-74.04311746358871,25462
2019-07-19,40.727595966,-74.044247311,25462
2019-07-19,40.71958611647166,-74.04311746358871,25463
2019-07-19,40.7241765,-74.0506564,25463
2019-07-19,40.71653978099194,-74.0496379137039,25464
2019-07-19,40.71653978099194,-74.0496379137039,25464
2019-07-19,40.71958611647166,-74.04311746358871,25465
2019-07-19,40.72568548362901,-74.04879033565521,25465
2019-07-19,40.71958611647166,-74.04311746358871,25466
2019-07-19,40.721630142638354,-74.04996782541275,25466
2019-07-19,40.7242941,-74.0354826,25467
2019-07-19,40.7192517,-74.034234,25467
2019-07-19,40.71458403535893,-74.04281705617905,25468
2019-07-19,40.7112423,-74.0557013,25468
2019-07-19,40.71458403535893,-74.04281705617905,25469
2019-07-19,40.7112423,-74.0557013,25469
2019-07-19,40.7141454,-74.0335519,25470
2019-07-19,40.7192517,-74.034234,25470
2019-07-19,40.71958611647166,-74.04311746358871,25471
2019-07-19,40.71653978099194,-74.0496379137039,25471
2019-07-19,40.72333158646436,-74.04595255851744,25472
2019-07-19,40.71848892,-74.047726625,25472
2019-07-19,40.7192517,-74.034234,25473
2019-07-19,40.727595966,-74.044247311,25473
2019-07-19,40.71687,-74.03281,25474
2019-07-19,40.72568548362901,-74.04879033565521,25474
2019-07-19,40.71458403535893,-74.04281705617905,25475
2019-07-19,40.7112423,-74.0557013,25475
2019-07-19,40.727595966,-74.044247311,25476
2019-07-19,40.734785818,-74.050443636,25476
2019-07-19,40.7287448,-74.0321082,25477
2019-07-19,40.71958611647166,-74.04311746358871,25477
2019-07-19,40.73089709786179,-74.06391263008118,25478
2019-07-19,40.7246050998869,-74.07840594649315,25478
2019-07-19,40.73496102000952,-74.0595030784607,25479
2019-07-19,40.742677141,-74.051788633,25479
2019-07-19,40.71958611647166,-74.04311746358871,25480
2019-07-19,40.71517767732029,-74.03768330812454,25480
2019-07-19,40.71687,-74.03281,25481
2019-07-19,40.72568548362901,-74.04879033565521,25481
2019-07-19,40.71958611647166,-74.04311746358871,25482
2019-07-19,40.71848892,-74.047726625,25482
2019-07-19,40.71687,-74.03281,25483
2019-07-19,40.7211236,-74.03805095,25483
2019-07-19,40.7272235,-74.0337589,25484
2019-07-19,40.7242941,-74.0354826,25484
2019-07-19,40.7287448,-74.0321082,25485
2019-07-19,40.7272235,-74.0337589,25485
2019-07-19,40.71958611647166,-74.04311746358871,25486
2019-07-19,40.72601172964625,-74.05038893222809,25486
2019-07-19,40.7141454,-74.0335519,25487
2019-07-19,40.72528910781132,-74.04557168483734,25487
2019-07-19,40.71687,-74.03281,25488
2019-07-19,40.7124188237569,-74.03852552175522,25488
2019-07-19,40.7192517,-74.034234,25489
2019-07-19,40.72568548362901,-74.04879033565521,25489
2019-07-19,40.71958611647166,-74.04311746358871,25490
2019-07-19,40.727595966,-74.044247311,25490
2019-07-19,40.73089709786179,-74.06391263008118,25491
2019-07-19,40.72572613742557,-74.07195925712585,25491
2019-07-19,40.73089709786179,-74.06391263008118,25492
2019-07-19,40.71928220070702,-74.07126188278198,25492
2019-07-19,40.7141454,-74.0335519,25493
2019-07-19,40.7241765,-74.0506564,25493
2019-07-19,40.7141454,-74.0335519,25494
2019-07-19,40.727595966,-74.044247311,25494
