date,lat,lon,ind
2019-06-03,40.722103786686034,-74.07145500183105,2563
2019-06-03,40.72165072487999,-74.04288411140442,2564
2019-06-03,40.727595966,-74.044247311,2564
2019-06-03,40.71928220070702,-74.07126188278198,2565
2019-06-03,40.73089709786179,-74.06391263008118,2565
2019-06-03,40.7272235,-74.0337589,2566
2019-06-03,40.727595966,-74.044247311,2566
2019-06-03,40.71517767732029,-74.03768330812454,2567
2019-06-03,40.71835519823214,-74.03891444206238,2567
2019-06-03,40.72333158646436,-74.04595255851744,2568
2019-06-03,40.71958611647166,-74.04311746358871,2568
2019-06-03,40.727595966,-74.044247311,2569
2019-06-03,40.72152515,-74.046304543,2569
2019-06-03,40.71958611647166,-74.04311746358871,2570
2019-06-03,40.71958611647166,-74.04311746358871,2570
2019-06-03,40.7192517,-74.034234,2571
2019-06-03,40.7112423,-74.0557013,2571
2019-06-03,40.72568548362901,-74.04879033565521,2572
2019-06-03,40.71958611647166,-74.04311746358871,2572
2019-06-03,40.7112423,-74.0557013,2573
2019-06-03,40.71958611647166,-74.04311746358871,2573
2019-06-03,40.7272235,-74.0337589,2574
2019-06-03,40.7211236,-74.03805095,2574
2019-06-03,40.7272235,-74.0337589,2575
2019-06-03,40.7192517,-74.034234,2575
2019-06-03,40.72152515,-74.046304543,2576
2019-06-03,40.7124188237569,-74.03852552175522,2576
2019-06-03,40.727595966,-74.044247311,2577
2019-06-03,40.71958611647166,-74.04311746358871,2577
2019-06-03,40.727595966,-74.044247311,2578
2019-06-03,40.71958611647166,-74.04311746358871,2578
2019-06-03,40.72152515,-74.046304543,2579
2019-06-03,40.7272235,-74.0337589,2579
2019-06-03,40.727595966,-74.044247311,2580
2019-06-03,40.7272235,-74.0337589,2580
2019-06-03,40.7177325,-74.043845,2581
2019-06-03,40.76370739,-73.9851615,2581
2019-06-03,40.7236589,-74.0641943,2582
2019-06-03,40.73089709786179,-74.06391263008118,2582
2019-06-03,40.7124188237569,-74.03852552175522,2583
2019-06-03,40.71958611647166,-74.04311746358871,2583
2019-06-03,40.71928220070702,-74.07126188278198,2584
2019-06-03,40.73089709786179,-74.06391263008118,2584
2019-06-03,40.72568548362901,-74.04879033565521,2585
2019-06-03,40.71958611647166,-74.04311746358871,2585
2019-06-03,40.7287448,-74.0321082,2586
2019-06-03,40.7192517,-74.034234,2586
2019-06-03,40.72601172964625,-74.05038893222809,2587
2019-06-03,40.71958611647166,-74.04311746358871,2587
2019-06-03,40.7112423,-74.0557013,2588
2019-06-03,40.71958611647166,-74.04311746358871,2588
2019-06-03,40.72568548362901,-74.04879033565521,2589
2019-06-03,40.72165072487999,-74.04288411140442,2589
2019-06-03,40.7272235,-74.0337589,2590
2019-06-03,40.72601172964625,-74.05038893222809,2590
2019-06-03,40.72568548362901,-74.04879033565521,2591
2019-06-03,40.72165072487999,-74.04288411140442,2591
2019-06-03,40.72165072487999,-74.04288411140442,2592
2019-06-03,40.7287448,-74.0321082,2592
2019-06-03,40.71942,-74.05099,2593
2019-06-03,40.71958611647166,-74.04311746358871,2593
2019-06-03,40.727595966,-74.044247311,2594
2019-06-03,40.71958611647166,-74.04311746358871,2594
2019-06-03,40.7241765,-74.0506564,2595
2019-06-03,40.71958611647166,-74.04311746358871,2595
2019-06-03,40.71653978099194,-74.0496379137039,2596
2019-06-03,40.71958611647166,-74.04311746358871,2596
2019-06-03,40.742677141,-74.051788633,2597
2019-06-03,40.71835519823214,-74.03891444206238,2597
2019-06-03,40.71653978099194,-74.0496379137039,2598
2019-06-03,40.71958611647166,-74.04311746358871,2598
2019-06-03,40.7241765,-74.0506564,2599
2019-06-03,40.7287448,-74.0321082,2599
2019-06-03,40.71458403535893,-74.04281705617905,2600
2019-06-03,40.7192517,-74.034234,2600
2019-06-03,40.7443187,-74.0439909,2601
2019-06-03,40.74871594538023,-74.04044330120087,2601
2019-06-03,40.7287448,-74.0321082,2602
2019-06-03,40.7127742,-74.0364857,2602
2019-06-03,40.71848892,-74.047726625,2603
2019-06-03,40.71958611647166,-74.04311746358871,2603
2019-06-03,40.71346382669195,-74.06285852193832,2604
2019-06-03,40.7112423,-74.0557013,2604
2019-06-03,40.7124188237569,-74.03852552175522,2605
2019-06-03,40.71958611647166,-74.04311746358871,2605
2019-06-03,40.7272235,-74.0337589,2606
2019-06-03,40.7192517,-74.034234,2606
2019-06-03,40.7112423,-74.0557013,2607
2019-06-03,40.71517767732029,-74.03768330812454,2607
2019-06-03,40.72568548362901,-74.04879033565521,2608
2019-06-03,40.7192517,-74.034234,2608
2019-06-03,40.71942,-74.05099,2609
2019-06-03,40.71958611647166,-74.04311746358871,2609
2019-06-03,40.727595966,-74.044247311,2610
2019-06-03,40.71958611647166,-74.04311746358871,2610
2019-06-03,40.734785818,-74.050443636,2611
2019-06-03,40.7127742,-74.0364857,2611
2019-06-03,40.7241765,-74.0506564,2612
2019-06-03,40.71517767732029,-74.03768330812454,2612
2019-06-03,40.72601172964625,-74.05038893222809,2613
2019-06-03,40.71958611647166,-74.04311746358871,2613
2019-06-03,40.734785818,-74.050443636,2614
2019-06-03,40.73367,-74.0625,2614
2019-06-03,40.7124188237569,-74.03852552175522,2615
2019-06-03,40.71517767732029,-74.03768330812454,2615
2019-06-03,40.72568548362901,-74.04879033565521,2616
2019-06-03,40.71958611647166,-74.04311746358871,2616
2019-06-03,40.72528910781132,-74.04557168483734,2617
2019-06-03,40.71958611647166,-74.04311746358871,2617
2019-06-03,40.7246050998869,-74.07840594649315,2618
2019-06-03,40.73089709786179,-74.06391263008118,2618
2019-06-03,40.71958611647166,-74.04311746358871,2619
2019-06-03,40.71458403535893,-74.04281705617905,2619
2019-06-03,40.71928220070702,-74.07126188278198,2620
2019-06-03,40.73089709786179,-74.06391263008118,2620
2019-06-03,40.7112423,-74.0557013,2621
2019-06-03,40.7177325,-74.043845,2621
2019-06-03,40.7211236,-74.03805095,2622
2019-06-03,40.7211236,-74.03805095,2622
2019-06-03,40.7272235,-74.0337589,2623
2019-06-03,40.734785818,-74.050443636,2623
2019-06-03,40.71848892,-74.047726625,2624
2019-06-03,40.71958611647166,-74.04311746358871,2624
2019-06-03,40.727595966,-74.044247311,2625
2019-06-03,40.71958611647166,-74.04311746358871,2625
2019-06-03,40.72755146730012,-74.07106071710587,2626
2019-06-03,40.73089709786179,-74.06391263008118,2626
2019-06-03,40.72601172964625,-74.05038893222809,2627
2019-06-03,40.7127742,-74.0364857,2627
2019-06-03,40.734785818,-74.050443636,2628
2019-06-03,40.7177325,-74.043845,2628
2019-06-03,40.7211236,-74.03805095,2629
2019-06-03,40.7242941,-74.0354826,2629
2019-06-03,40.72601172964625,-74.05038893222809,2630
2019-06-03,40.71958611647166,-74.04311746358871,2630
2019-06-03,40.71458403535893,-74.04281705617905,2631
2019-06-03,40.7272235,-74.0337589,2631
2019-06-03,40.742677141,-74.051788633,2632
2019-06-03,40.71958611647166,-74.04311746358871,2632
2019-06-03,40.7311689,-74.0575736,2633
2019-06-03,40.7272235,-74.0337589,2633
2019-06-03,40.7192517,-74.034234,2634
2019-06-03,40.7272235,-74.0337589,2634
2019-06-03,40.71958611647166,-74.04311746358871,2635
2019-06-03,40.7241765,-74.0506564,2635
2019-06-03,40.727595966,-74.044247311,2636
2019-06-03,40.71958611647166,-74.04311746358871,2636
2019-06-03,40.727595966,-74.044247311,2637
2019-06-03,40.71958611647166,-74.04311746358871,2637
2019-06-03,40.7241765,-74.0506564,2638
2019-06-03,40.71958611647166,-74.04311746358871,2638
2019-06-03,40.727595966,-74.044247311,2639
2019-06-03,40.71958611647166,-74.04311746358871,2639
2019-06-03,40.71653978099194,-74.0496379137039,2640
2019-06-03,40.727595966,-74.044247311,2640
2019-06-03,40.71958611647166,-74.04311746358871,2641
2019-06-03,40.7242941,-74.0354826,2641
2019-06-03,40.71458403535893,-74.04281705617905,2642
2019-06-03,40.7127742,-74.0364857,2642
2019-06-03,40.742677141,-74.051788633,2643
2019-06-03,40.73367,-74.0625,2643
2019-06-03,40.71942,-74.05099,2644
2019-06-03,40.71958611647166,-74.04311746358871,2644
2019-06-03,40.72333158646436,-74.04595255851744,2645
2019-06-03,40.71958611647166,-74.04311746358871,2645
2019-06-03,40.7443187,-74.0439909,2646
2019-06-03,40.7192517,-74.034234,2646
2019-06-03,40.71958611647166,-74.04311746358871,2647
2019-06-03,40.727595966,-74.044247311,2647
2019-06-03,40.7246050998869,-74.07840594649315,2648
2019-06-03,40.73089709786179,-74.06391263008118,2648
2019-06-03,40.7236589,-74.0641943,2649
2019-06-03,40.73089709786179,-74.06391263008118,2649
2019-06-03,40.734785818,-74.050443636,2650
2019-06-03,40.71517767732029,-74.03768330812454,2650
2019-06-03,40.734785818,-74.050443636,2651
2019-06-03,40.7311689,-74.0575736,2651
2019-06-03,40.71517767732029,-74.03768330812454,2652
2019-06-03,40.71848892,-74.047726625,2652
2019-06-03,40.727595966,-74.044247311,2653
2019-06-03,40.7192517,-74.034234,2653
2019-06-03,40.71848892,-74.047726625,2654
2019-06-03,40.71958611647166,-74.04311746358871,2654
2019-06-03,40.74590996631558,-74.0572714805603,2655
2019-06-03,40.7242941,-74.0354826,2655
2019-06-03,40.7287448,-74.0321082,2656
2019-06-03,40.7192517,-74.034234,2656
2019-06-03,40.72755146730012,-74.07106071710587,2657
2019-06-03,40.73089709786179,-74.06391263008118,2657
2019-06-03,40.7241765,-74.0506564,2658
2019-06-03,40.7141454,-74.0335519,2658
2019-06-03,40.7241765,-74.0506564,2659
2019-06-03,40.71958611647166,-74.04311746358871,2659
2019-06-03,40.7112423,-74.0557013,2660
2019-06-03,40.7192517,-74.034234,2660
2019-06-03,40.7241765,-74.0506564,2661
2019-06-03,40.71958611647166,-74.04311746358871,2661
2019-06-03,40.71848892,-74.047726625,2662
2019-06-03,40.71958611647166,-74.04311746358871,2662
2019-06-03,40.727595966,-74.044247311,2663
2019-06-03,40.7192517,-74.034234,2663
2019-06-03,40.71458403535893,-74.04281705617905,2664
2019-06-03,40.7177325,-74.043845,2664
2019-06-03,40.73367,-74.0625,2665
2019-06-03,40.727595966,-74.044247311,2665
2019-06-03,40.71653978099194,-74.0496379137039,2666
2019-06-03,40.71958611647166,-74.04311746358871,2666
2019-06-03,40.72333158646436,-74.04595255851744,2667
2019-06-03,40.71958611647166,-74.04311746358871,2667
2019-06-03,40.7272235,-74.0337589,2668
2019-06-03,40.7192517,-74.034234,2668
2019-06-03,40.7241765,-74.0506564,2669
2019-06-03,40.7177325,-74.043845,2669
2019-06-03,40.73089709786179,-74.06391263008118,2670
2019-06-03,40.71928220070702,-74.07126188278198,2670
2019-06-03,40.71517767732029,-74.03768330812454,2671
2019-06-03,40.71958611647166,-74.04311746358871,2671
2019-06-03,40.71848892,-74.047726625,2672
2019-06-03,40.71958611647166,-74.04311746358871,2672
2019-06-03,40.734785818,-74.050443636,2673
2019-06-03,40.7177325,-74.043845,2673
2019-06-03,40.7241765,-74.0506564,2674
2019-06-03,40.71958611647166,-74.04311746358871,2674
2019-06-03,40.71346382669195,-74.06285852193832,2675
2019-06-03,40.71517767732029,-74.03768330812454,2675
2019-06-03,40.727595966,-74.044247311,2676
2019-06-03,40.71958611647166,-74.04311746358871,2676
2019-06-03,40.71517767732029,-74.03768330812454,2677
2019-06-03,40.7141454,-74.0335519,2677
2019-06-03,40.73089709786179,-74.06391263008118,2678
2019-06-03,40.72755146730012,-74.07106071710587,2678
2019-06-03,40.71958611647166,-74.04311746358871,2679
2019-06-03,40.7241765,-74.0506564,2679
2019-06-03,40.74590996631558,-74.0572714805603,2680
2019-06-03,40.7141454,-74.0335519,2680
2019-06-03,40.7177325,-74.043845,2681
2019-06-03,40.7177325,-74.043845,2681
2019-06-03,40.7192517,-74.034234,2682
2019-06-03,40.71458403535893,-74.04281705617905,2682
2019-06-03,40.7242941,-74.0354826,2683
2019-06-03,40.7311689,-74.0575736,2683
2019-06-03,40.7241765,-74.0506564,2684
2019-06-03,40.71958611647166,-74.04311746358871,2684
2019-06-03,40.742677141,-74.051788633,2685
2019-06-03,40.73367,-74.0625,2685
2019-06-03,40.7241765,-74.0506564,2686
2019-06-03,40.71958611647166,-74.04311746358871,2686
2019-06-03,40.71958611647166,-74.04311746358871,2687
2019-06-03,40.71458403535893,-74.04281705617905,2687
2019-06-03,40.727595966,-74.044247311,2688
2019-06-03,40.71958611647166,-74.04311746358871,2688
2019-06-03,40.72568548362901,-74.04879033565521,2689
2019-06-03,40.71958611647166,-74.04311746358871,2689
2019-06-03,40.727595966,-74.044247311,2690
2019-06-03,40.71958611647166,-74.04311746358871,2690
2019-06-03,40.7182113,-74.0836394,2691
2019-06-03,40.73089709786179,-74.06391263008118,2691
2019-06-03,40.7241765,-74.0506564,2692
2019-06-03,40.71958611647166,-74.04311746358871,2692
2019-06-03,40.727595966,-74.044247311,2693
2019-06-03,40.71958611647166,-74.04311746358871,2693
2019-06-03,40.72568548362901,-74.04879033565521,2694
2019-06-03,40.71958611647166,-74.04311746358871,2694
2019-06-03,40.72568548362901,-74.04879033565521,2695
2019-06-03,40.71958611647166,-74.04311746358871,2695
2019-06-03,40.72152515,-74.046304543,2696
2019-06-03,40.7192517,-74.034234,2696
2019-06-03,40.727595966,-74.044247311,2697
2019-06-03,40.7287448,-74.0321082,2697
2019-06-03,40.71649,-74.04105,2698
2019-06-03,40.7192517,-74.034234,2698
2019-06-03,40.71958611647166,-74.04311746358871,2699
2019-06-03,40.727595966,-74.044247311,2699
2019-06-03,40.71649,-74.04105,2700
2019-06-03,40.71958611647166,-74.04311746358871,2700
2019-06-03,40.71835519823214,-74.03891444206238,2701
2019-06-03,40.71848892,-74.047726625,2701
2019-06-03,40.734785818,-74.050443636,2702
2019-06-03,40.73367,-74.0625,2702
2019-06-03,40.7124188237569,-74.03852552175522,2703
2019-06-03,40.7272235,-74.0337589,2703
2019-06-03,40.727595966,-74.044247311,2704
2019-06-03,40.71958611647166,-74.04311746358871,2704
2019-06-03,40.737711,-74.066921,2705
2019-06-03,40.73496102000952,-74.0595030784607,2705
2019-06-03,40.72568548362901,-74.04879033565521,2706
2019-06-03,40.71958611647166,-74.04311746358871,2706
2019-06-03,40.722103786686034,-74.07145500183105,2707
2019-06-03,40.71958611647166,-74.04311746358871,2707
2019-06-03,40.73367,-74.0625,2708
2019-06-03,40.71649,-74.04105,2708
2019-06-03,40.727595966,-74.044247311,2709
2019-06-03,40.71958611647166,-74.04311746358871,2709
2019-06-03,40.7124188237569,-74.03852552175522,2710
2019-06-03,40.7177325,-74.043845,2710
2019-06-03,40.7287448,-74.0321082,2711
2019-06-03,40.71458403535893,-74.04281705617905,2711
2019-06-03,40.7242941,-74.0354826,2712
2019-06-03,40.7272235,-74.0337589,2712
2019-06-03,40.72568548362901,-74.04879033565521,2713
2019-06-03,40.71958611647166,-74.04311746358871,2713
2019-06-03,40.71958611647166,-74.04311746358871,2714
2019-06-03,40.7192517,-74.034234,2714
2019-06-03,40.727595966,-74.044247311,2715
2019-06-03,40.71958611647166,-74.04311746358871,2715
2019-06-03,40.742677141,-74.051788633,2716
2019-06-03,40.7287448,-74.0321082,2716
2019-06-03,40.71848892,-74.047726625,2717
2019-06-03,40.7192517,-74.034234,2717
2019-06-03,40.71458403535893,-74.04281705617905,2718
2019-06-03,40.71958611647166,-74.04311746358871,2718
2019-06-03,40.7246050998869,-74.07840594649315,2719
2019-06-03,40.71649,-74.04105,2719
2019-06-03,40.72333158646436,-74.04595255851744,2720
2019-06-03,40.71958611647166,-74.04311746358871,2720
2019-06-03,40.72755146730012,-74.07106071710587,2721
2019-06-03,40.73089709786179,-74.06391263008118,2721
2019-06-03,40.72755146730012,-74.07106071710587,2722
2019-06-03,40.73089709786179,-74.06391263008118,2722
2019-06-03,40.71958611647166,-74.04311746358871,2723
2019-06-03,40.7287448,-74.0321082,2723
2019-06-03,40.727595966,-74.044247311,2724
2019-06-03,40.72165072487999,-74.04288411140442,2724
2019-06-03,40.71958611647166,-74.04311746358871,2725
2019-06-03,40.7192517,-74.034234,2725
2019-06-03,40.7253399253558,-74.06762212514877,2726
2019-06-03,40.73089709786179,-74.06391263008118,2726
2019-06-03,40.71835519823214,-74.03891444206238,2727
2019-06-03,40.7211236,-74.03805095,2727
2019-06-03,40.7236589,-74.0641943,2728
2019-06-03,40.7177325,-74.043845,2728
2019-06-03,40.72165072487999,-74.04288411140442,2729
2019-06-03,40.7192517,-74.034234,2729
2019-06-03,40.71958611647166,-74.04311746358871,2730
2019-06-03,40.7127742,-74.0364857,2730
2019-06-03,40.7124188237569,-74.03852552175522,2731
2019-06-03,40.7141454,-74.0335519,2731
2019-06-03,40.742677141,-74.051788633,2732
2019-06-03,40.7192517,-74.034234,2732
2019-06-03,40.727595966,-74.044247311,2733
2019-06-03,40.71958611647166,-74.04311746358871,2733
2019-06-03,40.727595966,-74.044247311,2734
2019-06-03,40.71958611647166,-74.04311746358871,2734
2019-06-03,40.727595966,-74.044247311,2735
2019-06-03,40.71458403535893,-74.04281705617905,2735
2019-06-03,40.727595966,-74.044247311,2736
2019-06-03,40.71958611647166,-74.04311746358871,2736
2019-06-03,40.727595966,-74.044247311,2737
2019-06-03,40.71958611647166,-74.04311746358871,2737
2019-06-03,40.727595966,-74.044247311,2738
