date,lat,lon,ind
2019-10-21,40.721630142638354,-74.04996782541275,27648
2019-10-21,40.7272235,-74.0337589,27649
2019-10-21,40.72568548362901,-74.04879033565521,27649
2019-10-21,40.71687,-74.03281,27650
2019-10-21,40.7124188237569,-74.03852552175522,27650
2019-10-21,40.7287448,-74.0321082,27651
2019-10-21,40.7211236,-74.03805095,27651
2019-10-21,40.71958611647166,-74.04311746358871,27652
2019-10-21,40.721630142638354,-74.04996782541275,27652
2019-10-21,40.73089709786179,-74.06391263008118,27653
2019-10-21,40.72572613742557,-74.07195925712585,27653
2019-10-21,40.73089709786179,-74.06391263008118,27654
2019-10-21,40.72572613742557,-74.07195925712585,27654
2019-10-21,40.71958611647166,-74.04311746358871,27655
2019-10-21,40.7241765,-74.0506564,27655
2019-10-21,40.71958611647166,-74.04311746358871,27656
2019-10-21,40.72568548362901,-74.04879033565521,27656
2019-10-21,40.71958611647166,-74.04311746358871,27657
2019-10-21,40.71458403535893,-74.04281705617905,27657
2019-10-21,40.73089709786179,-74.06391263008118,27658
2019-10-21,40.722103786686034,-74.07145500183105,27658
2019-10-21,40.71958611647166,-74.04311746358871,27659
2019-10-21,40.71848892,-74.047726625,27659
2019-10-21,40.7141454,-74.0335519,27660
2019-10-21,40.71835519823214,-74.03891444206238,27660
2019-10-21,40.7287448,-74.0321082,27661
2019-10-21,40.72755146730012,-74.07106071710587,27661
2019-10-21,40.71958611647166,-74.04311746358871,27662
2019-10-21,40.71653978099194,-74.0496379137039,27662
2019-10-21,40.73089709786179,-74.06391263008118,27663
2019-10-21,40.7253399253558,-74.06762212514877,27663
2019-10-21,40.71687,-74.03281,27664
2019-10-21,40.7124188237569,-74.03852552175522,27664
2019-10-21,40.71687,-74.03281,27665
2019-10-21,40.7236589,-74.0641943,27665
2019-10-21,40.7272235,-74.0337589,27666
2019-10-21,40.7192517,-74.034234,27666
2019-10-21,40.71958611647166,-74.04311746358871,27667
2019-10-21,40.71653978099194,-74.0496379137039,27667
2019-10-21,40.7376037,-74.0524783,27668
2019-10-21,40.73367,-74.0625,27668
2019-10-21,40.7376037,-74.0524783,27669
2019-10-21,40.73367,-74.0625,27669
2019-10-21,40.742677141,-74.051788633,27670
2019-10-21,40.72568548362901,-74.04879033565521,27670
2019-10-21,40.71458403535893,-74.04281705617905,27671
2019-10-21,40.72601172964625,-74.05038893222809,27671
2019-10-21,40.7192517,-74.034234,27672
2019-10-21,40.7124188237569,-74.03852552175522,27672
2019-10-21,40.7124188237569,-74.03852552175522,27673
2019-10-21,40.71687,-74.03281,27673
2019-10-21,40.7242941,-74.0354826,27674
2019-10-21,40.7272235,-74.0337589,27674
2019-10-21,40.7376037,-74.0524783,27675
2019-10-21,40.73520838045357,-74.04696375131607,27675
2019-10-21,40.7376037,-74.0524783,27676
2019-10-21,40.73367,-74.0625,27676
2019-10-21,40.71346382669195,-74.06285852193832,27677
2019-10-21,40.7177325,-74.043845,27677
2019-10-21,40.71458403535893,-74.04281705617905,27678
2019-10-21,40.71958611647166,-74.04311746358871,27678
2019-10-21,40.71687,-74.03281,27679
2019-10-21,40.7192517,-74.034234,27679
2019-10-21,40.71649,-74.04105,27680
2019-10-21,40.71958611647166,-74.04311746358871,27680
2019-10-21,40.7127742,-74.0364857,27681
2019-10-21,40.71687,-74.03281,27681
2019-10-21,40.71653978099194,-74.0496379137039,27682
2019-10-21,40.71958611647166,-74.04311746358871,27682
2019-10-21,40.72572613742557,-74.07195925712585,27683
2019-10-21,40.73089709786179,-74.06391263008118,27683
2019-10-21,40.72528910781132,-74.04557168483734,27684
2019-10-21,40.7272235,-74.0337589,27684
2019-10-21,40.72333158646436,-74.04595255851744,27685
2019-10-21,40.7192517,-74.034234,27685
2019-10-21,40.71346382669195,-74.06285852193832,27686
2019-10-21,40.71958611647166,-74.04311746358871,27686
2019-10-21,40.721630142638354,-74.04996782541275,27687
2019-10-21,40.71958611647166,-74.04311746358871,27687
2019-10-21,40.71942,-74.05099,27688
2019-10-21,40.71958611647166,-74.04311746358871,27688
2019-10-21,40.72528910781132,-74.04557168483734,27689
2019-10-21,40.71958611647166,-74.04311746358871,27689
2019-10-21,40.7253399253558,-74.06762212514877,27690
2019-10-21,40.73089709786179,-74.06391263008118,27690
2019-10-21,40.72601172964625,-74.05038893222809,27691
2019-10-21,40.71958611647166,-74.04311746358871,27691
2019-10-21,40.7211236,-74.03805095,27692
2019-10-21,40.7253399253558,-74.06762212514877,27692
2019-10-21,40.72333158646436,-74.04595255851744,27693
2019-10-21,40.7272235,-74.0337589,27693
2019-10-21,40.71928220070702,-74.07126188278198,27694
2019-10-21,40.73089709786179,-74.06391263008118,27694
2019-10-21,40.71942,-74.05099,27695
2019-10-21,40.71958611647166,-74.04311746358871,27695
2019-10-21,40.71458403535893,-74.04281705617905,27696
2019-10-21,40.71687,-74.03281,27696
2019-10-21,40.7192517,-74.034234,27697
2019-10-21,40.7272235,-74.0337589,27697
2019-10-21,40.71687,-74.03281,27698
2019-10-21,40.71649,-74.04105,27698
2019-10-21,40.727595966,-74.044247311,27699
2019-10-21,40.7272235,-74.0337589,27699
2019-10-21,40.71848892,-74.047726625,27700
2019-10-21,40.71687,-74.03281,27700
2019-10-21,40.71653978099194,-74.0496379137039,27701
2019-10-21,40.71958611647166,-74.04311746358871,27701
2019-10-21,40.71958611647166,-74.04311746358871,27702
2019-10-21,40.71848892,-74.047726625,27702
2019-10-21,40.71687,-74.03281,27703
2019-10-21,40.7211236,-74.03805095,27703
2019-10-21,40.73089709786179,-74.06391263008118,27704
2019-10-21,40.722103786686034,-74.07145500183105,27704
2019-10-21,40.7141454,-74.0335519,27705
2019-10-21,40.71458403535893,-74.04281705617905,27705
2019-10-21,40.71958611647166,-74.04311746358871,27706
2019-10-21,40.71346382669195,-74.06285852193832,27706
2019-10-21,40.71958611647166,-74.04311746358871,27707
2019-10-21,40.72568548362901,-74.04879033565521,27707
2019-10-21,40.7141454,-74.0335519,27708
2019-10-21,40.7124188237569,-74.03852552175522,27708
2019-10-21,40.7272235,-74.0337589,27709
2019-10-21,40.71458403535893,-74.04281705617905,27709
2019-10-21,40.71649,-74.04105,27710
2019-10-21,40.721630142638354,-74.04996782541275,27710
2019-10-21,40.7242941,-74.0354826,27711
2019-10-21,40.7141454,-74.0335519,27711
2019-10-21,40.71958611647166,-74.04311746358871,27712
2019-10-21,40.71458403535893,-74.04281705617905,27712
2019-10-21,40.71958611647166,-74.04311746358871,27713
2019-10-21,40.7112423,-74.0557013,27713
2019-10-21,40.73089709786179,-74.06391263008118,27714
2019-10-21,40.7253399253558,-74.06762212514877,27714
2019-10-21,40.7287448,-74.0321082,27715
2019-10-21,40.72333158646436,-74.04595255851744,27715
2019-10-21,40.73089709786179,-74.06391263008118,27716
2019-10-21,40.7253399253558,-74.06762212514877,27716
2019-10-21,40.73089709786179,-74.06391263008118,27717
2019-10-21,40.7253399253558,-74.06762212514877,27717
2019-10-21,40.71958611647166,-74.04311746358871,27718
2019-10-21,40.721630142638354,-74.04996782541275,27718
2019-10-21,40.71958611647166,-74.04311746358871,27719
2019-10-21,40.7124188237569,-74.03852552175522,27719
2019-10-21,40.721650724879986,-74.04288411140442,27720
2019-10-21,40.72528910781132,-74.04557168483734,27720
2019-10-21,40.7272235,-74.0337589,27721
2019-10-21,40.734785818,-74.050443636,27721
2019-10-21,40.7192517,-74.034234,27722
2019-10-21,40.7177325,-74.043845,27722
2019-10-21,40.7192517,-74.034234,27723
2019-10-21,40.7236589,-74.0641943,27723
2019-10-21,40.71687,-74.03281,27724
2019-10-21,40.71942,-74.05099,27724
2019-10-21,40.71687,-74.03281,27725
2019-10-21,40.71942,-74.05099,27725
2019-10-21,40.7272235,-74.0337589,27726
2019-10-21,40.7127742,-74.0364857,27726
2019-10-21,40.7242941,-74.0354826,27727
2019-10-21,40.7112423,-74.0557013,27727
2019-10-21,40.7272235,-74.0337589,27728
2019-10-21,40.727595966,-74.044247311,27728
2019-10-21,40.7241765,-74.0506564,27729
2019-10-21,40.721650724879986,-74.04288411140442,27729
2019-10-21,40.7241765,-74.0506564,27730
2019-10-21,40.721650724879986,-74.04288411140442,27730
2019-10-21,40.71517767732029,-74.03768330812454,27731
2019-10-21,40.7192517,-74.034234,27731
2019-10-21,40.727595966,-74.044247311,27732
2019-10-21,40.71958611647166,-74.04311746358871,27732
2019-10-21,40.72333158646436,-74.04595255851744,27733
2019-10-21,40.727595966,-74.044247311,27733
2019-10-21,40.73089709786179,-74.06391263008118,27734
2019-10-21,40.7443187,-74.0439909,27734
2019-10-21,40.721630142638354,-74.04996782541275,27735
2019-10-21,40.71958611647166,-74.04311746358871,27735
2019-10-21,40.71517767732029,-74.03768330812454,27736
2019-10-21,40.71687,-74.03281,27736
2019-10-21,40.7443187,-74.0439909,27737
2019-10-21,40.748715945380226,-74.04044330120087,27737
2019-10-21,40.72568548362901,-74.04879033565521,27738
2019-10-21,40.71958611647166,-74.04311746358871,27738
2019-10-21,40.71458403535893,-74.04281705617905,27739
2019-10-21,40.71958611647166,-74.04311746358871,27739
2019-10-21,40.7253399253558,-74.06762212514877,27740
2019-10-21,40.73089709786179,-74.06391263008118,27740
2019-10-21,40.727595966,-74.044247311,27741
2019-10-21,40.721650724879986,-74.04288411140442,27741
2019-10-21,40.7253399253558,-74.06762212514877,27742
2019-10-21,40.73089709786179,-74.06391263008118,27742
2019-10-21,40.7192517,-74.034234,27743
2019-10-21,40.71687,-74.03281,27743
2019-10-21,40.7112423,-74.0557013,27744
2019-10-21,40.71687,-74.03281,27744
2019-10-21,40.7246050998869,-74.07840594649315,27745
2019-10-21,40.7192517,-74.034234,27745
2019-10-21,40.71517767732029,-74.03768330812454,27746
2019-10-21,40.71687,-74.03281,27746
2019-10-21,40.72601172964625,-74.05038893222809,27747
2019-10-21,40.7272235,-74.0337589,27747
2019-10-21,40.721630142638354,-74.04996782541275,27748
2019-10-21,40.71958611647166,-74.04311746358871,27748
2019-10-21,40.73089709786179,-74.06391263008118,27749
2019-10-21,40.7236589,-74.0641943,27749
2019-10-21,40.727595966,-74.044247311,27750
2019-10-21,40.7141454,-74.0335519,27750
2019-10-21,40.71958611647166,-74.04311746358871,27751
2019-10-21,40.71458403535893,-74.04281705617905,27751
2019-10-21,40.71958611647166,-74.04311746358871,27752
2019-10-21,40.72528910781132,-74.04557168483734,27752
2019-10-21,40.71958611647166,-74.04311746358871,27753
2019-10-21,40.727595966,-74.044247311,27753
2019-10-21,40.71958611647166,-74.04311746358871,27754
2019-10-21,40.72601172964625,-74.05038893222809,27754
2019-10-21,40.71958611647166,-74.04311746358871,27755
2019-10-21,40.721630142638354,-74.04996782541275,27755
2019-10-21,40.71958611647166,-74.04311746358871,27756
2019-10-21,40.7112423,-74.0557013,27756
2019-10-21,40.73089709786179,-74.06391263008118,27757
2019-10-21,40.7253399253558,-74.06762212514877,27757
2019-10-21,40.71958611647166,-74.04311746358871,27758
2019-10-21,40.7443187,-74.0439909,27758
2019-10-21,40.73367,-74.0625,27759
2019-10-21,40.74590996631558,-74.0572714805603,27759
2019-10-21,40.73089709786179,-74.06391263008118,27760
2019-10-21,40.7253399253558,-74.06762212514877,27760
2019-10-21,40.71958611647166,-74.04311746358871,27761
2019-10-21,40.72333158646436,-74.04595255851744,27761
2019-10-21,40.71958611647166,-74.04311746358871,27762
2019-10-21,40.7112423,-74.0557013,27762
2019-10-21,40.721630142638354,-74.04996782541275,27763
2019-10-21,40.71958611647166,-74.04311746358871,27763
2019-10-21,40.7272235,-74.0337589,27764
2019-10-21,40.7192517,-74.034234,27764
2019-10-21,40.7124188237569,-74.03852552175522,27765
2019-10-21,40.71687,-74.03281,27765
2019-10-21,40.71928220070702,-74.07126188278198,27766
2019-10-21,40.73089709786179,-74.06391263008118,27766
2019-10-21,40.73089709786179,-74.06391263008118,27767
2019-10-21,40.7253399253558,-74.06762212514877,27767
2019-10-21,40.7241765,-74.0506564,27768
2019-10-21,40.71958611647166,-74.04311746358871,27768
2019-10-21,40.7211236,-74.03805095,27769
2019-10-21,40.71687,-74.03281,27769
2019-10-21,40.727595966,-74.044247311,27770
2019-10-21,40.71958611647166,-74.04311746358871,27770
2019-10-21,40.71649,-74.04105,27771
2019-10-21,40.71687,-74.03281,27771
2019-10-21,40.7253399253558,-74.06762212514877,27772
2019-10-21,40.73089709786179,-74.06391263008118,27772
2019-10-21,40.727595966,-74.044247311,27773
2019-10-21,40.71958611647166,-74.04311746358871,27773
2019-10-21,40.7141454,-74.0335519,27774
2019-10-21,40.7124188237569,-74.03852552175522,27774
2019-10-21,40.73367,-74.0625,27775
2019-10-21,40.7376037,-74.0524783,27775
2019-10-21,40.71958611647166,-74.04311746358871,27776
2019-10-21,40.71653978099194,-74.0496379137039,27776
2019-10-21,40.71958611647166,-74.04311746358871,27777
2019-10-21,40.72601172964625,-74.05038893222809,27777
2019-10-21,40.71958611647166,-74.04311746358871,27778
2019-10-21,40.71458403535893,-74.04281705617905,27778
2019-10-21,40.72528910781132,-74.04557168483734,27779
2019-10-21,40.7141454,-74.0335519,27779
2019-10-21,40.72528910781132,-74.04557168483734,27780
2019-10-21,40.71958611647166,-74.04311746358871,27780
2019-10-21,40.72528910781132,-74.04557168483734,27781
2019-10-21,40.7272235,-74.0337589,27781
2019-10-21,40.7124188237569,-74.03852552175522,27782
2019-10-21,40.71687,-74.03281,27782
2019-10-21,40.71958611647166,-74.04311746358871,27783
2019-10-21,40.72528910781132,-74.04557168483734,27783
2019-10-21,40.71958611647166,-74.04311746358871,27784
2019-10-21,40.727595966,-74.044247311,27784
2019-10-21,40.71958611647166,-74.04311746358871,27785
2019-10-21,40.727595966,-74.044247311,27785
2019-10-21,40.7242941,-74.0354826,27786
2019-10-21,40.71958611647166,-74.04311746358871,27786
2019-10-21,40.7211236,-74.03805095,27787
2019-10-21,40.7242941,-74.0354826,27787
2019-10-21,40.71458403535893,-74.04281705617905,27788
2019-10-21,40.71687,-74.03281,27788
2019-10-21,40.72568548362901,-74.04879033565521,27789
2019-10-21,40.7376037,-74.0524783,27789
2019-10-21,40.71958611647166,-74.04311746358871,27790
2019-10-21,40.71942,-74.05099,27790
2019-10-21,40.71458403535893,-74.04281705617905,27791
2019-10-21,40.71958611647166,-74.04311746358871,27791
2019-10-21,40.7287448,-74.0321082,27792
2019-10-21,40.7192517,-74.034234,27792
2019-10-21,40.71958611647166,-74.04311746358871,27793
2019-10-21,40.71653978099194,-74.0496379137039,27793
2019-10-21,40.71687,-74.03281,27794
2019-10-21,40.7211236,-74.03805095,27794
2019-10-21,40.7241765,-74.0506564,27795
2019-10-21,40.71687,-74.03281,27795
2019-10-21,40.72528910781132,-74.04557168483734,27796
2019-10-21,40.71958611647166,-74.04311746358871,27796
2019-10-21,40.7253399253558,-74.06762212514877,27797
2019-10-21,40.73089709786179,-74.06391263008118,27797
2019-10-21,40.71687,-74.03281,27798
2019-10-21,40.71517767732029,-74.03768330812454,27798
2019-10-21,40.727595966,-74.044247311,27799
2019-10-21,40.7272235,-74.0337589,27799
2019-10-21,40.7241765,-74.0506564,27800
2019-10-21,40.7141454,-74.0335519,27800
2019-10-21,40.72601172964625,-74.05038893222809,27801
2019-10-21,40.7272235,-74.0337589,27801
2019-10-21,40.7376037,-74.0524783,27802
2019-10-21,40.71687,-74.03281,27802
2019-10-21,40.73089709786179,-74.06391263008118,27803
2019-10-21,40.72572613742557,-74.07195925712585,27803
2019-10-21,40.71958611647166,-74.04311746358871,27804
2019-10-21,40.72528910781132,-74.04557168483734,27804
2019-10-21,40.71687,-74.03281,27805
2019-10-21,40.7127742,-74.0364857,27805
2019-10-21,40.7211236,-74.03805095,27806
2019-10-21,40.71687,-74.03281,27806
2019-10-21,40.7124188237569,-74.03852552175522,27807
2019-10-21,40.7141454,-74.0335519,27807
2019-10-21,40.71687,-74.03281,27808
2019-10-21,40.7242941,-74.0354826,27808
2019-10-21,40.7127742,-74.0364857,27809
2019-10-21,40.7177325,-74.043845,27809
2019-10-21,40.7253399253558,-74.06762212514877,27810
2019-10-21,40.73089709786179,-74.06391263008118,27810
2019-10-21,40.7253399253558,-74.06762212514877,27811
2019-10-21,40.7311689,-74.0575736,27811
2019-10-21,40.7192517,-74.034234,27812
2019-10-21,40.7112423,-74.0557013,27812
2019-10-21,40.71687,-74.03281,27813
2019-10-21,40.7124188237569,-74.03852552175522,27813
2019-10-21,40.7272235,-74.0337589,27814
2019-10-21,40.734785818,-74.050443636,27814
2019-10-21,40.7124188237569,-74.03852552175522,27815
2019-10-21,40.7124188237569,-74.03852552175522,27815
2019-10-21,40.73089709786179,-74.06391263008118,27816
2019-10-21,40.71928220070702,-74.07126188278198,27816
2019-10-21,40.71848892,-74.047726625,27817
2019-10-21,40.7141454,-74.0335519,27817
2019-10-21,40.7192517,-74.034234,27818
2019-10-21,40.71687,-74.03281,27818
2019-10-21,40.71687,-74.03281,27819
2019-10-21,40.72152515,-74.046304543,27819
2019-10-21,40.73089709786179,-74.06391263008118,27820
2019-10-21,40.7253399253558,-74.06762212514877,27820
2019-10-21,40.7112423,-74.0557013,27821
2019-10-21,40.71958611647166,-74.04311746358871,27821
2019-10-21,40.71958611647166,-74.04311746358871,27822
2019-10-21,40.72333158646436,-74.04595255851744,27822
2019-10-21,40.71928220070702,-74.07126188278198,27823
2019-10-21,40.73089709786179,-74.06391263008118,27823
2019-10-21,40.71687,-74.03281,27824
2019-10-21,40.737711,-74.066921,27824
2019-10-21,40.7287448,-74.0321082,27825
2019-10-21,40.71687,-74.03281,27825
2019-10-21,40.71517767732029,-74.03768330812454,27826
2019-10-21,40.71958611647166,-74.04311746358871,27826
2019-10-21,40.7141454,-74.0335519,27827
2019-10-21,40.71958611647166,-74.04311746358871,27827
2019-10-21,40.7124188237569,-74.03852552175522,27828
2019-10-21,40.71958611647166,-74.04311746358871,27828
2019-10-21,40.742677141,-74.051788633,27829
2019-10-21,40.73367,-74.0625,27829
2019-10-21,40.72152515,-74.046304543,27830
2019-10-21,40.721630142638354,-74.04996782541275,27830
2019-10-21,40.71928220070702,-74.07126188278198,27831
2019-10-21,40.73089709786179,-74.06391263008118,27831
2019-10-21,40.71687,-74.03281,27832
2019-10-21,40.7124188237569,-74.03852552175522,27832
2019-10-21,40.71958611647166,-74.04311746358871,27833
2019-10-21,40.72601172964625,-74.05038893222809,27833
2019-10-21,40.71958611647166,-74.04311746358871,27834
2019-10-21,40.72601172964625,-74.05038893222809,27834
2019-10-21,40.72601172964625,-74.05038893222809,27835
2019-10-21,40.71958611647166,-74.04311746358871,27835
2019-10-21,40.72601172964625,-74.05038893222809,27836
2019-10-21,40.71958611647166,-74.04311746358871,27836
2019-10-21,40.7241765,-74.0506564,27837
2019-10-21,40.7177325,-74.043845,27837
2019-10-21,40.72601172964625,-74.05038893222809,27838
2019-10-21,40.71458403535893,-74.04281705617905,27838
2019-10-21,40.71958611647166,-74.04311746358871,27839
2019-10-21,40.71458403535893,-74.04281705617905,27839
2019-10-21,40.71687,-74.03281,27840
2019-10-21,40.73089709786179,-74.06391263008118,27840
2019-10-21,40.7127742,-74.0364857,27841
2019-10-21,40.71687,-74.03281,27841
2019-10-21,40.7112423,-74.0557013,27842
2019-10-21,40.71958611647166,-74.04311746358871,27842
2019-10-21,40.71958611647166,-74.04311746358871,27843
2019-10-21,40.7241765,-74.0506564,27843
2019-10-21,40.72528910781132,-74.04557168483734,27844
2019-10-21,40.71958611647166,-74.04311746358871,27844
2019-10-21,40.71958611647166,-74.04311746358871,27845
2019-10-21,40.72528910781132,-74.04557168483734,27845
2019-10-21,40.7241765,-74.0506564,27846
2019-10-21,40.71958611647166,-74.04311746358871,27846
2019-10-21,40.71653978099194,-74.0496379137039,27847
2019-10-21,40.71458403535893,-74.04281705617905,27847
2019-10-21,40.73089709786179,-74.06391263008118,27848
2019-10-21,40.7236589,-74.0641943,27848
2019-10-21,40.73520838045357,-74.04696375131607,27849
2019-10-21,40.7124188237569,-74.03852552175522,27849
2019-10-21,40.71687,-74.03281,27850
2019-10-21,40.7376037,-74.0524783,27850
2019-10-21,40.71958611647166,-74.04311746358871,27851
2019-10-21,40.72528910781132,-74.04557168483734,27851
2019-10-21,40.71346382669195,-74.06285852193832,27852
2019-10-21,40.71958611647166,-74.04311746358871,27852
2019-10-21,40.7177325,-74.043845,27853
2019-10-21,40.72152515,-74.046304543,27853
2019-10-21,40.7287448,-74.0321082,27854
2019-10-21,40.727595966,-74.044247311,27854
2019-10-21,40.72152515,-74.046304543,27855
2019-10-21,40.7272235,-74.0337589,27855
2019-10-21,40.73089709786179,-74.06391263008118,27856
2019-10-21,40.7253399253558,-74.06762212514877,27856
2019-10-21,40.72601172964625,-74.05038893222809,27857
2019-10-21,40.7127742,-74.0364857,27857
2019-10-21,40.71958611647166,-74.04311746358871,27858
2019-10-21,40.72528910781132,-74.04557168483734,27858
2019-10-21,40.73367,-74.0625,27859
2019-10-21,40.737711,-74.066921,27859
2019-10-21,40.721650724879986,-74.04288411140442,27860
2019-10-21,40.7236589,-74.0641943,27860
2019-10-21,40.72568548362901,-74.04879033565521,27861
2019-10-21,40.71958611647166,-74.04311746358871,27861
2019-10-21,40.7376037,-74.0524783,27862
2019-10-21,40.73367,-74.0625,27862
2019-10-21,40.71687,-74.03281,27863
2019-10-21,40.727595966,-74.044247311,27863
2019-10-21,40.71958611647166,-74.04311746358871,27864
2019-10-21,40.72601172964625,-74.05038893222809,27864
2019-10-21,40.72601172964625,-74.05038893222809,27865
2019-10-21,40.71958611647166,-74.04311746358871,27865
2019-10-21,40.7124188237569,-74.03852552175522,27866
2019-10-21,40.71958611647166,-74.04311746358871,27866
2019-10-21,40.7177325,-74.043845,27867
2019-10-21,40.7272235,-74.0337589,27867
2019-10-21,40.71958611647166,-74.04311746358871,27868
2019-10-21,40.72601172964625,-74.05038893222809,27868
2019-10-21,40.71958611647166,-74.04311746358871,27869
2019-10-21,40.72528910781132,-74.04557168483734,27869
2019-10-21,40.72528910781132,-74.04557168483734,27870
2019-10-21,40.71958611647166,-74.04311746358871,27870
2019-10-21,40.71958611647166,-74.04311746358871,27871
2019-10-21,40.72333158646436,-74.04595255851744,27871
