date,lat,lon,ind
2019-01-19,40.7253399253558,-74.06762212514877,5422
2019-01-19,40.73074262530658,-74.06378388404846,5422
2019-01-19,40.73074262530658,-74.06378388404846,5423
2019-01-19,40.7253399253558,-74.06762212514877,5423
2019-01-19,40.73074262530658,-74.06378388404846,5424
2019-01-19,40.7253399253558,-74.06762212514877,5424
2019-01-19,40.73074262530658,-74.06378388404846,5425
2019-01-19,40.7253399253558,-74.06762212514877,5425
2019-01-19,40.7253399253558,-74.06762212514877,5426
2019-01-19,40.73074262530658,-74.06378388404846,5426
2019-01-19,40.7253399253558,-74.06762212514877,5427
2019-01-19,40.72165072487999,-74.04288411140442,5427
2019-01-19,40.722103786686034,-74.07145500183105,6235
2019-01-19,40.73074262530658,-74.06378388404846,6235
2019-01-19,40.727595966,-74.044247311,6236
2019-01-19,40.73074262530658,-74.06378388404846,6236
2019-01-19,40.72755146730012,-74.07106071710587,6237
2019-01-19,40.73074262530658,-74.06378388404846,6237
2019-01-19,40.73074262530658,-74.06378388404846,6238
2019-01-19,40.7236589,-74.0641943,6238
2019-01-19,40.73074262530658,-74.06378388404846,6239
2019-01-19,40.7376037,-74.0524783,6239
2019-01-19,40.7376037,-74.0524783,6240
2019-01-19,40.73074262530658,-74.06378388404846,6240
2019-01-19,40.73074262530658,-74.06378388404846,6241
2019-01-19,40.72755146730012,-74.07106071710587,6241
2019-01-19,40.73074262530658,-74.06378388404846,6242
2019-01-19,40.7253399253558,-74.06762212514877,6242
2019-01-19,40.7253399253558,-74.06762212514877,6243
2019-01-19,40.73074262530658,-74.06378388404846,6243
2019-01-19,40.734785818,-74.050443636,6244
2019-01-19,40.73074262530658,-74.06378388404846,6244
2019-01-19,40.7253399253558,-74.06762212514877,6245
2019-01-19,40.73074262530658,-74.06378388404846,6245
2019-01-19,40.73496102000952,-74.0595030784607,6246
2019-01-19,40.73074262530658,-74.06378388404846,6246
2019-01-19,40.73074262530658,-74.06378388404846,6247
2019-01-19,40.722103786686034,-74.07145500183105,6247
2019-01-19,40.73074262530658,-74.06378388404846,6248
2019-01-19,40.7246050998869,-74.07840594649315,6248
2019-01-19,40.7236589,-74.0641943,6249
2019-01-19,40.73074262530658,-74.06378388404846,6249
2019-01-19,40.73074262530658,-74.06378388404846,6250
2019-01-19,40.7253399253558,-74.06762212514877,6250
2019-01-19,40.7236589,-74.0641943,6251
2019-01-19,40.73074262530658,-74.06378388404846,6251
2019-01-19,40.73074262530658,-74.06378388404846,6252
2019-01-19,40.7236589,-74.0641943,6252
2019-01-19,40.7376037,-74.0524783,6253
2019-01-19,40.73074262530658,-74.06378388404846,6253
2019-01-19,40.73074262530658,-74.06378388404846,6254
2019-01-19,40.71928220070702,-74.07126188278198,6254
2019-01-19,40.7443187,-74.0439909,6692
2019-01-19,40.74871594538023,-74.04044330120087,6692
2019-01-19,40.7287448,-74.0321082,6792
2019-01-19,40.74871594538023,-74.04044330120087,6792
2019-01-19,40.74871594538023,-74.04044330120087,6793
2019-01-19,40.7443187,-74.0439909,6793
2019-01-19,40.7311689,-74.0575736,6794
2019-01-19,40.74871594538023,-74.04044330120087,6794
2019-01-19,40.74871594538023,-74.04044330120087,6795
2019-01-19,40.7311689,-74.0575736,6795
2019-01-19,40.7287448,-74.0321082,7117
2019-01-19,40.7127742,-74.0364857,7117
2019-01-19,40.7287448,-74.0321082,7118
2019-01-19,40.7211236,-74.03805095,7118
2019-01-19,40.7287448,-74.0321082,7119
2019-01-19,40.7162469,-74.0334588,7119
2019-01-19,40.7287448,-74.0321082,7120
2019-01-19,40.72333158646436,-74.04595255851744,7120
2019-01-19,40.7287448,-74.0321082,7121
2019-01-19,40.7287448,-74.0321082,7121
2019-01-19,40.7287448,-74.0321082,7122
2019-01-19,40.7242941,-74.0354826,7122
2019-01-19,40.7162469,-74.0334588,7123
2019-01-19,40.7287448,-74.0321082,7123
2019-01-19,40.7287448,-74.0321082,7124
2019-01-19,40.7162469,-74.0334588,7124
2019-01-19,40.7287448,-74.0321082,7125
2019-01-19,40.72165072487999,-74.04288411140442,7125
2019-01-19,40.742677141,-74.051788633,7311
2019-01-19,40.737711,-74.066921,7311
2019-01-19,40.7272235,-74.0337589,7828
2019-01-19,40.7192517,-74.034234,7828
2019-01-19,40.7211236,-74.03805095,7829
2019-01-19,40.7272235,-74.0337589,7829
2019-01-19,40.7272235,-74.0337589,7830
2019-01-19,40.7177325,-74.043845,7830
2019-01-19,40.7272235,-74.0337589,7831
2019-01-19,40.7141454,-74.0335519,7831
2019-01-19,40.7272235,-74.0337589,7832
2019-01-19,40.71835519823214,-74.03891444206238,7832
2019-01-19,40.7272235,-74.0337589,7833
2019-01-19,40.7162469,-74.0334588,7833
2019-01-19,40.7272235,-74.0337589,7834
2019-01-19,40.72333158646436,-74.04595255851744,7834
2019-01-19,40.7272235,-74.0337589,7835
2019-01-19,40.7141454,-74.0335519,7835
2019-01-19,40.7272235,-74.0337589,7836
2019-01-19,40.71835519823214,-74.03891444206238,7836
2019-01-19,40.7272235,-74.0337589,7837
2019-01-19,40.7162469,-74.0334588,7837
2019-01-19,40.7272235,-74.0337589,7838
2019-01-19,40.7192517,-74.034234,7838
2019-01-19,40.7272235,-74.0337589,7839
2019-01-19,40.7242941,-74.0354826,7839
2019-01-19,40.7272235,-74.0337589,7840
2019-01-19,40.7211236,-74.03805095,7840
2019-01-19,40.7272235,-74.0337589,7841
2019-01-19,40.7192517,-74.034234,7841
2019-01-19,40.7272235,-74.0337589,7842
2019-01-19,40.7124188237569,-74.03852552175522,7842
2019-01-19,40.7272235,-74.0337589,7843
2019-01-19,40.7141454,-74.0335519,7843
2019-01-19,40.727595966,-74.044247311,8802
2019-01-19,40.7211236,-74.03805095,8802
2019-01-19,40.72165072487999,-74.04288411140442,8803
2019-01-19,40.727595966,-74.044247311,8803
2019-01-19,40.727595966,-74.044247311,8804
2019-01-19,40.71653978099194,-74.0496379137039,8804
2019-01-19,40.727595966,-74.044247311,8805
2019-01-19,40.7241765,-74.0506564,8805
2019-01-19,40.727595966,-74.044247311,8806
2019-01-19,40.72152515,-74.046304543,8806
2019-01-19,40.727595966,-74.044247311,8807
2019-01-19,40.7177325,-74.043845,8807
2019-01-19,40.727595966,-74.044247311,8808
2019-01-19,40.71458403535893,-74.04281705617905,8808
2019-01-19,40.7177325,-74.043845,8809
2019-01-19,40.727595966,-74.044247311,8809
2019-01-19,40.72152515,-74.046304543,8810
2019-01-19,40.727595966,-74.044247311,8810
2019-01-19,40.72152515,-74.046304543,8811
2019-01-19,40.727595966,-74.044247311,8811
2019-01-19,40.727595966,-74.044247311,8812
2019-01-19,40.71848892,-74.047726625,8812
2019-01-19,40.7177325,-74.043845,8813
2019-01-19,40.727595966,-74.044247311,8813
2019-01-19,40.7162469,-74.0334588,8814
2019-01-19,40.727595966,-74.044247311,8814
2019-01-19,40.7272235,-74.0337589,8815
2019-01-19,40.727595966,-74.044247311,8815
2019-01-19,40.727595966,-74.044247311,8816
2019-01-19,40.71958611647166,-74.04311746358871,8816
2019-01-19,40.72152515,-74.046304543,8817
2019-01-19,40.727595966,-74.044247311,8817
2019-01-19,40.727595966,-74.044247311,8818
2019-01-19,40.71958611647166,-74.04311746358871,8818
2019-01-19,40.71942,-74.05099,8819
2019-01-19,40.727595966,-74.044247311,8819
2019-01-19,40.71958611647166,-74.04311746358871,8820
2019-01-19,40.727595966,-74.044247311,8820
2019-01-19,40.727595966,-74.044247311,8821
2019-01-19,40.71958611647166,-74.04311746358871,8821
2019-01-19,40.727595966,-74.044247311,8822
2019-01-19,40.71958611647166,-74.04311746358871,8822
2019-01-19,40.727595966,-74.044247311,8823
2019-01-19,40.71458403535893,-74.04281705617905,8823
2019-01-19,40.727595966,-74.044247311,8824
2019-01-19,40.71958611647166,-74.04311746358871,8824
2019-01-19,40.727595966,-74.044247311,8825
2019-01-19,40.72333158646436,-74.04595255851744,8825
2019-01-19,40.71653978099194,-74.0496379137039,9315
2019-01-19,40.71958611647166,-74.04311746358871,9315
2019-01-19,40.71653978099194,-74.0496379137039,9316
2019-01-19,40.71958611647166,-74.04311746358871,9316
2019-01-19,40.72152515,-74.046304543,9317
2019-01-19,40.71653978099194,-74.0496379137039,9317
2019-01-19,40.71653978099194,-74.0496379137039,9318
2019-01-19,40.7112423,-74.0557013,9318
2019-01-19,40.71653978099194,-74.0496379137039,9319
2019-01-19,40.71653978099194,-74.0496379137039,9319
2019-01-19,40.71653978099194,-74.0496379137039,9320
2019-01-19,40.71958611647166,-74.04311746358871,9320
2019-01-19,40.71653978099194,-74.0496379137039,9321
2019-01-19,40.71958611647166,-74.04311746358871,9321
2019-01-19,40.71653978099194,-74.0496379137039,9322
2019-01-19,40.7177325,-74.043845,9322
2019-01-19,40.71653978099194,-74.0496379137039,9323
2019-01-19,40.71958611647166,-74.04311746358871,9323
2019-01-19,40.74871594538023,-74.04044330120087,9514
2019-01-19,40.7311689,-74.0575736,9514
2019-01-19,40.72152515,-74.046304543,9515
2019-01-19,40.7311689,-74.0575736,9515
2019-01-19,40.742677141,-74.051788633,9785
2019-01-19,40.7376037,-74.0524783,9785
2019-01-19,40.721630142638354,-74.04996782541275,9786
2019-01-19,40.7376037,-74.0524783,9786
2019-01-19,40.73367,-74.0625,9787
2019-01-19,40.7376037,-74.0524783,9787
2019-01-19,40.73074262530658,-74.06378388404846,9788
2019-01-19,40.7376037,-74.0524783,9788
2019-01-19,40.742677141,-74.051788633,9789
2019-01-19,40.7376037,-74.0524783,9789
2019-01-19,40.7376037,-74.0524783,9790
2019-01-19,40.72601172964625,-74.05038893222809,9790
2019-01-19,40.72601172964625,-74.05038893222809,9791
2019-01-19,40.7376037,-74.0524783,9791
2019-01-19,40.7241765,-74.0506564,10176
2019-01-19,40.727595966,-74.044247311,10176
2019-01-19,40.7241765,-74.0506564,10177
2019-01-19,40.72152515,-74.046304543,10177
2019-01-19,40.7241765,-74.0506564,10178
2019-01-19,40.71958611647166,-74.04311746358871,10178
2019-01-19,40.7241765,-74.0506564,10179
2019-01-19,40.71958611647166,-74.04311746358871,10179
2019-01-19,40.7241765,-74.0506564,10180
2019-01-19,40.71958611647166,-74.04311746358871,10180
2019-01-19,40.7241765,-74.0506564,10181
2019-01-19,40.71958611647166,-74.04311746358871,10181
2019-01-19,40.7241765,-74.0506564,10182
2019-01-19,40.71942,-74.05099,10182
2019-01-19,40.7241765,-74.0506564,10183
2019-01-19,40.71649,-74.04105,10183
2019-01-19,40.7241765,-74.0506564,10184
2019-01-19,40.71958611647166,-74.04311746358871,10184
2019-01-19,40.7241765,-74.0506564,10185
2019-01-19,40.71958611647166,-74.04311746358871,10185
2019-01-19,40.7241765,-74.0506564,10186
2019-01-19,40.72152515,-74.046304543,10186
2019-01-19,40.7241765,-74.0506564,10187
2019-01-19,40.72572613742557,-74.07195925712585,10187
2019-01-19,40.7241765,-74.0506564,10188
2019-01-19,40.7127742,-74.0364857,10188
2019-01-19,40.7241765,-74.0506564,10189
2019-01-19,40.71958611647166,-74.04311746358871,10189
2019-01-19,40.7241765,-74.0506564,10190
2019-01-19,40.7177325,-74.043845,10190
2019-01-19,40.7162469,-74.0334588,10547
2019-01-19,40.742677141,-74.051788633,10547
2019-01-19,40.7162469,-74.0334588,10548
2019-01-19,40.742677141,-74.051788633,10548
2019-01-19,40.74590996631558,-74.0572714805603,10549
2019-01-19,40.742677141,-74.051788633,10549
2019-01-19,40.71958611647166,-74.04311746358871,10550
2019-01-19,40.742677141,-74.051788633,10550
2019-01-19,40.7241765,-74.0506564,10551
2019-01-19,40.742677141,-74.051788633,10551
2019-01-19,40.737711,-74.066921,10552
2019-01-19,40.742677141,-74.051788633,10552
2019-01-19,40.71928220070702,-74.07126188278198,10553
2019-01-19,40.742677141,-74.051788633,10553
2019-01-19,40.72152515,-74.046304543,11022
2019-01-19,40.72528910781132,-74.04557168483734,11022
2019-01-19,40.72152515,-74.046304543,11023
2019-01-19,40.71958611647166,-74.04311746358871,11023
2019-01-19,40.72152515,-74.046304543,11024
2019-01-19,40.72528910781132,-74.04557168483734,11024
2019-01-19,40.72152515,-74.046304543,11025
2019-01-19,40.71958611647166,-74.04311746358871,11025
2019-01-19,40.72152515,-74.046304543,11026
2019-01-19,40.727595966,-74.044247311,11026
2019-01-19,40.72152515,-74.046304543,11027
2019-01-19,40.7177325,-74.043845,11027
2019-01-19,40.72152515,-74.046304543,11028
2019-01-19,40.71653978099194,-74.0496379137039,11028
2019-01-19,40.72152515,-74.046304543,11029
2019-01-19,40.72333158646436,-74.04595255851744,11029
2019-01-19,40.72152515,-74.046304543,11030
2019-01-19,40.7127742,-74.0364857,11030
2019-01-19,40.72152515,-74.046304543,11031
2019-01-19,40.7127742,-74.0364857,11031
2019-01-19,40.72152515,-74.046304543,11032
2019-01-19,40.71958611647166,-74.04311746358871,11032
2019-01-19,40.72152515,-74.046304543,11033
2019-01-19,40.727595966,-74.044247311,11033
2019-01-19,40.72152515,-74.046304543,11034
2019-01-19,40.727595966,-74.044247311,11034
2019-01-19,40.72152515,-74.046304543,11035
2019-01-19,40.727595966,-74.044247311,11035
2019-01-19,40.72152515,-74.046304543,11036
2019-01-19,40.7241765,-74.0506564,11036
2019-01-19,40.72152515,-74.046304543,11037
2019-01-19,40.71958611647166,-74.04311746358871,11037
2019-01-19,40.72152515,-74.046304543,11038
2019-01-19,40.727595966,-74.044247311,11038
2019-01-19,40.72152515,-74.046304543,11039
2019-01-19,40.72568548362901,-74.04879033565521,11039
2019-01-19,40.72152515,-74.046304543,11040
2019-01-19,40.71458403535893,-74.04281705617905,11040
2019-01-19,40.72152515,-74.046304543,11041
2019-01-19,40.72601172964625,-74.05038893222809,11041
2019-01-19,40.72152515,-74.046304543,11042
2019-01-19,40.72568548362901,-74.04879033565521,11042
2019-01-19,40.73367,-74.0625,11313
2019-01-19,40.734785818,-74.050443636,11313
2019-01-19,40.73074262530658,-74.06378388404846,11314
2019-01-19,40.734785818,-74.050443636,11314
2019-01-19,40.72165072487999,-74.04288411140442,11315
2019-01-19,40.734785818,-74.050443636,11315
2019-01-19,40.71848892,-74.047726625,11640
2019-01-19,40.71958611647166,-74.04311746358871,11640
2019-01-19,40.71848892,-74.047726625,11641
2019-01-19,40.727595966,-74.044247311,11641
2019-01-19,40.71958611647166,-74.04311746358871,11642
2019-01-19,40.71848892,-74.047726625,11642
2019-01-19,40.71458403535893,-74.04281705617905,11643
2019-01-19,40.71848892,-74.047726625,11643
2019-01-19,40.71848892,-74.047726625,11644
2019-01-19,40.7192517,-74.034234,11644
2019-01-19,40.71848892,-74.047726625,11645
2019-01-19,40.71942,-74.05099,11645
2019-01-19,40.71346382669195,-74.06285852193832,11646
2019-01-19,40.71848892,-74.047726625,11646
2019-01-19,40.71848892,-74.047726625,11647
2019-01-19,40.71958611647166,-74.04311746358871,11647
2019-01-19,40.7127742,-74.0364857,12005
2019-01-19,40.72152515,-74.046304543,12005
2019-01-19,40.7127742,-74.0364857,12006
2019-01-19,40.72152515,-74.046304543,12006
2019-01-19,40.7127742,-74.0364857,12007
2019-01-19,40.7177325,-74.043845,12007
2019-01-19,40.7127742,-74.0364857,12008
2019-01-19,40.7192517,-74.034234,12008
2019-01-19,40.7127742,-74.0364857,12009
2019-01-19,40.71649,-74.04105,12009
2019-01-19,40.7236589,-74.0641943,12336
2019-01-19,40.7236589,-74.0641943,12336
2019-01-19,40.7236589,-74.0641943,12337
2019-01-19,40.73074262530658,-74.06378388404846,12337
2019-01-19,40.7236589,-74.0641943,12338
2019-01-19,40.73074262530658,-74.06378388404846,12338
2019-01-19,40.7236589,-74.0641943,12339
2019-01-19,40.7162469,-74.0334588,12339
2019-01-19,40.7236589,-74.0641943,12340
2019-01-19,40.7162469,-74.0334588,12340
2019-01-19,40.7236589,-74.0641943,12341
2019-01-19,40.73074262530658,-74.06378388404846,12341
2019-01-19,40.7236589,-74.0641943,12342
2019-01-19,40.7311689,-74.0575736,12342
2019-01-19,40.71649,-74.04105,12677
2019-01-19,40.7124188237569,-74.03852552175522,12677
2019-01-19,40.7124188237569,-74.03852552175522,12678
2019-01-19,40.7124188237569,-74.03852552175522,12678
2019-01-19,40.7162469,-74.0334588,12679
2019-01-19,40.7124188237569,-74.03852552175522,12679
2019-01-19,40.7192517,-74.034234,12680
2019-01-19,40.7124188237569,-74.03852552175522,12680
2019-01-19,40.7272235,-74.0337589,12681
2019-01-19,40.7124188237569,-74.03852552175522,12681
2019-01-19,40.7272235,-74.0337589,12682
2019-01-19,40.7124188237569,-74.03852552175522,12682
2019-01-19,40.7124188237569,-74.03852552175522,12683
2019-01-19,40.7124188237569,-74.03852552175522,12683
2019-01-19,40.71835519823214,-74.03891444206238,12684
2019-01-19,40.7124188237569,-74.03852552175522,12684
2019-01-19,40.71458403535893,-74.04281705617905,12685
2019-01-19,40.7124188237569,-74.03852552175522,12685
2019-01-19,40.71346382669195,-74.06285852193832,12886
2019-01-19,40.71958611647166,-74.04311746358871,12886
2019-01-19,40.71346382669195,-74.06285852193832,12887
2019-01-19,40.7287448,-74.0321082,12887
2019-01-19,40.71346382669195,-74.06285852193832,12888
2019-01-19,40.7177325,-74.043845,12888
2019-01-19,40.72601172964625,-74.05038893222809,13246
2019-01-19,40.72333158646436,-74.04595255851744,13246
2019-01-19,40.7241765,-74.0506564,13247
2019-01-19,40.72601172964625,-74.05038893222809,13247
2019-01-19,40.7241765,-74.0506564,13248
2019-01-19,40.72601172964625,-74.05038893222809,13248
2019-01-19,40.7211236,-74.03805095,13249
2019-01-19,40.72601172964625,-74.05038893222809,13249
2019-01-19,40.72165072487999,-74.04288411140442,13250
2019-01-19,40.72601172964625,-74.05038893222809,13250
2019-01-19,40.72165072487999,-74.04288411140442,13251
2019-01-19,40.72601172964625,-74.05038893222809,13251
2019-01-19,40.7162469,-74.0334588,13252
2019-01-19,40.72601172964625,-74.05038893222809,13252
2019-01-19,40.72333158646436,-74.04595255851744,13253
2019-01-19,40.72601172964625,-74.05038893222809,13253
2019-01-19,40.72601172964625,-74.05038893222809,13254
2019-01-19,40.72152515,-74.046304543,13254
2019-01-19,40.72601172964625,-74.05038893222809,13255
2019-01-19,40.71958611647166,-74.04311746358871,13255
2019-01-19,40.72601172964625,-74.05038893222809,13256
2019-01-19,40.71958611647166,-74.04311746358871,13256
2019-01-19,40.7162469,-74.0334588,13696
2019-01-19,40.72528910781132,-74.04557168483734,13696
2019-01-19,40.7242941,-74.0354826,13697
2019-01-19,40.72528910781132,-74.04557168483734,13697
2019-01-19,40.71958611647166,-74.04311746358871,13698
2019-01-19,40.72528910781132,-74.04557168483734,13698
2019-01-19,40.71958611647166,-74.04311746358871,13699
2019-01-19,40.72528910781132,-74.04557168483734,13699
2019-01-19,40.72333158646436,-74.04595255851744,13700
2019-01-19,40.72528910781132,-74.04557168483734,13700
2019-01-19,40.72152515,-74.046304543,13701
2019-01-19,40.72528910781132,-74.04557168483734,13701
2019-01-19,40.72528910781132,-74.04557168483734,13702
2019-01-19,40.72152515,-74.046304543,13702
2019-01-19,40.72165072487999,-74.04288411140442,13703
2019-01-19,40.72528910781132,-74.04557168483734,13703
2019-01-19,40.7211236,-74.03805095,13704
2019-01-19,40.72528910781132,-74.04557168483734,13704
2019-01-19,40.72333158646436,-74.04595255851744,14177
2019-01-19,40.727595966,-74.044247311,14177
2019-01-19,40.72333158646436,-74.04595255851744,14178
2019-01-19,40.7192517,-74.034234,14178
2019-01-19,40.72333158646436,-74.04595255851744,14179
2019-01-19,40.7272235,-74.0337589,14179
2019-01-19,40.72333158646436,-74.04595255851744,14180
2019-01-19,40.7192517,-74.034234,14180
2019-01-19,40.72333158646436,-74.04595255851744,14181
2019-01-19,40.71942,-74.05099,14181
2019-01-19,40.72333158646436,-74.04595255851744,14182
2019-01-19,40.727595966,-74.044247311,14182
2019-01-19,40.72333158646436,-74.04595255851744,14183
2019-01-19,40.721630142638354,-74.04996782541275,14183
2019-01-19,40.727595966,-74.044247311,14184
2019-01-19,40.72333158646436,-74.04595255851744,14184
2019-01-19,40.72333158646436,-74.04595255851744,14185
2019-01-19,40.72333158646436,-74.04595255851744,14185
2019-01-19,40.72333158646436,-74.04595255851744,14186
2019-01-19,40.727595966,-74.044247311,14186
2019-01-19,40.72333158646436,-74.04595255851744,14187
2019-01-19,40.71653978099194,-74.0496379137039,14187
