date,lat,lon,ind
2019-06-19,40.72601172964625,-74.05038893222809,23210
2019-06-19,40.71958611647166,-74.04311746358871,23210
2019-06-19,40.7211236,-74.03805095,23211
2019-06-19,40.7177325,-74.043845,23211
2019-06-19,40.71958611647166,-74.04311746358871,23212
2019-06-19,40.727595966,-74.044247311,23212
2019-06-19,40.7192517,-74.034234,23213
2019-06-19,40.7287448,-74.0321082,23213
2019-06-19,40.71958611647166,-74.04311746358871,23214
2019-06-19,40.721630142638354,-74.04996782541275,23214
2019-06-19,40.727595966,-74.044247311,23215
2019-06-19,40.71958611647166,-74.04311746358871,23215
2019-06-19,40.71958611647166,-74.04311746358871,23216
2019-06-19,40.72601172964625,-74.05038893222809,23216
2019-06-19,40.71458403535893,-74.04281705617905,23217
2019-06-19,40.71958611647166,-74.04311746358871,23217
2019-06-19,40.72568548362901,-74.04879033565521,23218
2019-06-19,40.7211236,-74.03805095,23218
2019-06-19,40.721630142638354,-74.04996782541275,23219
2019-06-19,40.71958611647166,-74.04311746358871,23219
2019-06-19,40.7253399253558,-74.06762212514877,23220
2019-06-19,40.73089709786179,-74.06391263008118,23220
2019-06-19,40.72601172964625,-74.05038893222809,23221
2019-06-19,40.71958611647166,-74.04311746358871,23221
2019-06-19,40.72601172964625,-74.05038893222809,23222
2019-06-19,40.71958611647166,-74.04311746358871,23222
2019-06-19,40.71653978099194,-74.0496379137039,23223
2019-06-19,40.71958611647166,-74.04311746358871,23223
2019-06-19,40.7211236,-74.03805095,23224
2019-06-19,40.72152515,-74.046304543,23224
2019-06-19,40.72152515,-74.046304543,23225
2019-06-19,40.72601172964625,-74.05038893222809,23225
2019-06-19,40.71958611647166,-74.04311746358871,23226
2019-06-19,40.71653978099194,-74.0496379137039,23226
2019-06-19,40.73367,-74.0625,23227
2019-06-19,40.74590996631558,-74.0572714805603,23227
2019-06-19,40.73089709786179,-74.06391263008118,23228
2019-06-19,40.7236589,-74.0641943,23228
2019-06-19,40.7241765,-74.0506564,23229
2019-06-19,40.71942,-74.05099,23229
2019-06-19,40.73367,-74.0625,23230
2019-06-19,40.7376037,-74.0524783,23230
2019-06-19,40.71458403535893,-74.04281705617905,23231
2019-06-19,40.71958611647166,-74.04311746358871,23231
2019-06-19,40.71928220070702,-74.07126188278198,23232
2019-06-19,40.73089709786179,-74.06391263008118,23232
2019-06-19,40.71113,-74.0789,23233
2019-06-19,40.7141454,-74.0335519,23233
2019-06-19,40.71653978099194,-74.0496379137039,23234
2019-06-19,40.71653978099194,-74.0496379137039,23234
2019-06-19,40.72528910781132,-74.04557168483734,23235
2019-06-19,40.71958611647166,-74.04311746358871,23235
2019-06-19,40.7124188237569,-74.03852552175522,23236
2019-06-19,40.7141454,-74.0335519,23236
2019-06-19,40.727595966,-74.044247311,23237
2019-06-19,40.71958611647166,-74.04311746358871,23237
2019-06-19,40.71458403535893,-74.04281705617905,23238
2019-06-19,40.71958611647166,-74.04311746358871,23238
2019-06-19,40.721630142638354,-74.04996782541275,23239
2019-06-19,40.7192517,-74.034234,23239
2019-06-19,40.7253399253558,-74.06762212514877,23240
2019-06-19,40.73089709786179,-74.06391263008118,23240
2019-06-19,40.72528910781132,-74.04557168483734,23241
2019-06-19,40.71958611647166,-74.04311746358871,23241
2019-06-19,40.727595966,-74.044247311,23242
2019-06-19,40.7242941,-74.0354826,23242
2019-06-19,40.7141454,-74.0335519,23243
2019-06-19,40.7272235,-74.0337589,23243
2019-06-19,40.73089709786179,-74.06391263008118,23244
2019-06-19,40.73496102000952,-74.0595030784607,23244
2019-06-19,40.73089709786179,-74.06391263008118,23245
2019-06-19,40.72572613742557,-74.07195925712585,23245
2019-06-19,40.7242941,-74.0354826,23246
2019-06-19,40.72333158646436,-74.04595255851744,23246
2019-06-19,40.73367,-74.0625,23247
2019-06-19,40.7376037,-74.0524783,23247
2019-06-19,40.72601172964625,-74.05038893222809,23248
2019-06-19,40.71958611647166,-74.04311746358871,23248
2019-06-19,40.72601172964625,-74.05038893222809,23249
2019-06-19,40.71458403535893,-74.04281705617905,23249
2019-06-19,40.722103786686034,-74.07145500183105,23250
2019-06-19,40.73089709786179,-74.06391263008118,23250
2019-06-19,40.71958611647166,-74.04311746358871,23251
2019-06-19,40.71653978099194,-74.0496379137039,23251
2019-06-19,40.71848892,-74.047726625,23252
2019-06-19,40.72333158646436,-74.04595255851744,23252
2019-06-19,40.7192517,-74.034234,23253
2019-06-19,40.7242941,-74.0354826,23253
2019-06-19,40.727595966,-74.044247311,23254
2019-06-19,40.727595966,-74.044247311,23254
2019-06-19,40.727595966,-74.044247311,23255
2019-06-19,40.727595966,-74.044247311,23255
2019-06-19,40.727595966,-74.044247311,23256
2019-06-19,40.7192517,-74.034234,23256
2019-06-19,40.7141454,-74.0335519,23257
2019-06-19,40.7124188237569,-74.03852552175522,23257
2019-06-19,40.71958611647166,-74.04311746358871,23258
2019-06-19,40.72568548362901,-74.04879033565521,23258
2019-06-19,40.73089709786179,-74.06391263008118,23259
2019-06-19,40.7253399253558,-74.06762212514877,23259
2019-06-19,40.71653978099194,-74.0496379137039,23260
2019-06-19,40.71346382669195,-74.06285852193832,23260
2019-06-19,40.72601172964625,-74.05038893222809,23261
2019-06-19,40.71958611647166,-74.04311746358871,23261
2019-06-19,40.7127742,-74.0364857,23262
2019-06-19,40.7141454,-74.0335519,23262
2019-06-19,40.72572613742557,-74.07195925712585,23263
2019-06-19,40.73089709786179,-74.06391263008118,23263
2019-06-19,40.742677141,-74.051788633,23264
2019-06-19,40.7241765,-74.0506564,23264
2019-06-19,40.7112423,-74.0557013,23265
2019-06-19,40.7141454,-74.0335519,23265
2019-06-19,40.71958611647166,-74.04311746358871,23266
2019-06-19,40.72601172964625,-74.05038893222809,23266
2019-06-19,40.7141454,-74.0335519,23267
2019-06-19,40.7112423,-74.0557013,23267
2019-06-19,40.71958611647166,-74.04311746358871,23268
2019-06-19,40.721630142638354,-74.04996782541275,23268
2019-06-19,40.722103786686034,-74.07145500183105,23269
2019-06-19,40.71848892,-74.047726625,23269
2019-06-19,40.7192517,-74.034234,23270
2019-06-19,40.7311689,-74.0575736,23270
2019-06-19,40.72601172964625,-74.05038893222809,23271
2019-06-19,40.71835519823214,-74.03891444206238,23271
2019-06-19,40.71958611647166,-74.04311746358871,23272
2019-06-19,40.721630142638354,-74.04996782541275,23272
2019-06-19,40.7124188237569,-74.03852552175522,23273
2019-06-19,40.7192517,-74.034234,23273
2019-06-19,40.7443187,-74.0439909,23274
2019-06-19,40.7272235,-74.0337589,23274
2019-06-19,40.72572613742557,-74.07195925712585,23275
2019-06-19,40.73089709786179,-74.06391263008118,23275
2019-06-19,40.72601172964625,-74.05038893222809,23276
2019-06-19,40.71958611647166,-74.04311746358871,23276
2019-06-19,40.7287448,-74.0321082,23277
2019-06-19,40.7272235,-74.0337589,23277
2019-06-19,40.7124188237569,-74.03852552175522,23278
2019-06-19,40.71958611647166,-74.04311746358871,23278
2019-06-19,40.71835519823214,-74.03891444206238,23279
2019-06-19,40.7242941,-74.0354826,23279
2019-06-19,40.72333158646436,-74.04595255851744,23280
2019-06-19,40.7272235,-74.0337589,23280
2019-06-19,40.7272235,-74.0337589,23281
2019-06-19,40.727595966,-74.044247311,23281
2019-06-19,40.7287448,-74.0321082,23282
2019-06-19,40.7192517,-74.034234,23282
2019-06-19,40.71958611647166,-74.04311746358871,23283
2019-06-19,40.721630142638354,-74.04996782541275,23283
2019-06-19,40.71958611647166,-74.04311746358871,23284
2019-06-19,40.7241765,-74.0506564,23284
2019-06-19,40.71958611647166,-74.04311746358871,23285
2019-06-19,40.71458403535893,-74.04281705617905,23285
2019-06-19,40.72333158646436,-74.04595255851744,23286
2019-06-19,40.72568548362901,-74.04879033565521,23286
2019-06-19,40.7236589,-74.0641943,23287
2019-06-19,40.7177325,-74.043845,23287
2019-06-19,40.7192517,-74.034234,23288
2019-06-19,40.7211236,-74.03805095,23288
2019-06-19,40.71958611647166,-74.04311746358871,23289
2019-06-19,40.72528910781132,-74.04557168483734,23289
2019-06-19,40.7376037,-74.0524783,23290
2019-06-19,40.73089709786179,-74.06391263008118,23290
2019-06-19,40.72528910781132,-74.04557168483734,23291
2019-06-19,40.71958611647166,-74.04311746358871,23291
2019-06-19,40.7241765,-74.0506564,23292
2019-06-19,40.71958611647166,-74.04311746358871,23292
2019-06-19,40.71958611647166,-74.04311746358871,23293
2019-06-19,40.71653978099194,-74.0496379137039,23293
2019-06-19,40.72528910781132,-74.04557168483734,23294
2019-06-19,40.71958611647166,-74.04311746358871,23294
2019-06-19,40.7211236,-74.03805095,23295
2019-06-19,40.7242941,-74.0354826,23295
2019-06-19,40.73089709786179,-74.06391263008118,23296
2019-06-19,40.71928220070702,-74.07126188278198,23296
2019-06-19,40.73496102000952,-74.0595030784607,23297
2019-06-19,40.73089709786179,-74.06391263008118,23297
2019-06-19,40.7236589,-74.0641943,23298
2019-06-19,40.73089709786179,-74.06391263008118,23298
2019-06-19,40.71958611647166,-74.04311746358871,23299
2019-06-19,40.7241765,-74.0506564,23299
2019-06-19,40.72572613742557,-74.07195925712585,23300
2019-06-19,40.73089709786179,-74.06391263008118,23300
2019-06-19,40.74590996631558,-74.0572714805603,23301
2019-06-19,40.73367,-74.0625,23301
2019-06-19,40.737711,-74.066921,23302
2019-06-19,40.73367,-74.0625,23302
2019-06-19,40.722103786686034,-74.07145500183105,23303
2019-06-19,40.73089709786179,-74.06391263008118,23303
2019-06-19,40.7272235,-74.0337589,23304
2019-06-19,40.71458403535893,-74.04281705617905,23304
2019-06-19,40.7272235,-74.0337589,23305
2019-06-19,40.71928220070702,-74.07126188278198,23305
2019-06-19,40.7141454,-74.0335519,23306
2019-06-19,40.7112423,-74.0557013,23306
2019-06-19,40.7141454,-74.0335519,23307
2019-06-19,40.7124188237569,-74.03852552175522,23307
2019-06-19,40.71835519823214,-74.03891444206238,23308
2019-06-19,40.742677141,-74.051788633,23308
2019-06-19,40.7177325,-74.043845,23309
2019-06-19,40.71458403535893,-74.04281705617905,23309
2019-06-19,40.742677141,-74.051788633,23310
2019-06-19,40.73367,-74.0625,23310
2019-06-19,40.73367,-74.0625,23311
2019-06-19,40.742677141,-74.051788633,23311
2019-06-19,40.73367,-74.0625,23312
2019-06-19,40.7376037,-74.0524783,23312
2019-06-19,40.71958611647166,-74.04311746358871,23313
2019-06-19,40.727595966,-74.044247311,23313
2019-06-19,40.74871594538023,-74.04044330120087,23314
2019-06-19,40.7443187,-74.0439909,23314
2019-06-19,40.71958611647166,-74.04311746358871,23315
2019-06-19,40.7112423,-74.0557013,23315
2019-06-19,40.71958611647166,-74.04311746358871,23316
2019-06-19,40.72568548362901,-74.04879033565521,23316
2019-06-19,40.7272235,-74.0337589,23317
2019-06-19,40.734785818,-74.050443636,23317
2019-06-19,40.72568548362901,-74.04879033565521,23318
2019-06-19,40.7211236,-74.03805095,23318
2019-06-19,40.72528910781132,-74.04557168483734,23319
2019-06-19,40.71958611647166,-74.04311746358871,23319
2019-06-19,40.71958611647166,-74.04311746358871,23320
2019-06-19,40.72601172964625,-74.05038893222809,23320
2019-06-19,40.7127742,-74.0364857,23321
2019-06-19,40.7124188237569,-74.03852552175522,23321
2019-06-19,40.7246050998869,-74.07840594649315,23322
2019-06-19,40.73089709786179,-74.06391263008118,23322
2019-06-19,40.7211236,-74.03805095,23323
2019-06-19,40.7253399253558,-74.06762212514877,23323
2019-06-19,40.71517767732029,-74.03768330812454,23324
2019-06-19,40.71835519823214,-74.03891444206238,23324
2019-06-19,40.73367,-74.0625,23325
2019-06-19,40.7376037,-74.0524783,23325
2019-06-19,40.71958611647166,-74.04311746358871,23326
2019-06-19,40.71653978099194,-74.0496379137039,23326
2019-06-19,40.7127742,-74.0364857,23327
2019-06-19,40.734785818,-74.050443636,23327
2019-06-19,40.7192517,-74.034234,23328
2019-06-19,40.7311689,-74.0575736,23328
2019-06-19,40.72601172964625,-74.05038893222809,23329
2019-06-19,40.7272235,-74.0337589,23329
2019-06-19,40.7127742,-74.0364857,23330
2019-06-19,40.71653978099194,-74.0496379137039,23330
2019-06-19,40.71958611647166,-74.04311746358871,23331
2019-06-19,40.71958611647166,-74.04311746358871,23331
2019-06-19,40.7272235,-74.0337589,23332
2019-06-19,40.727595966,-74.044247311,23332
2019-06-19,40.7177325,-74.043845,23333
2019-06-19,40.71458403535893,-74.04281705617905,23333
2019-06-19,40.7211236,-74.03805095,23334
2019-06-19,40.7192517,-74.034234,23334
2019-06-19,40.71958611647166,-74.04311746358871,23335
2019-06-19,40.742677141,-74.051788633,23335
2019-06-19,40.71346382669195,-74.06285852193832,23336
2019-06-19,40.71653978099194,-74.0496379137039,23336
2019-06-19,40.72601172964625,-74.05038893222809,23337
2019-06-19,40.71958611647166,-74.04311746358871,23337
2019-06-19,40.71958611647166,-74.04311746358871,23338
2019-06-19,40.71458403535893,-74.04281705617905,23338
2019-06-19,40.7287448,-74.0321082,23339
2019-06-19,40.72333158646436,-74.04595255851744,23339
2019-06-19,40.71958611647166,-74.04311746358871,23340
2019-06-19,40.72528910781132,-74.04557168483734,23340
2019-06-19,40.7236589,-74.0641943,23341
2019-06-19,40.73089709786179,-74.06391263008118,23341
2019-06-19,40.7241765,-74.0506564,23342
2019-06-19,40.7141454,-74.0335519,23342
2019-06-19,40.73089709786179,-74.06391263008118,23343
2019-06-19,40.7253399253558,-74.06762212514877,23343
2019-06-19,40.727595966,-74.044247311,23344
2019-06-19,40.71958611647166,-74.04311746358871,23344
2019-06-19,40.7141454,-74.0335519,23345
2019-06-19,40.71458403535893,-74.04281705617905,23345
2019-06-19,40.71958611647166,-74.04311746358871,23346
2019-06-19,40.727595966,-74.044247311,23346
2019-06-19,40.7242941,-74.0354826,23347
2019-06-19,40.7236589,-74.0641943,23347
2019-06-19,40.71958611647166,-74.04311746358871,23348
2019-06-19,40.721630142638354,-74.04996782541275,23348
2019-06-19,40.71958611647166,-74.04311746358871,23349
2019-06-19,40.72601172964625,-74.05038893222809,23349
2019-06-19,40.73367,-74.0625,23350
2019-06-19,40.7376037,-74.0524783,23350
2019-06-19,40.71958611647166,-74.04311746358871,23351
2019-06-19,40.727595966,-74.044247311,23351
2019-06-19,40.71958611647166,-74.04311746358871,23352
2019-06-19,40.72528910781132,-74.04557168483734,23352
2019-06-19,40.71835519823214,-74.03891444206238,23353
2019-06-19,40.7211236,-74.03805095,23353
2019-06-19,40.71942,-74.05099,23354
2019-06-19,40.7192517,-74.034234,23354
2019-06-19,40.721630142638354,-74.04996782541275,23355
2019-06-19,40.71958611647166,-74.04311746358871,23355
2019-06-19,40.72572613742557,-74.07195925712585,23356
2019-06-19,40.73089709786179,-74.06391263008118,23356
2019-06-19,40.7236589,-74.0641943,23357
2019-06-19,40.7242941,-74.0354826,23357
2019-06-19,40.7236589,-74.0641943,23358
2019-06-19,40.7242941,-74.0354826,23358
2019-06-19,40.72568548362901,-74.04879033565521,23359
2019-06-19,40.72165072487999,-74.04288411140442,23359
2019-06-19,40.71958611647166,-74.04311746358871,23360
2019-06-19,40.72568548362901,-74.04879033565521,23360
2019-06-19,40.7246050998869,-74.07840594649315,23361
2019-06-19,40.73089709786179,-74.06391263008118,23361
2019-06-19,40.7272235,-74.0337589,23362
2019-06-19,40.7287448,-74.0321082,23362
2019-06-19,40.7242941,-74.0354826,23363
2019-06-19,40.73367,-74.0625,23363
2019-06-19,40.71958611647166,-74.04311746358871,23364
2019-06-19,40.72568548362901,-74.04879033565521,23364
2019-06-19,40.7177325,-74.043845,23365
2019-06-19,40.7112423,-74.0557013,23365
2019-06-19,40.71835519823214,-74.03891444206238,23366
2019-06-19,40.72528910781132,-74.04557168483734,23366
2019-06-19,40.73367,-74.0625,23367
2019-06-19,40.742677141,-74.051788633,23367
2019-06-19,40.7272235,-74.0337589,23368
2019-06-19,40.7177325,-74.043845,23368
2019-06-19,40.7211236,-74.03805095,23369
2019-06-19,40.71517767732029,-74.03768330812454,23369
2019-06-19,40.7141454,-74.0335519,23370
2019-06-19,40.72601172964625,-74.05038893222809,23370
2019-06-19,40.7242941,-74.0354826,23371
2019-06-19,40.7287448,-74.0321082,23371
2019-06-19,40.727595966,-74.044247311,23372
2019-06-19,40.71958611647166,-74.04311746358871,23372
2019-06-19,40.73089709786179,-74.06391263008118,23373
2019-06-19,40.7253399253558,-74.06762212514877,23373
2019-06-19,40.7211236,-74.03805095,23374
2019-06-19,40.7141454,-74.0335519,23374
2019-06-19,40.721630142638354,-74.04996782541275,23375
2019-06-19,40.7192517,-74.034234,23375
2019-06-19,40.7141454,-74.0335519,23376
2019-06-19,40.7127742,-74.0364857,23376
2019-06-19,40.727595966,-74.044247311,23377
2019-06-19,40.71958611647166,-74.04311746358871,23377
2019-06-19,40.71942,-74.05099,23378
2019-06-19,40.71958611647166,-74.04311746358871,23378
2019-06-19,40.7192517,-74.034234,23379
2019-06-19,40.7242941,-74.0354826,23379
2019-06-19,40.7192517,-74.034234,23380
2019-06-19,40.72152515,-74.046304543,23380
2019-06-19,40.7177325,-74.043845,23381
2019-06-19,40.7376037,-74.0524783,23381
2019-06-19,40.71958611647166,-74.04311746358871,23382
2019-06-19,40.72601172964625,-74.05038893222809,23382
2019-06-19,40.734785818,-74.050443636,23383
2019-06-19,40.7141454,-74.0335519,23383
2019-06-19,40.727595966,-74.044247311,23384
2019-06-19,40.71958611647166,-74.04311746358871,23384
2019-06-19,40.7192517,-74.034234,23385
2019-06-19,40.7211236,-74.03805095,23385
2019-06-19,40.7236589,-74.0641943,23386
2019-06-19,40.7287448,-74.0321082,23386
2019-06-19,40.7241765,-74.0506564,23387
2019-06-19,40.71958611647166,-74.04311746358871,23387
2019-06-19,40.7287448,-74.0321082,23388
2019-06-19,40.727595966,-74.044247311,23388
2019-06-19,40.7124188237569,-74.03852552175522,23389
2019-06-19,40.7141454,-74.0335519,23389
2019-06-19,40.73367,-74.0625,23390
2019-06-19,40.7141454,-74.0335519,23390
2019-06-19,40.73367,-74.0625,23391
2019-06-19,40.742677141,-74.051788633,23391
2019-06-19,40.7124188237569,-74.03852552175522,23392
2019-06-19,40.71958611647166,-74.04311746358871,23392
2019-06-19,40.7311689,-74.0575736,23393
2019-06-19,40.734785818,-74.050443636,23393
2019-06-19,40.7241765,-74.0506564,23394
2019-06-19,40.71835519823214,-74.03891444206238,23394
2019-06-19,40.73089709786179,-74.06391263008118,23395
2019-06-19,40.7253399253558,-74.06762212514877,23395
2019-06-19,40.722103786686034,-74.07145500183105,23396
2019-06-19,40.7236589,-74.0641943,23396
2019-06-19,40.727595966,-74.044247311,23397
2019-06-19,40.72333158646436,-74.04595255851744,23397
2019-06-19,40.7141454,-74.0335519,23398
2019-06-19,40.7177325,-74.043845,23398
2019-06-19,40.72568548362901,-74.04879033565521,23399
2019-06-19,40.71958611647166,-74.04311746358871,23399
2019-06-19,40.727595966,-74.044247311,23400
2019-06-19,40.7242941,-74.0354826,23400
2019-06-19,40.73089709786179,-74.06391263008118,23401
2019-06-19,40.71928220070702,-74.07126188278198,23401
2019-06-19,40.71458403535893,-74.04281705617905,23402
2019-06-19,40.71958611647166,-74.04311746358871,23402
2019-06-19,40.71458403535893,-74.04281705617905,23403
2019-06-19,40.7127742,-74.0364857,23403
2019-06-19,40.72528910781132,-74.04557168483734,23404
2019-06-19,40.71958611647166,-74.04311746358871,23404
2019-06-19,40.72528910781132,-74.04557168483734,23405
2019-06-19,40.727595966,-74.044247311,23405
2019-06-19,40.71958611647166,-74.04311746358871,23406
2019-06-19,40.72568548362901,-74.04879033565521,23406
2019-06-19,40.7192517,-74.034234,23407
2019-06-19,40.71649,-74.04105,23407
2019-06-19,40.71958611647166,-74.04311746358871,23408
2019-06-19,40.72601172964625,-74.05038893222809,23408
2019-06-19,40.71958611647166,-74.04311746358871,23409
2019-06-19,40.7241765,-74.0506564,23409
2019-06-19,40.72601172964625,-74.05038893222809,23410
2019-06-19,40.72165072487999,-74.04288411140442,23410
2019-06-19,40.71649,-74.04105,23411
2019-06-19,40.7211236,-74.03805095,23411
2019-06-19,40.727595966,-74.044247311,23412
2019-06-19,40.72165072487999,-74.04288411140442,23412
2019-06-19,40.722103786686034,-74.07145500183105,23413
2019-06-19,40.73089709786179,-74.06391263008118,23413
2019-06-19,40.7112423,-74.0557013,23414
2019-06-19,40.71958611647166,-74.04311746358871,23414
2019-06-19,40.71958611647166,-74.04311746358871,23415
2019-06-19,40.727595966,-74.044247311,23415
2019-06-19,40.72333158646436,-74.04595255851744,23416
2019-06-19,40.71958611647166,-74.04311746358871,23416
2019-06-19,40.72528910781132,-74.04557168483734,23417
2019-06-19,40.71958611647166,-74.04311746358871,23417
2019-06-19,40.71958611647166,-74.04311746358871,23418
2019-06-19,40.727595966,-74.044247311,23418
2019-06-19,40.71458403535893,-74.04281705617905,23419
2019-06-19,40.72601172964625,-74.05038893222809,23419
2019-06-19,40.71958611647166,-74.04311746358871,23420
2019-06-19,40.72568548362901,-74.04879033565521,23420
2019-06-19,40.71958611647166,-74.04311746358871,23421
2019-06-19,40.727595966,-74.044247311,23421
2019-06-19,40.72528910781132,-74.04557168483734,23422
2019-06-19,40.72165072487999,-74.04288411140442,23422
2019-06-19,40.7192517,-74.034234,23423
2019-06-19,40.7112423,-74.0557013,23423
2019-06-19,40.7272235,-74.0337589,23424
2019-06-19,40.72333158646436,-74.04595255851744,23424
2019-06-19,40.7241765,-74.0506564,23425
2019-06-19,40.7141454,-74.0335519,23425
2019-06-19,40.71458403535893,-74.04281705617905,23426
2019-06-19,40.71958611647166,-74.04311746358871,23426
2019-06-19,40.727595966,-74.044247311,23427
2019-06-19,40.71835519823214,-74.03891444206238,23427
2019-06-19,40.7272235,-74.0337589,23428
2019-06-19,40.727595966,-74.044247311,23428
2019-06-19,40.727595966,-74.044247311,23429
2019-06-19,40.72528910781132,-74.04557168483734,23429
2019-06-19,40.71958611647166,-74.04311746358871,23430
2019-06-19,40.72601172964625,-74.05038893222809,23430
2019-06-19,40.71958611647166,-74.04311746358871,23431
2019-06-19,40.71517767732029,-74.03768330812454,23431
2019-06-19,40.71958611647166,-74.04311746358871,23432
2019-06-19,40.72601172964625,-74.05038893222809,23432
2019-06-19,40.72568548362901,-74.04879033565521,23433
2019-06-19,40.7192517,-74.034234,23433
2019-06-19,40.7272235,-74.0337589,23434
2019-06-19,40.7241765,-74.0506564,23434
2019-06-19,40.7141454,-74.0335519,23435
2019-06-19,40.7287448,-74.0321082,23435
2019-06-19,40.71958611647166,-74.04311746358871,23436
2019-06-19,40.72601172964625,-74.05038893222809,23436
2019-06-19,40.72601172964625,-74.05038893222809,23437
2019-06-19,40.71958611647166,-74.04311746358871,23437
2019-06-19,40.7242941,-74.0354826,23438
2019-06-19,40.7311689,-74.0575736,23438
2019-06-19,40.73367,-74.0625,23439
2019-06-19,40.7141454,-74.0335519,23439
2019-06-19,40.72568548362901,-74.04879033565521,23440
2019-06-19,40.71958611647166,-74.04311746358871,23440
2019-06-19,40.71958611647166,-74.04311746358871,23441
2019-06-19,40.7241765,-74.0506564,23441
2019-06-19,40.71958611647166,-74.04311746358871,23442
2019-06-19,40.71458403535893,-74.04281705617905,23442
2019-06-19,40.7192517,-74.034234,23443
2019-06-19,40.727595966,-74.044247311,23443
2019-06-19,40.71958611647166,-74.04311746358871,23444
2019-06-19,40.72333158646436,-74.04595255851744,23444
2019-06-19,40.7253399253558,-74.06762212514877,23445
2019-06-19,40.74871594538023,-74.04044330120087,23445
2019-06-19,40.72165072487999,-74.04288411140442,23446
2019-06-19,40.727595966,-74.044247311,23446
2019-06-19,40.73089709786179,-74.06391263008118,23447
2019-06-19,40.7236589,-74.0641943,23447
2019-06-19,40.73089709786179,-74.06391263008118,23448
2019-06-19,40.71928220070702,-74.07126188278198,23448
2019-06-19,40.737711,-74.066921,23449
2019-06-19,40.7272235,-74.0337589,23449
2019-06-19,40.7177325,-74.043845,23450
2019-06-19,40.71958611647166,-74.04311746358871,23450
2019-06-19,40.727595966,-74.044247311,23451
2019-06-19,40.7141454,-74.0335519,23451
2019-06-19,40.72165072487999,-74.04288411140442,23452
2019-06-19,40.72528910781132,-74.04557168483734,23452
2019-06-19,40.71653978099194,-74.0496379137039,23453
2019-06-19,40.71958611647166,-74.04311746358871,23453
2019-06-19,40.727595966,-74.044247311,23454
2019-06-19,40.71958611647166,-74.04311746358871,23454
2019-06-19,40.72568548362901,-74.04879033565521,23455
2019-06-19,40.71958611647166,-74.04311746358871,23455
2019-06-19,40.727595966,-74.044247311,23456
2019-06-19,40.71958611647166,-74.04311746358871,23456
2019-06-19,40.71517767732029,-74.03768330812454,23457
