date,lat,lon,ind
2019-11-17,40.7961535,-73.94782145,1363070
2019-11-17,40.6765198,-73.9596082,1363071
2019-11-17,40.6741806,-73.9564947,1363071
2019-11-17,40.7919557,-73.968087,1363072
2019-11-17,40.7937704,-73.971888,1363072
2019-11-17,40.76030096,-73.99884222,1363073
2019-11-17,40.76360467795863,-73.98917958140373,1363073
2019-11-17,40.7612274,-73.96094022,1363074
2019-11-17,40.7667405590595,-73.9790689945221,1363074
2019-11-17,40.7158155,-73.99422366,1363075
2019-11-17,40.72317958,-73.99480012,1363075
2019-11-17,40.78112229934166,-73.94965589046478,1363076
2019-11-17,40.7489006,-73.97604882,1363076
2019-11-17,40.72082834,-73.97793172,1363077
2019-11-17,40.73704984,-73.99009296,1363077
2019-11-17,40.8011939,-73.9500739,1363078
2019-11-17,40.7862586,-73.94552579,1363078
2019-11-17,40.73935542,-73.99931783,1363079
2019-11-17,40.72953837,-73.98426726,1363079
2019-11-17,40.7919557,-73.968087,1363080
2019-11-17,40.7973721,-73.97041192,1363080
2019-11-17,40.69580705,-73.97355569,1363081
2019-11-17,40.68506807308177,-73.97790759801863,1363081
2019-11-17,40.69580705,-73.97355569,1363082
2019-11-17,40.68506807308177,-73.97790759801863,1363082
2019-11-17,40.71893904,-73.99266288,1363083
2019-11-17,40.741459,-73.983293,1363083
2019-11-17,40.70907,-73.92157,1363084
2019-11-17,40.707165,-73.923711,1363084
2019-11-17,40.77515953434235,-73.98918695747852,1363085
2019-11-17,40.777507027547976,-73.98888587951659,1363085
2019-11-17,40.72621788,-73.98379855,1363086
2019-11-17,40.7454973,-74.00197139,1363086
2019-11-17,40.7675487799971,-73.9209334552288,1363087
2019-11-17,40.761584,-73.925921,1363087
2019-11-17,40.72307749068673,-73.98583620786667,1363088
2019-11-17,40.72966729392978,-73.98067966103554,1363088
2019-11-17,40.749156,-73.9916,1363089
2019-11-17,40.74290902,-73.97706058,1363089
2019-11-17,40.73143724085228,-73.99490341544151,1363090
2019-11-17,40.73221853,-73.98165557,1363090
2019-11-17,40.73020660529954,-73.99102628231049,1363091
2019-11-17,40.73226398,-73.99852205,1363091
2019-11-17,40.71401,-73.92793,1363092
2019-11-17,40.71773,-73.94051,1363092
2019-11-17,40.6894932,-73.942061,1363093
2019-11-17,40.68691865,-73.976682,1363093
2019-11-17,40.76030096,-73.99884222,1363094
2019-11-17,40.72917025,-73.99810231,1363094
2019-11-17,40.75019995,-73.99093085,1363095
2019-11-17,40.741459,-73.983293,1363095
2019-11-17,40.70905623,-74.01043382,1363096
2019-11-17,40.70277159,-73.99383605,1363096
2019-11-17,40.73221853,-73.98165557,1363097
2019-11-17,40.72368361,-73.97574813,1363097
2019-11-17,40.72229346,-73.99147535,1363098
2019-11-17,40.76227205,-73.98788205,1363098
2019-11-17,40.7457121,-73.98194829,1363099
2019-11-17,40.75513557,-73.98658032,1363099
2019-11-17,40.68676793,-73.95928168,1363100
2019-11-17,40.68506807308177,-73.97790759801863,1363100
2019-11-17,40.71745169,-73.95850939,1363101
2019-11-17,40.70538077,-73.94976519,1363101
2019-11-17,40.7454973,-74.00197139,1363102
2019-11-17,40.7462009,-73.98855723,1363102
2019-11-17,40.72706363348306,-73.99662137031554,1363103
2019-11-17,40.73454567,-73.99074142,1363103
2019-11-17,40.7489006,-73.97604882,1363104
2019-11-17,40.734232,-73.986923,1363104
2019-11-17,40.68940747,-73.96885458,1363105
2019-11-17,40.68539567,-73.97431458,1363105
2019-11-17,40.72606,-73.95621,1363106
2019-11-17,40.71907891179564,-73.94223690032959,1363106
2019-11-17,40.68940747,-73.96885458,1363107
2019-11-17,40.68539567,-73.97431458,1363107
2019-11-17,40.751396,-74.005226,1363108
2019-11-17,40.74475148,-73.99915362,1363108
2019-11-17,40.74691959,-74.00451887,1363109
2019-11-17,40.72917025,-73.99810231,1363109
2019-11-17,40.710451,-73.960876,1363110
2019-11-17,40.71893904,-73.99266288,1363110
2019-11-17,40.72779126,-73.98564945,1363111
2019-11-17,40.73624527,-73.98473765,1363111
2019-11-17,40.7687620293096,-73.95840793848038,1363112
2019-11-17,40.76663814,-73.95348296,1363112
2019-11-17,40.69544,-73.93223,1363113
2019-11-17,40.711863,-73.944024,1363113
2019-11-17,40.72229346,-73.99147535,1363114
2019-11-17,40.71427487,-73.98990025,1363114
2019-11-17,40.73587678,-73.98205027,1363115
2019-11-17,40.73221853,-73.98165557,1363115
2019-11-17,40.68683208,-73.9796772,1363116
2019-11-17,40.677027,-73.9865,1363116
2019-11-17,40.72229346,-73.99147535,1363117
2019-11-17,40.71427487,-73.98990025,1363117
2019-11-17,40.69236178,-73.98631746,1363118
2019-11-17,40.68506807308177,-73.97790759801863,1363118
2019-11-17,40.72966729392978,-73.98067966103554,1363119
2019-11-17,40.73020660529954,-73.99102628231049,1363119
2019-11-17,40.6794268,-73.9298911,1363120
2019-11-17,40.6786,-73.90369,1363120
2019-11-17,40.722103786686034,-73.99724900722504,1363121
2019-11-17,40.72917025,-73.99810231,1363121
2019-11-17,40.76344058,-73.98268129,1363122
2019-11-17,40.763189,-73.978434,1363122
2019-11-17,40.6707767,-73.9576801,1363123
2019-11-17,40.67759206937376,-73.955637216568,1363123
2019-11-17,40.72307749068673,-73.98583620786667,1363124
2019-11-17,40.72746420692392,-73.97950418293476,1363124
2019-11-17,40.70877084,-73.95095259,1363125
2019-11-17,40.70538077,-73.94976519,1363125
2019-11-17,40.72307749068673,-73.98583620786667,1363126
2019-11-17,40.72746420692392,-73.97950418293476,1363126
2019-11-17,40.73454567,-73.99074142,1363127
2019-11-17,40.7390169121,-74.0026376103,1363127
2019-11-17,40.7435337324616,-74.00367558002472,1363128
2019-11-17,40.74290902,-73.97706058,1363128
2019-11-17,40.70907,-73.92157,1363129
2019-11-17,40.707165,-73.923711,1363129
2019-11-17,40.74177603,-74.00149746,1363130
2019-11-17,40.754691750226016,-73.99740189313889,1363130
2019-11-17,40.68539567,-73.97431458,1363131
2019-11-17,40.686203,-73.944694,1363131
2019-11-17,40.70530954,-74.00612572,1363132
2019-11-17,40.7451677,-73.98683077,1363132
2019-11-17,40.71924,-73.95242,1363133
2019-11-17,40.72311651,-73.95212324,1363133
2019-11-17,40.70924826276157,-73.96063148975372,1363134
2019-11-17,40.71044554,-73.96525063,1363134
2019-11-17,40.72456089,-73.99565293,1363135
2019-11-17,40.72494672359416,-74.00165855884552,1363135
2019-11-17,40.6809741,-73.9710097,1363136
2019-11-17,40.686203,-73.944694,1363136
2019-11-17,40.6707767,-73.9576801,1363137
2019-11-17,40.68900443,-73.96023854,1363137
2019-11-17,40.72082834,-73.97793172,1363138
2019-11-17,40.71146364,-74.00552427,1363138
2019-11-17,40.7208736,-73.98085795,1363139
2019-11-17,40.7262807,-73.98978041,1363139
2019-11-17,40.79329668,-73.9432083,1363140
2019-11-17,40.7974772,-73.9311847,1363140
2019-11-17,40.72019576,-73.98997825,1363141
2019-11-17,40.72743423,-73.99379025,1363141
2019-11-17,40.6867443,-73.99063168,1363142
2019-11-17,40.6861758,-73.99645295,1363142
2019-11-17,40.7172274,-73.98802084,1363143
2019-11-17,40.72621788,-73.98379855,1363143
2019-11-17,40.722103786686034,-73.99724900722504,1363144
2019-11-17,40.752269,-73.982079,1363144
2019-11-17,40.71323,-73.93894,1363145
2019-11-17,40.74232744,-73.95411749,1363145
2019-11-17,40.7262807,-73.98978041,1363146
2019-11-17,40.73224119,-74.00026394,1363146
2019-11-17,40.6809741,-73.9710097,1363147
2019-11-17,40.68312489,-73.97895137,1363147
2019-11-17,40.6707767,-73.9576801,1363148
2019-11-17,40.6740123,-73.9671457,1363148
2019-11-17,40.751873,-73.977706,1363149
2019-11-17,40.76030096,-73.99884222,1363149
2019-11-17,40.676368,-73.952918,1363150
2019-11-17,40.6740123,-73.9671457,1363150
2019-11-17,40.7239567849954,-73.94984364509583,1363151
2019-11-17,40.72036775298455,-73.96165072917938,1363151
2019-11-17,40.676368,-73.952918,1363152
2019-11-17,40.6740123,-73.9671457,1363152
2019-11-17,40.72317958,-73.99480012,1363153
2019-11-17,40.718822,-73.99596,1363153
2019-11-17,40.697842,-73.926241,1363154
2019-11-17,40.69329,-73.92852,1363154
2019-11-17,40.71602118,-73.99974372,1363155
2019-11-17,40.73038599,-74.00214988,1363155
2019-11-17,40.697842,-73.926241,1363156
2019-11-17,40.69329,-73.92852,1363156
2019-11-17,40.73564,-73.95866,1363157
2019-11-17,40.7169811,-73.94485918,1363157
2019-11-17,40.70905623,-74.01043382,1363158
2019-11-17,40.71413089,-73.9970468,1363158
2019-11-17,40.741459,-73.983293,1363159
2019-11-17,40.718822,-73.99596,1363159
2019-11-17,40.69072549,-73.95133465,1363160
2019-11-17,40.6809833854,-73.9500479759,1363160
2019-11-17,40.69957608,-73.94708417,1363161
2019-11-17,40.70870368,-73.9448625,1363161
2019-11-17,40.72521311,-73.97768752,1363162
2019-11-17,40.73020660529954,-73.99102628231049,1363162
2019-11-17,40.68753406,-73.97265183,1363163
2019-11-17,40.68506807308177,-73.97790759801863,1363163
2019-11-17,40.741459,-73.983293,1363164
2019-11-17,40.718822,-73.99596,1363164
2019-11-17,40.6691783,-73.9554162,1363165
2019-11-17,40.677027,-73.9865,1363165
2019-11-17,40.72710258,-74.00297088,1363166
2019-11-17,40.73401143,-74.00293877,1363166
2019-11-17,40.75640548,-73.9900262,1363167
2019-11-17,40.76370739,-73.9851615,1363167
2019-11-17,40.72710258,-74.00297088,1363168
2019-11-17,40.73401143,-74.00293877,1363168
2019-11-17,40.7692475,-73.9354504,1363169
2019-11-17,40.761584,-73.925921,1363169
2019-11-17,40.72019576,-73.98997825,1363170
2019-11-17,40.71754834,-74.01322069,1363170
2019-11-17,40.72710258,-74.00297088,1363171
2019-11-17,40.7158155,-73.99422366,1363171
2019-11-17,40.7262807,-73.98978041,1363172
2019-11-17,40.70834698,-74.01713445,1363172
2019-11-17,40.736502,-73.97809472,1363173
2019-11-17,40.73143724085228,-73.99490341544151,1363173
2019-11-17,40.7987859,-73.9523,1363174
2019-11-17,40.7954121,-73.9441232,1363174
2019-11-17,40.73020660529954,-73.99102628231049,1363175
2019-11-17,40.71602118,-73.99974372,1363175
2019-11-17,40.73047747,-73.99906065,1363176
2019-11-17,40.746647,-73.993915,1363176
2019-11-17,40.71534825,-73.96024116,1363177
2019-11-17,40.70877084,-73.95095259,1363177
2019-11-17,40.7390169121,-74.0026376103,1363178
2019-11-17,40.73047309,-73.98672378,1363178
2019-11-17,40.736502,-73.97809472,1363179
2019-11-17,40.73143724085228,-73.99490341544151,1363179
2019-11-17,40.73269,-73.98974,1363180
2019-11-17,40.77515953434235,-73.98918695747852,1363180
2019-11-17,40.6728155,-73.98352355,1363181
2019-11-17,40.6751622,-73.9814832,1363181
2019-11-17,40.720747,-73.986274,1363182
2019-11-17,40.72746420692392,-73.97950418293476,1363182
2019-11-17,40.7505853470215,-73.9946848154068,1363183
2019-11-17,40.75929124,-73.98859651,1363183
2019-11-17,40.72453734,-73.98185424,1363184
2019-11-17,40.720747,-73.986274,1363184
2019-11-17,40.73912601,-73.97973776,1363185
2019-11-17,40.73020660529954,-73.99102628231049,1363185
2019-11-17,40.705614,-73.92153,1363186
2019-11-17,40.703545,-73.917775,1363186
2019-11-17,40.72740794,-73.98142006,1363187
2019-11-17,40.72710258,-74.00297088,1363187
2019-11-17,40.809725,-73.953149,1363188
2019-11-17,40.8143256,-73.9590255,1363188
2019-11-17,40.71044554,-73.96525063,1363189
2019-11-17,40.70924826276157,-73.96063148975372,1363189
2019-11-17,40.75066386,-74.00176802,1363190
2019-11-17,40.74395411,-73.99144871,1363190
2019-11-17,40.73269,-73.98974,1363191
2019-11-17,40.749156,-73.9916,1363191
2019-11-17,40.74317449,-74.00366443,1363192
2019-11-17,40.74734825,-73.99723551,1363192
2019-11-17,40.72606,-73.95621,1363193
2019-11-17,40.7190095,-73.95852515,1363193
2019-11-17,40.72228087,-73.97668709,1363194
2019-11-17,40.73047309,-73.98672378,1363194
2019-11-17,40.73221853,-73.98165557,1363195
2019-11-17,40.7403432,-73.98955109,1363195
2019-11-17,40.6867443,-73.99063168,1363196
2019-11-17,40.6740123,-73.9671457,1363196
2019-11-17,40.75066386,-74.00176802,1363197
2019-11-17,40.76360467795863,-73.98917958140373,1363197
2019-11-17,40.69239502,-73.99337909,1363198
2019-11-17,40.6831164,-73.99785267,1363198
2019-11-17,40.72521311,-73.97768752,1363199
2019-11-17,40.71427487,-73.98990025,1363199
2019-11-17,40.71307916,-73.99851193,1363200
2019-11-17,40.72307749068673,-73.98583620786667,1363200
2019-11-17,40.72502876,-73.99069656,1363201
2019-11-17,40.734814,-73.992085,1363201
2019-11-17,40.72179134,-73.9504154,1363202
2019-11-17,40.71816969454208,-73.95520135760307,1363202
2019-11-17,40.71766197083994,-73.94880026578903,1363203
2019-11-17,40.71335226222875,-73.9491033554077,1363203
2019-11-17,40.7997568,-73.9621128676,1363204
2019-11-17,40.804372,-73.951475,1363204
2019-11-17,40.7954121,-73.9441232,1363205
2019-11-17,40.808442,-73.9452087,1363205
2019-11-17,40.72953837,-73.98426726,1363206
2019-11-17,40.72746420692392,-73.97950418293476,1363206
2019-11-17,40.8008363,-73.9664492472,1363207
2019-11-17,40.7937704,-73.971888,1363207
2019-11-17,40.75929124,-73.98859651,1363208
2019-11-17,40.76350532,-73.97109243,1363208
2019-11-17,40.73221853,-73.98165557,1363209
2019-11-17,40.72082834,-73.97793172,1363209
2019-11-17,40.6705135,-73.98876585,1363210
2019-11-17,40.68506807308177,-73.97790759801863,1363210
2019-11-17,40.76095756,-73.96724467,1363211
2019-11-17,40.76095756,-73.96724467,1363211
2019-11-17,40.68565,-73.91564,1363212
2019-11-17,40.71816969454208,-73.95520135760307,1363212
2019-11-17,40.68186,-73.959432,1363213
2019-11-17,40.68851534,-73.9647628,1363213
2019-11-17,40.73535398,-74.00483091,1363214
2019-11-17,40.71939226,-74.00247214,1363214
2019-11-17,40.69089272,-73.99612349,1363215
2019-11-17,40.6894932,-73.942061,1363215
2019-11-17,40.75066386,-74.00176802,1363216
2019-11-17,40.75466591,-73.99138152,1363216
2019-11-17,40.78499979,-73.97283406,1363217
2019-11-17,40.77314236,-73.95856158,1363217
2019-11-17,40.71269042,-73.98776323,1363218
2019-11-17,40.7172274,-73.98802084,1363218
2019-11-17,40.7656251,-73.9136695,1363219
2019-11-17,40.761584,-73.925921,1363219
2019-11-17,40.69122,-73.91693,1363220
2019-11-17,40.697842,-73.926241,1363220
2019-11-17,40.7454973,-74.00197139,1363221
2019-11-17,40.72019576,-73.98997825,1363221
2019-11-17,40.739445,-73.976806,1363222
2019-11-17,40.73532427,-73.99800419,1363222
2019-11-17,40.72580614,-73.97422494,1363223
2019-11-17,40.73269,-73.98974,1363223
2019-11-17,40.738046142482766,-73.99642959237099,1363224
2019-11-17,40.74275382865903,-74.00747358798981,1363224
2019-11-17,40.7656251,-73.9136695,1363225
2019-11-17,40.761584,-73.925921,1363225
2019-11-17,40.72311651,-73.95212324,1363226
2019-11-17,40.71260486,-73.96264403,1363226
2019-11-17,40.7961535,-73.94782145,1363227
2019-11-17,40.805973,-73.964928,1363227
2019-11-17,40.73047747,-73.99906065,1363228
2019-11-17,40.722103786686034,-73.99724900722504,1363228
2019-11-17,40.73143724085228,-73.99490341544151,1363229
2019-11-17,40.73223272,-73.98889957,1363229
2019-11-17,40.73047747,-73.99906065,1363230
2019-11-17,40.722103786686034,-73.99724900722504,1363230
2019-11-17,40.72307749068673,-73.98583620786667,1363231
2019-11-17,40.72502876,-73.99069656,1363231
2019-11-17,40.680944723477296,-73.97567331790923,1363232
2019-11-17,40.672695,-73.954131,1363232
2019-11-17,40.72917025,-73.99810231,1363233
2019-11-17,40.722055,-73.989111,1363233
2019-11-17,40.76227205,-73.98788205,1363234
2019-11-17,40.77477944895728,-73.95427465438843,1363234
2019-11-17,40.74487634,-73.99529885,1363235
2019-11-17,40.73401143,-74.00293877,1363235
2019-11-17,40.73827428,-73.98751968,1363236
2019-11-17,40.75640548,-73.9900262,1363236
2019-11-17,40.751551,-73.993934,1363237
2019-11-17,40.7451677,-73.98683077,1363237
2019-11-17,40.78339981,-73.98093133,1363238
2019-11-17,40.76132983124814,-73.97982001304626,1363238
2019-11-17,40.73912601,-73.97973776,1363239
2019-11-17,40.72953837,-73.98426726,1363239
2019-11-17,40.71625008,-74.0091059,1363240
2019-11-17,40.6776147,-73.97324283,1363240
2019-11-17,40.73331967,-73.99510132,1363241
2019-11-17,40.73269,-73.98974,1363241
2019-11-17,40.70877084,-73.95095259,1363242
2019-11-17,40.71286844,-73.95698119,1363242
2019-11-17,40.71625008,-74.0091059,1363243
2019-11-17,40.6776147,-73.97324283,1363243
2019-11-17,40.7158155,-73.99422366,1363244
2019-11-17,40.724308321602166,-74.00473035871983,1363244
2019-11-17,40.6704836,-73.98208968,1363245
2019-11-17,40.668127,-73.98377641,1363245
2019-11-17,40.6894932,-73.942061,1363246
2019-11-17,40.668127,-73.98377641,1363246
2019-11-17,40.71910537,-73.99973337,1363247
2019-11-17,40.72243797,-74.00566443,1363247
2019-11-17,40.749717753,-74.002950346,1363248
2019-11-17,40.72082834,-73.97793172,1363248
2019-11-17,40.7158155,-73.99422366,1363249
2019-11-17,40.69794,-73.96986848,1363249
2019-11-17,40.73224119,-74.00026394,1363250
2019-11-17,40.72229346,-73.99147535,1363250
2019-11-17,40.751873,-73.977706,1363251
2019-11-17,40.751551,-73.993934,1363251
2019-11-17,40.75513557,-73.98658032,1363252
2019-11-17,40.75513557,-73.98658032,1363252
2019-11-17,40.69196035,-73.96536851,1363253
2019-11-17,40.6627059,-73.9569115,1363253
2019-11-17,40.70955958,-74.00653609,1363254
2019-11-17,40.73020660529954,-73.99102628231049,1363254
2019-11-17,40.7172274,-73.98802084,1363255
2019-11-17,40.73038599,-74.00214988,1363255
2019-11-17,40.7381765,-73.97738662,1363256
2019-11-17,40.73221853,-73.98165557,1363256
2019-11-17,40.8008363,-73.9664492472,1363257
2019-11-17,40.7390169121,-74.0026376103,1363257
2019-11-17,40.6851532,-73.94111,1363258
2019-11-17,40.6741806,-73.9564947,1363258
2019-11-17,40.6851532,-73.94111,1363259
2019-11-17,40.6741806,-73.9564947,1363259
2019-11-17,40.75466591,-73.99138152,1363260
2019-11-17,40.73535398,-74.00483091,1363260
2019-11-17,40.73047309,-73.98672378,1363261
2019-11-17,40.73944820130404,-74.00507032871246,1363261
2019-11-17,40.74901271,-73.98848395,1363262
2019-11-17,40.72706363348306,-73.99662137031554,1363262
2019-11-17,40.7208736,-73.98085795,1363263
2019-11-17,40.711512,-74.015756,1363263
2019-11-17,40.71910537,-73.99973337,1363264
2019-11-17,40.71893904,-73.99266288,1363264
2019-11-17,40.6917823,-73.9737299,1363265
2019-11-17,40.69236178,-73.98631746,1363265
2019-11-17,40.6707767,-73.9576801,1363266
2019-11-17,40.6765198,-73.9596082,1363266
2019-11-17,40.77149671054441,-73.99046033620834,1363267
2019-11-17,40.76228826,-73.98336183,1363267
2019-11-17,40.6830456,-74.00348559,1363268
2019-11-17,40.69239502,-73.99337909,1363268
2019-11-17,40.716887,-73.963198,1363269
2019-11-17,40.70924826276157,-73.96063148975372,1363269
2019-11-17,40.7557327,-73.9236611,1363270
2019-11-17,40.75651272984955,-73.92957486212252,1363270
2019-11-17,40.711512,-74.015756,1363271
2019-11-17,40.71273266,-74.0046073,1363271
2019-11-17,40.71534825,-73.96024116,1363272
2019-11-17,40.70924826276157,-73.96063148975372,1363272
2019-11-17,40.72740794,-73.98142006,1363273
2019-11-17,40.7652654,-73.98192338,1363273
2019-11-17,40.73401143,-74.00293877,1363274
2019-11-17,40.73020660529954,-73.99102628231049,1363274
2019-11-17,40.75640548,-73.9900262,1363275
2019-11-17,40.7597108,-73.97402311,1363275
2019-11-17,40.76590936,-73.97634151,1363276
2019-11-17,40.79017948095081,-73.97288918495178,1363276
2019-11-17,40.70684203101325,-73.9544353965357,1363277
2019-11-17,40.71335226222875,-73.9491033554077,1363277
2019-11-17,40.72019576,-73.98997825,1363278
2019-11-17,40.72456089,-73.99565293,1363278
2019-11-17,40.71427487,-73.98990025,1363279
2019-11-17,40.71559509,-73.9870295,1363279
2019-11-17,40.751873,-73.977706,1363280
2019-11-17,40.74345335,-74.00004031,1363280
2019-11-17,40.75255434,-73.97282625,1363281
2019-11-17,40.75724567911726,-73.97805914282799,1363281
2019-11-17,40.73291553,-74.00711384,1363282
2019-11-17,40.73704984,-73.99009296,1363282
2019-11-17,40.7785669,-73.97754961,1363283
2019-11-17,40.76915505,-73.98191841,1363283
2019-11-17,40.71117416,-74.00016545,1363284
2019-11-17,40.70955958,-74.00653609,1363284
2019-11-17,40.73291553,-74.00711384,1363285
2019-11-17,40.72217444,-73.98368779,1363285
2019-11-17,40.74275382865903,-74.00747358798981,1363286
2019-11-17,40.77966809007312,-73.98093044757842,1363286
2019-11-17,40.74734825,-73.99723551,1363287
2019-11-17,40.72453734,-73.98185424,1363287
2019-11-17,40.73221853,-73.98165557,1363288
2019-11-17,40.73912601,-73.97973776,1363288
2019-11-17,40.72453734,-73.98185424,1363289
2019-11-17,40.72706363348306,-73.99662137031554,1363289
2019-11-17,40.6750207,-73.97111473,1363290
2019-11-17,40.6740123,-73.9671457,1363290
2019-11-17,40.741459,-73.983293,1363291
2019-11-17,40.73532427,-73.99800419,1363291
2019-11-17,40.734814,-73.992085,1363292
2019-11-17,40.7462009,-73.98855723,1363292
2019-11-17,40.73172428,-74.00674436,1363293
2019-11-17,40.72299208,-73.97995466,1363293
2019-11-17,40.74290902,-73.97706058,1363294
2019-11-17,40.724308321602166,-74.00473035871983,1363294
2019-11-17,40.751873,-73.977706,1363295
2019-11-17,40.75466591,-73.99138152,1363295
2019-11-17,40.79313480986663,-73.97700369358063,1363296
2019-11-17,40.76915505,-73.98191841,1363296
2019-11-17,40.7454973,-74.00197139,1363297
2019-11-17,40.751551,-73.993934,1363297
2019-11-17,40.77966809007312,-73.98093044757842,1363298
2019-11-17,40.74334935,-74.00681753,1363298
2019-11-17,40.718822,-73.99596,1363299
2019-11-17,40.73535398,-74.00483091,1363299
2019-11-17,40.666287,-73.98895053,1363300
2019-11-17,40.6849894,-73.99440329,1363300
2019-11-17,40.699304,-73.923044,1363301
2019-11-17,40.69714,-73.91566,1363301
2019-11-17,40.751047,-73.93797,1363302
2019-11-17,40.761584,-73.925921,1363302
2019-11-17,40.718822,-73.99596,1363303
2019-11-17,40.7262807,-73.98978041,1363303
2019-11-17,40.78813,-73.95206,1363304
2019-11-17,40.7904828,-73.95033068,1363304
2019-11-17,40.6803560840434,-73.9476791024208,1363305
2019-11-17,40.680342423,-73.9557689392,1363305
2019-11-17,40.77862688,-73.95772073,1363306
2019-11-17,40.778301,-73.9488134,1363306
2019-11-17,40.7381765,-73.97738662,1363307
2019-11-17,40.759125,-73.962658,1363307
2019-11-17,40.768254,-73.988639,1363308
2019-11-17,40.76370739,-73.9851615,1363308
2019-11-17,40.70907,-73.92157,1363309
2019-11-17,40.697842,-73.926241,1363309
2019-11-17,40.6610633719006,-73.97945255041122,1363310
2019-11-17,40.675146838709786,-73.97523209452629,1363310
2019-11-17,40.76019252,-73.9912551,1363311
2019-11-17,40.768254,-73.988639,1363311
2019-11-17,40.72966729392978,-73.98067966103554,1363312
2019-11-17,40.73223272,-73.98889957,1363312
2019-11-17,40.73935542,-73.99931783,1363313
2019-11-17,40.734814,-73.992085,1363313
2019-11-17,40.69196035,-73.96536851,1363314
2019-11-17,40.68323865460341,-73.96599590778351,1363314
2019-11-17,40.677027,-73.9865,1363315
2019-11-17,40.680611,-73.99475825,1363315
2019-11-17,40.75640548,-73.9900262,1363316
2019-11-17,40.74173969,-73.99415556,1363316
2019-11-17,40.677027,-73.9865,1363317
2019-11-17,40.680611,-73.99475825,1363317
2019-11-17,40.74394314,-73.97966069,1363318
2019-11-17,40.73047309,-73.98672378,1363318
2019-11-17,40.69241829257847,-73.98949474096298,1363319
2019-11-17,40.69991755,-73.98971773,1363319
2019-11-17,40.72917025,-73.99810231,1363320
2019-11-17,40.72621788,-73.98379855,1363320
2019-11-17,40.76068327096592,-73.9845272898674,1363321
2019-11-17,40.751873,-73.977706,1363321
2019-11-17,40.69425403,-73.94626915,1363322
2019-11-17,40.71044554,-73.96525063,1363322
2019-11-17,40.68962188790333,-73.98304268717766,1363323
2019-11-17,40.68926942,-73.98912867,1363323
2019-11-17,40.735445,-73.99431,1363324
2019-11-17,40.746745,-74.007756,1363324
2019-11-17,40.68488,-73.96304,1363325
2019-11-17,40.6894932,-73.942061,1363325
2019-11-17,40.75500254,-73.98014437,1363326
2019-11-17,40.74765947,-73.98490707,1363326
2019-11-17,40.69610226,-73.96751037,1363327
2019-11-17,40.6894932,-73.942061,1363327
2019-11-17,40.73381219196632,-73.98054420948029,1363328
2019-11-17,40.72710258,-74.00297088,1363328
2019-11-17,40.676368,-73.952918,1363329
2019-11-17,40.678045,-73.962408,1363329
2019-11-17,40.6845683,-73.95881081,1363330
2019-11-17,40.6794388,-73.9680438,1363330
2019-11-17,40.68962188790333,-73.98304268717766,1363331
2019-11-17,40.6849894,-73.99440329,1363331
2019-11-17,40.7027,-73.92095,1363332
2019-11-17,40.69517,-73.90311,1363332
2019-11-17,40.752269,-73.982079,1363333
