date,lat,lon,ind
2019-02-28,40.7177325,-74.043845,1639
2019-02-28,40.71848892,-74.047726625,1640
2019-02-28,40.7177325,-74.043845,1640
2019-02-28,40.71848892,-74.047726625,1641
2019-02-28,40.7177325,-74.043845,1641
2019-02-28,40.7124188237569,-74.03852552175522,1642
2019-02-28,40.7177325,-74.043845,1642
2019-02-28,40.7124188237569,-74.03852552175522,1643
2019-02-28,40.7177325,-74.043845,1643
2019-02-28,40.71653978099194,-74.0496379137039,1644
2019-02-28,40.7177325,-74.043845,1644
2019-02-28,40.71458403535893,-74.04281705617905,1645
2019-02-28,40.7177325,-74.043845,1645
2019-02-28,40.71653978099194,-74.0496379137039,1646
2019-02-28,40.7177325,-74.043845,1646
2019-02-28,40.7112423,-74.0557013,1647
2019-02-28,40.7177325,-74.043845,1647
2019-02-28,40.71848892,-74.047726625,1648
2019-02-28,40.7177325,-74.043845,1648
2019-02-28,40.727595966,-74.044247311,1649
2019-02-28,40.7177325,-74.043845,1649
2019-02-28,40.7241765,-74.0506564,1650
2019-02-28,40.7177325,-74.043845,1650
2019-02-28,40.7112423,-74.0557013,1651
2019-02-28,40.7177325,-74.043845,1651
2019-02-28,40.71346382669195,-74.06285852193832,1652
2019-02-28,40.7177325,-74.043845,1652
2019-02-28,40.71458403535893,-74.04281705617905,1653
2019-02-28,40.7177325,-74.043845,1653
2019-02-28,40.7177325,-74.043845,1654
2019-02-28,40.7177325,-74.043845,1654
2019-02-28,40.71517767732029,-74.03768330812454,1655
2019-02-28,40.7177325,-74.043845,1655
2019-02-28,40.71346382669195,-74.06285852193832,1656
2019-02-28,40.7177325,-74.043845,1656
2019-02-28,40.71458403535893,-74.04281705617905,1657
2019-02-28,40.7177325,-74.043845,1657
2019-02-28,40.71649,-74.04105,1658
2019-02-28,40.7177325,-74.043845,1658
2019-02-28,40.71653978099194,-74.0496379137039,3980
2019-02-28,40.71958611647166,-74.04311746358871,3980
2019-02-28,40.71958611647166,-74.04311746358871,3981
2019-02-28,40.7192517,-74.034234,3981
2019-02-28,40.71653978099194,-74.0496379137039,3982
2019-02-28,40.71958611647166,-74.04311746358871,3982
2019-02-28,40.71958611647166,-74.04311746358871,3983
2019-02-28,40.72601172964625,-74.05038893222809,3983
2019-02-28,40.71958611647166,-74.04311746358871,3984
2019-02-28,40.71958611647166,-74.04311746358871,3984
2019-02-28,40.71848892,-74.047726625,3985
2019-02-28,40.71958611647166,-74.04311746358871,3985
2019-02-28,40.71958611647166,-74.04311746358871,3986
2019-02-28,40.72152515,-74.046304543,3986
2019-02-28,40.71958611647166,-74.04311746358871,3987
2019-02-28,40.7192517,-74.034234,3987
2019-02-28,40.71958611647166,-74.04311746358871,3988
2019-02-28,40.71942,-74.05099,3988
2019-02-28,40.737711,-74.066921,3989
2019-02-28,40.71958611647166,-74.04311746358871,3989
2019-02-28,40.71958611647166,-74.04311746358871,3990
2019-02-28,40.71435836870427,-74.06661093235016,3990
2019-02-28,40.71958611647166,-74.04311746358871,3991
2019-02-28,40.7241765,-74.0506564,3991
2019-02-28,40.71958611647166,-74.04311746358871,3992
2019-02-28,40.71848892,-74.047726625,3992
2019-02-28,40.7141454,-74.0335519,3993
2019-02-28,40.71958611647166,-74.04311746358871,3993
2019-02-28,40.72601172964625,-74.05038893222809,3994
2019-02-28,40.71958611647166,-74.04311746358871,3994
2019-02-28,40.727595966,-74.044247311,3995
2019-02-28,40.71958611647166,-74.04311746358871,3995
2019-02-28,40.71958611647166,-74.04311746358871,3996
2019-02-28,40.71435836870427,-74.06661093235016,3996
2019-02-28,40.71958611647166,-74.04311746358871,3997
2019-02-28,40.721630142638354,-74.04996782541275,3997
2019-02-28,40.71958611647166,-74.04311746358871,3998
2019-02-28,40.727595966,-74.044247311,3998
2019-02-28,40.71958611647166,-74.04311746358871,3999
2019-02-28,40.7241765,-74.0506564,3999
2019-02-28,40.71848892,-74.047726625,4000
2019-02-28,40.71958611647166,-74.04311746358871,4000
2019-02-28,40.71958611647166,-74.04311746358871,4001
2019-02-28,40.72601172964625,-74.05038893222809,4001
2019-02-28,40.71958611647166,-74.04311746358871,4002
2019-02-28,40.727595966,-74.044247311,4002
2019-02-28,40.71958611647166,-74.04311746358871,4003
2019-02-28,40.727595966,-74.044247311,4003
2019-02-28,40.72333158646436,-74.04595255851744,4004
2019-02-28,40.71958611647166,-74.04311746358871,4004
2019-02-28,40.71653978099194,-74.0496379137039,4005
2019-02-28,40.71958611647166,-74.04311746358871,4005
2019-02-28,40.7241765,-74.0506564,4006
2019-02-28,40.71958611647166,-74.04311746358871,4006
2019-02-28,40.71958611647166,-74.04311746358871,4007
2019-02-28,40.72528910781132,-74.04557168483734,4007
2019-02-28,40.727595966,-74.044247311,4008
2019-02-28,40.71958611647166,-74.04311746358871,4008
2019-02-28,40.71958611647166,-74.04311746358871,4009
2019-02-28,40.72333158646436,-74.04595255851744,4009
2019-02-28,40.71958611647166,-74.04311746358871,4010
2019-02-28,40.71458403535893,-74.04281705617905,4010
2019-02-28,40.71958611647166,-74.04311746358871,4011
2019-02-28,40.7241765,-74.0506564,4011
2019-02-28,40.71958611647166,-74.04311746358871,4012
2019-02-28,40.71458403535893,-74.04281705617905,4012
2019-02-28,40.71958611647166,-74.04311746358871,4013
2019-02-28,40.71458403535893,-74.04281705617905,4013
2019-02-28,40.71958611647166,-74.04311746358871,4014
2019-02-28,40.73367,-74.0625,4014
2019-02-28,40.71958611647166,-74.04311746358871,4015
2019-02-28,40.7127742,-74.0364857,4015
2019-02-28,40.71958611647166,-74.04311746358871,4016
2019-02-28,40.72601172964625,-74.05038893222809,4016
2019-02-28,40.71958611647166,-74.04311746358871,4017
2019-02-28,40.71458403535893,-74.04281705617905,4017
2019-02-28,40.71958611647166,-74.04311746358871,4018
2019-02-28,40.7241765,-74.0506564,4018
2019-02-28,40.71958611647166,-74.04311746358871,4019
2019-02-28,40.71942,-74.05099,4019
2019-02-28,40.71958611647166,-74.04311746358871,4020
2019-02-28,40.72601172964625,-74.05038893222809,4020
2019-02-28,40.71958611647166,-74.04311746358871,4021
2019-02-28,40.727595966,-74.044247311,4021
2019-02-28,40.727595966,-74.044247311,4022
2019-02-28,40.71958611647166,-74.04311746358871,4022
2019-02-28,40.71958611647166,-74.04311746358871,4023
2019-02-28,40.721630142638354,-74.04996782541275,4023
2019-02-28,40.71958611647166,-74.04311746358871,4024
2019-02-28,40.71835519823214,-74.03891444206238,4024
2019-02-28,40.71958611647166,-74.04311746358871,4025
2019-02-28,40.72601172964625,-74.05038893222809,4025
2019-02-28,40.721630142638354,-74.04996782541275,4026
2019-02-28,40.71958611647166,-74.04311746358871,4026
2019-02-28,40.71958611647166,-74.04311746358871,4027
2019-02-28,40.71653978099194,-74.0496379137039,4027
2019-02-28,40.72601172964625,-74.05038893222809,4028
2019-02-28,40.71958611647166,-74.04311746358871,4028
2019-02-28,40.71958611647166,-74.04311746358871,4029
2019-02-28,40.72601172964625,-74.05038893222809,4029
2019-02-28,40.72601172964625,-74.05038893222809,4030
2019-02-28,40.71958611647166,-74.04311746358871,4030
2019-02-28,40.71958611647166,-74.04311746358871,4031
2019-02-28,40.727595966,-74.044247311,4031
2019-02-28,40.71958611647166,-74.04311746358871,4032
2019-02-28,40.72568548362901,-74.04879033565521,4032
2019-02-28,40.71958611647166,-74.04311746358871,4033
2019-02-28,40.72528910781132,-74.04557168483734,4033
2019-02-28,40.71958611647166,-74.04311746358871,4034
2019-02-28,40.72152515,-74.046304543,4034
2019-02-28,40.71958611647166,-74.04311746358871,4035
2019-02-28,40.72601172964625,-74.05038893222809,4035
2019-02-28,40.71958611647166,-74.04311746358871,4036
2019-02-28,40.721630142638354,-74.04996782541275,4036
2019-02-28,40.71958611647166,-74.04311746358871,4037
2019-02-28,40.72568548362901,-74.04879033565521,4037
2019-02-28,40.72568548362901,-74.04879033565521,4038
2019-02-28,40.71958611647166,-74.04311746358871,4038
2019-02-28,40.71958611647166,-74.04311746358871,4039
2019-02-28,40.727595966,-74.044247311,4039
2019-02-28,40.71958611647166,-74.04311746358871,4040
2019-02-28,40.72568548362901,-74.04879033565521,4040
2019-02-28,40.7241765,-74.0506564,4041
2019-02-28,40.71958611647166,-74.04311746358871,4041
2019-02-28,40.71958611647166,-74.04311746358871,4042
2019-02-28,40.72568548362901,-74.04879033565521,4042
2019-02-28,40.71958611647166,-74.04311746358871,4043
2019-02-28,40.721630142638354,-74.04996782541275,4043
2019-02-28,40.71958611647166,-74.04311746358871,4044
2019-02-28,40.71458403535893,-74.04281705617905,4044
2019-02-28,40.71958611647166,-74.04311746358871,4045
2019-02-28,40.72601172964625,-74.05038893222809,4045
2019-02-28,40.71958611647166,-74.04311746358871,4046
2019-02-28,40.727595966,-74.044247311,4046
2019-02-28,40.727595966,-74.044247311,4047
2019-02-28,40.71958611647166,-74.04311746358871,4047
2019-02-28,40.71653978099194,-74.0496379137039,4048
2019-02-28,40.71958611647166,-74.04311746358871,4048
2019-02-28,40.71958611647166,-74.04311746358871,4049
2019-02-28,40.72568548362901,-74.04879033565521,4049
2019-02-28,40.7112423,-74.0557013,4050
2019-02-28,40.71958611647166,-74.04311746358871,4050
2019-02-28,40.72568548362901,-74.04879033565521,4051
2019-02-28,40.71958611647166,-74.04311746358871,4051
2019-02-28,40.72601172964625,-74.05038893222809,4052
2019-02-28,40.71958611647166,-74.04311746358871,4052
2019-02-28,40.71958611647166,-74.04311746358871,4053
2019-02-28,40.71458403535893,-74.04281705617905,4053
2019-02-28,40.71942,-74.05099,4054
2019-02-28,40.71958611647166,-74.04311746358871,4054
2019-02-28,40.727595966,-74.044247311,4055
2019-02-28,40.71958611647166,-74.04311746358871,4055
2019-02-28,40.72568548362901,-74.04879033565521,4056
2019-02-28,40.71958611647166,-74.04311746358871,4056
2019-02-28,40.71958611647166,-74.04311746358871,4057
2019-02-28,40.72568548362901,-74.04879033565521,4057
2019-02-28,40.727595966,-74.044247311,4058
2019-02-28,40.71958611647166,-74.04311746358871,4058
2019-02-28,40.727595966,-74.044247311,4059
2019-02-28,40.71958611647166,-74.04311746358871,4059
2019-02-28,40.727595966,-74.044247311,4060
2019-02-28,40.71958611647166,-74.04311746358871,4060
2019-02-28,40.72568548362901,-74.04879033565521,4061
2019-02-28,40.71958611647166,-74.04311746358871,4061
2019-02-28,40.72528910781132,-74.04557168483734,4062
2019-02-28,40.71958611647166,-74.04311746358871,4062
2019-02-28,40.7241765,-74.0506564,4063
2019-02-28,40.71958611647166,-74.04311746358871,4063
2019-02-28,40.721630142638354,-74.04996782541275,4064
2019-02-28,40.71958611647166,-74.04311746358871,4064
2019-02-28,40.71458403535893,-74.04281705617905,4065
2019-02-28,40.71958611647166,-74.04311746358871,4065
2019-02-28,40.72333158646436,-74.04595255851744,4066
2019-02-28,40.71958611647166,-74.04311746358871,4066
2019-02-28,40.72568548362901,-74.04879033565521,4067
2019-02-28,40.71958611647166,-74.04311746358871,4067
2019-02-28,40.71458403535893,-74.04281705617905,4068
2019-02-28,40.71958611647166,-74.04311746358871,4068
2019-02-28,40.72528910781132,-74.04557168483734,4069
2019-02-28,40.71958611647166,-74.04311746358871,4069
2019-02-28,40.71958611647166,-74.04311746358871,4070
2019-02-28,40.7177325,-74.043845,4070
2019-02-28,40.72528910781132,-74.04557168483734,4071
2019-02-28,40.71958611647166,-74.04311746358871,4071
2019-02-28,40.7241765,-74.0506564,4072
2019-02-28,40.71958611647166,-74.04311746358871,4072
2019-02-28,40.71958611647166,-74.04311746358871,4073
2019-02-28,40.7241765,-74.0506564,4073
2019-02-28,40.71958611647166,-74.04311746358871,4074
2019-02-28,40.72333158646436,-74.04595255851744,4074
2019-02-28,40.71958611647166,-74.04311746358871,4075
2019-02-28,40.727595966,-74.044247311,4075
2019-02-28,40.71958611647166,-74.04311746358871,4076
2019-02-28,40.727595966,-74.044247311,4076
2019-02-28,40.71958611647166,-74.04311746358871,4077
2019-02-28,40.71653978099194,-74.0496379137039,4077
2019-02-28,40.71958611647166,-74.04311746358871,4078
2019-02-28,40.721630142638354,-74.04996782541275,4078
2019-02-28,40.71958611647166,-74.04311746358871,4079
2019-02-28,40.71458403535893,-74.04281705617905,4079
2019-02-28,40.71958611647166,-74.04311746358871,4080
2019-02-28,40.71458403535893,-74.04281705617905,4080
2019-02-28,40.71958611647166,-74.04311746358871,4081
2019-02-28,40.71458403535893,-74.04281705617905,4081
2019-02-28,40.71958611647166,-74.04311746358871,4082
2019-02-28,40.72601172964625,-74.05038893222809,4082
2019-02-28,40.71958611647166,-74.04311746358871,4083
2019-02-28,40.721630142638354,-74.04996782541275,4083
2019-02-28,40.71958611647166,-74.04311746358871,4084
2019-02-28,40.72568548362901,-74.04879033565521,4084
2019-02-28,40.71958611647166,-74.04311746358871,4085
2019-02-28,40.71458403535893,-74.04281705617905,4085
2019-02-28,40.71958611647166,-74.04311746358871,4086
2019-02-28,40.71848892,-74.047726625,4086
2019-02-28,40.71958611647166,-74.04311746358871,4087
2019-02-28,40.71458403535893,-74.04281705617905,4087
2019-02-28,40.71958611647166,-74.04311746358871,4088
2019-02-28,40.72333158646436,-74.04595255851744,4088
2019-02-28,40.71958611647166,-74.04311746358871,4089
2019-02-28,40.721630142638354,-74.04996782541275,4089
2019-02-28,40.72528910781132,-74.04557168483734,4090
2019-02-28,40.71958611647166,-74.04311746358871,4090
2019-02-28,40.71958611647166,-74.04311746358871,4091
2019-02-28,40.72528910781132,-74.04557168483734,4091
2019-02-28,40.71958611647166,-74.04311746358871,4092
2019-02-28,40.7253399253558,-74.06762212514877,4092
2019-02-28,40.71958611647166,-74.04311746358871,4093
2019-02-28,40.71517767732029,-74.03768330812454,4093
2019-02-28,40.71958611647166,-74.04311746358871,4094
2019-02-28,40.72601172964625,-74.05038893222809,4094
2019-02-28,40.71958611647166,-74.04311746358871,4095
2019-02-28,40.72601172964625,-74.05038893222809,4095
2019-02-28,40.71958611647166,-74.04311746358871,4096
2019-02-28,40.72152515,-74.046304543,4096
2019-02-28,40.71958611647166,-74.04311746358871,4097
2019-02-28,40.71848892,-74.047726625,4097
2019-02-28,40.7112423,-74.0557013,4098
2019-02-28,40.71958611647166,-74.04311746358871,4098
2019-02-28,40.727595966,-74.044247311,4099
2019-02-28,40.71958611647166,-74.04311746358871,4099
2019-02-28,40.71458403535893,-74.04281705617905,4100
2019-02-28,40.71958611647166,-74.04311746358871,4100
2019-02-28,40.727595966,-74.044247311,4101
2019-02-28,40.71958611647166,-74.04311746358871,4101
2019-02-28,40.7241765,-74.0506564,4102
2019-02-28,40.71958611647166,-74.04311746358871,4102
2019-02-28,40.71848892,-74.047726625,4103
2019-02-28,40.71958611647166,-74.04311746358871,4103
2019-02-28,40.72601172964625,-74.05038893222809,4104
2019-02-28,40.71958611647166,-74.04311746358871,4104
2019-02-28,40.71848892,-74.047726625,4105
2019-02-28,40.71958611647166,-74.04311746358871,4105
2019-02-28,40.7211236,-74.03805095,4457
2019-02-28,40.7253399253558,-74.06762212514877,4457
2019-02-28,40.7211236,-74.03805095,4458
2019-02-28,40.7162469,-74.0334588,4458
2019-02-28,40.7211236,-74.03805095,4459
2019-02-28,40.7162469,-74.0334588,4459
2019-02-28,40.7211236,-74.03805095,4460
2019-02-28,40.7162469,-74.0334588,4460
2019-02-28,40.7211236,-74.03805095,4461
2019-02-28,40.7242941,-74.0354826,4461
2019-02-28,40.71517767732029,-74.03768330812454,4462
2019-02-28,40.7211236,-74.03805095,4462
2019-02-28,40.72152515,-74.046304543,4463
2019-02-28,40.7211236,-74.03805095,4463
2019-02-28,40.7211236,-74.03805095,4464
2019-02-28,40.71958611647166,-74.04311746358871,4464
2019-02-28,40.71346382669195,-74.06285852193832,4465
2019-02-28,40.7211236,-74.03805095,4465
2019-02-28,40.7182113,-74.0836394,4493
2019-02-28,40.73074262530658,-74.06378388404846,4493
2019-02-28,40.7112423,-74.0557013,4766
2019-02-28,40.71958611647166,-74.04311746358871,4766
2019-02-28,40.7112423,-74.0557013,4767
2019-02-28,40.7141454,-74.0335519,4767
2019-02-28,40.7112423,-74.0557013,4768
2019-02-28,40.7177325,-74.043845,4768
2019-02-28,40.7112423,-74.0557013,4769
2019-02-28,40.7177325,-74.043845,4769
2019-02-28,40.7112423,-74.0557013,4770
2019-02-28,40.7177325,-74.043845,4770
2019-02-28,40.7112423,-74.0557013,4771
2019-02-28,40.7177325,-74.043845,4771
2019-02-28,40.7112423,-74.0557013,4772
2019-02-28,40.71649,-74.04105,4772
2019-02-28,40.7112423,-74.0557013,4773
2019-02-28,40.7192517,-74.034234,4773
2019-02-28,40.7112423,-74.0557013,4774
2019-02-28,40.71458403535893,-74.04281705617905,4774
2019-02-28,40.7112423,-74.0557013,4775
2019-02-28,40.7112423,-74.0557013,4775
2019-02-28,40.73074262530658,-74.06378388404846,4911
2019-02-28,40.7246050998869,-74.07840594649315,4911
2019-02-28,40.7246050998869,-74.07840594649315,4912
2019-02-28,40.73074262530658,-74.06378388404846,4912
2019-02-28,40.7246050998869,-74.07840594649315,4913
2019-02-28,40.73074262530658,-74.06378388404846,4913
2019-02-28,40.72755146730012,-74.07106071710587,4914
2019-02-28,40.7246050998869,-74.07840594649315,4914
2019-02-28,40.7246050998869,-74.07840594649315,4915
2019-02-28,40.73074262530658,-74.06378388404846,4915
2019-02-28,40.7162469,-74.0334588,5206
2019-02-28,40.7253399253558,-74.06762212514877,5206
2019-02-28,40.7253399253558,-74.06762212514877,5207
2019-02-28,40.73074262530658,-74.06378388404846,5207
2019-02-28,40.73074262530658,-74.06378388404846,5208
2019-02-28,40.7253399253558,-74.06762212514877,5208
2019-02-28,40.7253399253558,-74.06762212514877,5209
2019-02-28,40.73074262530658,-74.06378388404846,5209
2019-02-28,40.73074262530658,-74.06378388404846,5210
2019-02-28,40.7253399253558,-74.06762212514877,5210
2019-02-28,40.7253399253558,-74.06762212514877,5211
2019-02-28,40.73074262530658,-74.06378388404846,5211
2019-02-28,40.722103786686034,-74.07145500183105,5212
2019-02-28,40.7253399253558,-74.06762212514877,5212
2019-02-28,40.72572613742557,-74.07195925712585,5213
2019-02-28,40.7253399253558,-74.06762212514877,5213
2019-02-28,40.7253399253558,-74.06762212514877,5214
2019-02-28,40.73367,-74.0625,5214
2019-02-28,40.722103786686034,-74.07145500183105,6244
2019-02-28,40.73074262530658,-74.06378388404846,6244
2019-02-28,40.73074262530658,-74.06378388404846,6245
2019-02-28,40.7236589,-74.0641943,6245
2019-02-28,40.73074262530658,-74.06378388404846,6246
2019-02-28,40.7253399253558,-74.06762212514877,6246
2019-02-28,40.73074262530658,-74.06378388404846,6247
2019-02-28,40.7253399253558,-74.06762212514877,6247
2019-02-28,40.71928220070702,-74.07126188278198,6248
2019-02-28,40.73074262530658,-74.06378388404846,6248
2019-02-28,40.73074262530658,-74.06378388404846,6249
2019-02-28,40.73496102000952,-74.0595030784607,6249
2019-02-28,40.73074262530658,-74.06378388404846,6250
2019-02-28,40.74590996631558,-74.0572714805603,6250
2019-02-28,40.73074262530658,-74.06378388404846,6251
2019-02-28,40.74590996631558,-74.0572714805603,6251
2019-02-28,40.71928220070702,-74.07126188278198,6252
2019-02-28,40.73074262530658,-74.06378388404846,6252
2019-02-28,40.73074262530658,-74.06378388404846,6253
2019-02-28,40.7246050998869,-74.07840594649315,6253
2019-02-28,40.73074262530658,-74.06378388404846,6254
2019-02-28,40.71928220070702,-74.07126188278198,6254
2019-02-28,40.73074262530658,-74.06378388404846,6255
2019-02-28,40.7236589,-74.0641943,6255
2019-02-28,40.742677141,-74.051788633,6256
2019-02-28,40.73074262530658,-74.06378388404846,6256
2019-02-28,40.73074262530658,-74.06378388404846,6257
2019-02-28,40.72601172964625,-74.05038893222809,6257
2019-02-28,40.73074262530658,-74.06378388404846,6258
2019-02-28,40.7253399253558,-74.06762212514877,6258
2019-02-28,40.73074262530658,-74.06378388404846,6259
2019-02-28,40.71928220070702,-74.07126188278198,6259
2019-02-28,40.72755146730012,-74.07106071710587,6260
2019-02-28,40.73074262530658,-74.06378388404846,6260
2019-02-28,40.73074262530658,-74.06378388404846,6261
2019-02-28,40.7253399253558,-74.06762212514877,6261
2019-02-28,40.73074262530658,-74.06378388404846,6262
2019-02-28,40.7236589,-74.0641943,6262
2019-02-28,40.73074262530658,-74.06378388404846,6263
2019-02-28,40.7246050998869,-74.07840594649315,6263
2019-02-28,40.73074262530658,-74.06378388404846,6264
2019-02-28,40.7182113,-74.0836394,6264
2019-02-28,40.73074262530658,-74.06378388404846,6265
2019-02-28,40.71928220070702,-74.07126188278198,6265
2019-02-28,40.73074262530658,-74.06378388404846,6266
2019-02-28,40.7253399253558,-74.06762212514877,6266
2019-02-28,40.73074262530658,-74.06378388404846,6267
2019-02-28,40.71928220070702,-74.07126188278198,6267
2019-02-28,40.73074262530658,-74.06378388404846,6268
2019-02-28,40.71928220070702,-74.07126188278198,6268
2019-02-28,40.73074262530658,-74.06378388404846,6269
2019-02-28,40.742677141,-74.051788633,6269
2019-02-28,40.73074262530658,-74.06378388404846,6270
2019-02-28,40.7311689,-74.0575736,6270
2019-02-28,40.73074262530658,-74.06378388404846,6271
2019-02-28,40.7376037,-74.0524783,6271
2019-02-28,40.73074262530658,-74.06378388404846,6272
2019-02-28,40.72572613742557,-74.07195925712585,6272
2019-02-28,40.73074262530658,-74.06378388404846,6273
2019-02-28,40.7253399253558,-74.06762212514877,6273
2019-02-28,40.73074262530658,-74.06378388404846,6274
2019-02-28,40.72572613742557,-74.07195925712585,6274
2019-02-28,40.73074262530658,-74.06378388404846,6275
2019-02-28,40.7246050998869,-74.07840594649315,6275
2019-02-28,40.73074262530658,-74.06378388404846,6276
2019-02-28,40.7236589,-74.0641943,6276
2019-02-28,40.73074262530658,-74.06378388404846,6277
2019-02-28,40.72755146730012,-74.07106071710587,6277
2019-02-28,40.73074262530658,-74.06378388404846,6278
2019-02-28,40.7236589,-74.0641943,6278
2019-02-28,40.71113,-74.0789,6279
2019-02-28,40.73074262530658,-74.06378388404846,6279
2019-02-28,40.73074262530658,-74.06378388404846,6280
2019-02-28,40.737711,-74.066921,6280
2019-02-28,40.73074262530658,-74.06378388404846,6281
2019-02-28,40.7236589,-74.0641943,6281
2019-02-28,40.73074262530658,-74.06378388404846,6282
2019-02-28,40.7246050998869,-74.07840594649315,6282
2019-02-28,40.7246050998869,-74.07840594649315,6283
2019-02-28,40.73074262530658,-74.06378388404846,6283
2019-02-28,40.73074262530658,-74.06378388404846,6284
2019-02-28,40.73074262530658,-74.06378388404846,6284
