date,lat,lon,ind
2019-06-11,40.7287448,-74.0321082,13342
2019-06-11,40.7141454,-74.0335519,13343
2019-06-11,40.71458403535893,-74.04281705617905,13343
2019-06-11,40.71958611647166,-74.04311746358871,13344
2019-06-11,40.72528910781132,-74.04557168483734,13344
2019-06-11,40.73089709786179,-74.06391263008118,13345
2019-06-11,40.72572613742557,-74.07195925712585,13345
2019-06-11,40.727595966,-74.044247311,13346
2019-06-11,40.721650724879986,-74.04288411140442,13346
2019-06-11,40.7112423,-74.0557013,13347
2019-06-11,40.7127742,-74.0364857,13347
2019-06-11,40.72333158646436,-74.04595255851744,13348
2019-06-11,40.7192517,-74.034234,13348
2019-06-11,40.7253399253558,-74.06762212514877,13349
2019-06-11,40.73089709786179,-74.06391263008118,13349
2019-06-11,40.7141454,-74.0335519,13350
2019-06-11,40.71458403535893,-74.04281705617905,13350
2019-06-11,40.71517767732029,-74.03768330812454,13351
2019-06-11,40.7242941,-74.0354826,13351
2019-06-11,40.73089709786179,-74.06391263008118,13352
2019-06-11,40.722103786686034,-74.07145500183105,13352
2019-06-11,40.7376037,-74.0524783,13353
2019-06-11,40.73367,-74.0625,13353
2019-06-11,40.7127742,-74.0364857,13354
2019-06-11,40.7192517,-74.034234,13354
2019-06-11,40.7124188237569,-74.03852552175522,13355
2019-06-11,40.7141454,-74.0335519,13355
2019-06-11,40.7376037,-74.0524783,13356
2019-06-11,40.73367,-74.0625,13356
2019-06-11,40.72572613742557,-74.07195925712585,13357
2019-06-11,40.73089709786179,-74.06391263008118,13357
2019-06-11,40.73089709786179,-74.06391263008118,13358
2019-06-11,40.72572613742557,-74.07195925712585,13358
2019-06-11,40.727595966,-74.044247311,13359
2019-06-11,40.7272235,-74.0337589,13359
2019-06-11,40.71942,-74.05099,13360
2019-06-11,40.71958611647166,-74.04311746358871,13360
2019-06-11,40.7112423,-74.0557013,13361
2019-06-11,40.7141454,-74.0335519,13361
2019-06-11,40.727595966,-74.044247311,13362
2019-06-11,40.71958611647166,-74.04311746358871,13362
2019-06-11,40.7192517,-74.034234,13363
2019-06-11,40.71649,-74.04105,13363
2019-06-11,40.7177325,-74.043845,13364
2019-06-11,40.7242941,-74.0354826,13364
2019-06-11,40.73089709786179,-74.06391263008118,13365
2019-06-11,40.734785818,-74.050443636,13365
2019-06-11,40.72601172964625,-74.05038893222809,13366
2019-06-11,40.71958611647166,-74.04311746358871,13366
2019-06-11,40.71958611647166,-74.04311746358871,13367
2019-06-11,40.71942,-74.05099,13367
2019-06-11,40.73367,-74.0625,13368
2019-06-11,40.7376037,-74.0524783,13368
2019-06-11,40.7272235,-74.0337589,13369
2019-06-11,40.72333158646436,-74.04595255851744,13369
2019-06-11,40.7241765,-74.0506564,13370
2019-06-11,40.71958611647166,-74.04311746358871,13370
2019-06-11,40.71653978099194,-74.0496379137039,13371
2019-06-11,40.71958611647166,-74.04311746358871,13371
2019-06-11,40.7241765,-74.0506564,13372
2019-06-11,40.71958611647166,-74.04311746358871,13372
2019-06-11,40.72601172964625,-74.05038893222809,13373
2019-06-11,40.71958611647166,-74.04311746358871,13373
2019-06-11,40.71958611647166,-74.04311746358871,13374
2019-06-11,40.71346382669195,-74.06285852193832,13374
2019-06-11,40.72568548362901,-74.04879033565521,13375
2019-06-11,40.71958611647166,-74.04311746358871,13375
2019-06-11,40.74590996631558,-74.0572714805603,13376
2019-06-11,40.73367,-74.0625,13376
2019-06-11,40.727595966,-74.044247311,13377
2019-06-11,40.71958611647166,-74.04311746358871,13377
2019-06-11,40.71958611647166,-74.04311746358871,13378
2019-06-11,40.727595966,-74.044247311,13378
2019-06-11,40.71958611647166,-74.04311746358871,13379
2019-06-11,40.72601172964625,-74.05038893222809,13379
2019-06-11,40.71958611647166,-74.04311746358871,13380
2019-06-11,40.72528910781132,-74.04557168483734,13380
2019-06-11,40.71835519823214,-74.03891444206238,13381
2019-06-11,40.7192517,-74.034234,13381
2019-06-11,40.71958611647166,-74.04311746358871,13382
2019-06-11,40.727595966,-74.044247311,13382
2019-06-11,40.7112423,-74.0557013,13383
2019-06-11,40.71958611647166,-74.04311746358871,13383
2019-06-11,40.71958611647166,-74.04311746358871,13384
2019-06-11,40.72568548362901,-74.04879033565521,13384
2019-06-11,40.71958611647166,-74.04311746358871,13385
2019-06-11,40.7124188237569,-74.03852552175522,13385
2019-06-11,40.71346382669195,-74.06285852193832,13386
2019-06-11,40.71517767732029,-74.03768330812454,13386
2019-06-11,40.73089709786179,-74.06391263008118,13387
2019-06-11,40.7376037,-74.0524783,13387
2019-06-11,40.71653978099194,-74.0496379137039,13388
2019-06-11,40.71958611647166,-74.04311746358871,13388
2019-06-11,40.7272235,-74.0337589,13389
2019-06-11,40.72601172964625,-74.05038893222809,13389
2019-06-11,40.721630142638354,-74.04996782541275,13390
2019-06-11,40.71958611647166,-74.04311746358871,13390
2019-06-11,40.71458403535893,-74.04281705617905,13391
2019-06-11,40.71958611647166,-74.04311746358871,13391
2019-06-11,40.722103786686034,-74.07145500183105,13392
2019-06-11,40.73089709786179,-74.06391263008118,13392
2019-06-11,40.73367,-74.0625,13393
2019-06-11,40.742677141,-74.051788633,13393
2019-06-11,40.73089709786179,-74.06391263008118,13394
2019-06-11,40.722103786686034,-74.07145500183105,13394
2019-06-11,40.71346382669195,-74.06285852193832,13395
2019-06-11,40.7112423,-74.0557013,13395
2019-06-11,40.742677141,-74.051788633,13396
2019-06-11,40.734961020009514,-74.0595030784607,13396
2019-06-11,40.7253399253558,-74.06762212514877,13397
2019-06-11,40.73089709786179,-74.06391263008118,13397
2019-06-11,40.7241765,-74.0506564,13398
2019-06-11,40.71958611647166,-74.04311746358871,13398
2019-06-11,40.72601172964625,-74.05038893222809,13399
2019-06-11,40.71958611647166,-74.04311746358871,13399
2019-06-11,40.71958611647166,-74.04311746358871,13400
2019-06-11,40.727595966,-74.044247311,13400
2019-06-11,40.721650724879986,-74.04288411140442,13401
2019-06-11,40.7311689,-74.0575736,13401
2019-06-11,40.73089709786179,-74.06391263008118,13402
2019-06-11,40.7253399253558,-74.06762212514877,13402
2019-06-11,40.748715945380226,-74.04044330120087,13403
2019-06-11,40.7443187,-74.0439909,13403
2019-06-11,40.71958611647166,-74.04311746358871,13404
2019-06-11,40.721630142638354,-74.04996782541275,13404
2019-06-11,40.7141454,-74.0335519,13405
2019-06-11,40.7287448,-74.0321082,13405
2019-06-11,40.71835519823214,-74.03891444206238,13406
2019-06-11,40.742677141,-74.051788633,13406
2019-06-11,40.73367,-74.0625,13407
2019-06-11,40.734961020009514,-74.0595030784607,13407
2019-06-11,40.71835519823214,-74.03891444206238,13408
2019-06-11,40.71517767732029,-74.03768330812454,13408
2019-06-11,40.7236589,-74.0641943,13409
2019-06-11,40.73089709786179,-74.06391263008118,13409
2019-06-11,40.7177325,-74.043845,13410
2019-06-11,40.71458403535893,-74.04281705617905,13410
2019-06-11,40.73089709786179,-74.06391263008118,13411
2019-06-11,40.71928220070702,-74.07126188278198,13411
2019-06-11,40.727595966,-74.044247311,13412
2019-06-11,40.71958611647166,-74.04311746358871,13412
2019-06-11,40.72601172964625,-74.05038893222809,13413
2019-06-11,40.71958611647166,-74.04311746358871,13413
2019-06-11,40.72568548362901,-74.04879033565521,13414
2019-06-11,40.71958611647166,-74.04311746358871,13414
2019-06-11,40.72528910781132,-74.04557168483734,13415
2019-06-11,40.71958611647166,-74.04311746358871,13415
2019-06-11,40.72601172964625,-74.05038893222809,13416
2019-06-11,40.71958611647166,-74.04311746358871,13416
2019-06-11,40.71346382669195,-74.06285852193832,13417
2019-06-11,40.71958611647166,-74.04311746358871,13417
2019-06-11,40.7236589,-74.0641943,13418
2019-06-11,40.7242941,-74.0354826,13418
2019-06-11,40.72601172964625,-74.05038893222809,13419
2019-06-11,40.71958611647166,-74.04311746358871,13419
2019-06-11,40.7112423,-74.0557013,13420
2019-06-11,40.7141454,-74.0335519,13420
2019-06-11,40.7246050998869,-74.07840594649315,13421
2019-06-11,40.73089709786179,-74.06391263008118,13421
2019-06-11,40.727595966,-74.044247311,13422
2019-06-11,40.7272235,-74.0337589,13422
2019-06-11,40.748715945380226,-74.04044330120087,13423
2019-06-11,40.748715945380226,-74.04044330120087,13423
2019-06-11,40.7124188237569,-74.03852552175522,13424
2019-06-11,40.71958611647166,-74.04311746358871,13424
2019-06-11,40.71653978099194,-74.0496379137039,13425
2019-06-11,40.71958611647166,-74.04311746358871,13425
2019-06-11,40.727595966,-74.044247311,13426
2019-06-11,40.721650724879986,-74.04288411140442,13426
2019-06-11,40.7192517,-74.034234,13427
2019-06-11,40.7287448,-74.0321082,13427
2019-06-11,40.72568548362901,-74.04879033565521,13428
2019-06-11,40.71958611647166,-74.04311746358871,13428
2019-06-11,40.72601172964625,-74.05038893222809,13429
2019-06-11,40.71958611647166,-74.04311746358871,13429
2019-06-11,40.748715945380226,-74.04044330120087,13430
2019-06-11,40.72755146730012,-74.07106071710587,13430
2019-06-11,40.71458403535893,-74.04281705617905,13431
2019-06-11,40.71958611647166,-74.04311746358871,13431
2019-06-11,40.727595966,-74.044247311,13432
2019-06-11,40.71958611647166,-74.04311746358871,13432
2019-06-11,40.7112423,-74.0557013,13433
2019-06-11,40.7192517,-74.034234,13433
2019-06-11,40.727595966,-74.044247311,13434
2019-06-11,40.71958611647166,-74.04311746358871,13434
2019-06-11,40.7124188237569,-74.03852552175522,13435
2019-06-11,40.7141454,-74.0335519,13435
2019-06-11,40.721630142638354,-74.04996782541275,13436
2019-06-11,40.7127742,-74.0364857,13436
2019-06-11,40.72755146730012,-74.07106071710587,13437
2019-06-11,40.73089709786179,-74.06391263008118,13437
2019-06-11,40.7242941,-74.0354826,13438
2019-06-11,40.7272235,-74.0337589,13438
2019-06-11,40.72568548362901,-74.04879033565521,13439
2019-06-11,40.71958611647166,-74.04311746358871,13439
2019-06-11,40.727595966,-74.044247311,13440
2019-06-11,40.7192517,-74.034234,13440
2019-06-11,40.73367,-74.0625,13441
2019-06-11,40.7141454,-74.0335519,13441
2019-06-11,40.73367,-74.0625,13442
2019-06-11,40.71517767732029,-74.03768330812454,13442
2019-06-11,40.71928220070702,-74.07126188278198,13443
2019-06-11,40.71958611647166,-74.04311746358871,13443
2019-06-11,40.721630142638354,-74.04996782541275,13444
2019-06-11,40.7192517,-74.034234,13444
2019-06-11,40.7253399253558,-74.06762212514877,13445
2019-06-11,40.73089709786179,-74.06391263008118,13445
2019-06-11,40.71458403535893,-74.04281705617905,13446
2019-06-11,40.7141454,-74.0335519,13446
2019-06-11,40.7311689,-74.0575736,13447
2019-06-11,40.748715945380226,-74.04044330120087,13447
2019-06-11,40.72601172964625,-74.05038893222809,13448
2019-06-11,40.71458403535893,-74.04281705617905,13448
2019-06-11,40.72568548362901,-74.04879033565521,13449
2019-06-11,40.7192517,-74.034234,13449
2019-06-11,40.742677141,-74.051788633,13450
2019-06-11,40.73367,-74.0625,13450
2019-06-11,40.71958611647166,-74.04311746358871,13451
2019-06-11,40.721650724879986,-74.04288411140442,13451
2019-06-11,40.72528910781132,-74.04557168483734,13452
2019-06-11,40.71958611647166,-74.04311746358871,13452
2019-06-11,40.742677141,-74.051788633,13453
2019-06-11,40.73367,-74.0625,13453
2019-06-11,40.71848892,-74.047726625,13454
2019-06-11,40.71958611647166,-74.04311746358871,13454
2019-06-11,40.734785818,-74.050443636,13455
2019-06-11,40.7311689,-74.0575736,13455
2019-06-11,40.72528910781132,-74.04557168483734,13456
2019-06-11,40.71958611647166,-74.04311746358871,13456
2019-06-11,40.7177325,-74.043845,13457
2019-06-11,40.7141454,-74.0335519,13457
2019-06-11,40.742677141,-74.051788633,13458
2019-06-11,40.73367,-74.0625,13458
2019-06-11,40.734785818,-74.050443636,13459
2019-06-11,40.7127742,-74.0364857,13459
2019-06-11,40.72601172964625,-74.05038893222809,13460
2019-06-11,40.71958611647166,-74.04311746358871,13460
2019-06-11,40.7112423,-74.0557013,13461
2019-06-11,40.71958611647166,-74.04311746358871,13461
2019-06-11,40.7241765,-74.0506564,13462
2019-06-11,40.71958611647166,-74.04311746358871,13462
2019-06-11,40.727595966,-74.044247311,13463
2019-06-11,40.7192517,-74.034234,13463
2019-06-11,40.722103786686034,-74.07145500183105,13464
2019-06-11,40.73089709786179,-74.06391263008118,13464
2019-06-11,40.72568548362901,-74.04879033565521,13465
2019-06-11,40.71958611647166,-74.04311746358871,13465
2019-06-11,40.7236589,-74.0641943,13466
2019-06-11,40.73089709786179,-74.06391263008118,13466
2019-06-11,40.71928220070702,-74.07126188278198,13467
2019-06-11,40.73089709786179,-74.06391263008118,13467
2019-06-11,40.7241765,-74.0506564,13468
2019-06-11,40.71958611647166,-74.04311746358871,13468
2019-06-11,40.71928220070702,-74.07126188278198,13469
2019-06-11,40.73089709786179,-74.06391263008118,13469
2019-06-11,40.7253399253558,-74.06762212514877,13470
2019-06-11,40.73089709786179,-74.06391263008118,13470
2019-06-11,40.72528910781132,-74.04557168483734,13471
2019-06-11,40.7272235,-74.0337589,13471
2019-06-11,40.727595966,-74.044247311,13472
2019-06-11,40.71958611647166,-74.04311746358871,13472
2019-06-11,40.71958611647166,-74.04311746358871,13473
2019-06-11,40.7211236,-74.03805095,13473
2019-06-11,40.721650724879986,-74.04288411140442,13474
2019-06-11,40.71958611647166,-74.04311746358871,13474
2019-06-11,40.7127742,-74.0364857,13475
2019-06-11,40.73367,-74.0625,13475
2019-06-11,40.71958611647166,-74.04311746358871,13476
2019-06-11,40.727595966,-74.044247311,13476
2019-06-11,40.71958611647166,-74.04311746358871,13477
2019-06-11,40.72601172964625,-74.05038893222809,13477
2019-06-11,40.71958611647166,-74.04311746358871,13478
2019-06-11,40.72528910781132,-74.04557168483734,13478
2019-06-11,40.7211236,-74.03805095,13479
2019-06-11,40.71835519823214,-74.03891444206238,13479
2019-06-11,40.71958611647166,-74.04311746358871,13480
2019-06-11,40.72528910781132,-74.04557168483734,13480
2019-06-11,40.71958611647166,-74.04311746358871,13481
2019-06-11,40.72601172964625,-74.05038893222809,13481
2019-06-11,40.71958611647166,-74.04311746358871,13482
2019-06-11,40.72333158646436,-74.04595255851744,13482
2019-06-11,40.7141454,-74.0335519,13483
2019-06-11,40.72528910781132,-74.04557168483734,13483
2019-06-11,40.71958611647166,-74.04311746358871,13484
2019-06-11,40.721630142638354,-74.04996782541275,13484
2019-06-11,40.71835519823214,-74.03891444206238,13485
2019-06-11,40.7112423,-74.0557013,13485
2019-06-11,40.7192517,-74.034234,13486
2019-06-11,40.727595966,-74.044247311,13486
2019-06-11,40.71958611647166,-74.04311746358871,13487
2019-06-11,40.72601172964625,-74.05038893222809,13487
2019-06-11,40.71835519823214,-74.03891444206238,13488
2019-06-11,40.7141454,-74.0335519,13488
2019-06-11,40.7141454,-74.0335519,13489
2019-06-11,40.7241765,-74.0506564,13489
2019-06-11,40.71958611647166,-74.04311746358871,13490
2019-06-11,40.72333158646436,-74.04595255851744,13490
2019-06-11,40.71958611647166,-74.04311746358871,13491
2019-06-11,40.71458403535893,-74.04281705617905,13491
2019-06-11,40.71958611647166,-74.04311746358871,13492
2019-06-11,40.727595966,-74.044247311,13492
2019-06-11,40.7272235,-74.0337589,13493
2019-06-11,40.7287448,-74.0321082,13493
2019-06-11,40.7192517,-74.034234,13494
2019-06-11,40.71649,-74.04105,13494
2019-06-11,40.721650724879986,-74.04288411140442,13495
2019-06-11,40.71958611647166,-74.04311746358871,13495
2019-06-11,40.721650724879986,-74.04288411140442,13496
2019-06-11,40.72568548362901,-74.04879033565521,13496
2019-06-11,40.71958611647166,-74.04311746358871,13497
2019-06-11,40.72568548362901,-74.04879033565521,13497
2019-06-11,40.71958611647166,-74.04311746358871,13498
2019-06-11,40.7241765,-74.0506564,13498
2019-06-11,40.71958611647166,-74.04311746358871,13499
2019-06-11,40.721630142638354,-74.04996782541275,13499
2019-06-11,40.73089709786179,-74.06391263008118,13500
2019-06-11,40.71928220070702,-74.07126188278198,13500
2019-06-11,40.734785818,-74.050443636,13501
2019-06-11,40.7141454,-74.0335519,13501
2019-06-11,40.7241765,-74.0506564,13502
2019-06-11,40.71958611647166,-74.04311746358871,13502
2019-06-11,40.727595966,-74.044247311,13503
2019-06-11,40.721650724879986,-74.04288411140442,13503
2019-06-11,40.74590996631558,-74.0572714805603,13504
2019-06-11,40.7127742,-74.0364857,13504
2019-06-11,40.71928220070702,-74.07126188278198,13505
2019-06-11,40.73089709786179,-74.06391263008118,13505
2019-06-11,40.7241765,-74.0506564,13506
2019-06-11,40.71958611647166,-74.04311746358871,13506
2019-06-11,40.7241765,-74.0506564,13507
2019-06-11,40.71958611647166,-74.04311746358871,13507
2019-06-11,40.7241765,-74.0506564,13508
2019-06-11,40.71958611647166,-74.04311746358871,13508
2019-06-11,40.734785818,-74.050443636,13509
2019-06-11,40.7141454,-74.0335519,13509
2019-06-11,40.727595966,-74.044247311,13510
2019-06-11,40.7192517,-74.034234,13510
2019-06-11,40.734785818,-74.050443636,13511
2019-06-11,40.7272235,-74.0337589,13511
2019-06-11,40.7287448,-74.0321082,13512
2019-06-11,40.7141454,-74.0335519,13512
2019-06-11,40.7272235,-74.0337589,13513
2019-06-11,40.7192517,-74.034234,13513
2019-06-11,40.73367,-74.0625,13514
2019-06-11,40.7141454,-74.0335519,13514
2019-06-11,40.7127742,-74.0364857,13515
2019-06-11,40.7192517,-74.034234,13515
2019-06-11,40.74590996631558,-74.0572714805603,13516
2019-06-11,40.742677141,-74.051788633,13516
2019-06-11,40.71835519823214,-74.03891444206238,13517
2019-06-11,40.7287448,-74.0321082,13517
2019-06-11,40.722103786686034,-74.07145500183105,13518
2019-06-11,40.73089709786179,-74.06391263008118,13518
2019-06-11,40.71958611647166,-74.04311746358871,13519
2019-06-11,40.721650724879986,-74.04288411140442,13519
2019-06-11,40.72568548362901,-74.04879033565521,13520
2019-06-11,40.71958611647166,-74.04311746358871,13520
2019-06-11,40.7242941,-74.0354826,13521
2019-06-11,40.7192517,-74.034234,13521
2019-06-11,40.727595966,-74.044247311,13522
2019-06-11,40.71958611647166,-74.04311746358871,13522
2019-06-11,40.742677141,-74.051788633,13523
2019-06-11,40.7242941,-74.0354826,13523
2019-06-11,40.727595966,-74.044247311,13524
2019-06-11,40.721650724879986,-74.04288411140442,13524
2019-06-11,40.721630142638354,-74.04996782541275,13525
2019-06-11,40.71958611647166,-74.04311746358871,13525
2019-06-11,40.73367,-74.0625,13526
2019-06-11,40.7141454,-74.0335519,13526
2019-06-11,40.71458403535893,-74.04281705617905,13527
2019-06-11,40.7177325,-74.043845,13527
2019-06-11,40.71928220070702,-74.07126188278198,13528
2019-06-11,40.73089709786179,-74.06391263008118,13528
2019-06-11,40.71942,-74.05099,13529
2019-06-11,40.7192517,-74.034234,13529
2019-06-11,40.7236589,-74.0641943,13530
2019-06-11,40.7177325,-74.043845,13530
2019-06-11,40.71928220070702,-74.07126188278198,13531
2019-06-11,40.73089709786179,-74.06391263008118,13531
2019-06-11,40.7236589,-74.0641943,13532
2019-06-11,40.7177325,-74.043845,13532
2019-06-11,40.71835519823214,-74.03891444206238,13533
2019-06-11,40.7287448,-74.0321082,13533
2019-06-11,40.71848892,-74.047726625,13534
2019-06-11,40.71958611647166,-74.04311746358871,13534
2019-06-11,40.7124188237569,-74.03852552175522,13535
2019-06-11,40.7272235,-74.0337589,13535
2019-06-11,40.7124188237569,-74.03852552175522,13536
2019-06-11,40.7177325,-74.043845,13536
2019-06-11,40.721650724879986,-74.04288411140442,13537
2019-06-11,40.7192517,-74.034234,13537
2019-06-11,40.71958611647166,-74.04311746358871,13538
2019-06-11,40.727595966,-74.044247311,13538
2019-06-11,40.7241765,-74.0506564,13539
2019-06-11,40.72601172964625,-74.05038893222809,13539
2019-06-11,40.7141454,-74.0335519,13540
2019-06-11,40.71458403535893,-74.04281705617905,13540
2019-06-11,40.71346382669195,-74.06285852193832,13541
2019-06-11,40.71653978099194,-74.0496379137039,13541
2019-06-11,40.721650724879986,-74.04288411140442,13542
2019-06-11,40.727595966,-74.044247311,13542
2019-06-11,40.7192517,-74.034234,13543
2019-06-11,40.727595966,-74.044247311,13543
2019-06-11,40.71942,-74.05099,13544
2019-06-11,40.721650724879986,-74.04288411140442,13544
2019-06-11,40.72333158646436,-74.04595255851744,13545
2019-06-11,40.7141454,-74.0335519,13545
2019-06-11,40.734785818,-74.050443636,13546
2019-06-11,40.73089709786179,-74.06391263008118,13546
2019-06-11,40.73367,-74.0625,13547
2019-06-11,40.72152515,-74.046304543,13547
2019-06-11,40.7192517,-74.034234,13548
2019-06-11,40.72528910781132,-74.04557168483734,13548
2019-06-11,40.734785818,-74.050443636,13549
2019-06-11,40.73089709786179,-74.06391263008118,13549
2019-06-11,40.72528910781132,-74.04557168483734,13550
2019-06-11,40.721650724879986,-74.04288411140442,13550
2019-06-11,40.72601172964625,-74.05038893222809,13551
2019-06-11,40.71848892,-74.047726625,13551
2019-06-11,40.7272235,-74.0337589,13552
2019-06-11,40.7192517,-74.034234,13552
2019-06-11,40.727595966,-74.044247311,13553
2019-06-11,40.71458403535893,-74.04281705617905,13553
2019-06-11,40.7211236,-74.03805095,13554
2019-06-11,40.7192517,-74.034234,13554
2019-06-11,40.742677141,-74.051788633,13555
2019-06-11,40.7192517,-74.034234,13555
2019-06-11,40.72601172964625,-74.05038893222809,13556
2019-06-11,40.721650724879986,-74.04288411140442,13556
2019-06-11,40.7211236,-74.03805095,13557
2019-06-11,40.7192517,-74.034234,13557
2019-06-11,40.72568548362901,-74.04879033565521,13558
2019-06-11,40.721650724879986,-74.04288411140442,13558
2019-06-11,40.7141454,-74.0335519,13559
2019-06-11,40.7192517,-74.034234,13559
2019-06-11,40.72601172964625,-74.05038893222809,13560
2019-06-11,40.721650724879986,-74.04288411140442,13560
2019-06-11,40.73367,-74.0625,13561
