date,lat,lon,ind
2019-02-15,40.7141454,-74.0335519,5077
2019-02-15,40.7253399253558,-74.06762212514877,5077
2019-02-15,40.7253399253558,-74.06762212514877,5078
2019-02-15,40.73074262530658,-74.06378388404846,5078
2019-02-15,40.73074262530658,-74.06378388404846,5079
2019-02-15,40.7253399253558,-74.06762212514877,5079
2019-02-15,40.73074262530658,-74.06378388404846,5080
2019-02-15,40.7253399253558,-74.06762212514877,5080
2019-02-15,40.7253399253558,-74.06762212514877,5081
2019-02-15,40.72755146730012,-74.07106071710587,5081
2019-02-15,40.73074262530658,-74.06378388404846,5082
2019-02-15,40.7253399253558,-74.06762212514877,5082
2019-02-15,40.73074262530658,-74.06378388404846,5761
2019-02-15,40.7246050998869,-74.07840594649315,5761
2019-02-15,40.7311689,-74.0575736,5762
2019-02-15,40.73074262530658,-74.06378388404846,5762
2019-02-15,40.73074262530658,-74.06378388404846,5763
2019-02-15,40.71928220070702,-74.07126188278198,5763
2019-02-15,40.73074262530658,-74.06378388404846,5764
2019-02-15,40.74590996631558,-74.0572714805603,5764
2019-02-15,40.73074262530658,-74.06378388404846,5765
2019-02-15,40.722103786686034,-74.07145500183105,5765
2019-02-15,40.73074262530658,-74.06378388404846,5766
2019-02-15,40.72572613742557,-74.07195925712585,5766
2019-02-15,40.73074262530658,-74.06378388404846,5767
2019-02-15,40.7246050998869,-74.07840594649315,5767
2019-02-15,40.73074262530658,-74.06378388404846,5768
2019-02-15,40.72755146730012,-74.07106071710587,5768
2019-02-15,40.722103786686034,-74.07145500183105,5769
2019-02-15,40.73074262530658,-74.06378388404846,5769
2019-02-15,40.73074262530658,-74.06378388404846,5770
2019-02-15,40.7246050998869,-74.07840594649315,5770
2019-02-15,40.73074262530658,-74.06378388404846,5771
2019-02-15,40.7253399253558,-74.06762212514877,5771
2019-02-15,40.73074262530658,-74.06378388404846,5772
2019-02-15,40.722103786686034,-74.07145500183105,5772
2019-02-15,40.73074262530658,-74.06378388404846,5773
2019-02-15,40.71928220070702,-74.07126188278198,5773
2019-02-15,40.73074262530658,-74.06378388404846,5774
2019-02-15,40.71928220070702,-74.07126188278198,5774
2019-02-15,40.73074262530658,-74.06378388404846,5775
2019-02-15,40.72572613742557,-74.07195925712585,5775
2019-02-15,40.73074262530658,-74.06378388404846,5776
2019-02-15,40.73496102000952,-74.0595030784607,5776
2019-02-15,40.73074262530658,-74.06378388404846,5777
2019-02-15,40.722103786686034,-74.07145500183105,5777
2019-02-15,40.73074262530658,-74.06378388404846,5778
2019-02-15,40.742677141,-74.051788633,5778
2019-02-15,40.73074262530658,-74.06378388404846,5779
2019-02-15,40.71928220070702,-74.07126188278198,5779
2019-02-15,40.73074262530658,-74.06378388404846,5780
2019-02-15,40.7287448,-74.0321082,5780
2019-02-15,40.73074262530658,-74.06378388404846,5781
2019-02-15,40.722103786686034,-74.07145500183105,5781
2019-02-15,40.73074262530658,-74.06378388404846,5782
2019-02-15,40.71928220070702,-74.07126188278198,5782
2019-02-15,40.73074262530658,-74.06378388404846,5783
2019-02-15,40.742677141,-74.051788633,5783
2019-02-15,40.73074262530658,-74.06378388404846,5784
2019-02-15,40.71928220070702,-74.07126188278198,5784
2019-02-15,40.73074262530658,-74.06378388404846,5785
2019-02-15,40.71928220070702,-74.07126188278198,5785
2019-02-15,40.73074262530658,-74.06378388404846,5786
2019-02-15,40.722103786686034,-74.07145500183105,5786
2019-02-15,40.71928220070702,-74.07126188278198,5787
2019-02-15,40.73074262530658,-74.06378388404846,5787
2019-02-15,40.73074262530658,-74.06378388404846,5788
2019-02-15,40.742677141,-74.051788633,5788
2019-02-15,40.73074262530658,-74.06378388404846,5789
2019-02-15,40.71928220070702,-74.07126188278198,5789
2019-02-15,40.73074262530658,-74.06378388404846,5790
2019-02-15,40.72572613742557,-74.07195925712585,5790
2019-02-15,40.73074262530658,-74.06378388404846,5791
2019-02-15,40.7253399253558,-74.06762212514877,5791
2019-02-15,40.73074262530658,-74.06378388404846,5792
2019-02-15,40.7253399253558,-74.06762212514877,5792
2019-02-15,40.71928220070702,-74.07126188278198,5793
2019-02-15,40.73074262530658,-74.06378388404846,5793
2019-02-15,40.7246050998869,-74.07840594649315,5794
2019-02-15,40.73074262530658,-74.06378388404846,5794
2019-02-15,40.73074262530658,-74.06378388404846,5795
2019-02-15,40.7236589,-74.0641943,5795
2019-02-15,40.73074262530658,-74.06378388404846,5796
2019-02-15,40.71928220070702,-74.07126188278198,5796
2019-02-15,40.73074262530658,-74.06378388404846,5797
2019-02-15,40.7246050998869,-74.07840594649315,5797
2019-02-15,40.73074262530658,-74.06378388404846,5798
2019-02-15,40.7236589,-74.0641943,5798
2019-02-15,40.73074262530658,-74.06378388404846,5799
2019-02-15,40.7236589,-74.0641943,5799
2019-02-15,40.73074262530658,-74.06378388404846,5800
2019-02-15,40.7246050998869,-74.07840594649315,5800
2019-02-15,40.7376037,-74.0524783,5801
2019-02-15,40.73074262530658,-74.06378388404846,5801
2019-02-15,40.73074262530658,-74.06378388404846,5802
2019-02-15,40.7182113,-74.0836394,5802
2019-02-15,40.73074262530658,-74.06378388404846,5803
2019-02-15,40.7253399253558,-74.06762212514877,5803
2019-02-15,40.73074262530658,-74.06378388404846,5804
2019-02-15,40.72572613742557,-74.07195925712585,5804
2019-02-15,40.73074262530658,-74.06378388404846,5805
2019-02-15,40.7236589,-74.0641943,5805
2019-02-15,40.73074262530658,-74.06378388404846,5806
2019-02-15,40.7236589,-74.0641943,5806
2019-02-15,40.73074262530658,-74.06378388404846,5807
2019-02-15,40.7376037,-74.0524783,5807
2019-02-15,40.73074262530658,-74.06378388404846,5808
2019-02-15,40.7253399253558,-74.06762212514877,5808
2019-02-15,40.73074262530658,-74.06378388404846,5809
2019-02-15,40.72572613742557,-74.07195925712585,5809
2019-02-15,40.73074262530658,-74.06378388404846,5810
2019-02-15,40.7236589,-74.0641943,5810
2019-02-15,40.73074262530658,-74.06378388404846,5811
2019-02-15,40.7236589,-74.0641943,5811
2019-02-15,40.7443187,-74.0439909,6331
2019-02-15,40.71958611647166,-74.04311746358871,6331
2019-02-15,40.7443187,-74.0439909,6332
2019-02-15,40.742677141,-74.051788633,6332
2019-02-15,40.7443187,-74.0439909,6333
2019-02-15,40.72152515,-74.046304543,6333
2019-02-15,40.73074262530658,-74.06378388404846,6419
2019-02-15,40.74871594538023,-74.04044330120087,6419
2019-02-15,40.74871594538023,-74.04044330120087,6420
2019-02-15,40.7272235,-74.0337589,6420
2019-02-15,40.74871594538023,-74.04044330120087,6421
2019-02-15,40.73496102000952,-74.0595030784607,6421
2019-02-15,40.74871594538023,-74.04044330120087,6422
2019-02-15,40.7272235,-74.0337589,6422
2019-02-15,40.7272235,-74.0337589,6643
2019-02-15,40.7287448,-74.0321082,6643
2019-02-15,40.7287448,-74.0321082,6644
2019-02-15,40.7127742,-74.0364857,6644
2019-02-15,40.7287448,-74.0321082,6645
2019-02-15,40.7242941,-74.0354826,6645
2019-02-15,40.7287448,-74.0321082,6646
2019-02-15,40.7211236,-74.03805095,6646
2019-02-15,40.7287448,-74.0321082,6647
2019-02-15,40.71958611647166,-74.04311746358871,6647
2019-02-15,40.7287448,-74.0321082,6648
2019-02-15,40.72165072487999,-74.04288411140442,6648
2019-02-15,40.7287448,-74.0321082,6649
2019-02-15,40.7287448,-74.0321082,6649
2019-02-15,40.7287448,-74.0321082,6650
2019-02-15,40.71958611647166,-74.04311746358871,6650
2019-02-15,40.7287448,-74.0321082,6651
2019-02-15,40.7192517,-74.034234,6651
2019-02-15,40.7287448,-74.0321082,6652
2019-02-15,40.7287448,-74.0321082,6652
2019-02-15,40.7287448,-74.0321082,6653
2019-02-15,40.74590996631558,-74.0572714805603,6653
2019-02-15,40.7287448,-74.0321082,6654
2019-02-15,40.7127742,-74.0364857,6654
2019-02-15,40.7287448,-74.0321082,6655
2019-02-15,40.7272235,-74.0337589,6655
2019-02-15,40.7287448,-74.0321082,6656
2019-02-15,40.7272235,-74.0337589,6656
2019-02-15,40.7287448,-74.0321082,6657
2019-02-15,40.71958611647166,-74.04311746358871,6657
2019-02-15,40.737711,-74.066921,6863
2019-02-15,40.727595966,-74.044247311,6863
2019-02-15,40.727595966,-74.044247311,6864
2019-02-15,40.737711,-74.066921,6864
2019-02-15,40.73367,-74.0625,6865
2019-02-15,40.737711,-74.066921,6865
2019-02-15,40.7253399253558,-74.06762212514877,6866
2019-02-15,40.737711,-74.066921,6866
2019-02-15,40.7272235,-74.0337589,7258
2019-02-15,40.7272235,-74.0337589,7258
2019-02-15,40.7192517,-74.034234,7259
2019-02-15,40.7272235,-74.0337589,7259
2019-02-15,40.7192517,-74.034234,7260
2019-02-15,40.7272235,-74.0337589,7260
2019-02-15,40.7141454,-74.0335519,7261
2019-02-15,40.7272235,-74.0337589,7261
2019-02-15,40.7192517,-74.034234,7262
2019-02-15,40.7272235,-74.0337589,7262
2019-02-15,40.7211236,-74.03805095,7263
2019-02-15,40.7272235,-74.0337589,7263
2019-02-15,40.71848892,-74.047726625,7264
2019-02-15,40.7272235,-74.0337589,7264
2019-02-15,40.7141454,-74.0335519,7265
2019-02-15,40.7272235,-74.0337589,7265
2019-02-15,40.71958611647166,-74.04311746358871,7266
2019-02-15,40.7272235,-74.0337589,7266
2019-02-15,40.727595966,-74.044247311,7267
2019-02-15,40.7272235,-74.0337589,7267
2019-02-15,40.7141454,-74.0335519,7268
2019-02-15,40.7272235,-74.0337589,7268
2019-02-15,40.7141454,-74.0335519,7269
2019-02-15,40.7272235,-74.0337589,7269
2019-02-15,40.7141454,-74.0335519,7270
2019-02-15,40.7272235,-74.0337589,7270
2019-02-15,40.7272235,-74.0337589,7271
2019-02-15,40.7272235,-74.0337589,7271
2019-02-15,40.7192517,-74.034234,7272
2019-02-15,40.7272235,-74.0337589,7272
2019-02-15,40.727595966,-74.044247311,7273
2019-02-15,40.7272235,-74.0337589,7273
2019-02-15,40.7192517,-74.034234,7274
2019-02-15,40.7272235,-74.0337589,7274
2019-02-15,40.7242941,-74.0354826,7275
2019-02-15,40.7272235,-74.0337589,7275
2019-02-15,40.7192517,-74.034234,7276
2019-02-15,40.7272235,-74.0337589,7276
2019-02-15,40.7192517,-74.034234,7277
2019-02-15,40.7272235,-74.0337589,7277
2019-02-15,40.7124188237569,-74.03852552175522,7278
2019-02-15,40.7272235,-74.0337589,7278
2019-02-15,40.7242941,-74.0354826,7279
2019-02-15,40.7272235,-74.0337589,7279
2019-02-15,40.7241765,-74.0506564,7280
2019-02-15,40.7272235,-74.0337589,7280
2019-02-15,40.7236589,-74.0641943,7281
2019-02-15,40.7272235,-74.0337589,7281
2019-02-15,40.7141454,-74.0335519,7282
2019-02-15,40.7272235,-74.0337589,7282
2019-02-15,40.7192517,-74.034234,7283
2019-02-15,40.7272235,-74.0337589,7283
2019-02-15,40.71517767732029,-74.03768330812454,7284
2019-02-15,40.7272235,-74.0337589,7284
2019-02-15,40.71835519823214,-74.03891444206238,7285
2019-02-15,40.7272235,-74.0337589,7285
2019-02-15,40.72165072487999,-74.04288411140442,7286
2019-02-15,40.7272235,-74.0337589,7286
2019-02-15,40.7287448,-74.0321082,7287
2019-02-15,40.7272235,-74.0337589,7287
2019-02-15,40.727595966,-74.044247311,7288
2019-02-15,40.7272235,-74.0337589,7288
2019-02-15,40.71835519823214,-74.03891444206238,7289
2019-02-15,40.7272235,-74.0337589,7289
2019-02-15,40.7376037,-74.0524783,7290
2019-02-15,40.7272235,-74.0337589,7290
2019-02-15,40.7192517,-74.034234,7291
2019-02-15,40.7272235,-74.0337589,7291
2019-02-15,40.727595966,-74.044247311,7292
2019-02-15,40.7272235,-74.0337589,7292
2019-02-15,40.7192517,-74.034234,7293
2019-02-15,40.7272235,-74.0337589,7293
2019-02-15,40.7127742,-74.0364857,7294
2019-02-15,40.7272235,-74.0337589,7294
2019-02-15,40.7192517,-74.034234,7295
2019-02-15,40.7272235,-74.0337589,7295
2019-02-15,40.7287448,-74.0321082,7296
2019-02-15,40.7272235,-74.0337589,7296
2019-02-15,40.7287448,-74.0321082,7297
2019-02-15,40.7272235,-74.0337589,7297
2019-02-15,40.727595966,-74.044247311,7298
2019-02-15,40.7272235,-74.0337589,7298
2019-02-15,40.7287448,-74.0321082,7299
2019-02-15,40.7272235,-74.0337589,7299
2019-02-15,40.727595966,-74.044247311,7300
2019-02-15,40.7272235,-74.0337589,7300
2019-02-15,40.71835519823214,-74.03891444206238,7301
2019-02-15,40.7272235,-74.0337589,7301
2019-02-15,40.7287448,-74.0321082,7302
2019-02-15,40.7272235,-74.0337589,7302
2019-02-15,40.727595966,-74.044247311,7303
2019-02-15,40.7272235,-74.0337589,7303
2019-02-15,40.7141454,-74.0335519,7304
2019-02-15,40.7272235,-74.0337589,7304
2019-02-15,40.73367,-74.0625,7305
2019-02-15,40.7272235,-74.0337589,7305
2019-02-15,40.727595966,-74.044247311,8146
2019-02-15,40.71958611647166,-74.04311746358871,8146
2019-02-15,40.7141454,-74.0335519,8147
2019-02-15,40.727595966,-74.044247311,8147
2019-02-15,40.727595966,-74.044247311,8148
2019-02-15,40.71958611647166,-74.04311746358871,8148
2019-02-15,40.727595966,-74.044247311,8149
2019-02-15,40.7272235,-74.0337589,8149
2019-02-15,40.727595966,-74.044247311,8150
2019-02-15,40.71958611647166,-74.04311746358871,8150
2019-02-15,40.727595966,-74.044247311,8151
2019-02-15,40.7272235,-74.0337589,8151
2019-02-15,40.7272235,-74.0337589,8152
2019-02-15,40.727595966,-74.044247311,8152
2019-02-15,40.727595966,-74.044247311,8153
2019-02-15,40.7272235,-74.0337589,8153
2019-02-15,40.71958611647166,-74.04311746358871,8154
2019-02-15,40.727595966,-74.044247311,8154
2019-02-15,40.71958611647166,-74.04311746358871,8155
2019-02-15,40.727595966,-74.044247311,8155
2019-02-15,40.71958611647166,-74.04311746358871,8156
2019-02-15,40.727595966,-74.044247311,8156
2019-02-15,40.727595966,-74.044247311,8157
2019-02-15,40.7287448,-74.0321082,8157
2019-02-15,40.727595966,-74.044247311,8158
2019-02-15,40.7192517,-74.034234,8158
2019-02-15,40.727595966,-74.044247311,8159
2019-02-15,40.7192517,-74.034234,8159
2019-02-15,40.7272235,-74.0337589,8160
2019-02-15,40.727595966,-74.044247311,8160
2019-02-15,40.71958611647166,-74.04311746358871,8161
2019-02-15,40.727595966,-74.044247311,8161
2019-02-15,40.727595966,-74.044247311,8162
2019-02-15,40.71958611647166,-74.04311746358871,8162
2019-02-15,40.7162469,-74.0334588,8163
2019-02-15,40.727595966,-74.044247311,8163
2019-02-15,40.727595966,-74.044247311,8164
2019-02-15,40.71458403535893,-74.04281705617905,8164
2019-02-15,40.727595966,-74.044247311,8165
2019-02-15,40.72165072487999,-74.04288411140442,8165
2019-02-15,40.72152515,-74.046304543,8166
2019-02-15,40.727595966,-74.044247311,8166
2019-02-15,40.71958611647166,-74.04311746358871,8167
2019-02-15,40.727595966,-74.044247311,8167
2019-02-15,40.71958611647166,-74.04311746358871,8168
2019-02-15,40.727595966,-74.044247311,8168
2019-02-15,40.727595966,-74.044247311,8169
2019-02-15,40.727595966,-74.044247311,8169
2019-02-15,40.727595966,-74.044247311,8170
2019-02-15,40.72152515,-74.046304543,8170
2019-02-15,40.727595966,-74.044247311,8171
2019-02-15,40.7192517,-74.034234,8171
2019-02-15,40.73074262530658,-74.06378388404846,8172
2019-02-15,40.727595966,-74.044247311,8172
2019-02-15,40.727595966,-74.044247311,8173
2019-02-15,40.7272235,-74.0337589,8173
2019-02-15,40.727595966,-74.044247311,8174
2019-02-15,40.72165072487999,-74.04288411140442,8174
2019-02-15,40.727595966,-74.044247311,8175
2019-02-15,40.72152515,-74.046304543,8175
2019-02-15,40.727595966,-74.044247311,8176
2019-02-15,40.71517767732029,-74.03768330812454,8176
2019-02-15,40.727595966,-74.044247311,8177
2019-02-15,40.71958611647166,-74.04311746358871,8177
2019-02-15,40.727595966,-74.044247311,8178
2019-02-15,40.7177325,-74.043845,8178
2019-02-15,40.7272235,-74.0337589,8179
2019-02-15,40.727595966,-74.044247311,8179
2019-02-15,40.727595966,-74.044247311,8180
2019-02-15,40.7241765,-74.0506564,8180
2019-02-15,40.71958611647166,-74.04311746358871,8181
2019-02-15,40.727595966,-74.044247311,8181
2019-02-15,40.727595966,-74.044247311,8182
2019-02-15,40.727595966,-74.044247311,8182
2019-02-15,40.727595966,-74.044247311,8183
2019-02-15,40.72333158646436,-74.04595255851744,8183
2019-02-15,40.71958611647166,-74.04311746358871,8744
2019-02-15,40.71653978099194,-74.0496379137039,8744
2019-02-15,40.71653978099194,-74.0496379137039,8745
2019-02-15,40.71958611647166,-74.04311746358871,8745
2019-02-15,40.71958611647166,-74.04311746358871,8746
2019-02-15,40.71653978099194,-74.0496379137039,8746
2019-02-15,40.7177325,-74.043845,8747
2019-02-15,40.71653978099194,-74.0496379137039,8747
2019-02-15,40.71653978099194,-74.0496379137039,8748
2019-02-15,40.7177325,-74.043845,8748
2019-02-15,40.71653978099194,-74.0496379137039,8749
2019-02-15,40.71958611647166,-74.04311746358871,8749
2019-02-15,40.7112423,-74.0557013,8750
2019-02-15,40.71653978099194,-74.0496379137039,8750
2019-02-15,40.71653978099194,-74.0496379137039,8751
2019-02-15,40.71958611647166,-74.04311746358871,8751
2019-02-15,40.71653978099194,-74.0496379137039,8752
2019-02-15,40.72152515,-74.046304543,8752
2019-02-15,40.72152515,-74.046304543,8753
2019-02-15,40.71653978099194,-74.0496379137039,8753
2019-02-15,40.71958611647166,-74.04311746358871,8754
2019-02-15,40.71653978099194,-74.0496379137039,8754
2019-02-15,40.7311689,-74.0575736,8927
2019-02-15,40.73496102000952,-74.0595030784607,8927
2019-02-15,40.7311689,-74.0575736,8928
2019-02-15,40.71517767732029,-74.03768330812454,8928
2019-02-15,40.7311689,-74.0575736,8929
2019-02-15,40.71958611647166,-74.04311746358871,8929
2019-02-15,40.7311689,-74.0575736,8930
2019-02-15,40.7236589,-74.0641943,8930
2019-02-15,40.7311689,-74.0575736,8931
2019-02-15,40.72572613742557,-74.07195925712585,8931
2019-02-15,40.7311689,-74.0575736,8932
2019-02-15,40.72165072487999,-74.04288411140442,8932
2019-02-15,40.7311689,-74.0575736,8933
2019-02-15,40.72152515,-74.046304543,8933
2019-02-15,40.7311689,-74.0575736,8934
2019-02-15,40.72152515,-74.046304543,8934
2019-02-15,40.7311689,-74.0575736,8935
2019-02-15,40.73496102000952,-74.0595030784607,8935
2019-02-15,40.73367,-74.0625,9135
2019-02-15,40.7376037,-74.0524783,9135
2019-02-15,40.71942,-74.05099,9136
2019-02-15,40.7376037,-74.0524783,9136
2019-02-15,40.7127742,-74.0364857,9137
2019-02-15,40.7376037,-74.0524783,9137
2019-02-15,40.73367,-74.0625,9138
2019-02-15,40.7376037,-74.0524783,9138
2019-02-15,40.73367,-74.0625,9139
2019-02-15,40.7376037,-74.0524783,9139
2019-02-15,40.73367,-74.0625,9140
2019-02-15,40.7376037,-74.0524783,9140
2019-02-15,40.73367,-74.0625,9141
2019-02-15,40.7376037,-74.0524783,9141
2019-02-15,40.7272235,-74.0337589,9142
2019-02-15,40.7376037,-74.0524783,9142
2019-02-15,40.7272235,-74.0337589,9143
2019-02-15,40.7376037,-74.0524783,9143
2019-02-15,40.72152515,-74.046304543,9144
2019-02-15,40.7376037,-74.0524783,9144
2019-02-15,40.7376037,-74.0524783,9145
2019-02-15,40.7376037,-74.0524783,9145
2019-02-15,40.7376037,-74.0524783,9146
2019-02-15,40.74871594538023,-74.04044330120087,9146
2019-02-15,40.73367,-74.0625,9147
2019-02-15,40.7376037,-74.0524783,9147
2019-02-15,40.73074262530658,-74.06378388404846,9148
2019-02-15,40.7376037,-74.0524783,9148
2019-02-15,40.71958611647166,-74.04311746358871,9501
2019-02-15,40.7241765,-74.0506564,9501
2019-02-15,40.7241765,-74.0506564,9502
2019-02-15,40.71958611647166,-74.04311746358871,9502
2019-02-15,40.7241765,-74.0506564,9503
2019-02-15,40.71958611647166,-74.04311746358871,9503
2019-02-15,40.7241765,-74.0506564,9504
2019-02-15,40.71958611647166,-74.04311746358871,9504
2019-02-15,40.71958611647166,-74.04311746358871,9505
2019-02-15,40.7241765,-74.0506564,9505
2019-02-15,40.7241765,-74.0506564,9506
2019-02-15,40.71958611647166,-74.04311746358871,9506
2019-02-15,40.7241765,-74.0506564,9507
2019-02-15,40.72152515,-74.046304543,9507
2019-02-15,40.7241765,-74.0506564,9508
2019-02-15,40.71958611647166,-74.04311746358871,9508
2019-02-15,40.7241765,-74.0506564,9509
2019-02-15,40.72152515,-74.046304543,9509
2019-02-15,40.7241765,-74.0506564,9510
2019-02-15,40.71958611647166,-74.04311746358871,9510
2019-02-15,40.7241765,-74.0506564,9511
2019-02-15,40.71958611647166,-74.04311746358871,9511
2019-02-15,40.7241765,-74.0506564,9512
2019-02-15,40.71958611647166,-74.04311746358871,9512
2019-02-15,40.71958611647166,-74.04311746358871,9513
2019-02-15,40.7241765,-74.0506564,9513
2019-02-15,40.7241765,-74.0506564,9514
2019-02-15,40.71458403535893,-74.04281705617905,9514
2019-02-15,40.7241765,-74.0506564,9515
2019-02-15,40.71958611647166,-74.04311746358871,9515
2019-02-15,40.7241765,-74.0506564,9516
2019-02-15,40.72165072487999,-74.04288411140442,9516
2019-02-15,40.7241765,-74.0506564,9517
2019-02-15,40.72152515,-74.046304543,9517
2019-02-15,40.7241765,-74.0506564,9518
2019-02-15,40.72165072487999,-74.04288411140442,9518
2019-02-15,40.7241765,-74.0506564,9519
2019-02-15,40.71958611647166,-74.04311746358871,9519
2019-02-15,40.7241765,-74.0506564,9520
2019-02-15,40.71958611647166,-74.04311746358871,9520
2019-02-15,40.7241765,-74.0506564,9521
2019-02-15,40.72152515,-74.046304543,9521
2019-02-15,40.7241765,-74.0506564,9522
2019-02-15,40.72333158646436,-74.04595255851744,9522
2019-02-15,40.7241765,-74.0506564,9523
2019-02-15,40.71958611647166,-74.04311746358871,9523
2019-02-15,40.7241765,-74.0506564,9524
2019-02-15,40.727595966,-74.044247311,9524
2019-02-15,40.71958611647166,-74.04311746358871,9525
2019-02-15,40.7241765,-74.0506564,9525
2019-02-15,40.72568548362901,-74.04879033565521,9903
2019-02-15,40.742677141,-74.051788633,9903
2019-02-15,40.73367,-74.0625,9904
2019-02-15,40.742677141,-74.051788633,9904
2019-02-15,40.73367,-74.0625,9905
2019-02-15,40.742677141,-74.051788633,9905
2019-02-15,40.73367,-74.0625,9906
2019-02-15,40.742677141,-74.051788633,9906
2019-02-15,40.73367,-74.0625,9907
2019-02-15,40.742677141,-74.051788633,9907
2019-02-15,40.7287448,-74.0321082,9908
2019-02-15,40.742677141,-74.051788633,9908
2019-02-15,40.73496102000952,-74.0595030784607,9909
2019-02-15,40.742677141,-74.051788633,9909
2019-02-15,40.73367,-74.0625,9910
2019-02-15,40.742677141,-74.051788633,9910
2019-02-15,40.71942,-74.05099,9911
2019-02-15,40.742677141,-74.051788633,9911
2019-02-15,40.742677141,-74.051788633,9912
2019-02-15,40.742677141,-74.051788633,9912
2019-02-15,40.72601172964625,-74.05038893222809,9913
2019-02-15,40.742677141,-74.051788633,9913
2019-02-15,40.72568548362901,-74.04879033565521,10298
2019-02-15,40.72152515,-74.046304543,10298
2019-02-15,40.71848892,-74.047726625,10299
2019-02-15,40.72152515,-74.046304543,10299
2019-02-15,40.7162469,-74.0334588,10300
2019-02-15,40.72152515,-74.046304543,10300
2019-02-15,40.72152515,-74.046304543,10301
2019-02-15,40.71958611647166,-74.04311746358871,10301
2019-02-15,40.7177325,-74.043845,10302
2019-02-15,40.72152515,-74.046304543,10302
2019-02-15,40.72152515,-74.046304543,10303
2019-02-15,40.7192517,-74.034234,10303
2019-02-15,40.7141454,-74.0335519,10304
2019-02-15,40.72152515,-74.046304543,10304
2019-02-15,40.71958611647166,-74.04311746358871,10305
2019-02-15,40.72152515,-74.046304543,10305
2019-02-15,40.72152515,-74.046304543,10306
2019-02-15,40.7127742,-74.0364857,10306
2019-02-15,40.71958611647166,-74.04311746358871,10307
2019-02-15,40.72152515,-74.046304543,10307
2019-02-15,40.72152515,-74.046304543,10308
2019-02-15,40.72568548362901,-74.04879033565521,10308
2019-02-15,40.71958611647166,-74.04311746358871,10309
2019-02-15,40.72152515,-74.046304543,10309
2019-02-15,40.72152515,-74.046304543,10310
2019-02-15,40.7192517,-74.034234,10310
2019-02-15,40.7376037,-74.0524783,10311
2019-02-15,40.72152515,-74.046304543,10311
2019-02-15,40.727595966,-74.044247311,10312
2019-02-15,40.72152515,-74.046304543,10312
2019-02-15,40.71653978099194,-74.0496379137039,10313
2019-02-15,40.72152515,-74.046304543,10313
2019-02-15,40.72568548362901,-74.04879033565521,10314
2019-02-15,40.72152515,-74.046304543,10314
2019-02-15,40.7376037,-74.0524783,10315
2019-02-15,40.72152515,-74.046304543,10315
2019-02-15,40.72152515,-74.046304543,10316
2019-02-15,40.72528910781132,-74.04557168483734,10316
2019-02-15,40.72152515,-74.046304543,10317
2019-02-15,40.71649,-74.04105,10317
2019-02-15,40.72152515,-74.046304543,10318
2019-02-15,40.7124188237569,-74.03852552175522,10318
2019-02-15,40.72568548362901,-74.04879033565521,10319
2019-02-15,40.72152515,-74.046304543,10319
2019-02-15,40.7241765,-74.0506564,10320
2019-02-15,40.72152515,-74.046304543,10320
2019-02-15,40.72568548362901,-74.04879033565521,10321
2019-02-15,40.72152515,-74.046304543,10321
2019-02-15,40.71958611647166,-74.04311746358871,10322
2019-02-15,40.72152515,-74.046304543,10322
2019-02-15,40.71928220070702,-74.07126188278198,10323
2019-02-15,40.72152515,-74.046304543,10323
2019-02-15,40.7376037,-74.0524783,10324
2019-02-15,40.72152515,-74.046304543,10324
2019-02-15,40.7177325,-74.043845,10325
2019-02-15,40.72152515,-74.046304543,10325
2019-02-15,40.72152515,-74.046304543,10326
2019-02-15,40.727595966,-74.044247311,10326
2019-02-15,40.72568548362901,-74.04879033565521,10327
2019-02-15,40.72152515,-74.046304543,10327
2019-02-15,40.7241765,-74.0506564,10328
2019-02-15,40.72152515,-74.046304543,10328
2019-02-15,40.74871594538023,-74.04044330120087,10595
2019-02-15,40.734785818,-74.050443636,10595
2019-02-15,40.734785818,-74.050443636,10596
2019-02-15,40.7311689,-74.0575736,10596
2019-02-15,40.73074262530658,-74.06378388404846,10597
2019-02-15,40.734785818,-74.050443636,10597
2019-02-15,40.72165072487999,-74.04288411140442,10598
2019-02-15,40.734785818,-74.050443636,10598
2019-02-15,40.734785818,-74.050443636,10599
2019-02-15,40.7311689,-74.0575736,10599
2019-02-15,40.72152515,-74.046304543,10600
2019-02-15,40.734785818,-74.050443636,10600
2019-02-15,40.742677141,-74.051788633,10601
2019-02-15,40.734785818,-74.050443636,10601
2019-02-15,40.7177325,-74.043845,10877
2019-02-15,40.71848892,-74.047726625,10877
2019-02-15,40.71848892,-74.047726625,10878
2019-02-15,40.72333158646436,-74.04595255851744,10878
2019-02-15,40.71848892,-74.047726625,10879
2019-02-15,40.71958611647166,-74.04311746358871,10879
2019-02-15,40.71848892,-74.047726625,10880
2019-02-15,40.71958611647166,-74.04311746358871,10880
2019-02-15,40.71848892,-74.047726625,10881
2019-02-15,40.71958611647166,-74.04311746358871,10881
2019-02-15,40.71848892,-74.047726625,10882
2019-02-15,40.7141454,-74.0335519,10882
2019-02-15,40.71848892,-74.047726625,10883
2019-02-15,40.71835519823214,-74.03891444206238,10883
2019-02-15,40.71848892,-74.047726625,10884
2019-02-15,40.7177325,-74.043845,10884
2019-02-15,40.71848892,-74.047726625,10885
2019-02-15,40.7162469,-74.0334588,10885
2019-02-15,40.71848892,-74.047726625,10886
2019-02-15,40.7127742,-74.0364857,10886
2019-02-15,40.71848892,-74.047726625,10887
