date,lat,lon,ind
2019-03-14,40.7162469,-74.0334588,399
2019-03-14,40.71835519823214,-74.03891444206238,399
2019-03-14,40.7112423,-74.0557013,400
2019-03-14,40.7162469,-74.0334588,400
2019-03-14,40.7124188237569,-74.03852552175522,401
2019-03-14,40.7162469,-74.0334588,401
2019-03-14,40.71517767732029,-74.03768330812454,402
2019-03-14,40.7162469,-74.0334588,402
2019-03-14,40.7141454,-74.0335519,403
2019-03-14,40.7162469,-74.0334588,403
2019-03-14,40.7112423,-74.0557013,404
2019-03-14,40.7162469,-74.0334588,404
2019-03-14,40.71848892,-74.047726625,405
2019-03-14,40.7162469,-74.0334588,405
2019-03-14,40.72601172964625,-74.05038893222809,406
2019-03-14,40.7162469,-74.0334588,406
2019-03-14,40.7127742,-74.0364857,407
2019-03-14,40.7162469,-74.0334588,407
2019-03-14,40.7192517,-74.034234,408
2019-03-14,40.7162469,-74.0334588,408
2019-03-14,40.71649,-74.04105,409
2019-03-14,40.7162469,-74.0334588,409
2019-03-14,40.7124188237569,-74.03852552175522,410
2019-03-14,40.7162469,-74.0334588,410
2019-03-14,40.7162469,-74.0334588,411
2019-03-14,40.7127742,-74.0364857,411
2019-03-14,40.7162469,-74.0334588,412
2019-03-14,40.7124188237569,-74.03852552175522,412
2019-03-14,40.7162469,-74.0334588,413
2019-03-14,40.7211236,-74.03805095,413
2019-03-14,40.7162469,-74.0334588,414
2019-03-14,40.7211236,-74.03805095,414
2019-03-14,40.7162469,-74.0334588,415
2019-03-14,40.727595966,-74.044247311,415
2019-03-14,40.7124188237569,-74.03852552175522,416
2019-03-14,40.7162469,-74.0334588,416
2019-03-14,40.7124188237569,-74.03852552175522,417
2019-03-14,40.7162469,-74.0334588,417
2019-03-14,40.7124188237569,-74.03852552175522,418
2019-03-14,40.7162469,-74.0334588,418
2019-03-14,40.7124188237569,-74.03852552175522,419
2019-03-14,40.7162469,-74.0334588,419
2019-03-14,40.7127742,-74.0364857,420
2019-03-14,40.7162469,-74.0334588,420
2019-03-14,40.7124188237569,-74.03852552175522,421
2019-03-14,40.7162469,-74.0334588,421
2019-03-14,40.7162469,-74.0334588,422
2019-03-14,40.71517767732029,-74.03768330812454,422
2019-03-14,40.7162469,-74.0334588,423
2019-03-14,40.7127742,-74.0364857,423
2019-03-14,40.7141454,-74.0335519,1191
2019-03-14,40.71517767732029,-74.03768330812454,1191
2019-03-14,40.7141454,-74.0335519,1192
2019-03-14,40.7162469,-74.0334588,1192
2019-03-14,40.7141454,-74.0335519,1193
2019-03-14,40.7287448,-74.0321082,1193
2019-03-14,40.7141454,-74.0335519,1194
2019-03-14,40.7287448,-74.0321082,1194
2019-03-14,40.7141454,-74.0335519,1195
2019-03-14,40.7272235,-74.0337589,1195
2019-03-14,40.7141454,-74.0335519,1196
2019-03-14,40.7287448,-74.0321082,1196
2019-03-14,40.7141454,-74.0335519,1197
2019-03-14,40.71458403535893,-74.04281705617905,1197
2019-03-14,40.72528910781132,-74.04557168483734,1198
2019-03-14,40.7141454,-74.0335519,1198
2019-03-14,40.71958611647166,-74.04311746358871,1199
2019-03-14,40.7141454,-74.0335519,1199
2019-03-14,40.71458403535893,-74.04281705617905,1200
2019-03-14,40.7141454,-74.0335519,1200
2019-03-14,40.7141454,-74.0335519,1201
2019-03-14,40.7112423,-74.0557013,1201
2019-03-14,40.7141454,-74.0335519,1202
2019-03-14,40.71958611647166,-74.04311746358871,1202
2019-03-14,40.72568548362901,-74.04879033565521,1203
2019-03-14,40.7141454,-74.0335519,1203
2019-03-14,40.7141454,-74.0335519,1204
2019-03-14,40.72601172964625,-74.05038893222809,1204
2019-03-14,40.71649,-74.04105,1205
2019-03-14,40.7141454,-74.0335519,1205
2019-03-14,40.7141454,-74.0335519,1206
2019-03-14,40.71942,-74.05099,1206
2019-03-14,40.7141454,-74.0335519,1207
2019-03-14,40.72165072487999,-74.04288411140442,1207
2019-03-14,40.7141454,-74.0335519,1208
2019-03-14,40.727595966,-74.044247311,1208
2019-03-14,40.7141454,-74.0335519,1209
2019-03-14,40.74590996631558,-74.0572714805603,1209
2019-03-14,40.7141454,-74.0335519,1210
2019-03-14,40.7272235,-74.0337589,1210
2019-03-14,40.7141454,-74.0335519,1211
2019-03-14,40.7162469,-74.0334588,1211
2019-03-14,40.7141454,-74.0335519,1212
2019-03-14,40.7287448,-74.0321082,1212
2019-03-14,40.7141454,-74.0335519,1213
2019-03-14,40.72152515,-74.046304543,1213
2019-03-14,40.7141454,-74.0335519,1214
2019-03-14,40.72165072487999,-74.04288411140442,1214
2019-03-14,40.727595966,-74.044247311,1215
2019-03-14,40.7141454,-74.0335519,1215
2019-03-14,40.7141454,-74.0335519,1216
2019-03-14,40.7177325,-74.043845,1216
2019-03-14,40.7177325,-74.043845,1750
2019-03-14,40.71848892,-74.047726625,1750
2019-03-14,40.7177325,-74.043845,1751
2019-03-14,40.71517767732029,-74.03768330812454,1751
2019-03-14,40.7124188237569,-74.03852552175522,1752
2019-03-14,40.7177325,-74.043845,1752
2019-03-14,40.7162469,-74.0334588,1753
2019-03-14,40.7177325,-74.043845,1753
2019-03-14,40.7177325,-74.043845,1754
2019-03-14,40.7211236,-74.03805095,1754
2019-03-14,40.7177325,-74.043845,1755
2019-03-14,40.7177325,-74.043845,1755
2019-03-14,40.7177325,-74.043845,1756
2019-03-14,40.72152515,-74.046304543,1756
2019-03-14,40.7177325,-74.043845,1757
2019-03-14,40.727595966,-74.044247311,1757
2019-03-14,40.7177325,-74.043845,1758
2019-03-14,40.72568548362901,-74.04879033565521,1758
2019-03-14,40.7177325,-74.043845,1760
2019-03-14,40.71848892,-74.047726625,1760
2019-03-14,40.7177325,-74.043845,1761
2019-03-14,40.7112423,-74.0557013,1761
2019-03-14,40.7162469,-74.0334588,1762
2019-03-14,40.7177325,-74.043845,1762
2019-03-14,40.7177325,-74.043845,1763
2019-03-14,40.71848892,-74.047726625,1763
2019-03-14,40.7177325,-74.043845,1764
2019-03-14,40.7141454,-74.0335519,1764
2019-03-14,40.7177325,-74.043845,1765
2019-03-14,40.7242941,-74.0354826,1765
2019-03-14,40.71458403535893,-74.04281705617905,1766
2019-03-14,40.7177325,-74.043845,1766
2019-03-14,40.71649,-74.04105,1767
2019-03-14,40.7177325,-74.043845,1767
2019-03-14,40.7112423,-74.0557013,1768
2019-03-14,40.7177325,-74.043845,1768
2019-03-14,40.7177325,-74.043845,1769
2019-03-14,40.71653978099194,-74.0496379137039,1769
2019-03-14,40.71653978099194,-74.0496379137039,1770
2019-03-14,40.7177325,-74.043845,1770
2019-03-14,40.7162469,-74.0334588,1771
2019-03-14,40.7177325,-74.043845,1771
2019-03-14,40.7177325,-74.043845,1772
2019-03-14,40.7162469,-74.0334588,1772
2019-03-14,40.7177325,-74.043845,1773
2019-03-14,40.71346382669195,-74.06285852193832,1773
2019-03-14,40.721630142638354,-74.04996782541275,1774
2019-03-14,40.7177325,-74.043845,1774
2019-03-14,40.71346382669195,-74.06285852193832,1775
2019-03-14,40.7177325,-74.043845,1775
2019-03-14,40.71435836870427,-74.06661093235016,1776
2019-03-14,40.7177325,-74.043845,1776
2019-03-14,40.71958611647166,-74.04311746358871,3388
2019-03-14,40.71653978099194,-74.0496379137039,3388
2019-03-14,40.71958611647166,-74.04311746358871,3389
2019-03-14,40.71653978099194,-74.0496379137039,3389
2019-03-14,40.71958611647166,-74.04311746358871,3390
2019-03-14,40.7141454,-74.0335519,3390
2019-03-14,40.7162469,-74.0334588,3391
2019-03-14,40.71958611647166,-74.04311746358871,3391
2019-03-14,40.71958611647166,-74.04311746358871,3392
2019-03-14,40.72152515,-74.046304543,3392
2019-03-14,40.71958611647166,-74.04311746358871,3393
2019-03-14,40.72152515,-74.046304543,3393
2019-03-14,40.71958611647166,-74.04311746358871,3394
2019-03-14,40.72152515,-74.046304543,3394
2019-03-14,40.72152515,-74.046304543,3395
2019-03-14,40.71958611647166,-74.04311746358871,3395
2019-03-14,40.71958611647166,-74.04311746358871,3396
2019-03-14,40.72152515,-74.046304543,3396
2019-03-14,40.71958611647166,-74.04311746358871,3397
2019-03-14,40.72152515,-74.046304543,3397
2019-03-14,40.71958611647166,-74.04311746358871,3398
2019-03-14,40.72152515,-74.046304543,3398
2019-03-14,40.71958611647166,-74.04311746358871,3399
2019-03-14,40.72165072487999,-74.04288411140442,3399
2019-03-14,40.71958611647166,-74.04311746358871,3400
2019-03-14,40.7192517,-74.034234,3400
2019-03-14,40.71958611647166,-74.04311746358871,3401
2019-03-14,40.72165072487999,-74.04288411140442,3401
2019-03-14,40.71958611647166,-74.04311746358871,3402
2019-03-14,40.72152515,-74.046304543,3402
2019-03-14,40.72152515,-74.046304543,3403
2019-03-14,40.71958611647166,-74.04311746358871,3403
2019-03-14,40.71958611647166,-74.04311746358871,3404
2019-03-14,40.71942,-74.05099,3404
2019-03-14,40.71958611647166,-74.04311746358871,3405
2019-03-14,40.71835519823214,-74.03891444206238,3405
2019-03-14,40.71958611647166,-74.04311746358871,3406
2019-03-14,40.7241765,-74.0506564,3406
2019-03-14,40.727595966,-74.044247311,3407
2019-03-14,40.71958611647166,-74.04311746358871,3407
2019-03-14,40.71958611647166,-74.04311746358871,3408
2019-03-14,40.71958611647166,-74.04311746358871,3408
2019-03-14,40.71958611647166,-74.04311746358871,3409
2019-03-14,40.7112423,-74.0557013,3409
2019-03-14,40.71958611647166,-74.04311746358871,3410
2019-03-14,40.7211236,-74.03805095,3410
2019-03-14,40.727595966,-74.044247311,3411
2019-03-14,40.71958611647166,-74.04311746358871,3411
2019-03-14,40.71958611647166,-74.04311746358871,3412
2019-03-14,40.72601172964625,-74.05038893222809,3412
2019-03-14,40.71958611647166,-74.04311746358871,3413
2019-03-14,40.71458403535893,-74.04281705617905,3413
2019-03-14,40.71958611647166,-74.04311746358871,3414
2019-03-14,40.72601172964625,-74.05038893222809,3414
2019-03-14,40.7112423,-74.0557013,3415
2019-03-14,40.71958611647166,-74.04311746358871,3415
2019-03-14,40.71958611647166,-74.04311746358871,3416
2019-03-14,40.7241765,-74.0506564,3416
2019-03-14,40.71958611647166,-74.04311746358871,3417
2019-03-14,40.72528910781132,-74.04557168483734,3417
2019-03-14,40.71958611647166,-74.04311746358871,3418
2019-03-14,40.71649,-74.04105,3418
2019-03-14,40.72755146730012,-74.07106071710587,3419
2019-03-14,40.71958611647166,-74.04311746358871,3419
2019-03-14,40.71958611647166,-74.04311746358871,3420
2019-03-14,40.721630142638354,-74.04996782541275,3420
2019-03-14,40.71958611647166,-74.04311746358871,3421
2019-03-14,40.72528910781132,-74.04557168483734,3421
2019-03-14,40.71958611647166,-74.04311746358871,3422
2019-03-14,40.71653978099194,-74.0496379137039,3422
2019-03-14,40.7112423,-74.0557013,3423
2019-03-14,40.71958611647166,-74.04311746358871,3423
2019-03-14,40.71958611647166,-74.04311746358871,3424
2019-03-14,40.721630142638354,-74.04996782541275,3424
2019-03-14,40.71958611647166,-74.04311746358871,3425
2019-03-14,40.72601172964625,-74.05038893222809,3425
2019-03-14,40.71958611647166,-74.04311746358871,3426
2019-03-14,40.71458403535893,-74.04281705617905,3426
2019-03-14,40.727595966,-74.044247311,3427
2019-03-14,40.71958611647166,-74.04311746358871,3427
2019-03-14,40.71958611647166,-74.04311746358871,3428
2019-03-14,40.72528910781132,-74.04557168483734,3428
2019-03-14,40.71958611647166,-74.04311746358871,3429
2019-03-14,40.721630142638354,-74.04996782541275,3429
2019-03-14,40.71958611647166,-74.04311746358871,3430
2019-03-14,40.72568548362901,-74.04879033565521,3430
2019-03-14,40.72333158646436,-74.04595255851744,3431
2019-03-14,40.71958611647166,-74.04311746358871,3431
2019-03-14,40.71958611647166,-74.04311746358871,3432
2019-03-14,40.71848892,-74.047726625,3432
2019-03-14,40.71958611647166,-74.04311746358871,3433
2019-03-14,40.7112423,-74.0557013,3433
2019-03-14,40.71958611647166,-74.04311746358871,3434
2019-03-14,40.721630142638354,-74.04996782541275,3434
2019-03-14,40.71435836870427,-74.06661093235016,3435
2019-03-14,40.71958611647166,-74.04311746358871,3435
2019-03-14,40.71958611647166,-74.04311746358871,3436
2019-03-14,40.71346382669195,-74.06285852193832,3436
2019-03-14,40.71958611647166,-74.04311746358871,3437
2019-03-14,40.71653978099194,-74.0496379137039,3437
2019-03-14,40.71958611647166,-74.04311746358871,3438
2019-03-14,40.7241765,-74.0506564,3438
2019-03-14,40.71458403535893,-74.04281705617905,3439
2019-03-14,40.71958611647166,-74.04311746358871,3439
2019-03-14,40.71958611647166,-74.04311746358871,3440
2019-03-14,40.727595966,-74.044247311,3440
2019-03-14,40.71958611647166,-74.04311746358871,3441
2019-03-14,40.72601172964625,-74.05038893222809,3441
2019-03-14,40.71958611647166,-74.04311746358871,3442
2019-03-14,40.7241765,-74.0506564,3442
2019-03-14,40.7241765,-74.0506564,3443
2019-03-14,40.71958611647166,-74.04311746358871,3443
2019-03-14,40.71958611647166,-74.04311746358871,3444
2019-03-14,40.721630142638354,-74.04996782541275,3444
2019-03-14,40.72601172964625,-74.05038893222809,3445
2019-03-14,40.71958611647166,-74.04311746358871,3445
2019-03-14,40.71958611647166,-74.04311746358871,3446
2019-03-14,40.72568548362901,-74.04879033565521,3446
2019-03-14,40.727595966,-74.044247311,3447
2019-03-14,40.71958611647166,-74.04311746358871,3447
2019-03-14,40.71958611647166,-74.04311746358871,3448
2019-03-14,40.727595966,-74.044247311,3448
2019-03-14,40.71958611647166,-74.04311746358871,3449
2019-03-14,40.7112423,-74.0557013,3449
2019-03-14,40.71958611647166,-74.04311746358871,3450
2019-03-14,40.72568548362901,-74.04879033565521,3450
2019-03-14,40.72601172964625,-74.05038893222809,3451
2019-03-14,40.71958611647166,-74.04311746358871,3451
2019-03-14,40.71958611647166,-74.04311746358871,3452
2019-03-14,40.7124188237569,-74.03852552175522,3452
2019-03-14,40.71958611647166,-74.04311746358871,3453
2019-03-14,40.72333158646436,-74.04595255851744,3453
2019-03-14,40.71958611647166,-74.04311746358871,3454
2019-03-14,40.71458403535893,-74.04281705617905,3454
2019-03-14,40.72528910781132,-74.04557168483734,3455
2019-03-14,40.71958611647166,-74.04311746358871,3455
2019-03-14,40.71958611647166,-74.04311746358871,3456
2019-03-14,40.721630142638354,-74.04996782541275,3456
2019-03-14,40.71958611647166,-74.04311746358871,3457
2019-03-14,40.72152515,-74.046304543,3457
2019-03-14,40.71958611647166,-74.04311746358871,3458
2019-03-14,40.71958611647166,-74.04311746358871,3458
2019-03-14,40.71958611647166,-74.04311746358871,3459
2019-03-14,40.71458403535893,-74.04281705617905,3459
2019-03-14,40.71958611647166,-74.04311746358871,3460
2019-03-14,40.71848892,-74.047726625,3460
2019-03-14,40.71958611647166,-74.04311746358871,3461
2019-03-14,40.7241765,-74.0506564,3461
2019-03-14,40.71958611647166,-74.04311746358871,3462
2019-03-14,40.72568548362901,-74.04879033565521,3462
2019-03-14,40.72568548362901,-74.04879033565521,3463
2019-03-14,40.71958611647166,-74.04311746358871,3463
2019-03-14,40.71958611647166,-74.04311746358871,3464
2019-03-14,40.727595966,-74.044247311,3464
2019-03-14,40.71958611647166,-74.04311746358871,3465
2019-03-14,40.71517767732029,-74.03768330812454,3465
2019-03-14,40.71958611647166,-74.04311746358871,3466
2019-03-14,40.72568548362901,-74.04879033565521,3466
2019-03-14,40.727595966,-74.044247311,3467
2019-03-14,40.71958611647166,-74.04311746358871,3467
2019-03-14,40.71958611647166,-74.04311746358871,3468
2019-03-14,40.72601172964625,-74.05038893222809,3468
2019-03-14,40.71958611647166,-74.04311746358871,3469
2019-03-14,40.71458403535893,-74.04281705617905,3469
2019-03-14,40.71958611647166,-74.04311746358871,3470
2019-03-14,40.727595966,-74.044247311,3470
2019-03-14,40.727595966,-74.044247311,3471
2019-03-14,40.71958611647166,-74.04311746358871,3471
2019-03-14,40.71958611647166,-74.04311746358871,3472
2019-03-14,40.7241765,-74.0506564,3472
2019-03-14,40.71958611647166,-74.04311746358871,3473
2019-03-14,40.71653978099194,-74.0496379137039,3473
2019-03-14,40.71958611647166,-74.04311746358871,3474
2019-03-14,40.72601172964625,-74.05038893222809,3474
2019-03-14,40.727595966,-74.044247311,3475
2019-03-14,40.71958611647166,-74.04311746358871,3475
2019-03-14,40.71958611647166,-74.04311746358871,3476
2019-03-14,40.71942,-74.05099,3476
2019-03-14,40.71958611647166,-74.04311746358871,3477
2019-03-14,40.727595966,-74.044247311,3477
2019-03-14,40.71958611647166,-74.04311746358871,3478
2019-03-14,40.721630142638354,-74.04996782541275,3478
2019-03-14,40.7124188237569,-74.03852552175522,3479
2019-03-14,40.71958611647166,-74.04311746358871,3479
2019-03-14,40.71958611647166,-74.04311746358871,3480
2019-03-14,40.7241765,-74.0506564,3480
2019-03-14,40.71958611647166,-74.04311746358871,3481
2019-03-14,40.727595966,-74.044247311,3481
2019-03-14,40.71958611647166,-74.04311746358871,3482
2019-03-14,40.71458403535893,-74.04281705617905,3482
2019-03-14,40.7241765,-74.0506564,3483
2019-03-14,40.71958611647166,-74.04311746358871,3483
2019-03-14,40.71958611647166,-74.04311746358871,3484
2019-03-14,40.72528910781132,-74.04557168483734,3484
2019-03-14,40.71958611647166,-74.04311746358871,3485
2019-03-14,40.71653978099194,-74.0496379137039,3485
2019-03-14,40.71958611647166,-74.04311746358871,3486
2019-03-14,40.727595966,-74.044247311,3486
2019-03-14,40.7253399253558,-74.06762212514877,3487
2019-03-14,40.71958611647166,-74.04311746358871,3487
2019-03-14,40.71958611647166,-74.04311746358871,3488
2019-03-14,40.72528910781132,-74.04557168483734,3488
2019-03-14,40.71958611647166,-74.04311746358871,3489
2019-03-14,40.7112423,-74.0557013,3489
2019-03-14,40.71958611647166,-74.04311746358871,3490
2019-03-14,40.72568548362901,-74.04879033565521,3490
2019-03-14,40.72528910781132,-74.04557168483734,3491
2019-03-14,40.71958611647166,-74.04311746358871,3491
2019-03-14,40.71958611647166,-74.04311746358871,3492
2019-03-14,40.72568548362901,-74.04879033565521,3492
2019-03-14,40.71958611647166,-74.04311746358871,3493
2019-03-14,40.71848892,-74.047726625,3493
2019-03-14,40.71958611647166,-74.04311746358871,3494
2019-03-14,40.73367,-74.0625,3494
2019-03-14,40.72528910781132,-74.04557168483734,3495
2019-03-14,40.71958611647166,-74.04311746358871,3495
2019-03-14,40.71958611647166,-74.04311746358871,3496
2019-03-14,40.71458403535893,-74.04281705617905,3496
2019-03-14,40.71958611647166,-74.04311746358871,3497
2019-03-14,40.7241765,-74.0506564,3497
2019-03-14,40.71958611647166,-74.04311746358871,3498
2019-03-14,40.72568548362901,-74.04879033565521,3498
2019-03-14,40.72568548362901,-74.04879033565521,3499
2019-03-14,40.71958611647166,-74.04311746358871,3499
2019-03-14,40.71958611647166,-74.04311746358871,3500
2019-03-14,40.727595966,-74.044247311,3500
2019-03-14,40.71958611647166,-74.04311746358871,3501
2019-03-14,40.71653978099194,-74.0496379137039,3501
2019-03-14,40.71958611647166,-74.04311746358871,3502
2019-03-14,40.727595966,-74.044247311,3502
2019-03-14,40.7141454,-74.0335519,3503
2019-03-14,40.71958611647166,-74.04311746358871,3503
2019-03-14,40.71958611647166,-74.04311746358871,3504
2019-03-14,40.72528910781132,-74.04557168483734,3504
2019-03-14,40.71958611647166,-74.04311746358871,3505
2019-03-14,40.721630142638354,-74.04996782541275,3505
2019-03-14,40.71958611647166,-74.04311746358871,3506
2019-03-14,40.721630142638354,-74.04996782541275,3506
2019-03-14,40.72333158646436,-74.04595255851744,3507
2019-03-14,40.71958611647166,-74.04311746358871,3507
2019-03-14,40.71958611647166,-74.04311746358871,3508
2019-03-14,40.721630142638354,-74.04996782541275,3508
2019-03-14,40.71458403535893,-74.04281705617905,3509
2019-03-14,40.71958611647166,-74.04311746358871,3509
2019-03-14,40.71958611647166,-74.04311746358871,3510
2019-03-14,40.71458403535893,-74.04281705617905,3510
2019-03-14,40.742677141,-74.051788633,3511
2019-03-14,40.71958611647166,-74.04311746358871,3511
2019-03-14,40.71958611647166,-74.04311746358871,3512
2019-03-14,40.71848892,-74.047726625,3512
2019-03-14,40.71958611647166,-74.04311746358871,3513
2019-03-14,40.72601172964625,-74.05038893222809,3513
2019-03-14,40.71958611647166,-74.04311746358871,3514
2019-03-14,40.71848892,-74.047726625,3514
2019-03-14,40.71958611647166,-74.04311746358871,3515
2019-03-14,40.72568548362901,-74.04879033565521,3515
2019-03-14,40.71958611647166,-74.04311746358871,3516
2019-03-14,40.71653978099194,-74.0496379137039,3516
2019-03-14,40.71958611647166,-74.04311746358871,3517
2019-03-14,40.71458403535893,-74.04281705617905,3517
2019-03-14,40.71958611647166,-74.04311746358871,3518
2019-03-14,40.72568548362901,-74.04879033565521,3518
2019-03-14,40.71517767732029,-74.03768330812454,3519
2019-03-14,40.71958611647166,-74.04311746358871,3519
2019-03-14,40.71958611647166,-74.04311746358871,3520
2019-03-14,40.72152515,-74.046304543,3520
2019-03-14,40.71958611647166,-74.04311746358871,3521
2019-03-14,40.72568548362901,-74.04879033565521,3521
2019-03-14,40.71958611647166,-74.04311746358871,3522
2019-03-14,40.71958611647166,-74.04311746358871,3522
2019-03-14,40.7253399253558,-74.06762212514877,3523
2019-03-14,40.71958611647166,-74.04311746358871,3523
2019-03-14,40.71958611647166,-74.04311746358871,3524
2019-03-14,40.7127742,-74.0364857,3524
2019-03-14,40.71958611647166,-74.04311746358871,3525
2019-03-14,40.72601172964625,-74.05038893222809,3525
2019-03-14,40.71958611647166,-74.04311746358871,3526
2019-03-14,40.72568548362901,-74.04879033565521,3526
2019-03-14,40.71649,-74.04105,3527
2019-03-14,40.71958611647166,-74.04311746358871,3527
2019-03-14,40.71958611647166,-74.04311746358871,3528
2019-03-14,40.72333158646436,-74.04595255851744,3528
2019-03-14,40.71958611647166,-74.04311746358871,3529
2019-03-14,40.72333158646436,-74.04595255851744,3529
2019-03-14,40.71958611647166,-74.04311746358871,3530
2019-03-14,40.727595966,-74.044247311,3530
2019-03-14,40.71958611647166,-74.04311746358871,3531
2019-03-14,40.7241765,-74.0506564,3531
2019-03-14,40.71958611647166,-74.04311746358871,3532
2019-03-14,40.71458403535893,-74.04281705617905,3532
2019-03-14,40.71958611647166,-74.04311746358871,3533
2019-03-14,40.72152515,-74.046304543,3533
2019-03-14,40.71958611647166,-74.04311746358871,3534
2019-03-14,40.72333158646436,-74.04595255851744,3534
2019-03-14,40.727595966,-74.044247311,3535
2019-03-14,40.71958611647166,-74.04311746358871,3535
2019-03-14,40.71958611647166,-74.04311746358871,3536
2019-03-14,40.72528910781132,-74.04557168483734,3536
2019-03-14,40.71958611647166,-74.04311746358871,3537
2019-03-14,40.72601172964625,-74.05038893222809,3537
2019-03-14,40.71958611647166,-74.04311746358871,3538
2019-03-14,40.72333158646436,-74.04595255851744,3538
2019-03-14,40.71958611647166,-74.04311746358871,3539
2019-03-14,40.721630142638354,-74.04996782541275,3539
2019-03-14,40.7211236,-74.03805095,5483
2019-03-14,40.71653978099194,-74.0496379137039,5483
2019-03-14,40.7211236,-74.03805095,5484
2019-03-14,40.72165072487999,-74.04288411140442,5484
2019-03-14,40.7211236,-74.03805095,5485
2019-03-14,40.7141454,-74.0335519,5485
2019-03-14,40.7211236,-74.03805095,5486
2019-03-14,40.7162469,-74.0334588,5486
2019-03-14,40.7211236,-74.03805095,5487
2019-03-14,40.7162469,-74.0334588,5487
2019-03-14,40.7211236,-74.03805095,5488
2019-03-14,40.71958611647166,-74.04311746358871,5488
2019-03-14,40.7211236,-74.03805095,5489
2019-03-14,40.7192517,-74.034234,5489
2019-03-14,40.7211236,-74.03805095,5490
2019-03-14,40.7242941,-74.0354826,5490
2019-03-14,40.7211236,-74.03805095,5491
2019-03-14,40.7287448,-74.0321082,5491
2019-03-14,40.7211236,-74.03805095,5492
2019-03-14,40.71835519823214,-74.03891444206238,5492
2019-03-14,40.7211236,-74.03805095,5493
2019-03-14,40.71458403535893,-74.04281705617905,5493
2019-03-14,40.7211236,-74.03805095,5494
2019-03-14,40.72333158646436,-74.04595255851744,5494
2019-03-14,40.7211236,-74.03805095,5495
2019-03-14,40.71848892,-74.047726625,5495
2019-03-14,40.7211236,-74.03805095,5496
2019-03-14,40.7162469,-74.0334588,5496
2019-03-14,40.7211236,-74.03805095,5497
2019-03-14,40.72152515,-74.046304543,5497
2019-03-14,40.7211236,-74.03805095,5498
2019-03-14,40.7287448,-74.0321082,5498
2019-03-14,40.7211236,-74.03805095,5499
2019-03-14,40.72601172964625,-74.05038893222809,5499
2019-03-14,40.7211236,-74.03805095,5500
2019-03-14,40.71835519823214,-74.03891444206238,5500
2019-03-14,40.7211236,-74.03805095,5501
2019-03-14,40.721630142638354,-74.04996782541275,5501
2019-03-14,40.7211236,-74.03805095,5502
2019-03-14,40.71458403535893,-74.04281705617905,5502
2019-03-14,40.7211236,-74.03805095,5503
2019-03-14,40.71458403535893,-74.04281705617905,5503
2019-03-14,40.7211236,-74.03805095,5504
2019-03-14,40.72601172964625,-74.05038893222809,5504
2019-03-14,40.73089709786179,-74.06391263008118,5846
2019-03-14,40.7182113,-74.0836394,5846
2019-03-14,40.7182113,-74.0836394,5847
2019-03-14,40.7182113,-74.0836394,5847
2019-03-14,40.7182113,-74.0836394,5848
