date,lat,lon,ind
2018-03-11,40.73074262530658,-74.06378388404846,5561
2018-03-11,40.7253399253558,-74.06762212514877,5561
2018-03-11,40.7311689,-74.0575736,5562
2018-03-11,40.73074262530658,-74.06378388404846,5562
2018-03-11,40.73074262530658,-74.06378388404846,5563
2018-03-11,40.71928220070702,-74.07126188278198,5563
2018-03-11,40.7253399253558,-74.06762212514877,5564
2018-03-11,40.73074262530658,-74.06378388404846,5564
2018-03-11,40.7246050998869,-74.07840594649315,5565
2018-03-11,40.73074262530658,-74.06378388404846,5565
2018-03-11,40.7246050998869,-74.07840594649315,5566
2018-03-11,40.73074262530658,-74.06378388404846,5566
2018-03-11,40.7443187,-74.0439909,6254
2018-03-11,40.72601172964625,-74.05038893222809,6254
2018-03-11,40.71458403535893,-74.04281705617905,6255
2018-03-11,40.7443187,-74.0439909,6255
2018-03-11,40.7443187,-74.0439909,6256
2018-03-11,40.7272235,-74.0337589,6256
2018-03-11,40.74590996631558,-74.0572714805603,6346
2018-03-11,40.74871594538023,-74.04044330120087,6346
2018-03-11,40.74871594538023,-74.04044330120087,6347
2018-03-11,40.72568548362901,-74.04879033565521,6347
2018-03-11,40.742677141,-74.051788633,6348
2018-03-11,40.74871594538023,-74.04044330120087,6348
2018-03-11,40.74871594538023,-74.04044330120087,6349
2018-03-11,40.7376037,-74.0524783,6349
2018-03-11,40.7287448,-74.0321082,6532
2018-03-11,40.7177325,-74.043845,6532
2018-03-11,40.72165072487999,-74.04288411140442,6533
2018-03-11,40.7287448,-74.0321082,6533
2018-03-11,40.7287448,-74.0321082,6534
2018-03-11,40.72152515,-74.046304543,6534
2018-03-11,40.7287448,-74.0321082,6535
2018-03-11,40.7253399253558,-74.06762212514877,6535
2018-03-11,40.7287448,-74.0321082,6536
2018-03-11,40.7272235,-74.0337589,6536
2018-03-11,40.72152515,-74.046304543,6537
2018-03-11,40.7287448,-74.0321082,6537
2018-03-11,40.7272235,-74.0337589,6538
2018-03-11,40.7287448,-74.0321082,6538
2018-03-11,40.7287448,-74.0321082,6539
2018-03-11,40.7287448,-74.0321082,6539
2018-03-11,40.7287448,-74.0321082,6540
2018-03-11,40.7272235,-74.0337589,6540
2018-03-11,40.7287448,-74.0321082,6541
2018-03-11,40.7192517,-74.034234,6541
2018-03-11,40.7287448,-74.0321082,6542
2018-03-11,40.7141454,-74.0335519,6542
2018-03-11,40.7287448,-74.0321082,6543
2018-03-11,40.7141454,-74.0335519,6543
2018-03-11,40.7287448,-74.0321082,6544
2018-03-11,40.7112423,-74.0557013,6544
2018-03-11,40.7211236,-74.03805095,6545
2018-03-11,40.7287448,-74.0321082,6545
2018-03-11,40.7287448,-74.0321082,6546
2018-03-11,40.7192517,-74.034234,6546
2018-03-11,40.7192517,-74.034234,6547
2018-03-11,40.7287448,-74.0321082,6547
2018-03-11,40.7287448,-74.0321082,6548
2018-03-11,40.7242941,-74.0354826,6548
2018-03-11,40.7287448,-74.0321082,6549
2018-03-11,40.7127742,-74.0364857,6549
2018-03-11,40.7287448,-74.0321082,6550
2018-03-11,40.7272235,-74.0337589,6550
2018-03-11,40.7272235,-74.0337589,6551
2018-03-11,40.7287448,-74.0321082,6551
2018-03-11,40.7287448,-74.0321082,6552
2018-03-11,40.7272235,-74.0337589,6552
2018-03-11,40.7287448,-74.0321082,6553
2018-03-11,40.7272235,-74.0337589,6553
2018-03-11,40.7287448,-74.0321082,6554
2018-03-11,40.7272235,-74.0337589,6554
2018-03-11,40.7287448,-74.0321082,6555
2018-03-11,40.71958611647166,-74.04311746358871,6555
2018-03-11,40.7287448,-74.0321082,6556
2018-03-11,40.7192517,-74.034234,6556
2018-03-11,40.7272235,-74.0337589,7141
2018-03-11,40.7272235,-74.0337589,7141
2018-03-11,40.7272235,-74.0337589,7142
2018-03-11,40.72601172964625,-74.05038893222809,7142
2018-03-11,40.7272235,-74.0337589,7143
2018-03-11,40.7211236,-74.03805095,7143
2018-03-11,40.7272235,-74.0337589,7144
2018-03-11,40.71958611647166,-74.04311746358871,7144
2018-03-11,40.7272235,-74.0337589,7145
2018-03-11,40.7192517,-74.034234,7145
2018-03-11,40.7124188237569,-74.03852552175522,7146
2018-03-11,40.7272235,-74.0337589,7146
2018-03-11,40.7272235,-74.0337589,7147
2018-03-11,40.7124188237569,-74.03852552175522,7147
2018-03-11,40.7272235,-74.0337589,7148
2018-03-11,40.7124188237569,-74.03852552175522,7148
2018-03-11,40.7272235,-74.0337589,7149
2018-03-11,40.7287448,-74.0321082,7149
2018-03-11,40.7211236,-74.03805095,7150
2018-03-11,40.7272235,-74.0337589,7150
2018-03-11,40.7211236,-74.03805095,7151
2018-03-11,40.7272235,-74.0337589,7151
2018-03-11,40.7141454,-74.0335519,7152
2018-03-11,40.7272235,-74.0337589,7152
2018-03-11,40.7287448,-74.0321082,7153
2018-03-11,40.7272235,-74.0337589,7153
2018-03-11,40.7287448,-74.0321082,7154
2018-03-11,40.7272235,-74.0337589,7154
2018-03-11,40.7272235,-74.0337589,7155
2018-03-11,40.7211236,-74.03805095,7155
2018-03-11,40.72152515,-74.046304543,7156
2018-03-11,40.7272235,-74.0337589,7156
2018-03-11,40.7272235,-74.0337589,7157
2018-03-11,40.72152515,-74.046304543,7157
2018-03-11,40.71958611647166,-74.04311746358871,7999
2018-03-11,40.727595966,-74.044247311,7999
2018-03-11,40.7177325,-74.043845,8000
2018-03-11,40.727595966,-74.044247311,8000
2018-03-11,40.72152515,-74.046304543,8001
2018-03-11,40.727595966,-74.044247311,8001
2018-03-11,40.71958611647166,-74.04311746358871,8002
2018-03-11,40.727595966,-74.044247311,8002
2018-03-11,40.72152515,-74.046304543,8003
2018-03-11,40.727595966,-74.044247311,8003
2018-03-11,40.71958611647166,-74.04311746358871,8004
2018-03-11,40.727595966,-74.044247311,8004
2018-03-11,40.7211236,-74.03805095,8005
2018-03-11,40.727595966,-74.044247311,8005
2018-03-11,40.7287448,-74.0321082,8006
2018-03-11,40.727595966,-74.044247311,8006
2018-03-11,40.72152515,-74.046304543,8007
2018-03-11,40.727595966,-74.044247311,8007
2018-03-11,40.72152515,-74.046304543,8008
2018-03-11,40.727595966,-74.044247311,8008
2018-03-11,40.7211236,-74.03805095,8009
2018-03-11,40.727595966,-74.044247311,8009
2018-03-11,40.72152515,-74.046304543,8010
2018-03-11,40.727595966,-74.044247311,8010
2018-03-11,40.727595966,-74.044247311,8011
2018-03-11,40.727595966,-74.044247311,8011
2018-03-11,40.72333158646436,-74.04595255851744,8012
2018-03-11,40.727595966,-74.044247311,8012
2018-03-11,40.72333158646436,-74.04595255851744,8013
2018-03-11,40.727595966,-74.044247311,8013
2018-03-11,40.72333158646436,-74.04595255851744,8014
2018-03-11,40.727595966,-74.044247311,8014
2018-03-11,40.72333158646436,-74.04595255851744,8015
2018-03-11,40.727595966,-74.044247311,8015
2018-03-11,40.72333158646436,-74.04595255851744,8016
2018-03-11,40.727595966,-74.044247311,8016
2018-03-11,40.727595966,-74.044247311,8017
2018-03-11,40.727595966,-74.044247311,8017
2018-03-11,40.71958611647166,-74.04311746358871,8018
2018-03-11,40.727595966,-74.044247311,8018
2018-03-11,40.71653978099194,-74.0496379137039,8812
2018-03-11,40.71958611647166,-74.04311746358871,8812
2018-03-11,40.71835519823214,-74.03891444206238,8813
2018-03-11,40.71653978099194,-74.0496379137039,8813
2018-03-11,40.7112423,-74.0557013,8814
2018-03-11,40.71653978099194,-74.0496379137039,8814
2018-03-11,40.72333158646436,-74.04595255851744,8815
2018-03-11,40.71653978099194,-74.0496379137039,8815
2018-03-11,40.7311689,-74.0575736,9039
2018-03-11,40.72165072487999,-74.04288411140442,9039
2018-03-11,40.72601172964625,-74.05038893222809,9040
2018-03-11,40.7311689,-74.0575736,9040
2018-03-11,40.7376037,-74.0524783,9214
2018-03-11,40.72152515,-74.046304543,9214
2018-03-11,40.72152515,-74.046304543,9215
2018-03-11,40.7376037,-74.0524783,9215
2018-03-11,40.73074262530658,-74.06378388404846,9216
2018-03-11,40.7376037,-74.0524783,9216
2018-03-11,40.7376037,-74.0524783,9217
2018-03-11,40.73074262530658,-74.06378388404846,9217
2018-03-11,40.7376037,-74.0524783,9218
2018-03-11,40.73074262530658,-74.06378388404846,9218
2018-03-11,40.7376037,-74.0524783,9219
2018-03-11,40.72152515,-74.046304543,9219
2018-03-11,40.7376037,-74.0524783,9220
2018-03-11,40.72152515,-74.046304543,9220
2018-03-11,40.7376037,-74.0524783,9221
2018-03-11,40.7253399253558,-74.06762212514877,9221
2018-03-11,40.71958611647166,-74.04311746358871,9541
2018-03-11,40.7241765,-74.0506564,9541
2018-03-11,40.71958611647166,-74.04311746358871,9542
2018-03-11,40.7241765,-74.0506564,9542
2018-03-11,40.71958611647166,-74.04311746358871,9543
2018-03-11,40.7241765,-74.0506564,9543
2018-03-11,40.7241765,-74.0506564,9544
2018-03-11,40.71958611647166,-74.04311746358871,9544
2018-03-11,40.7241765,-74.0506564,9545
2018-03-11,40.71958611647166,-74.04311746358871,9545
2018-03-11,40.7287448,-74.0321082,9546
2018-03-11,40.7241765,-74.0506564,9546
2018-03-11,40.71958611647166,-74.04311746358871,9846
2018-03-11,40.742677141,-74.051788633,9846
2018-03-11,40.71958611647166,-74.04311746358871,9847
2018-03-11,40.742677141,-74.051788633,9847
2018-03-11,40.742677141,-74.051788633,9848
2018-03-11,40.742677141,-74.051788633,9848
2018-03-11,40.74590996631558,-74.0572714805603,9849
2018-03-11,40.742677141,-74.051788633,9849
2018-03-11,40.7287448,-74.0321082,10143
2018-03-11,40.72152515,-74.046304543,10143
2018-03-11,40.7162469,-74.0334588,10144
2018-03-11,40.72152515,-74.046304543,10144
2018-03-11,40.7177325,-74.043845,10145
2018-03-11,40.72152515,-74.046304543,10145
2018-03-11,40.727595966,-74.044247311,10146
2018-03-11,40.72152515,-74.046304543,10146
2018-03-11,40.727595966,-74.044247311,10147
2018-03-11,40.72152515,-74.046304543,10147
2018-03-11,40.7241765,-74.0506564,10148
2018-03-11,40.72152515,-74.046304543,10148
2018-03-11,40.7141454,-74.0335519,10149
2018-03-11,40.72152515,-74.046304543,10149
2018-03-11,40.72333158646436,-74.04595255851744,10150
2018-03-11,40.72152515,-74.046304543,10150
2018-03-11,40.72333158646436,-74.04595255851744,10151
2018-03-11,40.72152515,-74.046304543,10151
2018-03-11,40.7376037,-74.0524783,10152
2018-03-11,40.72152515,-74.046304543,10152
2018-03-11,40.71835519823214,-74.03891444206238,10153
2018-03-11,40.72152515,-74.046304543,10153
2018-03-11,40.71653978099194,-74.0496379137039,10154
2018-03-11,40.72152515,-74.046304543,10154
2018-03-11,40.72528910781132,-74.04557168483734,10155
2018-03-11,40.72152515,-74.046304543,10155
2018-03-11,40.72528910781132,-74.04557168483734,10156
2018-03-11,40.72152515,-74.046304543,10156
2018-03-11,40.7211236,-74.03805095,10157
2018-03-11,40.72152515,-74.046304543,10157
2018-03-11,40.73367,-74.0625,10531
2018-03-11,40.734785818,-74.050443636,10531
2018-03-11,40.7246050998869,-74.07840594649315,10532
2018-03-11,40.734785818,-74.050443636,10532
2018-03-11,40.7443187,-74.0439909,10533
2018-03-11,40.734785818,-74.050443636,10533
2018-03-11,40.71848892,-74.047726625,10802
2018-03-11,40.71458403535893,-74.04281705617905,10802
2018-03-11,40.71848892,-74.047726625,10803
2018-03-11,40.71958611647166,-74.04311746358871,10803
2018-03-11,40.71848892,-74.047726625,10804
2018-03-11,40.71958611647166,-74.04311746358871,10804
2018-03-11,40.71848892,-74.047726625,10805
2018-03-11,40.71649,-74.04105,10805
2018-03-11,40.72152515,-74.046304543,10806
2018-03-11,40.71848892,-74.047726625,10806
2018-03-11,40.727595966,-74.044247311,10807
2018-03-11,40.71848892,-74.047726625,10807
2018-03-11,40.727595966,-74.044247311,10808
2018-03-11,40.71848892,-74.047726625,10808
2018-03-11,40.7177325,-74.043845,10809
2018-03-11,40.71848892,-74.047726625,10809
2018-03-11,40.71848892,-74.047726625,10810
2018-03-11,40.71458403535893,-74.04281705617905,10810
2018-03-11,40.71848892,-74.047726625,10811
2018-03-11,40.71458403535893,-74.04281705617905,10811
2018-03-11,40.71848892,-74.047726625,10812
2018-03-11,40.71958611647166,-74.04311746358871,10812
2018-03-11,40.71848892,-74.047726625,10813
2018-03-11,40.7253399253558,-74.06762212514877,10813
2018-03-11,40.71848892,-74.047726625,10814
2018-03-11,40.7162469,-74.0334588,10814
2018-03-11,40.71848892,-74.047726625,10815
2018-03-11,40.71928220070702,-74.07126188278198,10815
2018-03-11,40.71848892,-74.047726625,10816
2018-03-11,40.7177325,-74.043845,10816
2018-03-11,40.71848892,-74.047726625,10817
2018-03-11,40.72165072487999,-74.04288411140442,10817
2018-03-11,40.71848892,-74.047726625,10818
2018-03-11,40.7192517,-74.034234,10818
2018-03-11,40.7127742,-74.0364857,11272
2018-03-11,40.71958611647166,-74.04311746358871,11272
2018-03-11,40.7162469,-74.0334588,11273
2018-03-11,40.7127742,-74.0364857,11273
2018-03-11,40.7127742,-74.0364857,11274
2018-03-11,40.71835519823214,-74.03891444206238,11274
2018-03-11,40.7162469,-74.0334588,11275
2018-03-11,40.7127742,-74.0364857,11275
2018-03-11,40.7127742,-74.0364857,11276
2018-03-11,40.71458403535893,-74.04281705617905,11276
2018-03-11,40.7287448,-74.0321082,11277
2018-03-11,40.7127742,-74.0364857,11277
2018-03-11,40.73496102000952,-74.0595030784607,11516
2018-03-11,40.74871594538023,-74.04044330120087,11516
2018-03-11,40.7236589,-74.0641943,11632
2018-03-11,40.7112423,-74.0557013,11632
2018-03-11,40.7236589,-74.0641943,11633
2018-03-11,40.721630142638354,-74.04996782541275,11633
2018-03-11,40.7236589,-74.0641943,11634
2018-03-11,40.7253399253558,-74.06762212514877,11634
2018-03-11,40.7236589,-74.0641943,11635
2018-03-11,40.7253399253558,-74.06762212514877,11635
2018-03-11,40.71958611647166,-74.04311746358871,12013
2018-03-11,40.7124188237569,-74.03852552175522,12013
2018-03-11,40.7162469,-74.0334588,12014
2018-03-11,40.7124188237569,-74.03852552175522,12014
2018-03-11,40.71958611647166,-74.04311746358871,12015
2018-03-11,40.7124188237569,-74.03852552175522,12015
2018-03-11,40.7141454,-74.0335519,12016
2018-03-11,40.7124188237569,-74.03852552175522,12016
2018-03-11,40.7162469,-74.0334588,12017
2018-03-11,40.7124188237569,-74.03852552175522,12017
2018-03-11,40.7162469,-74.0334588,12018
2018-03-11,40.7124188237569,-74.03852552175522,12018
2018-03-11,40.727595966,-74.044247311,12019
2018-03-11,40.7124188237569,-74.03852552175522,12019
2018-03-11,40.727595966,-74.044247311,12020
2018-03-11,40.7124188237569,-74.03852552175522,12020
2018-03-11,40.7162469,-74.0334588,12021
2018-03-11,40.7124188237569,-74.03852552175522,12021
2018-03-11,40.7272235,-74.0337589,12022
2018-03-11,40.7124188237569,-74.03852552175522,12022
2018-03-11,40.72165072487999,-74.04288411140442,12023
2018-03-11,40.7124188237569,-74.03852552175522,12023
2018-03-11,40.71835519823214,-74.03891444206238,12024
2018-03-11,40.7124188237569,-74.03852552175522,12024
2018-03-11,40.7124188237569,-74.03852552175522,12025
2018-03-11,40.7211236,-74.03805095,12025
2018-03-11,40.7211236,-74.03805095,12026
2018-03-11,40.7124188237569,-74.03852552175522,12026
2018-03-11,40.71346382669195,-74.06285852193832,12509
2018-03-11,40.72568548362901,-74.04879033565521,12509
2018-03-11,40.72601172964625,-74.05038893222809,12705
2018-03-11,40.72165072487999,-74.04288411140442,12705
2018-03-11,40.72601172964625,-74.05038893222809,12706
2018-03-11,40.74871594538023,-74.04044330120087,12706
2018-03-11,40.7211236,-74.03805095,12707
2018-03-11,40.72601172964625,-74.05038893222809,12707
2018-03-11,40.72601172964625,-74.05038893222809,12708
2018-03-11,40.72333158646436,-74.04595255851744,12708
2018-03-11,40.72333158646436,-74.04595255851744,12709
2018-03-11,40.72601172964625,-74.05038893222809,12709
2018-03-11,40.72601172964625,-74.05038893222809,12710
2018-03-11,40.71458403535893,-74.04281705617905,12710
2018-03-11,40.72601172964625,-74.05038893222809,12711
2018-03-11,40.7124188237569,-74.03852552175522,12711
2018-03-11,40.72528910781132,-74.04557168483734,13172
2018-03-11,40.71958611647166,-74.04311746358871,13172
2018-03-11,40.72528910781132,-74.04557168483734,13173
2018-03-11,40.71958611647166,-74.04311746358871,13173
2018-03-11,40.72165072487999,-74.04288411140442,13174
2018-03-11,40.72528910781132,-74.04557168483734,13174
2018-03-11,40.71958611647166,-74.04311746358871,13175
2018-03-11,40.72528910781132,-74.04557168483734,13175
2018-03-11,40.71958611647166,-74.04311746358871,13176
2018-03-11,40.72528910781132,-74.04557168483734,13176
2018-03-11,40.71958611647166,-74.04311746358871,13177
2018-03-11,40.72528910781132,-74.04557168483734,13177
2018-03-11,40.72528910781132,-74.04557168483734,13178
2018-03-11,40.71958611647166,-74.04311746358871,13178
2018-03-11,40.727595966,-74.044247311,13621
2018-03-11,40.72333158646436,-74.04595255851744,13621
