date,lat,lon,ind
2018-11-19,40.7192517,-74.034234,5943
2018-11-19,40.7211236,-74.03805095,5944
2018-11-19,40.7127742,-74.0364857,5944
2018-11-19,40.7211236,-74.03805095,5945
2018-11-19,40.71835519823214,-74.03891444206238,5945
2018-11-19,40.7211236,-74.03805095,5946
2018-11-19,40.71835519823214,-74.03891444206238,5946
2018-11-19,40.7211236,-74.03805095,5947
2018-11-19,40.7272235,-74.0337589,5947
2018-11-19,40.7211236,-74.03805095,5948
2018-11-19,40.7177325,-74.043845,5948
2018-11-19,40.7211236,-74.03805095,5949
2018-11-19,40.7272235,-74.0337589,5949
2018-11-19,40.7211236,-74.03805095,5950
2018-11-19,40.71958611647166,-74.04311746358871,5950
2018-11-19,40.7211236,-74.03805095,5951
2018-11-19,40.7272235,-74.0337589,5951
2018-11-19,40.7211236,-74.03805095,5952
2018-11-19,40.72333158646436,-74.04595255851744,5952
2018-11-19,40.7211236,-74.03805095,5953
2018-11-19,40.71958611647166,-74.04311746358871,5953
2018-11-19,40.7211236,-74.03805095,5954
2018-11-19,40.72333158646436,-74.04595255851744,5954
2018-11-19,40.7211236,-74.03805095,5955
2018-11-19,40.71458403535893,-74.04281705617905,5955
2018-11-19,40.7211236,-74.03805095,5956
2018-11-19,40.71958611647166,-74.04311746358871,5956
2018-11-19,40.7182113,-74.0836394,6181
2018-11-19,40.73074262530658,-74.06378388404846,6181
2018-11-19,40.7182113,-74.0836394,6182
2018-11-19,40.73074262530658,-74.06378388404846,6182
2018-11-19,40.7182113,-74.0836394,6183
2018-11-19,40.73074262530658,-74.06378388404846,6183
2018-11-19,40.7182113,-74.0836394,6184
2018-11-19,40.73074262530658,-74.06378388404846,6184
2018-11-19,40.7182113,-74.0836394,6185
2018-11-19,40.73074262530658,-74.06378388404846,6185
2018-11-19,40.7182113,-74.0836394,6186
2018-11-19,40.73074262530658,-74.06378388404846,6186
2018-11-19,40.71958611647166,-74.04311746358871,6492
2018-11-19,40.7112423,-74.0557013,6492
2018-11-19,40.7162469,-74.0334588,6493
2018-11-19,40.7112423,-74.0557013,6493
2018-11-19,40.7162469,-74.0334588,6494
2018-11-19,40.7112423,-74.0557013,6494
2018-11-19,40.7177325,-74.043845,6495
2018-11-19,40.7112423,-74.0557013,6495
2018-11-19,40.71958611647166,-74.04311746358871,6496
2018-11-19,40.7112423,-74.0557013,6496
2018-11-19,40.7162469,-74.0334588,6497
2018-11-19,40.7112423,-74.0557013,6497
2018-11-19,40.7192517,-74.034234,6498
2018-11-19,40.7112423,-74.0557013,6498
2018-11-19,40.71958611647166,-74.04311746358871,6499
2018-11-19,40.7112423,-74.0557013,6499
2018-11-19,40.721650724879986,-74.04288411140442,6500
2018-11-19,40.7112423,-74.0557013,6500
2018-11-19,40.71958611647166,-74.04311746358871,6501
2018-11-19,40.7112423,-74.0557013,6501
2018-11-19,40.7177325,-74.043845,6502
2018-11-19,40.7112423,-74.0557013,6502
2018-11-19,40.7162469,-74.0334588,6503
2018-11-19,40.7112423,-74.0557013,6503
2018-11-19,40.7162469,-74.0334588,6504
2018-11-19,40.7112423,-74.0557013,6504
2018-11-19,40.7112423,-74.0557013,6505
2018-11-19,40.7112423,-74.0557013,6505
2018-11-19,40.71848892,-74.047726625,6506
2018-11-19,40.7112423,-74.0557013,6506
2018-11-19,40.71346382669195,-74.06285852193832,6507
2018-11-19,40.7112423,-74.0557013,6507
2018-11-19,40.72572613742557,-74.07195925712585,6752
2018-11-19,40.7246050998869,-74.07840594649315,6752
2018-11-19,40.73074262530658,-74.06378388404846,6753
2018-11-19,40.7246050998869,-74.07840594649315,6753
2018-11-19,40.71649,-74.04105,6754
2018-11-19,40.7246050998869,-74.07840594649315,6754
2018-11-19,40.73074262530658,-74.06378388404846,6755
2018-11-19,40.7246050998869,-74.07840594649315,6755
2018-11-19,40.73074262530658,-74.06378388404846,7065
2018-11-19,40.7253399253558,-74.06762212514877,7065
2018-11-19,40.7246050998869,-74.07840594649315,7066
2018-11-19,40.7253399253558,-74.06762212514877,7066
2018-11-19,40.73074262530658,-74.06378388404846,7067
2018-11-19,40.7253399253558,-74.06762212514877,7067
2018-11-19,40.73074262530658,-74.06378388404846,7068
2018-11-19,40.7253399253558,-74.06762212514877,7068
2018-11-19,40.73074262530658,-74.06378388404846,7069
2018-11-19,40.7253399253558,-74.06762212514877,7069
2018-11-19,40.73074262530658,-74.06378388404846,7070
2018-11-19,40.7253399253558,-74.06762212514877,7070
2018-11-19,40.73074262530658,-74.06378388404846,7071
2018-11-19,40.7253399253558,-74.06762212514877,7071
2018-11-19,40.73074262530658,-74.06378388404846,7072
2018-11-19,40.7253399253558,-74.06762212514877,7072
2018-11-19,40.73074262530658,-74.06378388404846,7073
2018-11-19,40.7253399253558,-74.06762212514877,7073
2018-11-19,40.7141454,-74.0335519,7074
2018-11-19,40.7253399253558,-74.06762212514877,7074
2018-11-19,40.71958611647166,-74.04311746358871,7075
2018-11-19,40.7253399253558,-74.06762212514877,7075
2018-11-19,40.73074262530658,-74.06378388404846,7076
2018-11-19,40.7253399253558,-74.06762212514877,7076
2018-11-19,40.73074262530658,-74.06378388404846,7077
2018-11-19,40.7253399253558,-74.06762212514877,7077
2018-11-19,40.72572613742557,-74.07195925712585,7078
2018-11-19,40.7253399253558,-74.06762212514877,7078
2018-11-19,40.7253399253558,-74.06762212514877,7079
2018-11-19,40.7253399253558,-74.06762212514877,7079
2018-11-19,40.7246050998869,-74.07840594649315,7080
2018-11-19,40.7253399253558,-74.06762212514877,7080
2018-11-19,40.73074262530658,-74.06378388404846,8022
2018-11-19,40.73074262530658,-74.06378388404846,8022
2018-11-19,40.73074262530658,-74.06378388404846,8023
2018-11-19,40.73074262530658,-74.06378388404846,8023
2018-11-19,40.71928220070702,-74.07126188278198,8024
2018-11-19,40.73074262530658,-74.06378388404846,8024
2018-11-19,40.7253399253558,-74.06762212514877,8025
2018-11-19,40.73074262530658,-74.06378388404846,8025
2018-11-19,40.742677141,-74.051788633,8026
2018-11-19,40.73074262530658,-74.06378388404846,8026
2018-11-19,40.722103786686034,-74.07145500183105,8027
2018-11-19,40.73074262530658,-74.06378388404846,8027
2018-11-19,40.7311689,-74.0575736,8028
2018-11-19,40.73074262530658,-74.06378388404846,8028
2018-11-19,40.722103786686034,-74.07145500183105,8029
2018-11-19,40.73074262530658,-74.06378388404846,8029
2018-11-19,40.74590996631558,-74.0572714805603,8030
2018-11-19,40.73074262530658,-74.06378388404846,8030
2018-11-19,40.7246050998869,-74.07840594649315,8031
2018-11-19,40.73074262530658,-74.06378388404846,8031
2018-11-19,40.722103786686034,-74.07145500183105,8032
2018-11-19,40.73074262530658,-74.06378388404846,8032
2018-11-19,40.71346382669195,-74.06285852193832,8033
2018-11-19,40.73074262530658,-74.06378388404846,8033
2018-11-19,40.72755146730012,-74.07106071710587,8034
2018-11-19,40.73074262530658,-74.06378388404846,8034
2018-11-19,40.742677141,-74.051788633,8035
2018-11-19,40.73074262530658,-74.06378388404846,8035
2018-11-19,40.72755146730012,-74.07106071710587,8036
2018-11-19,40.73074262530658,-74.06378388404846,8036
2018-11-19,40.71928220070702,-74.07126188278198,8037
2018-11-19,40.73074262530658,-74.06378388404846,8037
2018-11-19,40.737711,-74.066921,8038
2018-11-19,40.73074262530658,-74.06378388404846,8038
2018-11-19,40.7246050998869,-74.07840594649315,8039
2018-11-19,40.73074262530658,-74.06378388404846,8039
2018-11-19,40.71928220070702,-74.07126188278198,8040
2018-11-19,40.73074262530658,-74.06378388404846,8040
2018-11-19,40.71928220070702,-74.07126188278198,8041
2018-11-19,40.73074262530658,-74.06378388404846,8041
2018-11-19,40.71928220070702,-74.07126188278198,8042
2018-11-19,40.73074262530658,-74.06378388404846,8042
2018-11-19,40.71928220070702,-74.07126188278198,8043
2018-11-19,40.73074262530658,-74.06378388404846,8043
2018-11-19,40.7253399253558,-74.06762212514877,8044
2018-11-19,40.73074262530658,-74.06378388404846,8044
2018-11-19,40.7182113,-74.0836394,8045
2018-11-19,40.73074262530658,-74.06378388404846,8045
2018-11-19,40.742677141,-74.051788633,8046
2018-11-19,40.73074262530658,-74.06378388404846,8046
2018-11-19,40.71928220070702,-74.07126188278198,8047
2018-11-19,40.73074262530658,-74.06378388404846,8047
2018-11-19,40.7287448,-74.0321082,8048
2018-11-19,40.73074262530658,-74.06378388404846,8048
2018-11-19,40.74590996631558,-74.0572714805603,8049
2018-11-19,40.73074262530658,-74.06378388404846,8049
2018-11-19,40.7182113,-74.0836394,8050
2018-11-19,40.73074262530658,-74.06378388404846,8050
2018-11-19,40.7253399253558,-74.06762212514877,8051
2018-11-19,40.73074262530658,-74.06378388404846,8051
2018-11-19,40.71928220070702,-74.07126188278198,8052
2018-11-19,40.73074262530658,-74.06378388404846,8052
2018-11-19,40.71928220070702,-74.07126188278198,8053
2018-11-19,40.73074262530658,-74.06378388404846,8053
2018-11-19,40.7253399253558,-74.06762212514877,8054
2018-11-19,40.73074262530658,-74.06378388404846,8054
2018-11-19,40.7182113,-74.0836394,8055
2018-11-19,40.73074262530658,-74.06378388404846,8055
2018-11-19,40.71928220070702,-74.07126188278198,8056
2018-11-19,40.73074262530658,-74.06378388404846,8056
2018-11-19,40.7253399253558,-74.06762212514877,8057
2018-11-19,40.73074262530658,-74.06378388404846,8057
2018-11-19,40.71928220070702,-74.07126188278198,8058
2018-11-19,40.73074262530658,-74.06378388404846,8058
2018-11-19,40.72572613742557,-74.07195925712585,8059
2018-11-19,40.73074262530658,-74.06378388404846,8059
2018-11-19,40.72572613742557,-74.07195925712585,8060
2018-11-19,40.73074262530658,-74.06378388404846,8060
2018-11-19,40.7246050998869,-74.07840594649315,8061
2018-11-19,40.73074262530658,-74.06378388404846,8061
2018-11-19,40.7253399253558,-74.06762212514877,8062
2018-11-19,40.73074262530658,-74.06378388404846,8062
2018-11-19,40.7236589,-74.0641943,8063
2018-11-19,40.73074262530658,-74.06378388404846,8063
2018-11-19,40.7253399253558,-74.06762212514877,8064
2018-11-19,40.73074262530658,-74.06378388404846,8064
2018-11-19,40.72572613742557,-74.07195925712585,8065
2018-11-19,40.73074262530658,-74.06378388404846,8065
2018-11-19,40.71928220070702,-74.07126188278198,8066
2018-11-19,40.73074262530658,-74.06378388404846,8066
2018-11-19,40.722103786686034,-74.07145500183105,8067
2018-11-19,40.73074262530658,-74.06378388404846,8067
2018-11-19,40.7182113,-74.0836394,8068
2018-11-19,40.73074262530658,-74.06378388404846,8068
2018-11-19,40.722103786686034,-74.07145500183105,8069
2018-11-19,40.73074262530658,-74.06378388404846,8069
2018-11-19,40.7236589,-74.0641943,8070
2018-11-19,40.73074262530658,-74.06378388404846,8070
2018-11-19,40.71928220070702,-74.07126188278198,8071
2018-11-19,40.73074262530658,-74.06378388404846,8071
2018-11-19,40.72572613742557,-74.07195925712585,8072
2018-11-19,40.73074262530658,-74.06378388404846,8072
2018-11-19,40.7246050998869,-74.07840594649315,8073
2018-11-19,40.73074262530658,-74.06378388404846,8073
2018-11-19,40.742677141,-74.051788633,8074
2018-11-19,40.73074262530658,-74.06378388404846,8074
2018-11-19,40.742677141,-74.051788633,8075
2018-11-19,40.73074262530658,-74.06378388404846,8075
2018-11-19,40.71928220070702,-74.07126188278198,8076
2018-11-19,40.73074262530658,-74.06378388404846,8076
2018-11-19,40.7236589,-74.0641943,8077
2018-11-19,40.73074262530658,-74.06378388404846,8077
2018-11-19,40.7236589,-74.0641943,8078
2018-11-19,40.73074262530658,-74.06378388404846,8078
2018-11-19,40.7182113,-74.0836394,8079
2018-11-19,40.73074262530658,-74.06378388404846,8079
2018-11-19,40.748715945380226,-74.04044330120087,8080
2018-11-19,40.73074262530658,-74.06378388404846,8080
2018-11-19,40.71928220070702,-74.07126188278198,8081
2018-11-19,40.73074262530658,-74.06378388404846,8081
2018-11-19,40.7236589,-74.0641943,8082
2018-11-19,40.73074262530658,-74.06378388404846,8082
2018-11-19,40.72572613742557,-74.07195925712585,8083
2018-11-19,40.73074262530658,-74.06378388404846,8083
2018-11-19,40.7236589,-74.0641943,8084
2018-11-19,40.73074262530658,-74.06378388404846,8084
2018-11-19,40.72572613742557,-74.07195925712585,8085
2018-11-19,40.73074262530658,-74.06378388404846,8085
2018-11-19,40.7246050998869,-74.07840594649315,8086
2018-11-19,40.73074262530658,-74.06378388404846,8086
2018-11-19,40.72572613742557,-74.07195925712585,8087
2018-11-19,40.73074262530658,-74.06378388404846,8087
2018-11-19,40.7246050998869,-74.07840594649315,8088
2018-11-19,40.73074262530658,-74.06378388404846,8088
2018-11-19,40.742677141,-74.051788633,8089
2018-11-19,40.73074262530658,-74.06378388404846,8089
2018-11-19,40.71848892,-74.047726625,8090
2018-11-19,40.73074262530658,-74.06378388404846,8090
2018-11-19,40.7311689,-74.0575736,8091
2018-11-19,40.73074262530658,-74.06378388404846,8091
2018-11-19,40.72572613742557,-74.07195925712585,8092
2018-11-19,40.73074262530658,-74.06378388404846,8092
2018-11-19,40.74590996631558,-74.0572714805603,8093
2018-11-19,40.73074262530658,-74.06378388404846,8093
2018-11-19,40.7253399253558,-74.06762212514877,8094
2018-11-19,40.73074262530658,-74.06378388404846,8094
2018-11-19,40.7253399253558,-74.06762212514877,8095
2018-11-19,40.73074262530658,-74.06378388404846,8095
2018-11-19,40.7376037,-74.0524783,8096
2018-11-19,40.73074262530658,-74.06378388404846,8096
2018-11-19,40.71928220070702,-74.07126188278198,8097
2018-11-19,40.73074262530658,-74.06378388404846,8097
2018-11-19,40.7443187,-74.0439909,8637
2018-11-19,40.7272235,-74.0337589,8637
2018-11-19,40.7443187,-74.0439909,8638
2018-11-19,40.73367,-74.0625,8638
2018-11-19,40.7443187,-74.0439909,8639
2018-11-19,40.72572613742557,-74.07195925712585,8639
2018-11-19,40.7443187,-74.0439909,8640
2018-11-19,40.748715945380226,-74.04044330120087,8640
2018-11-19,40.748715945380226,-74.04044330120087,8775
2018-11-19,40.73367,-74.0625,8775
2018-11-19,40.748715945380226,-74.04044330120087,8776
2018-11-19,40.74590996631558,-74.0572714805603,8776
2018-11-19,40.748715945380226,-74.04044330120087,8777
2018-11-19,40.7272235,-74.0337589,8777
2018-11-19,40.748715945380226,-74.04044330120087,8778
2018-11-19,40.7287448,-74.0321082,8778
2018-11-19,40.748715945380226,-74.04044330120087,8779
2018-11-19,40.742677141,-74.051788633,8779
2018-11-19,40.748715945380226,-74.04044330120087,8780
2018-11-19,40.7443187,-74.0439909,8780
2018-11-19,40.748715945380226,-74.04044330120087,8781
2018-11-19,40.7443187,-74.0439909,8781
2018-11-19,40.7192517,-74.034234,9194
2018-11-19,40.7287448,-74.0321082,9194
2018-11-19,40.7272235,-74.0337589,9195
2018-11-19,40.7287448,-74.0321082,9195
2018-11-19,40.7287448,-74.0321082,9196
2018-11-19,40.7272235,-74.0337589,9196
2018-11-19,40.7192517,-74.034234,9197
2018-11-19,40.7287448,-74.0321082,9197
2018-11-19,40.7287448,-74.0321082,9198
2018-11-19,40.7141454,-74.0335519,9198
2018-11-19,40.7287448,-74.0321082,9199
2018-11-19,40.71835519823214,-74.03891444206238,9199
2018-11-19,40.7287448,-74.0321082,9200
2018-11-19,40.71517767732029,-74.03768330812454,9200
2018-11-19,40.7287448,-74.0321082,9201
2018-11-19,40.7272235,-74.0337589,9201
2018-11-19,40.7287448,-74.0321082,9202
2018-11-19,40.7162469,-74.0334588,9202
2018-11-19,40.7287448,-74.0321082,9203
2018-11-19,40.7272235,-74.0337589,9203
2018-11-19,40.7287448,-74.0321082,9204
2018-11-19,40.71835519823214,-74.03891444206238,9204
2018-11-19,40.7287448,-74.0321082,9205
2018-11-19,40.7272235,-74.0337589,9205
2018-11-19,40.7287448,-74.0321082,9206
2018-11-19,40.7272235,-74.0337589,9206
2018-11-19,40.7287448,-74.0321082,9207
2018-11-19,40.7241765,-74.0506564,9207
2018-11-19,40.7287448,-74.0321082,9208
2018-11-19,40.7272235,-74.0337589,9208
2018-11-19,40.7287448,-74.0321082,9209
2018-11-19,40.7241765,-74.0506564,9209
2018-11-19,40.7287448,-74.0321082,9210
2018-11-19,40.7192517,-74.034234,9210
2018-11-19,40.7287448,-74.0321082,9211
2018-11-19,40.748715945380226,-74.04044330120087,9211
2018-11-19,40.7211236,-74.03805095,9212
2018-11-19,40.7287448,-74.0321082,9212
2018-11-19,40.7211236,-74.03805095,9213
2018-11-19,40.7287448,-74.0321082,9213
2018-11-19,40.71835519823214,-74.03891444206238,9214
2018-11-19,40.7287448,-74.0321082,9214
2018-11-19,40.737711,-74.066921,9434
2018-11-19,40.73367,-74.0625,9434
2018-11-19,40.737711,-74.066921,9435
2018-11-19,40.737711,-74.066921,9435
2018-11-19,40.7272235,-74.0337589,10069
2018-11-19,40.71835519823214,-74.03891444206238,10069
2018-11-19,40.7272235,-74.0337589,10070
2018-11-19,40.7162469,-74.0334588,10070
2018-11-19,40.7272235,-74.0337589,10071
2018-11-19,40.7192517,-74.034234,10071
2018-11-19,40.7272235,-74.0337589,10072
2018-11-19,40.7287448,-74.0321082,10072
2018-11-19,40.7272235,-74.0337589,10073
2018-11-19,40.7192517,-74.034234,10073
2018-11-19,40.7272235,-74.0337589,10074
2018-11-19,40.7162469,-74.0334588,10074
2018-11-19,40.7272235,-74.0337589,10075
2018-11-19,40.7162469,-74.0334588,10075
2018-11-19,40.7272235,-74.0337589,10076
2018-11-19,40.7162469,-74.0334588,10076
2018-11-19,40.7272235,-74.0337589,10077
2018-11-19,40.7242941,-74.0354826,10077
2018-11-19,40.7272235,-74.0337589,10078
2018-11-19,40.7162469,-74.0334588,10078
2018-11-19,40.71517767732029,-74.03768330812454,10079
2018-11-19,40.7272235,-74.0337589,10079
2018-11-19,40.7272235,-74.0337589,10080
2018-11-19,40.7127742,-74.0364857,10080
2018-11-19,40.7272235,-74.0337589,10081
2018-11-19,40.71835519823214,-74.03891444206238,10081
2018-11-19,40.7272235,-74.0337589,10082
2018-11-19,40.7211236,-74.03805095,10082
2018-11-19,40.7272235,-74.0337589,10083
2018-11-19,40.748715945380226,-74.04044330120087,10083
2018-11-19,40.7272235,-74.0337589,10084
2018-11-19,40.71958611647166,-74.04311746358871,10084
2018-11-19,40.7272235,-74.0337589,10085
2018-11-19,40.7162469,-74.0334588,10085
2018-11-19,40.7272235,-74.0337589,10086
2018-11-19,40.72333158646436,-74.04595255851744,10086
2018-11-19,40.7272235,-74.0337589,10087
2018-11-19,40.72333158646436,-74.04595255851744,10087
2018-11-19,40.7272235,-74.0337589,10088
2018-11-19,40.7192517,-74.034234,10088
2018-11-19,40.7272235,-74.0337589,10089
2018-11-19,40.7211236,-74.03805095,10089
2018-11-19,40.7272235,-74.0337589,10090
2018-11-19,40.7272235,-74.0337589,10090
2018-11-19,40.7272235,-74.0337589,10091
2018-11-19,40.72601172964625,-74.05038893222809,10091
2018-11-19,40.7272235,-74.0337589,10092
2018-11-19,40.71848892,-74.047726625,10092
2018-11-19,40.7272235,-74.0337589,10093
2018-11-19,40.7376037,-74.0524783,10093
2018-11-19,40.7272235,-74.0337589,10094
2018-11-19,40.7272235,-74.0337589,10094
2018-11-19,40.7272235,-74.0337589,10095
2018-11-19,40.7162469,-74.0334588,10095
2018-11-19,40.7272235,-74.0337589,10096
2018-11-19,40.71517767732029,-74.03768330812454,10096
2018-11-19,40.7272235,-74.0337589,10097
2018-11-19,40.727595966,-74.044247311,10097
2018-11-19,40.7272235,-74.0337589,10098
2018-11-19,40.7124188237569,-74.03852552175522,10098
2018-11-19,40.7272235,-74.0337589,10099
2018-11-19,40.7192517,-74.034234,10099
2018-11-19,40.7272235,-74.0337589,10100
2018-11-19,40.7192517,-74.034234,10100
2018-11-19,40.727595966,-74.044247311,10101
2018-11-19,40.7272235,-74.0337589,10101
2018-11-19,40.7272235,-74.0337589,10102
2018-11-19,40.7376037,-74.0524783,10102
2018-11-19,40.72601172964625,-74.05038893222809,10103
2018-11-19,40.7272235,-74.0337589,10103
2018-11-19,40.7127742,-74.0364857,10104
2018-11-19,40.7272235,-74.0337589,10104
2018-11-19,40.7272235,-74.0337589,10105
2018-11-19,40.727595966,-74.044247311,10105
2018-11-19,40.71458403535893,-74.04281705617905,10106
2018-11-19,40.7272235,-74.0337589,10106
2018-11-19,40.7192517,-74.034234,10107
2018-11-19,40.7272235,-74.0337589,10107
2018-11-19,40.727595966,-74.044247311,10108
2018-11-19,40.7272235,-74.0337589,10108
2018-11-19,40.727595966,-74.044247311,10109
2018-11-19,40.7272235,-74.0337589,10109
2018-11-19,40.7242941,-74.0354826,10110
2018-11-19,40.7272235,-74.0337589,10110
2018-11-19,40.7272235,-74.0337589,10111
2018-11-19,40.7242941,-74.0354826,10111
2018-11-19,40.7287448,-74.0321082,10112
2018-11-19,40.7272235,-74.0337589,10112
2018-11-19,40.727595966,-74.044247311,10113
2018-11-19,40.7272235,-74.0337589,10113
2018-11-19,40.7272235,-74.0337589,10114
2018-11-19,40.7124188237569,-74.03852552175522,10114
2018-11-19,40.727595966,-74.044247311,10115
2018-11-19,40.7272235,-74.0337589,10115
2018-11-19,40.72568548362901,-74.04879033565521,10116
2018-11-19,40.7272235,-74.0337589,10116
2018-11-19,40.7272235,-74.0337589,10117
2018-11-19,40.7192517,-74.034234,10117
2018-11-19,40.72528910781132,-74.04557168483734,10118
2018-11-19,40.7272235,-74.0337589,10118
2018-11-19,40.7236589,-74.0641943,10119
2018-11-19,40.7272235,-74.0337589,10119
2018-11-19,40.7272235,-74.0337589,10120
2018-11-19,40.72333158646436,-74.04595255851744,10120
2018-11-19,40.7272235,-74.0337589,10121
2018-11-19,40.7242941,-74.0354826,10121
2018-11-19,40.71958611647166,-74.04311746358871,10122
2018-11-19,40.7272235,-74.0337589,10122
2018-11-19,40.7443187,-74.0439909,10123
2018-11-19,40.7272235,-74.0337589,10123
2018-11-19,40.7272235,-74.0337589,10124
2018-11-19,40.7287448,-74.0321082,10124
2018-11-19,40.7287448,-74.0321082,10125
2018-11-19,40.7272235,-74.0337589,10125
2018-11-19,40.7211236,-74.03805095,10126
2018-11-19,40.7272235,-74.0337589,10126
2018-11-19,40.71958611647166,-74.04311746358871,11419
2018-11-19,40.727595966,-74.044247311,11419
2018-11-19,40.71958611647166,-74.04311746358871,11420
2018-11-19,40.727595966,-74.044247311,11420
2018-11-19,40.71958611647166,-74.04311746358871,11421
2018-11-19,40.727595966,-74.044247311,11421
2018-11-19,40.7272235,-74.0337589,11422
2018-11-19,40.727595966,-74.044247311,11422
2018-11-19,40.727595966,-74.044247311,11423
2018-11-19,40.7272235,-74.0337589,11423
2018-11-19,40.727595966,-74.044247311,11424
2018-11-19,40.7272235,-74.0337589,11424
2018-11-19,40.727595966,-74.044247311,11425
2018-11-19,40.71958611647166,-74.04311746358871,11425
2018-11-19,40.727595966,-74.044247311,11426
2018-11-19,40.7272235,-74.0337589,11426
2018-11-19,40.727595966,-74.044247311,11427
2018-11-19,40.7272235,-74.0337589,11427
2018-11-19,40.727595966,-74.044247311,11428
2018-11-19,40.7287448,-74.0321082,11428
2018-11-19,40.727595966,-74.044247311,11429
2018-11-19,40.7272235,-74.0337589,11429
2018-11-19,40.727595966,-74.044247311,11430
2018-11-19,40.71958611647166,-74.04311746358871,11430
2018-11-19,40.71958611647166,-74.04311746358871,11431
2018-11-19,40.727595966,-74.044247311,11431
2018-11-19,40.71958611647166,-74.04311746358871,11432
2018-11-19,40.727595966,-74.044247311,11432
2018-11-19,40.71958611647166,-74.04311746358871,11433
2018-11-19,40.727595966,-74.044247311,11433
2018-11-19,40.71958611647166,-74.04311746358871,11434
2018-11-19,40.727595966,-74.044247311,11434
2018-11-19,40.71958611647166,-74.04311746358871,11435
2018-11-19,40.727595966,-74.044247311,11435
2018-11-19,40.71958611647166,-74.04311746358871,11436
2018-11-19,40.727595966,-74.044247311,11436
2018-11-19,40.721650724879986,-74.04288411140442,11437
2018-11-19,40.727595966,-74.044247311,11437
2018-11-19,40.71958611647166,-74.04311746358871,11438
2018-11-19,40.727595966,-74.044247311,11438
2018-11-19,40.71958611647166,-74.04311746358871,11439
2018-11-19,40.727595966,-74.044247311,11439
2018-11-19,40.71958611647166,-74.04311746358871,11440
2018-11-19,40.727595966,-74.044247311,11440
2018-11-19,40.71958611647166,-74.04311746358871,11441
2018-11-19,40.727595966,-74.044247311,11441
2018-11-19,40.742677141,-74.051788633,11442
2018-11-19,40.727595966,-74.044247311,11442
2018-11-19,40.7162469,-74.0334588,11443
2018-11-19,40.727595966,-74.044247311,11443
2018-11-19,40.7141454,-74.0335519,11444
2018-11-19,40.727595966,-74.044247311,11444
2018-11-19,40.71517767732029,-74.03768330812454,11445
2018-11-19,40.727595966,-74.044247311,11445
2018-11-19,40.7272235,-74.0337589,11446
2018-11-19,40.727595966,-74.044247311,11446
2018-11-19,40.721650724879986,-74.04288411140442,11447
2018-11-19,40.727595966,-74.044247311,11447
2018-11-19,40.72333158646436,-74.04595255851744,11448
2018-11-19,40.727595966,-74.044247311,11448
2018-11-19,40.71958611647166,-74.04311746358871,11449
2018-11-19,40.727595966,-74.044247311,11449
2018-11-19,40.72333158646436,-74.04595255851744,11450
2018-11-19,40.727595966,-74.044247311,11450
2018-11-19,40.7242941,-74.0354826,11451
2018-11-19,40.727595966,-74.044247311,11451
2018-11-19,40.721650724879986,-74.04288411140442,11452
2018-11-19,40.727595966,-74.044247311,11452
2018-11-19,40.7242941,-74.0354826,11453
2018-11-19,40.727595966,-74.044247311,11453
2018-11-19,40.727595966,-74.044247311,11454
2018-11-19,40.7272235,-74.0337589,11454
2018-11-19,40.727595966,-74.044247311,11455
2018-11-19,40.72152515,-74.046304543,11455
2018-11-19,40.727595966,-74.044247311,11456
2018-11-19,40.71458403535893,-74.04281705617905,11456
2018-11-19,40.727595966,-74.044247311,12155
2018-11-19,40.71653978099194,-74.0496379137039,12155
2018-11-19,40.71653978099194,-74.0496379137039,12156
2018-11-19,40.71958611647166,-74.04311746358871,12156
2018-11-19,40.71958611647166,-74.04311746358871,12157
2018-11-19,40.71653978099194,-74.0496379137039,12157
2018-11-19,40.71653978099194,-74.0496379137039,12158
2018-11-19,40.71958611647166,-74.04311746358871,12158
2018-11-19,40.71653978099194,-74.0496379137039,12159
2018-11-19,40.71958611647166,-74.04311746358871,12159
2018-11-19,40.71653978099194,-74.0496379137039,12160
2018-11-19,40.71958611647166,-74.04311746358871,12160
2018-11-19,40.71653978099194,-74.0496379137039,12161
2018-11-19,40.7141454,-74.0335519,12161
2018-11-19,40.71653978099194,-74.0496379137039,12162
2018-11-19,40.7177325,-74.043845,12162
2018-11-19,40.71653978099194,-74.0496379137039,12163
2018-11-19,40.71653978099194,-74.0496379137039,12163
2018-11-19,40.72568548362901,-74.04879033565521,12164
2018-11-19,40.71653978099194,-74.0496379137039,12164
2018-11-19,40.71653978099194,-74.0496379137039,12165
2018-11-19,40.71653978099194,-74.0496379137039,12165
2018-11-19,40.71653978099194,-74.0496379137039,12166
2018-11-19,40.71517767732029,-74.03768330812454,12166
2018-11-19,40.72152515,-74.046304543,12167
2018-11-19,40.71653978099194,-74.0496379137039,12167
2018-11-19,40.71653978099194,-74.0496379137039,12168
2018-11-19,40.71958611647166,-74.04311746358871,12168
2018-11-19,40.748715945380226,-74.04044330120087,12399
2018-11-19,40.7311689,-74.0575736,12399
2018-11-19,40.7192517,-74.034234,12400
2018-11-19,40.7311689,-74.0575736,12400
2018-11-19,40.72152515,-74.046304543,12401
2018-11-19,40.7311689,-74.0575736,12401
2018-11-19,40.7311689,-74.0575736,12402
2018-11-19,40.7236589,-74.0641943,12402
2018-11-19,40.7311689,-74.0575736,12403
2018-11-19,40.71928220070702,-74.07126188278198,12403
2018-11-19,40.7311689,-74.0575736,12404
2018-11-19,40.727595966,-74.044247311,12404
