date,lat,lon,ind
2019-08-25,40.73089709786179,-74.06391263008118,37824
2019-08-25,40.7246050998869,-74.07840594649315,37824
2019-08-25,40.7192517,-74.034234,37825
2019-08-25,40.71835519823214,-74.03891444206238,37825
2019-08-25,40.71458403535893,-74.04281705617905,37826
2019-08-25,40.7124188237569,-74.03852552175522,37826
2019-08-25,40.7287448,-74.0321082,37827
2019-08-25,40.7287448,-74.0321082,37827
2019-08-25,40.727595966,-74.044247311,37828
2019-08-25,40.72333158646436,-74.04595255851744,37828
2019-08-25,40.71928220070702,-74.07126188278198,37829
2019-08-25,40.71928220070702,-74.07126188278198,37829
2019-08-25,40.7443187,-74.0439909,37830
2019-08-25,40.7443187,-74.0439909,37830
2019-08-25,40.71517767732029,-74.03768330812454,37831
2019-08-25,40.71517767732029,-74.03768330812454,37831
2019-08-25,40.72568548362901,-74.04879033565521,37832
2019-08-25,40.72333158646436,-74.04595255851744,37832
2019-08-25,40.7272235,-74.0337589,37833
2019-08-25,40.7192517,-74.034234,37833
2019-08-25,40.72601172964625,-74.05038893222809,37834
2019-08-25,40.72333158646436,-74.04595255851744,37834
2019-08-25,40.71517767732029,-74.03768330812454,37835
2019-08-25,40.71687,-74.03281,37835
2019-08-25,40.71517767732029,-74.03768330812454,37836
2019-08-25,40.71517767732029,-74.03768330812454,37836
2019-08-25,40.727595966,-74.044247311,37837
2019-08-25,40.727595966,-74.044247311,37837
2019-08-25,40.7112423,-74.0557013,37838
2019-08-25,40.71958611647166,-74.04311746358871,37838
2019-08-25,40.7253399253558,-74.06762212514877,37839
2019-08-25,40.7177325,-74.043845,37839
2019-08-25,40.7287448,-74.0321082,37840
2019-08-25,40.7141454,-74.0335519,37840
2019-08-25,40.71848892,-74.047726625,37841
2019-08-25,40.7124188237569,-74.03852552175522,37841
2019-08-25,40.7236589,-74.0641943,37842
2019-08-25,40.7177325,-74.043845,37842
2019-08-25,40.7177325,-74.043845,37843
2019-08-25,40.7236589,-74.0641943,37843
2019-08-25,40.71653978099194,-74.0496379137039,37844
2019-08-25,40.7192517,-74.034234,37844
2019-08-25,40.72601172964625,-74.05038893222809,37845
2019-08-25,40.721630142638354,-74.04996782541275,37845
2019-08-25,40.71458403535893,-74.04281705617905,37846
2019-08-25,40.71958611647166,-74.04311746358871,37846
2019-08-25,40.72333158646436,-74.04595255851744,37847
2019-08-25,40.72568548362901,-74.04879033565521,37847
2019-08-25,40.71958611647166,-74.04311746358871,37848
2019-08-25,40.72568548362901,-74.04879033565521,37848
2019-08-25,40.721630142638354,-74.04996782541275,37849
2019-08-25,40.71942,-74.05099,37849
2019-08-25,40.721630142638354,-74.04996782541275,37850
2019-08-25,40.7112423,-74.0557013,37850
2019-08-25,40.7177325,-74.043845,37851
2019-08-25,40.71848892,-74.047726625,37851
2019-08-25,40.721630142638354,-74.04996782541275,37852
2019-08-25,40.7112423,-74.0557013,37852
2019-08-25,40.727595966,-74.044247311,37853
2019-08-25,40.71848892,-74.047726625,37853
2019-08-25,40.7112423,-74.0557013,37854
2019-08-25,40.7112423,-74.0557013,37854
2019-08-25,40.722103786686034,-74.07145500183105,37855
2019-08-25,40.73089709786179,-74.06391263008118,37855
2019-08-25,40.7242941,-74.0354826,37856
2019-08-25,40.7211236,-74.03805095,37856
2019-08-25,40.73089709786179,-74.06391263008118,37857
2019-08-25,40.73520838045357,-74.04696375131607,37857
2019-08-25,40.71458403535893,-74.04281705617905,37858
2019-08-25,40.7192517,-74.034234,37858
2019-08-25,40.72152515,-74.046304543,37859
2019-08-25,40.727595966,-74.044247311,37859
2019-08-25,40.727595966,-74.044247311,37860
2019-08-25,40.72152515,-74.046304543,37860
2019-08-25,40.71835519823214,-74.03891444206238,37861
2019-08-25,40.7287448,-74.0321082,37861
2019-08-25,40.727595966,-74.044247311,37862
2019-08-25,40.71958611647166,-74.04311746358871,37862
2019-08-25,40.72528910781132,-74.04557168483734,37863
2019-08-25,40.734961020009514,-74.0595030784607,37863
2019-08-25,40.7124188237569,-74.03852552175522,37864
2019-08-25,40.71848892,-74.047726625,37864
2019-08-25,40.721630142638354,-74.04996782541275,37865
2019-08-25,40.71653978099194,-74.0496379137039,37865
2019-08-25,40.71653978099194,-74.0496379137039,37866
2019-08-25,40.7112423,-74.0557013,37866
2019-08-25,40.721630142638354,-74.04996782541275,37867
2019-08-25,40.71958611647166,-74.04311746358871,37867
2019-08-25,40.7236589,-74.0641943,37868
2019-08-25,40.7246050998869,-74.07840594649315,37868
2019-08-25,40.7112423,-74.0557013,37869
2019-08-25,40.71653978099194,-74.0496379137039,37869
2019-08-25,40.7141454,-74.0335519,37870
2019-08-25,40.71848892,-74.047726625,37870
2019-08-25,40.7287448,-74.0321082,37871
2019-08-25,40.721650724879986,-74.04288411140442,37871
2019-08-25,40.7127742,-74.0364857,37872
2019-08-25,40.7141454,-74.0335519,37872
2019-08-25,40.71458403535893,-74.04281705617905,37873
2019-08-25,40.7211236,-74.03805095,37873
2019-08-25,40.7141454,-74.0335519,37874
2019-08-25,40.7127742,-74.0364857,37874
2019-08-25,40.7177325,-74.043845,37875
2019-08-25,40.7177325,-74.043845,37875
2019-08-25,40.71942,-74.05099,37876
2019-08-25,40.7127742,-74.0364857,37876
2019-08-25,40.7124188237569,-74.03852552175522,37877
2019-08-25,40.721650724879986,-74.04288411140442,37877
2019-08-25,40.727595966,-74.044247311,37878
2019-08-25,40.72152515,-74.046304543,37878
2019-08-25,40.73520838045357,-74.04696375131607,37879
2019-08-25,40.71848892,-74.047726625,37879
2019-08-25,40.7236589,-74.0641943,37880
2019-08-25,40.71346382669195,-74.06285852193832,37880
2019-08-25,40.7124188237569,-74.03852552175522,37881
2019-08-25,40.722103786686034,-74.07145500183105,37881
2019-08-25,40.7124188237569,-74.03852552175522,37882
2019-08-25,40.71958611647166,-74.04311746358871,37882
2019-08-25,40.71649,-74.04105,37883
2019-08-25,40.72152515,-74.046304543,37883
2019-08-25,40.71653978099194,-74.0496379137039,37884
2019-08-25,40.727595966,-74.044247311,37884
2019-08-25,40.7124188237569,-74.03852552175522,37885
2019-08-25,40.721650724879986,-74.04288411140442,37885
2019-08-25,40.721650724879986,-74.04288411140442,37886
2019-08-25,40.7241765,-74.0506564,37886
2019-08-25,40.727595966,-74.044247311,37887
2019-08-25,40.7241765,-74.0506564,37887
2019-08-25,40.72528910781132,-74.04557168483734,37888
2019-08-25,40.72152515,-74.046304543,37888
2019-08-25,40.7241765,-74.0506564,37889
2019-08-25,40.71958611647166,-74.04311746358871,37889
2019-08-25,40.7192517,-74.034234,37890
2019-08-25,40.721630142638354,-74.04996782541275,37890
2019-08-25,40.72601172964625,-74.05038893222809,37891
2019-08-25,40.72333158646436,-74.04595255851744,37891
2019-08-25,40.71958611647166,-74.04311746358871,37892
2019-08-25,40.71113,-74.0789,37892
2019-08-25,40.7192517,-74.034234,37893
2019-08-25,40.71942,-74.05099,37893
2019-08-25,40.734961020009514,-74.0595030784607,37894
2019-08-25,40.72528910781132,-74.04557168483734,37894
2019-08-25,40.7124188237569,-74.03852552175522,37895
2019-08-25,40.7177325,-74.043845,37895
2019-08-25,40.71958611647166,-74.04311746358871,37896
2019-08-25,40.7311689,-74.0575736,37896
2019-08-25,40.72572613742557,-74.07195925712585,37897
2019-08-25,40.73089709786179,-74.06391263008118,37897
2019-08-25,40.72152515,-74.046304543,37898
2019-08-25,40.727595966,-74.044247311,37898
2019-08-25,40.7211236,-74.03805095,37899
2019-08-25,40.7272235,-74.0337589,37899
2019-08-25,40.7211236,-74.03805095,37900
2019-08-25,40.7192517,-74.034234,37900
2019-08-25,40.71653978099194,-74.0496379137039,37901
2019-08-25,40.71653978099194,-74.0496379137039,37901
2019-08-25,40.71848892,-74.047726625,37902
2019-08-25,40.72528910781132,-74.04557168483734,37902
2019-08-25,40.71458403535893,-74.04281705617905,37903
2019-08-25,40.7124188237569,-74.03852552175522,37903
2019-08-25,40.7177325,-74.043845,37904
2019-08-25,40.71346382669195,-74.06285852193832,37904
2019-08-25,40.74590996631558,-74.0572714805603,37905
2019-08-25,40.73367,-74.0625,37905
2019-08-25,40.7124188237569,-74.03852552175522,37906
2019-08-25,40.7287448,-74.0321082,37906
2019-08-25,40.7124188237569,-74.03852552175522,37907
2019-08-25,40.71687,-74.03281,37907
2019-08-25,40.7127742,-74.0364857,37908
2019-08-25,40.7211236,-74.03805095,37908
2019-08-25,40.7272235,-74.0337589,37909
2019-08-25,40.71848892,-74.047726625,37909
2019-08-25,40.7287448,-74.0321082,37910
2019-08-25,40.7124188237569,-74.03852552175522,37910
2019-08-25,40.73089709786179,-74.06391263008118,37911
2019-08-25,40.72601172964625,-74.05038893222809,37911
2019-08-25,40.742677141,-74.051788633,37912
2019-08-25,40.7211236,-74.03805095,37912
2019-08-25,40.71435836870427,-74.06661093235016,37913
2019-08-25,40.71435836870427,-74.06661093235016,37913
2019-08-25,40.727595966,-74.044247311,37914
2019-08-25,40.721650724879986,-74.04288411140442,37914
2019-08-25,40.7287448,-74.0321082,37915
2019-08-25,40.7272235,-74.0337589,37915
2019-08-25,40.7287448,-74.0321082,37916
2019-08-25,40.7272235,-74.0337589,37916
2019-08-25,40.7141454,-74.0335519,37917
2019-08-25,40.7242941,-74.0354826,37917
2019-08-25,40.71435836870427,-74.06661093235016,37918
2019-08-25,40.71958611647166,-74.04311746358871,37918
2019-08-25,40.71653978099194,-74.0496379137039,37919
2019-08-25,40.71958611647166,-74.04311746358871,37919
2019-08-25,40.72601172964625,-74.05038893222809,37920
2019-08-25,40.71517767732029,-74.03768330812454,37920
2019-08-25,40.72152515,-74.046304543,37921
2019-08-25,40.72333158646436,-74.04595255851744,37921
2019-08-25,40.71958611647166,-74.04311746358871,37922
2019-08-25,40.71653978099194,-74.0496379137039,37922
2019-08-25,40.74590996631558,-74.0572714805603,37923
2019-08-25,40.71653978099194,-74.0496379137039,37923
2019-08-25,40.72601172964625,-74.05038893222809,37924
2019-08-25,40.721650724879986,-74.04288411140442,37924
2019-08-25,40.7124188237569,-74.03852552175522,37925
2019-08-25,40.71687,-74.03281,37925
2019-08-25,40.7124188237569,-74.03852552175522,37926
2019-08-25,40.71687,-74.03281,37926
2019-08-25,40.71835519823214,-74.03891444206238,37927
2019-08-25,40.7272235,-74.0337589,37927
2019-08-25,40.7192517,-74.034234,37928
2019-08-25,40.71653978099194,-74.0496379137039,37928
2019-08-25,40.721630142638354,-74.04996782541275,37929
2019-08-25,40.71958611647166,-74.04311746358871,37929
2019-08-25,40.7192517,-74.034234,37930
2019-08-25,40.71653978099194,-74.0496379137039,37930
2019-08-25,40.7287448,-74.0321082,37931
2019-08-25,40.727595966,-74.044247311,37931
2019-08-25,40.7241765,-74.0506564,37932
2019-08-25,40.71958611647166,-74.04311746358871,37932
2019-08-25,40.71649,-74.04105,37933
2019-08-25,40.7211236,-74.03805095,37933
2019-08-25,40.71458403535893,-74.04281705617905,37934
2019-08-25,40.71958611647166,-74.04311746358871,37934
2019-08-25,40.72333158646436,-74.04595255851744,37935
2019-08-25,40.727595966,-74.044247311,37935
2019-08-25,40.727595966,-74.044247311,37936
2019-08-25,40.7211236,-74.03805095,37936
2019-08-25,40.727595966,-74.044247311,37937
2019-08-25,40.7211236,-74.03805095,37937
2019-08-25,40.721630142638354,-74.04996782541275,37938
2019-08-25,40.7272235,-74.0337589,37938
2019-08-25,40.7272235,-74.0337589,37939
2019-08-25,40.721630142638354,-74.04996782541275,37939
2019-08-25,40.71958611647166,-74.04311746358871,37940
2019-08-25,40.72601172964625,-74.05038893222809,37940
2019-08-25,40.742677141,-74.051788633,37941
2019-08-25,40.73089709786179,-74.06391263008118,37941
2019-08-25,40.721630142638354,-74.04996782541275,37942
2019-08-25,40.7211236,-74.03805095,37942
2019-08-25,40.71653978099194,-74.0496379137039,37943
2019-08-25,40.7287448,-74.0321082,37943
2019-08-25,40.7287448,-74.0321082,37944
2019-08-25,40.71653978099194,-74.0496379137039,37944
2019-08-25,40.71958611647166,-74.04311746358871,37945
2019-08-25,40.7141454,-74.0335519,37945
2019-08-25,40.7127742,-74.0364857,37946
2019-08-25,40.7287448,-74.0321082,37946
2019-08-25,40.7211236,-74.03805095,37947
2019-08-25,40.7211236,-74.03805095,37947
2019-08-25,40.72152515,-74.046304543,37948
2019-08-25,40.72601172964625,-74.05038893222809,37948
2019-08-25,40.7124188237569,-74.03852552175522,37949
2019-08-25,40.727595966,-74.044247311,37949
2019-08-25,40.727595966,-74.044247311,37950
2019-08-25,40.71517767732029,-74.03768330812454,37950
2019-08-25,40.7236589,-74.0641943,37951
2019-08-25,40.71346382669195,-74.06285852193832,37951
2019-08-25,40.72528910781132,-74.04557168483734,37952
2019-08-25,40.71958611647166,-74.04311746358871,37952
2019-08-25,40.7287448,-74.0321082,37953
2019-08-25,40.7287448,-74.0321082,37953
2019-08-25,40.71958611647166,-74.04311746358871,37954
2019-08-25,40.71458403535893,-74.04281705617905,37954
2019-08-25,40.7192517,-74.034234,37955
2019-08-25,40.71848892,-74.047726625,37955
2019-08-25,40.71848892,-74.047726625,37956
2019-08-25,40.7192517,-74.034234,37956
2019-08-25,40.71346382669195,-74.06285852193832,37957
2019-08-25,40.71958611647166,-74.04311746358871,37957
2019-08-25,40.727595966,-74.044247311,37958
2019-08-25,40.71942,-74.05099,37958
2019-08-25,40.7124188237569,-74.03852552175522,37959
2019-08-25,40.7287448,-74.0321082,37959
2019-08-25,40.7177325,-74.043845,37960
2019-08-25,40.71346382669195,-74.06285852193832,37960
2019-08-25,40.72152515,-74.046304543,37961
2019-08-25,40.727595966,-74.044247311,37961
2019-08-25,40.73367,-74.0625,37962
2019-08-25,40.7311689,-74.0575736,37962
2019-08-25,40.7192517,-74.034234,37963
2019-08-25,40.71653978099194,-74.0496379137039,37963
2019-08-25,40.71653978099194,-74.0496379137039,37964
2019-08-25,40.7192517,-74.034234,37964
2019-08-25,40.7124188237569,-74.03852552175522,37965
2019-08-25,40.7287448,-74.0321082,37965
2019-08-25,40.7192517,-74.034234,37966
2019-08-25,40.7192517,-74.034234,37966
2019-08-25,40.71942,-74.05099,37967
2019-08-25,40.7127742,-74.0364857,37967
2019-08-25,40.7127742,-74.0364857,37968
2019-08-25,40.71958611647166,-74.04311746358871,37968
2019-08-25,40.722103786686034,-74.07145500183105,37969
2019-08-25,40.73089709786179,-74.06391263008118,37969
2019-08-25,40.71687,-74.03281,37970
2019-08-25,40.71458403535893,-74.04281705617905,37970
2019-08-25,40.71458403535893,-74.04281705617905,37971
2019-08-25,40.7141454,-74.0335519,37971
2019-08-25,40.7192517,-74.034234,37972
2019-08-25,40.71835519823214,-74.03891444206238,37972
2019-08-25,40.71458403535893,-74.04281705617905,37973
2019-08-25,40.7141454,-74.0335519,37973
2019-08-25,40.7141454,-74.0335519,37974
2019-08-25,40.7211236,-74.03805095,37974
2019-08-25,40.71848892,-74.047726625,37975
2019-08-25,40.71517767732029,-74.03768330812454,37975
2019-08-25,40.7272235,-74.0337589,37976
2019-08-25,40.7124188237569,-74.03852552175522,37976
2019-08-25,40.7287448,-74.0321082,37977
2019-08-25,40.72601172964625,-74.05038893222809,37977
2019-08-25,40.7192517,-74.034234,37978
2019-08-25,40.721650724879986,-74.04288411140442,37978
2019-08-25,40.71687,-74.03281,37979
2019-08-25,40.71958611647166,-74.04311746358871,37979
2019-08-25,40.721650724879986,-74.04288411140442,37980
2019-08-25,40.727595966,-74.044247311,37980
2019-08-25,40.7112423,-74.0557013,37981
