date,lat,lon,ind
2018-01-09,40.71958611647166,-74.04311746358871,1675
2018-01-09,40.7112423,-74.0557013,1675
2018-01-09,40.7177325,-74.043845,1676
2018-01-09,40.71958611647166,-74.04311746358871,1676
2018-01-09,40.71958611647166,-74.04311746358871,1677
2018-01-09,40.7241765,-74.0506564,1677
2018-01-09,40.71958611647166,-74.04311746358871,1678
2018-01-09,40.72568548362901,-74.04879033565521,1678
2018-01-09,40.7211236,-74.03805095,3179
2018-01-09,40.7162469,-74.0334588,3179
2018-01-09,40.7211236,-74.03805095,3180
2018-01-09,40.7162469,-74.0334588,3180
2018-01-09,40.7211236,-74.03805095,3181
2018-01-09,40.7162469,-74.0334588,3181
2018-01-09,40.7211236,-74.03805095,3182
2018-01-09,40.7162469,-74.0334588,3182
2018-01-09,40.7211236,-74.03805095,3183
2018-01-09,40.7192517,-74.034234,3183
2018-01-09,40.7211236,-74.03805095,3184
2018-01-09,40.7162469,-74.0334588,3184
2018-01-09,40.7211236,-74.03805095,3185
2018-01-09,40.7211236,-74.03805095,3185
2018-01-09,40.7211236,-74.03805095,3186
2018-01-09,40.7241765,-74.0506564,3186
2018-01-09,40.7211236,-74.03805095,3187
2018-01-09,40.7127742,-74.0364857,3187
2018-01-09,40.7211236,-74.03805095,3188
2018-01-09,40.71649,-74.04105,3188
2018-01-09,40.7211236,-74.03805095,3189
2018-01-09,40.72568548362901,-74.04879033565521,3189
2018-01-09,40.7211236,-74.03805095,3190
2018-01-09,40.72528910781132,-74.04557168483734,3190
2018-01-09,40.7112423,-74.0557013,3536
2018-01-09,40.71958611647166,-74.04311746358871,3536
2018-01-09,40.7112423,-74.0557013,3537
2018-01-09,40.7162469,-74.0334588,3537
2018-01-09,40.7112423,-74.0557013,3538
2018-01-09,40.7177325,-74.043845,3538
2018-01-09,40.7112423,-74.0557013,3539
2018-01-09,40.7177325,-74.043845,3539
2018-01-09,40.7112423,-74.0557013,3540
2018-01-09,40.7177325,-74.043845,3540
2018-01-09,40.7112423,-74.0557013,3541
2018-01-09,40.7177325,-74.043845,3541
2018-01-09,40.7112423,-74.0557013,3542
2018-01-09,40.7177325,-74.043845,3542
2018-01-09,40.7112423,-74.0557013,3543
2018-01-09,40.7112423,-74.0557013,3543
2018-01-09,40.73074262530658,-74.06378388404846,3736
2018-01-09,40.7246050998869,-74.07840594649315,3736
2018-01-09,40.7141454,-74.0335519,3737
2018-01-09,40.7246050998869,-74.07840594649315,3737
2018-01-09,40.7253399253558,-74.06762212514877,3738
2018-01-09,40.7246050998869,-74.07840594649315,3738
2018-01-09,40.73074262530658,-74.06378388404846,3847
2018-01-09,40.7253399253558,-74.06762212514877,3847
2018-01-09,40.73074262530658,-74.06378388404846,3848
2018-01-09,40.7253399253558,-74.06762212514877,3848
2018-01-09,40.73074262530658,-74.06378388404846,3849
2018-01-09,40.7253399253558,-74.06762212514877,3849
2018-01-09,40.73074262530658,-74.06378388404846,3850
2018-01-09,40.7253399253558,-74.06762212514877,3850
2018-01-09,40.73074262530658,-74.06378388404846,3851
2018-01-09,40.7253399253558,-74.06762212514877,3851
2018-01-09,40.73074262530658,-74.06378388404846,3852
2018-01-09,40.7253399253558,-74.06762212514877,3852
2018-01-09,40.73074262530658,-74.06378388404846,3853
2018-01-09,40.7253399253558,-74.06762212514877,3853
2018-01-09,40.71928220070702,-74.07126188278198,3854
2018-01-09,40.7253399253558,-74.06762212514877,3854
2018-01-09,40.73074262530658,-74.06378388404846,4195
2018-01-09,40.71928220070702,-74.07126188278198,4195
2018-01-09,40.71928220070702,-74.07126188278198,4196
2018-01-09,40.73074262530658,-74.06378388404846,4196
2018-01-09,40.73074262530658,-74.06378388404846,4197
2018-01-09,40.7253399253558,-74.06762212514877,4197
2018-01-09,40.7246050998869,-74.07840594649315,4198
2018-01-09,40.73074262530658,-74.06378388404846,4198
2018-01-09,40.734785818,-74.050443636,4199
2018-01-09,40.73074262530658,-74.06378388404846,4199
2018-01-09,40.7287448,-74.0321082,4200
2018-01-09,40.73074262530658,-74.06378388404846,4200
2018-01-09,40.71928220070702,-74.07126188278198,4201
2018-01-09,40.73074262530658,-74.06378388404846,4201
2018-01-09,40.7246050998869,-74.07840594649315,4202
2018-01-09,40.73074262530658,-74.06378388404846,4202
2018-01-09,40.73074262530658,-74.06378388404846,4203
2018-01-09,40.74590996631558,-74.0572714805603,4203
2018-01-09,40.742677141,-74.051788633,4204
2018-01-09,40.73074262530658,-74.06378388404846,4204
2018-01-09,40.7246050998869,-74.07840594649315,4205
2018-01-09,40.73074262530658,-74.06378388404846,4205
2018-01-09,40.7236589,-74.0641943,4206
2018-01-09,40.73074262530658,-74.06378388404846,4206
2018-01-09,40.73074262530658,-74.06378388404846,4207
2018-01-09,40.7236589,-74.0641943,4207
2018-01-09,40.742677141,-74.051788633,4208
2018-01-09,40.73074262530658,-74.06378388404846,4208
2018-01-09,40.73074262530658,-74.06378388404846,4209
2018-01-09,40.7376037,-74.0524783,4209
2018-01-09,40.7253399253558,-74.06762212514877,4210
2018-01-09,40.73074262530658,-74.06378388404846,4210
2018-01-09,40.73074262530658,-74.06378388404846,4211
2018-01-09,40.7253399253558,-74.06762212514877,4211
2018-01-09,40.7253399253558,-74.06762212514877,4212
2018-01-09,40.73074262530658,-74.06378388404846,4212
2018-01-09,40.7376037,-74.0524783,4213
2018-01-09,40.73074262530658,-74.06378388404846,4213
2018-01-09,40.73074262530658,-74.06378388404846,4214
2018-01-09,40.742677141,-74.051788633,4214
2018-01-09,40.73074262530658,-74.06378388404846,4215
2018-01-09,40.7246050998869,-74.07840594649315,4215
2018-01-09,40.73074262530658,-74.06378388404846,4216
2018-01-09,40.7443187,-74.0439909,4216
2018-01-09,40.73074262530658,-74.06378388404846,4217
2018-01-09,40.7253399253558,-74.06762212514877,4217
2018-01-09,40.73074262530658,-74.06378388404846,4218
2018-01-09,40.7376037,-74.0524783,4218
2018-01-09,40.73074262530658,-74.06378388404846,4219
2018-01-09,40.7376037,-74.0524783,4219
2018-01-09,40.73074262530658,-74.06378388404846,4220
2018-01-09,40.7236589,-74.0641943,4220
2018-01-09,40.73074262530658,-74.06378388404846,4221
2018-01-09,40.7376037,-74.0524783,4221
2018-01-09,40.73074262530658,-74.06378388404846,4222
2018-01-09,40.7253399253558,-74.06762212514877,4222
2018-01-09,40.73074262530658,-74.06378388404846,4223
2018-01-09,40.737711,-74.066921,4223
2018-01-09,40.73074262530658,-74.06378388404846,4224
2018-01-09,40.71928220070702,-74.07126188278198,4224
2018-01-09,40.73074262530658,-74.06378388404846,4225
2018-01-09,40.71928220070702,-74.07126188278198,4225
2018-01-09,40.73367,-74.0625,4910
2018-01-09,40.7443187,-74.0439909,4910
2018-01-09,40.72152515,-74.046304543,4954
2018-01-09,40.74871594538023,-74.04044330120087,4954
2018-01-09,40.74871594538023,-74.04044330120087,4955
2018-01-09,40.73367,-74.0625,4955
2018-01-09,40.7287448,-74.0321082,5041
2018-01-09,40.7272235,-74.0337589,5041
2018-01-09,40.7162469,-74.0334588,5042
2018-01-09,40.7287448,-74.0321082,5042
2018-01-09,40.7287448,-74.0321082,5043
2018-01-09,40.7272235,-74.0337589,5043
2018-01-09,40.7287448,-74.0321082,5044
2018-01-09,40.7287448,-74.0321082,5044
2018-01-09,40.7287448,-74.0321082,5045
2018-01-09,40.7272235,-74.0337589,5045
2018-01-09,40.7242941,-74.0354826,5046
2018-01-09,40.7287448,-74.0321082,5046
2018-01-09,40.7287448,-74.0321082,5047
2018-01-09,40.7272235,-74.0337589,5047
2018-01-09,40.7287448,-74.0321082,5048
2018-01-09,40.7162469,-74.0334588,5048
2018-01-09,40.7287448,-74.0321082,5049
2018-01-09,40.742677141,-74.051788633,5049
2018-01-09,40.7242941,-74.0354826,5050
2018-01-09,40.7287448,-74.0321082,5050
2018-01-09,40.7287448,-74.0321082,5051
2018-01-09,40.7141454,-74.0335519,5051
2018-01-09,40.7272235,-74.0337589,5424
2018-01-09,40.727595966,-74.044247311,5424
2018-01-09,40.7272235,-74.0337589,5425
2018-01-09,40.71835519823214,-74.03891444206238,5425
2018-01-09,40.7272235,-74.0337589,5426
2018-01-09,40.7287448,-74.0321082,5426
2018-01-09,40.7272235,-74.0337589,5427
2018-01-09,40.7287448,-74.0321082,5427
2018-01-09,40.7272235,-74.0337589,5428
2018-01-09,40.72528910781132,-74.04557168483734,5428
2018-01-09,40.7141454,-74.0335519,5429
2018-01-09,40.7272235,-74.0337589,5429
2018-01-09,40.7272235,-74.0337589,5430
2018-01-09,40.7287448,-74.0321082,5430
2018-01-09,40.7272235,-74.0337589,5431
2018-01-09,40.727595966,-74.044247311,5431
2018-01-09,40.7272235,-74.0337589,5432
2018-01-09,40.7287448,-74.0321082,5432
2018-01-09,40.7272235,-74.0337589,5433
2018-01-09,40.71835519823214,-74.03891444206238,5433
2018-01-09,40.727595966,-74.044247311,5434
2018-01-09,40.7272235,-74.0337589,5434
2018-01-09,40.7272235,-74.0337589,5435
2018-01-09,40.727595966,-74.044247311,5435
2018-01-09,40.7272235,-74.0337589,5436
2018-01-09,40.7211236,-74.03805095,5436
2018-01-09,40.7242941,-74.0354826,5437
2018-01-09,40.7272235,-74.0337589,5437
2018-01-09,40.727595966,-74.044247311,5438
2018-01-09,40.7272235,-74.0337589,5438
2018-01-09,40.7272235,-74.0337589,5439
2018-01-09,40.7287448,-74.0321082,5439
2018-01-09,40.7287448,-74.0321082,5440
2018-01-09,40.7272235,-74.0337589,5440
2018-01-09,40.7287448,-74.0321082,5441
2018-01-09,40.7272235,-74.0337589,5441
2018-01-09,40.7287448,-74.0321082,5442
2018-01-09,40.7272235,-74.0337589,5442
2018-01-09,40.7192517,-74.034234,5443
2018-01-09,40.7272235,-74.0337589,5443
2018-01-09,40.727595966,-74.044247311,6044
2018-01-09,40.71958611647166,-74.04311746358871,6044
2018-01-09,40.727595966,-74.044247311,6045
2018-01-09,40.7162469,-74.0334588,6045
2018-01-09,40.727595966,-74.044247311,6046
2018-01-09,40.71958611647166,-74.04311746358871,6046
2018-01-09,40.727595966,-74.044247311,6047
2018-01-09,40.71958611647166,-74.04311746358871,6047
2018-01-09,40.727595966,-74.044247311,6048
2018-01-09,40.7192517,-74.034234,6048
2018-01-09,40.727595966,-74.044247311,6049
2018-01-09,40.71958611647166,-74.04311746358871,6049
2018-01-09,40.727595966,-74.044247311,6050
2018-01-09,40.71958611647166,-74.04311746358871,6050
2018-01-09,40.727595966,-74.044247311,6051
2018-01-09,40.72165072487999,-74.04288411140442,6051
2018-01-09,40.727595966,-74.044247311,6052
2018-01-09,40.71958611647166,-74.04311746358871,6052
2018-01-09,40.727595966,-74.044247311,6053
2018-01-09,40.7272235,-74.0337589,6053
2018-01-09,40.727595966,-74.044247311,6054
2018-01-09,40.71958611647166,-74.04311746358871,6054
2018-01-09,40.727595966,-74.044247311,6055
2018-01-09,40.71958611647166,-74.04311746358871,6055
2018-01-09,40.727595966,-74.044247311,6056
2018-01-09,40.71958611647166,-74.04311746358871,6056
2018-01-09,40.727595966,-74.044247311,6057
2018-01-09,40.71958611647166,-74.04311746358871,6057
2018-01-09,40.727595966,-74.044247311,6058
2018-01-09,40.71958611647166,-74.04311746358871,6058
2018-01-09,40.727595966,-74.044247311,6059
2018-01-09,40.71958611647166,-74.04311746358871,6059
2018-01-09,40.727595966,-74.044247311,6060
2018-01-09,40.7272235,-74.0337589,6060
2018-01-09,40.727595966,-74.044247311,6061
2018-01-09,40.72165072487999,-74.04288411140442,6061
2018-01-09,40.72165072487999,-74.04288411140442,6062
2018-01-09,40.727595966,-74.044247311,6062
2018-01-09,40.72165072487999,-74.04288411140442,6063
2018-01-09,40.727595966,-74.044247311,6063
2018-01-09,40.72165072487999,-74.04288411140442,6064
2018-01-09,40.727595966,-74.044247311,6064
2018-01-09,40.7177325,-74.043845,6065
2018-01-09,40.727595966,-74.044247311,6065
2018-01-09,40.7192517,-74.034234,6066
2018-01-09,40.727595966,-74.044247311,6066
2018-01-09,40.72601172964625,-74.05038893222809,6067
2018-01-09,40.727595966,-74.044247311,6067
2018-01-09,40.71958611647166,-74.04311746358871,6068
2018-01-09,40.727595966,-74.044247311,6068
2018-01-09,40.72152515,-74.046304543,6069
2018-01-09,40.727595966,-74.044247311,6069
2018-01-09,40.7177325,-74.043845,6070
2018-01-09,40.727595966,-74.044247311,6070
2018-01-09,40.72165072487999,-74.04288411140442,6071
2018-01-09,40.727595966,-74.044247311,6071
2018-01-09,40.727595966,-74.044247311,6072
2018-01-09,40.7272235,-74.0337589,6072
2018-01-09,40.727595966,-74.044247311,6073
2018-01-09,40.7272235,-74.0337589,6073
2018-01-09,40.727595966,-74.044247311,6074
2018-01-09,40.7192517,-74.034234,6074
2018-01-09,40.727595966,-74.044247311,6075
2018-01-09,40.727595966,-74.044247311,6075
2018-01-09,40.727595966,-74.044247311,6076
2018-01-09,40.71958611647166,-74.04311746358871,6076
2018-01-09,40.727595966,-74.044247311,6077
2018-01-09,40.72528910781132,-74.04557168483734,6077
2018-01-09,40.727595966,-74.044247311,6078
2018-01-09,40.72152515,-74.046304543,6078
2018-01-09,40.71653978099194,-74.0496379137039,6802
2018-01-09,40.7141454,-74.0335519,6802
2018-01-09,40.71958611647166,-74.04311746358871,6803
2018-01-09,40.71653978099194,-74.0496379137039,6803
2018-01-09,40.71653978099194,-74.0496379137039,6804
2018-01-09,40.7141454,-74.0335519,6804
2018-01-09,40.71653978099194,-74.0496379137039,6805
2018-01-09,40.7127742,-74.0364857,6805
2018-01-09,40.71653978099194,-74.0496379137039,6806
2018-01-09,40.72152515,-74.046304543,6806
2018-01-09,40.71653978099194,-74.0496379137039,6807
2018-01-09,40.7177325,-74.043845,6807
2018-01-09,40.71653978099194,-74.0496379137039,6808
2018-01-09,40.71346382669195,-74.06285852193832,6808
2018-01-09,40.71653978099194,-74.0496379137039,6809
2018-01-09,40.71653978099194,-74.0496379137039,6809
2018-01-09,40.7253399253558,-74.06762212514877,6810
2018-01-09,40.71653978099194,-74.0496379137039,6810
2018-01-09,40.7311689,-74.0575736,6996
2018-01-09,40.7311689,-74.0575736,6996
2018-01-09,40.7311689,-74.0575736,6997
2018-01-09,40.742677141,-74.051788633,6997
2018-01-09,40.7376037,-74.0524783,7091
2018-01-09,40.73367,-74.0625,7091
2018-01-09,40.7376037,-74.0524783,7092
2018-01-09,40.73074262530658,-74.06378388404846,7092
2018-01-09,40.7376037,-74.0524783,7093
2018-01-09,40.73074262530658,-74.06378388404846,7093
2018-01-09,40.73074262530658,-74.06378388404846,7094
2018-01-09,40.7376037,-74.0524783,7094
2018-01-09,40.73367,-74.0625,7095
2018-01-09,40.7376037,-74.0524783,7095
2018-01-09,40.7376037,-74.0524783,7096
2018-01-09,40.72152515,-74.046304543,7096
2018-01-09,40.7241765,-74.0506564,7308
2018-01-09,40.71958611647166,-74.04311746358871,7308
2018-01-09,40.7241765,-74.0506564,7309
2018-01-09,40.71958611647166,-74.04311746358871,7309
2018-01-09,40.7241765,-74.0506564,7310
2018-01-09,40.71958611647166,-74.04311746358871,7310
2018-01-09,40.7241765,-74.0506564,7311
2018-01-09,40.71958611647166,-74.04311746358871,7311
2018-01-09,40.7241765,-74.0506564,7312
2018-01-09,40.71958611647166,-74.04311746358871,7312
2018-01-09,40.7272235,-74.0337589,7514
2018-01-09,40.742677141,-74.051788633,7514
2018-01-09,40.73074262530658,-74.06378388404846,7515
2018-01-09,40.742677141,-74.051788633,7515
2018-01-09,40.7162469,-74.0334588,7516
2018-01-09,40.742677141,-74.051788633,7516
2018-01-09,40.72152515,-74.046304543,7517
2018-01-09,40.742677141,-74.051788633,7517
2018-01-09,40.73074262530658,-74.06378388404846,7518
2018-01-09,40.742677141,-74.051788633,7518
2018-01-09,40.7241765,-74.0506564,7519
2018-01-09,40.742677141,-74.051788633,7519
2018-01-09,40.72152515,-74.046304543,7651
2018-01-09,40.7241765,-74.0506564,7651
2018-01-09,40.72152515,-74.046304543,7652
2018-01-09,40.71958611647166,-74.04311746358871,7652
2018-01-09,40.72152515,-74.046304543,7653
2018-01-09,40.71958611647166,-74.04311746358871,7653
2018-01-09,40.72152515,-74.046304543,7654
2018-01-09,40.71835519823214,-74.03891444206238,7654
2018-01-09,40.72152515,-74.046304543,7655
2018-01-09,40.7211236,-74.03805095,7655
2018-01-09,40.72152515,-74.046304543,7656
2018-01-09,40.727595966,-74.044247311,7656
2018-01-09,40.72152515,-74.046304543,7657
2018-01-09,40.721630142638354,-74.04996782541275,7657
2018-01-09,40.72152515,-74.046304543,7658
2018-01-09,40.71848892,-74.047726625,7658
2018-01-09,40.72152515,-74.046304543,7659
2018-01-09,40.71848892,-74.047726625,7659
2018-01-09,40.72152515,-74.046304543,7660
2018-01-09,40.7112423,-74.0557013,7660
2018-01-09,40.72152515,-74.046304543,7661
2018-01-09,40.727595966,-74.044247311,7661
2018-01-09,40.72152515,-74.046304543,7662
2018-01-09,40.72601172964625,-74.05038893222809,7662
2018-01-09,40.72152515,-74.046304543,7663
2018-01-09,40.7236589,-74.0641943,7663
2018-01-09,40.72152515,-74.046304543,7664
2018-01-09,40.72568548362901,-74.04879033565521,7664
2018-01-09,40.72152515,-74.046304543,7665
2018-01-09,40.72568548362901,-74.04879033565521,7665
2018-01-09,40.72152515,-74.046304543,7666
2018-01-09,40.7242941,-74.0354826,7666
2018-01-09,40.734785818,-74.050443636,7999
2018-01-09,40.73074262530658,-74.06378388404846,7999
2018-01-09,40.734785818,-74.050443636,8000
2018-01-09,40.7311689,-74.0575736,8000
2018-01-09,40.734785818,-74.050443636,8001
2018-01-09,40.73074262530658,-74.06378388404846,8001
2018-01-09,40.734785818,-74.050443636,8002
2018-01-09,40.727595966,-74.044247311,8002
2018-01-09,40.734785818,-74.050443636,8003
2018-01-09,40.73074262530658,-74.06378388404846,8003
2018-01-09,40.71848892,-74.047726625,8130
2018-01-09,40.71958611647166,-74.04311746358871,8130
2018-01-09,40.71848892,-74.047726625,8131
2018-01-09,40.7141454,-74.0335519,8131
2018-01-09,40.71958611647166,-74.04311746358871,8132
2018-01-09,40.71848892,-74.047726625,8132
2018-01-09,40.71848892,-74.047726625,8133
2018-01-09,40.7141454,-74.0335519,8133
