date,lat,lon,ind
2019-05-22,40.72528910781132,-74.04557168483734,24903
2019-05-22,40.7376037,-74.0524783,24904
2019-05-22,40.737711,-74.066921,24904
2019-05-22,40.73089709786179,-74.06391263008118,24905
2019-05-22,40.7253399253558,-74.06762212514877,24905
2019-05-22,40.71458403535893,-74.04281705617905,24906
2019-05-22,40.71958611647166,-74.04311746358871,24906
2019-05-22,40.727595966,-74.044247311,24907
2019-05-22,40.7141454,-74.0335519,24907
2019-05-22,40.721630142638354,-74.04996782541275,24908
2019-05-22,40.71958611647166,-74.04311746358871,24908
2019-05-22,40.72601172964625,-74.05038893222809,24909
2019-05-22,40.71958611647166,-74.04311746358871,24909
2019-05-22,40.74590996631558,-74.0572714805603,24910
2019-05-22,40.73367,-74.0625,24910
2019-05-22,40.7124188237569,-74.03852552175522,24911
2019-05-22,40.71958611647166,-74.04311746358871,24911
2019-05-22,40.7124188237569,-74.03852552175522,24912
2019-05-22,40.7124188237569,-74.03852552175522,24912
2019-05-22,40.7241765,-74.0506564,24913
2019-05-22,40.71958611647166,-74.04311746358871,24913
2019-05-22,40.7376037,-74.0524783,24914
2019-05-22,40.73367,-74.0625,24914
2019-05-22,40.7124188237569,-74.03852552175522,24915
2019-05-22,40.7242941,-74.0354826,24915
2019-05-22,40.72568548362901,-74.04879033565521,24916
2019-05-22,40.71958611647166,-74.04311746358871,24916
2019-05-22,40.71113,-74.0789,24917
2019-05-22,40.7141454,-74.0335519,24917
2019-05-22,40.7124188237569,-74.03852552175522,24918
2019-05-22,40.71958611647166,-74.04311746358871,24918
2019-05-22,40.721630142638354,-74.04996782541275,24919
2019-05-22,40.71958611647166,-74.04311746358871,24919
2019-05-22,40.727595966,-74.044247311,24920
2019-05-22,40.7272235,-74.0337589,24920
2019-05-22,40.72572613742557,-74.07195925712585,24921
2019-05-22,40.73089709786179,-74.06391263008118,24921
2019-05-22,40.7236589,-74.0641943,24922
2019-05-22,40.71653978099194,-74.0496379137039,24922
2019-05-22,40.7376037,-74.0524783,24923
2019-05-22,40.7311689,-74.0575736,24923
2019-05-22,40.7192517,-74.034234,24924
2019-05-22,40.7141454,-74.0335519,24924
2019-05-22,40.72528910781132,-74.04557168483734,24925
2019-05-22,40.71958611647166,-74.04311746358871,24925
2019-05-22,40.72572613742557,-74.07195925712585,24926
2019-05-22,40.73089709786179,-74.06391263008118,24926
2019-05-22,40.7272235,-74.0337589,24927
2019-05-22,40.7192517,-74.034234,24927
2019-05-22,40.7376037,-74.0524783,24928
2019-05-22,40.742677141,-74.051788633,24928
2019-05-22,40.72333158646436,-74.04595255851744,24929
2019-05-22,40.727595966,-74.044247311,24929
2019-05-22,40.7192517,-74.034234,24930
2019-05-22,40.71517767732029,-74.03768330812454,24930
2019-05-22,40.742677141,-74.051788633,24931
2019-05-22,40.734785818,-74.050443636,24931
2019-05-22,40.71458403535893,-74.04281705617905,24932
2019-05-22,40.71958611647166,-74.04311746358871,24932
2019-05-22,40.727595966,-74.044247311,24933
2019-05-22,40.71958611647166,-74.04311746358871,24933
2019-05-22,40.742677141,-74.051788633,24934
2019-05-22,40.72568548362901,-74.04879033565521,24934
2019-05-22,40.7141454,-74.0335519,24935
2019-05-22,40.7272235,-74.0337589,24935
2019-05-22,40.71848892,-74.047726625,24936
2019-05-22,40.71958611647166,-74.04311746358871,24936
2019-05-22,40.71653978099194,-74.0496379137039,24937
2019-05-22,40.7177325,-74.043845,24937
2019-05-22,40.71942,-74.05099,24938
2019-05-22,40.71958611647166,-74.04311746358871,24938
2019-05-22,40.727595966,-74.044247311,24939
2019-05-22,40.71958611647166,-74.04311746358871,24939
2019-05-22,40.7124188237569,-74.03852552175522,24940
2019-05-22,40.7141454,-74.0335519,24940
2019-05-22,40.727595966,-74.044247311,24941
2019-05-22,40.7192517,-74.034234,24941
2019-05-22,40.72528910781132,-74.04557168483734,24942
2019-05-22,40.71958611647166,-74.04311746358871,24942
2019-05-22,40.71958611647166,-74.04311746358871,24943
2019-05-22,40.71653978099194,-74.0496379137039,24943
2019-05-22,40.742677141,-74.051788633,24944
2019-05-22,40.73367,-74.0625,24944
2019-05-22,40.72333158646436,-74.04595255851744,24945
2019-05-22,40.71958611647166,-74.04311746358871,24945
2019-05-22,40.71835519823214,-74.03891444206238,24946
2019-05-22,40.7272235,-74.0337589,24946
2019-05-22,40.72572613742557,-74.07195925712585,24947
2019-05-22,40.73089709786179,-74.06391263008118,24947
2019-05-22,40.72333158646436,-74.04595255851744,24948
2019-05-22,40.7192517,-74.034234,24948
2019-05-22,40.727595966,-74.044247311,24949
2019-05-22,40.71958611647166,-74.04311746358871,24949
2019-05-22,40.7272235,-74.0337589,24950
2019-05-22,40.727595966,-74.044247311,24950
2019-05-22,40.7242941,-74.0354826,24951
2019-05-22,40.7287448,-74.0321082,24951
2019-05-22,40.7241765,-74.0506564,24952
2019-05-22,40.71958611647166,-74.04311746358871,24952
2019-05-22,40.742677141,-74.051788633,24953
2019-05-22,40.73367,-74.0625,24953
2019-05-22,40.71835519823214,-74.03891444206238,24954
2019-05-22,40.7127742,-74.0364857,24954
2019-05-22,40.742677141,-74.051788633,24955
2019-05-22,40.71649,-74.04105,24955
2019-05-22,40.7376037,-74.0524783,24956
2019-05-22,40.73367,-74.0625,24956
2019-05-22,40.71848892,-74.047726625,24957
2019-05-22,40.71958611647166,-74.04311746358871,24957
2019-05-22,40.72528910781132,-74.04557168483734,24958
2019-05-22,40.72152515,-74.046304543,24958
2019-05-22,40.71835519823214,-74.03891444206238,24959
2019-05-22,40.71835519823214,-74.03891444206238,24959
2019-05-22,40.727595966,-74.044247311,24960
2019-05-22,40.72165072487999,-74.04288411140442,24960
2019-05-22,40.72601172964625,-74.05038893222809,24961
2019-05-22,40.71958611647166,-74.04311746358871,24961
2019-05-22,40.71958611647166,-74.04311746358871,24962
2019-05-22,40.72333158646436,-74.04595255851744,24962
2019-05-22,40.721630142638354,-74.04996782541275,24963
2019-05-22,40.71958611647166,-74.04311746358871,24963
2019-05-22,40.722103786686034,-74.07145500183105,24964
2019-05-22,40.7177325,-74.043845,24964
2019-05-22,40.73089709786179,-74.06391263008118,24965
2019-05-22,40.7177325,-74.043845,24965
2019-05-22,40.7272235,-74.0337589,24966
2019-05-22,40.7287448,-74.0321082,24966
2019-05-22,40.72568548362901,-74.04879033565521,24967
2019-05-22,40.7141454,-74.0335519,24967
2019-05-22,40.7124188237569,-74.03852552175522,24968
2019-05-22,40.7141454,-74.0335519,24968
2019-05-22,40.71435836870427,-74.06661093235016,24969
2019-05-22,40.71435836870427,-74.06661093235016,24969
2019-05-22,40.7211236,-74.03805095,24970
2019-05-22,40.7253399253558,-74.06762212514877,24970
2019-05-22,40.7141454,-74.0335519,24971
2019-05-22,40.7242941,-74.0354826,24971
2019-05-22,40.71958611647166,-74.04311746358871,24972
2019-05-22,40.7192517,-74.034234,24972
2019-05-22,40.73089709786179,-74.06391263008118,24973
2019-05-22,40.722103786686034,-74.07145500183105,24973
2019-05-22,40.74871594538023,-74.04044330120087,24974
2019-05-22,40.7127742,-74.0364857,24974
2019-05-22,40.7253399253558,-74.06762212514877,24975
2019-05-22,40.73089709786179,-74.06391263008118,24975
2019-05-22,40.7253399253558,-74.06762212514877,24976
2019-05-22,40.73089709786179,-74.06391263008118,24976
2019-05-22,40.71848892,-74.047726625,24977
2019-05-22,40.7272235,-74.0337589,24977
2019-05-22,40.7253399253558,-74.06762212514877,24978
2019-05-22,40.73089709786179,-74.06391263008118,24978
2019-05-22,40.7124188237569,-74.03852552175522,24979
2019-05-22,40.7141454,-74.0335519,24979
2019-05-22,40.72601172964625,-74.05038893222809,24980
2019-05-22,40.71958611647166,-74.04311746358871,24980
2019-05-22,40.71928220070702,-74.07126188278198,24981
2019-05-22,40.73089709786179,-74.06391263008118,24981
2019-05-22,40.72568548362901,-74.04879033565521,24982
2019-05-22,40.72152515,-74.046304543,24982
2019-05-22,40.727595966,-74.044247311,24983
2019-05-22,40.71958611647166,-74.04311746358871,24983
2019-05-22,40.727595966,-74.044247311,24984
2019-05-22,40.7272235,-74.0337589,24984
2019-05-22,40.721630142638354,-74.04996782541275,24985
2019-05-22,40.71958611647166,-74.04311746358871,24985
2019-05-22,40.72572613742557,-74.07195925712585,24986
2019-05-22,40.73089709786179,-74.06391263008118,24986
2019-05-22,40.72152515,-74.046304543,24987
2019-05-22,40.7124188237569,-74.03852552175522,24987
2019-05-22,40.7112423,-74.0557013,24988
2019-05-22,40.7141454,-74.0335519,24988
2019-05-22,40.72601172964625,-74.05038893222809,24989
2019-05-22,40.71958611647166,-74.04311746358871,24989
2019-05-22,40.727595966,-74.044247311,24990
2019-05-22,40.71958611647166,-74.04311746358871,24990
2019-05-22,40.72601172964625,-74.05038893222809,24991
2019-05-22,40.71958611647166,-74.04311746358871,24991
2019-05-22,40.7124188237569,-74.03852552175522,24992
2019-05-22,40.71835519823214,-74.03891444206238,24992
2019-05-22,40.7112423,-74.0557013,24993
2019-05-22,40.71958611647166,-74.04311746358871,24993
2019-05-22,40.72601172964625,-74.05038893222809,24994
2019-05-22,40.71958611647166,-74.04311746358871,24994
2019-05-22,40.7241765,-74.0506564,24995
2019-05-22,40.71958611647166,-74.04311746358871,24995
2019-05-22,40.7272235,-74.0337589,24996
2019-05-22,40.72333158646436,-74.04595255851744,24996
2019-05-22,40.7236589,-74.0641943,24997
2019-05-22,40.7177325,-74.043845,24997
2019-05-22,40.71958611647166,-74.04311746358871,24998
2019-05-22,40.71942,-74.05099,24998
2019-05-22,40.72152515,-74.046304543,24999
2019-05-22,40.7242941,-74.0354826,24999
2019-05-22,40.71458403535893,-74.04281705617905,25000
2019-05-22,40.7177325,-74.043845,25000
2019-05-22,40.72528910781132,-74.04557168483734,25001
2019-05-22,40.72165072487999,-74.04288411140442,25001
2019-05-22,40.7141454,-74.0335519,25002
2019-05-22,40.727595966,-74.044247311,25002
2019-05-22,40.71458403535893,-74.04281705617905,25003
2019-05-22,40.7141454,-74.0335519,25003
2019-05-22,40.72568548362901,-74.04879033565521,25004
2019-05-22,40.71958611647166,-74.04311746358871,25004
2019-05-22,40.71848892,-74.047726625,25005
2019-05-22,40.7192517,-74.034234,25005
2019-05-22,40.7124188237569,-74.03852552175522,25006
2019-05-22,40.7127742,-74.0364857,25006
2019-05-22,40.7124188237569,-74.03852552175522,25007
2019-05-22,40.71958611647166,-74.04311746358871,25007
2019-05-22,40.7272235,-74.0337589,25008
2019-05-22,40.727595966,-74.044247311,25008
2019-05-22,40.727595966,-74.044247311,25009
2019-05-22,40.71958611647166,-74.04311746358871,25009
2019-05-22,40.74871594538023,-74.04044330120087,25010
2019-05-22,40.7241765,-74.0506564,25010
2019-05-22,40.721630142638354,-74.04996782541275,25011
2019-05-22,40.71958611647166,-74.04311746358871,25011
2019-05-22,40.71848892,-74.047726625,25012
2019-05-22,40.71958611647166,-74.04311746358871,25012
2019-05-22,40.721630142638354,-74.04996782541275,25013
2019-05-22,40.71958611647166,-74.04311746358871,25013
2019-05-22,40.7376037,-74.0524783,25014
2019-05-22,40.73089709786179,-74.06391263008118,25014
2019-05-22,40.7246050998869,-74.07840594649315,25015
2019-05-22,40.73089709786179,-74.06391263008118,25015
2019-05-22,40.73089709786179,-74.06391263008118,25016
2019-05-22,40.7236589,-74.0641943,25016
2019-05-22,40.727595966,-74.044247311,25017
2019-05-22,40.71958611647166,-74.04311746358871,25017
2019-05-22,40.7112423,-74.0557013,25018
2019-05-22,40.7112423,-74.0557013,25018
2019-05-22,40.72152515,-74.046304543,25019
2019-05-22,40.71958611647166,-74.04311746358871,25019
2019-05-22,40.7177325,-74.043845,25020
2019-05-22,40.7241765,-74.0506564,25020
2019-05-22,40.727595966,-74.044247311,25021
2019-05-22,40.7272235,-74.0337589,25021
2019-05-22,40.7177325,-74.043845,25022
2019-05-22,40.72165072487999,-74.04288411140442,25022
2019-05-22,40.71928220070702,-74.07126188278198,25023
2019-05-22,40.73089709786179,-74.06391263008118,25023
2019-05-22,40.71958611647166,-74.04311746358871,25024
2019-05-22,40.72165072487999,-74.04288411140442,25024
2019-05-22,40.7443187,-74.0439909,25025
2019-05-22,40.74871594538023,-74.04044330120087,25025
2019-05-22,40.7211236,-74.03805095,25026
2019-05-22,40.71517767732029,-74.03768330812454,25026
2019-05-22,40.7192517,-74.034234,25027
2019-05-22,40.71517767732029,-74.03768330812454,25027
2019-05-22,40.72165072487999,-74.04288411140442,25028
2019-05-22,40.7192517,-74.034234,25028
2019-05-22,40.71958611647166,-74.04311746358871,25029
2019-05-22,40.727595966,-74.044247311,25029
2019-05-22,40.71848892,-74.047726625,25030
2019-05-22,40.71958611647166,-74.04311746358871,25030
2019-05-22,40.7124188237569,-74.03852552175522,25031
2019-05-22,40.71958611647166,-74.04311746358871,25031
2019-05-22,40.721630142638354,-74.04996782541275,25032
2019-05-22,40.71958611647166,-74.04311746358871,25032
2019-05-22,40.742677141,-74.051788633,25033
2019-05-22,40.71958611647166,-74.04311746358871,25033
2019-05-22,40.7112423,-74.0557013,25034
2019-05-22,40.71958611647166,-74.04311746358871,25034
2019-05-22,40.742677141,-74.051788633,25035
2019-05-22,40.73367,-74.0625,25035
2019-05-22,40.742677141,-74.051788633,25036
2019-05-22,40.71835519823214,-74.03891444206238,25036
2019-05-22,40.727595966,-74.044247311,25037
2019-05-22,40.71958611647166,-74.04311746358871,25037
2019-05-22,40.72165072487999,-74.04288411140442,25038
2019-05-22,40.72568548362901,-74.04879033565521,25038
2019-05-22,40.71958611647166,-74.04311746358871,25039
2019-05-22,40.72165072487999,-74.04288411140442,25039
2019-05-22,40.72528910781132,-74.04557168483734,25040
2019-05-22,40.71958611647166,-74.04311746358871,25040
2019-05-22,40.71517767732029,-74.03768330812454,25041
2019-05-22,40.71958611647166,-74.04311746358871,25041
2019-05-22,40.73367,-74.0625,25042
2019-05-22,40.7141454,-74.0335519,25042
2019-05-22,40.7241765,-74.0506564,25043
2019-05-22,40.71517767732029,-74.03768330812454,25043
2019-05-22,40.727595966,-74.044247311,25044
2019-05-22,40.72165072487999,-74.04288411140442,25044
2019-05-22,40.71928220070702,-74.07126188278198,25045
2019-05-22,40.73089709786179,-74.06391263008118,25045
2019-05-22,40.742677141,-74.051788633,25046
2019-05-22,40.74871594538023,-74.04044330120087,25046
2019-05-22,40.7124188237569,-74.03852552175522,25047
2019-05-22,40.71958611647166,-74.04311746358871,25047
2019-05-22,40.727595966,-74.044247311,25048
2019-05-22,40.7127742,-74.0364857,25048
2019-05-22,40.721630142638354,-74.04996782541275,25049
2019-05-22,40.71653978099194,-74.0496379137039,25049
2019-05-22,40.72528910781132,-74.04557168483734,25050
2019-05-22,40.71958611647166,-74.04311746358871,25050
2019-05-22,40.72568548362901,-74.04879033565521,25051
2019-05-22,40.71958611647166,-74.04311746358871,25051
2019-05-22,40.727595966,-74.044247311,25052
2019-05-22,40.71958611647166,-74.04311746358871,25052
2019-05-22,40.71517767732029,-74.03768330812454,25053
2019-05-22,40.7211236,-74.03805095,25053
2019-05-22,40.71958611647166,-74.04311746358871,25054
2019-05-22,40.72528910781132,-74.04557168483734,25054
2019-05-22,40.7236589,-74.0641943,25055
2019-05-22,40.71958611647166,-74.04311746358871,25055
2019-05-22,40.727595966,-74.044247311,25056
2019-05-22,40.7272235,-74.0337589,25056
2019-05-22,40.71653978099194,-74.0496379137039,25057
2019-05-22,40.71958611647166,-74.04311746358871,25057
2019-05-22,40.71653978099194,-74.0496379137039,25058
2019-05-22,40.71958611647166,-74.04311746358871,25058
2019-05-22,40.72601172964625,-74.05038893222809,25059
2019-05-22,40.7192517,-74.034234,25059
2019-05-22,40.71958611647166,-74.04311746358871,25060
2019-05-22,40.7242941,-74.0354826,25060
2019-05-22,40.71346382669195,-74.06285852193832,25061
2019-05-22,40.7112423,-74.0557013,25061
2019-05-22,40.72568548362901,-74.04879033565521,25062
2019-05-22,40.71958611647166,-74.04311746358871,25062
2019-05-22,40.72601172964625,-74.05038893222809,25063
2019-05-22,40.71958611647166,-74.04311746358871,25063
2019-05-22,40.72568548362901,-74.04879033565521,25064
2019-05-22,40.72165072487999,-74.04288411140442,25064
2019-05-22,40.71649,-74.04105,25065
2019-05-22,40.7192517,-74.034234,25065
2019-05-22,40.72165072487999,-74.04288411140442,25066
2019-05-22,40.7192517,-74.034234,25066
2019-05-22,40.7112423,-74.0557013,25067
2019-05-22,40.7177325,-74.043845,25067
2019-05-22,40.72568548362901,-74.04879033565521,25068
2019-05-22,40.72165072487999,-74.04288411140442,25068
2019-05-22,40.734785818,-74.050443636,25069
2019-05-22,40.73367,-74.0625,25069
2019-05-22,40.7272235,-74.0337589,25070
2019-05-22,40.734785818,-74.050443636,25070
2019-05-22,40.71928220070702,-74.07126188278198,25071
2019-05-22,40.73089709786179,-74.06391263008118,25071
2019-05-22,40.7182113,-74.0836394,25072
2019-05-22,40.72152515,-74.046304543,25072
2019-05-22,40.722103786686034,-74.07145500183105,25073
2019-05-22,40.73089709786179,-74.06391263008118,25073
2019-05-22,40.7112423,-74.0557013,25074
2019-05-22,40.71958611647166,-74.04311746358871,25074
2019-05-22,40.7241765,-74.0506564,25075
2019-05-22,40.71958611647166,-74.04311746358871,25075
2019-05-22,40.742677141,-74.051788633,25076
2019-05-22,40.73496102000952,-74.0595030784607,25076
2019-05-22,40.727595966,-74.044247311,25077
2019-05-22,40.71958611647166,-74.04311746358871,25077
2019-05-22,40.72568548362901,-74.04879033565521,25078
2019-05-22,40.71958611647166,-74.04311746358871,25078
2019-05-22,40.727595966,-74.044247311,25079
2019-05-22,40.71958611647166,-74.04311746358871,25079
2019-05-22,40.71517767732029,-74.03768330812454,25080
2019-05-22,40.71958611647166,-74.04311746358871,25080
2019-05-22,40.7242941,-74.0354826,25081
2019-05-22,40.7272235,-74.0337589,25081
2019-05-22,40.71928220070702,-74.07126188278198,25082
2019-05-22,40.73089709786179,-74.06391263008118,25082
2019-05-22,40.727595966,-74.044247311,25083
2019-05-22,40.71958611647166,-74.04311746358871,25083
2019-05-22,40.7112423,-74.0557013,25084
2019-05-22,40.7192517,-74.034234,25084
2019-05-22,40.72568548362901,-74.04879033565521,25085
2019-05-22,40.727595966,-74.044247311,25085
2019-05-22,40.73367,-74.0625,25086
2019-05-22,40.742677141,-74.051788633,25086
2019-05-22,40.72568548362901,-74.04879033565521,25087
2019-05-22,40.71958611647166,-74.04311746358871,25087
2019-05-22,40.727595966,-74.044247311,25088
2019-05-22,40.71958611647166,-74.04311746358871,25088
2019-05-22,40.71649,-74.04105,25089
2019-05-22,40.72333158646436,-74.04595255851744,25089
2019-05-22,40.72601172964625,-74.05038893222809,25090
2019-05-22,40.71958611647166,-74.04311746358871,25090
2019-05-22,40.72572613742557,-74.07195925712585,25091
2019-05-22,40.73089709786179,-74.06391263008118,25091
2019-05-22,40.721630142638354,-74.04996782541275,25092
2019-05-22,40.71958611647166,-74.04311746358871,25092
2019-05-22,40.7112423,-74.0557013,25093
2019-05-22,40.7141454,-74.0335519,25093
2019-05-22,40.72333158646436,-74.04595255851744,25094
2019-05-22,40.71958611647166,-74.04311746358871,25094
2019-05-22,40.7192517,-74.034234,25095
2019-05-22,40.7287448,-74.0321082,25095
2019-05-22,40.7272235,-74.0337589,25096
2019-05-22,40.7287448,-74.0321082,25096
2019-05-22,40.71848892,-74.047726625,25097
2019-05-22,40.7141454,-74.0335519,25097
2019-05-22,40.72165072487999,-74.04288411140442,25098
2019-05-22,40.7211236,-74.03805095,25098
2019-05-22,40.7253399253558,-74.06762212514877,25099
2019-05-22,40.7141454,-74.0335519,25099
2019-05-22,40.7241765,-74.0506564,25100
2019-05-22,40.7177325,-74.043845,25100
2019-05-22,40.7241765,-74.0506564,25101
2019-05-22,40.7272235,-74.0337589,25101
2019-05-22,40.71958611647166,-74.04311746358871,25102
2019-05-22,40.72568548362901,-74.04879033565521,25102
2019-05-22,40.72568548362901,-74.04879033565521,25103
2019-05-22,40.72165072487999,-74.04288411140442,25103
2019-05-22,40.7236589,-74.0641943,25104
2019-05-22,40.73089709786179,-74.06391263008118,25104
2019-05-22,40.734785818,-74.050443636,25105
2019-05-22,40.7141454,-74.0335519,25105
2019-05-22,40.73089709786179,-74.06391263008118,25106
2019-05-22,40.72572613742557,-74.07195925712585,25106
2019-05-22,40.72601172964625,-74.05038893222809,25107
2019-05-22,40.71958611647166,-74.04311746358871,25107
2019-05-22,40.71458403535893,-74.04281705617905,25108
2019-05-22,40.7141454,-74.0335519,25108
2019-05-22,40.72601172964625,-74.05038893222809,25109
2019-05-22,40.72165072487999,-74.04288411140442,25109
2019-05-22,40.72165072487999,-74.04288411140442,25110
2019-05-22,40.72601172964625,-74.05038893222809,25110
2019-05-22,40.727595966,-74.044247311,25111
2019-05-22,40.71958611647166,-74.04311746358871,25111
2019-05-22,40.727595966,-74.044247311,25112
2019-05-22,40.7272235,-74.0337589,25112
2019-05-22,40.7253399253558,-74.06762212514877,25113
2019-05-22,40.7141454,-74.0335519,25113
2019-05-22,40.71458403535893,-74.04281705617905,25114
2019-05-22,40.7192517,-74.034234,25114
2019-05-22,40.71458403535893,-74.04281705617905,25115
2019-05-22,40.7127742,-74.0364857,25115
2019-05-22,40.727595966,-74.044247311,25116
2019-05-22,40.71958611647166,-74.04311746358871,25116
2019-05-22,40.71928220070702,-74.07126188278198,25117
2019-05-22,40.73089709786179,-74.06391263008118,25117
2019-05-22,40.71958611647166,-74.04311746358871,25118
2019-05-22,40.72601172964625,-74.05038893222809,25118
2019-05-22,40.742677141,-74.051788633,25119
2019-05-22,40.7272235,-74.0337589,25119
2019-05-22,40.72568548362901,-74.04879033565521,25120
2019-05-22,40.71958611647166,-74.04311746358871,25120
2019-05-22,40.71928220070702,-74.07126188278198,25121
2019-05-22,40.73089709786179,-74.06391263008118,25121
2019-05-22,40.7241765,-74.0506564,25122
2019-05-22,40.71958611647166,-74.04311746358871,25122
2019-05-22,40.7253399253558,-74.06762212514877,25123
2019-05-22,40.73089709786179,-74.06391263008118,25123
2019-05-22,40.71928220070702,-74.07126188278198,25124
2019-05-22,40.73089709786179,-74.06391263008118,25124
2019-05-22,40.71848892,-74.047726625,25125
2019-05-22,40.71958611647166,-74.04311746358871,25125
2019-05-22,40.72528910781132,-74.04557168483734,25126
2019-05-22,40.7272235,-74.0337589,25126
2019-05-22,40.72601172964625,-74.05038893222809,25127
2019-05-22,40.71958611647166,-74.04311746358871,25127
2019-05-22,40.72165072487999,-74.04288411140442,25128
2019-05-22,40.7192517,-74.034234,25128
2019-05-22,40.73496102000952,-74.0595030784607,25129
2019-05-22,40.7272235,-74.0337589,25129
2019-05-22,40.74590996631558,-74.0572714805603,25130
2019-05-22,40.73367,-74.0625,25130
2019-05-22,40.71848892,-74.047726625,25131
2019-05-22,40.71958611647166,-74.04311746358871,25131
2019-05-22,40.742677141,-74.051788633,25132
2019-05-22,40.73367,-74.0625,25132
2019-05-22,40.727595966,-74.044247311,25133
2019-05-22,40.71958611647166,-74.04311746358871,25133
2019-05-22,40.73089709786179,-74.06391263008118,25134
2019-05-22,40.7253399253558,-74.06762212514877,25134
2019-05-22,40.727595966,-74.044247311,25135
2019-05-22,40.71958611647166,-74.04311746358871,25135
2019-05-22,40.73367,-74.0625,25136
2019-05-22,40.727595966,-74.044247311,25136
2019-05-22,40.7241765,-74.0506564,25137
2019-05-22,40.7141454,-74.0335519,25137
2019-05-22,40.72601172964625,-74.05038893222809,25138
2019-05-22,40.71958611647166,-74.04311746358871,25138
2019-05-22,40.71928220070702,-74.07126188278198,25139
2019-05-22,40.73367,-74.0625,25139
2019-05-22,40.72601172964625,-74.05038893222809,25140
2019-05-22,40.71958611647166,-74.04311746358871,25140
2019-05-22,40.72601172964625,-74.05038893222809,25141
2019-05-22,40.71958611647166,-74.04311746358871,25141
2019-05-22,40.7241765,-74.0506564,25142
2019-05-22,40.71958611647166,-74.04311746358871,25142
2019-05-22,40.72152515,-74.046304543,25143
2019-05-22,40.7192517,-74.034234,25143
2019-05-22,40.7376037,-74.0524783,25144
2019-05-22,40.73367,-74.0625,25144
2019-05-22,40.71928220070702,-74.07126188278198,25145
