date,lat,lon,ind
2019-09-26,40.71942,-74.05099,40980
2019-09-26,40.71958611647166,-74.04311746358871,40980
2019-09-26,40.742677141,-74.051788633,40981
2019-09-26,40.73089709786179,-74.06391263008118,40981
2019-09-26,40.7124188237569,-74.03852552175522,40982
2019-09-26,40.71687,-74.03281,40982
2019-09-26,40.72333158646436,-74.04595255851744,40983
2019-09-26,40.727595966,-74.044247311,40983
2019-09-26,40.71687,-74.03281,40984
2019-09-26,40.721630142638354,-74.04996782541275,40984
2019-09-26,40.71653978099194,-74.0496379137039,40985
2019-09-26,40.7211236,-74.03805095,40985
2019-09-26,40.71958611647166,-74.04311746358871,40986
2019-09-26,40.71848892,-74.047726625,40986
2019-09-26,40.7124188237569,-74.03852552175522,40987
2019-09-26,40.71687,-74.03281,40987
2019-09-26,40.71458403535893,-74.04281705617905,40988
2019-09-26,40.71958611647166,-74.04311746358871,40988
2019-09-26,40.7141454,-74.0335519,40989
2019-09-26,40.7112423,-74.0557013,40989
2019-09-26,40.727595966,-74.044247311,40990
2019-09-26,40.71687,-74.03281,40990
2019-09-26,40.73089709786179,-74.06391263008118,40991
2019-09-26,40.72755146730012,-74.07106071710587,40991
2019-09-26,40.721650724879986,-74.04288411140442,40992
2019-09-26,40.72568548362901,-74.04879033565521,40992
2019-09-26,40.73367,-74.0625,40993
2019-09-26,40.7246050998869,-74.07840594649315,40993
2019-09-26,40.7311689,-74.0575736,40994
2019-09-26,40.7376037,-74.0524783,40994
2019-09-26,40.71958611647166,-74.04311746358871,40995
2019-09-26,40.721630142638354,-74.04996782541275,40995
2019-09-26,40.721650724879986,-74.04288411140442,40996
2019-09-26,40.72601172964625,-74.05038893222809,40996
2019-09-26,40.73089709786179,-74.06391263008118,40997
2019-09-26,40.7253399253558,-74.06762212514877,40997
2019-09-26,40.71346382669195,-74.06285852193832,40998
2019-09-26,40.71958611647166,-74.04311746358871,40998
2019-09-26,40.71687,-74.03281,40999
2019-09-26,40.71458403535893,-74.04281705617905,40999
2019-09-26,40.72333158646436,-74.04595255851744,41000
2019-09-26,40.7211236,-74.03805095,41000
2019-09-26,40.7272235,-74.0337589,41001
2019-09-26,40.727595966,-74.044247311,41001
2019-09-26,40.71687,-74.03281,41002
2019-09-26,40.7124188237569,-74.03852552175522,41002
2019-09-26,40.71687,-74.03281,41003
2019-09-26,40.72755146730012,-74.07106071710587,41003
2019-09-26,40.7124188237569,-74.03852552175522,41004
2019-09-26,40.7141454,-74.0335519,41004
2019-09-26,40.72333158646436,-74.04595255851744,41005
2019-09-26,40.7211236,-74.03805095,41005
2019-09-26,40.7211236,-74.03805095,41006
2019-09-26,40.72333158646436,-74.04595255851744,41006
2019-09-26,40.727595966,-74.044247311,41007
2019-09-26,40.71958611647166,-74.04311746358871,41007
2019-09-26,40.71958611647166,-74.04311746358871,41008
2019-09-26,40.72528910781132,-74.04557168483734,41008
2019-09-26,40.73089709786179,-74.06391263008118,41009
2019-09-26,40.72572613742557,-74.07195925712585,41009
2019-09-26,40.73089709786179,-74.06391263008118,41010
2019-09-26,40.72572613742557,-74.07195925712585,41010
2019-09-26,40.71958611647166,-74.04311746358871,41011
2019-09-26,40.72568548362901,-74.04879033565521,41011
2019-09-26,40.71958611647166,-74.04311746358871,41012
2019-09-26,40.727595966,-74.044247311,41012
2019-09-26,40.71958611647166,-74.04311746358871,41013
2019-09-26,40.72568548362901,-74.04879033565521,41013
2019-09-26,40.71958611647166,-74.04311746358871,41014
2019-09-26,40.72568548362901,-74.04879033565521,41014
2019-09-26,40.722103786686034,-74.07145500183105,41015
2019-09-26,40.73089709786179,-74.06391263008118,41015
2019-09-26,40.7141454,-74.0335519,41016
2019-09-26,40.7112423,-74.0557013,41016
2019-09-26,40.73367,-74.0625,41017
2019-09-26,40.7376037,-74.0524783,41017
2019-09-26,40.7376037,-74.0524783,41018
2019-09-26,40.73367,-74.0625,41018
2019-09-26,40.727595966,-74.044247311,41019
2019-09-26,40.71958611647166,-74.04311746358871,41019
2019-09-26,40.71458403535893,-74.04281705617905,41020
2019-09-26,40.72152515,-74.046304543,41020
2019-09-26,40.73367,-74.0625,41021
2019-09-26,40.7376037,-74.0524783,41021
2019-09-26,40.72528910781132,-74.04557168483734,41022
2019-09-26,40.71958611647166,-74.04311746358871,41022
2019-09-26,40.7272235,-74.0337589,41023
2019-09-26,40.7141454,-74.0335519,41023
2019-09-26,40.71848892,-74.047726625,41024
2019-09-26,40.71958611647166,-74.04311746358871,41024
2019-09-26,40.71958611647166,-74.04311746358871,41025
2019-09-26,40.721630142638354,-74.04996782541275,41025
2019-09-26,40.742677141,-74.051788633,41026
2019-09-26,40.72568548362901,-74.04879033565521,41026
2019-09-26,40.71458403535893,-74.04281705617905,41027
2019-09-26,40.71958611647166,-74.04311746358871,41027
2019-09-26,40.71458403535893,-74.04281705617905,41028
2019-09-26,40.71958611647166,-74.04311746358871,41028
2019-09-26,40.7192517,-74.034234,41029
2019-09-26,40.7272235,-74.0337589,41029
2019-09-26,40.7253399253558,-74.06762212514877,41030
2019-09-26,40.73089709786179,-74.06391263008118,41030
2019-09-26,40.727595966,-74.044247311,41031
2019-09-26,40.727595966,-74.044247311,41031
2019-09-26,40.727595966,-74.044247311,41032
2019-09-26,40.727595966,-74.044247311,41032
2019-09-26,40.71687,-74.03281,41033
2019-09-26,40.72528910781132,-74.04557168483734,41033
2019-09-26,40.73089709786179,-74.06391263008118,41034
2019-09-26,40.7253399253558,-74.06762212514877,41034
2019-09-26,40.71687,-74.03281,41035
2019-09-26,40.7124188237569,-74.03852552175522,41035
2019-09-26,40.7376037,-74.0524783,41036
2019-09-26,40.73089709786179,-74.06391263008118,41036
2019-09-26,40.74590996631558,-74.0572714805603,41037
2019-09-26,40.73367,-74.0625,41037
2019-09-26,40.71346382669195,-74.06285852193832,41038
2019-09-26,40.7177325,-74.043845,41038
2019-09-26,40.71958611647166,-74.04311746358871,41039
2019-09-26,40.71458403535893,-74.04281705617905,41039
2019-09-26,40.7376037,-74.0524783,41040
2019-09-26,40.73367,-74.0625,41040
2019-09-26,40.71835519823214,-74.03891444206238,41041
2019-09-26,40.7141454,-74.0335519,41041
2019-09-26,40.7272235,-74.0337589,41042
2019-09-26,40.71458403535893,-74.04281705617905,41042
2019-09-26,40.71653978099194,-74.0496379137039,41043
2019-09-26,40.71958611647166,-74.04311746358871,41043
2019-09-26,40.71848892,-74.047726625,41044
2019-09-26,40.71458403535893,-74.04281705617905,41044
2019-09-26,40.71687,-74.03281,41045
2019-09-26,40.7192517,-74.034234,41045
2019-09-26,40.7253399253558,-74.06762212514877,41046
2019-09-26,40.73089709786179,-74.06391263008118,41046
2019-09-26,40.71958611647166,-74.04311746358871,41047
2019-09-26,40.721630142638354,-74.04996782541275,41047
2019-09-26,40.73089709786179,-74.06391263008118,41048
2019-09-26,40.72572613742557,-74.07195925712585,41048
2019-09-26,40.72152515,-74.046304543,41049
2019-09-26,40.71958611647166,-74.04311746358871,41049
2019-09-26,40.727595966,-74.044247311,41050
2019-09-26,40.71958611647166,-74.04311746358871,41050
2019-09-26,40.72601172964625,-74.05038893222809,41051
2019-09-26,40.71958611647166,-74.04311746358871,41051
2019-09-26,40.7241765,-74.0506564,41052
2019-09-26,40.71958611647166,-74.04311746358871,41052
2019-09-26,40.7287448,-74.0321082,41053
2019-09-26,40.7272235,-74.0337589,41053
2019-09-26,40.71958611647166,-74.04311746358871,41054
2019-09-26,40.7241765,-74.0506564,41054
2019-09-26,40.727595966,-74.044247311,41055
2019-09-26,40.72333158646436,-74.04595255851744,41055
2019-09-26,40.73367,-74.0625,41056
2019-09-26,40.734785818,-74.050443636,41056
2019-09-26,40.71687,-74.03281,41057
2019-09-26,40.71649,-74.04105,41057
2019-09-26,40.73089709786179,-74.06391263008118,41058
2019-09-26,40.72572613742557,-74.07195925712585,41058
2019-09-26,40.7376037,-74.0524783,41059
2019-09-26,40.73367,-74.0625,41059
2019-09-26,40.71958611647166,-74.04311746358871,41060
2019-09-26,40.727595966,-74.044247311,41060
2019-09-26,40.7376037,-74.0524783,41061
2019-09-26,40.73367,-74.0625,41061
2019-09-26,40.7192517,-74.034234,41062
2019-09-26,40.7287448,-74.0321082,41062
2019-09-26,40.71958611647166,-74.04311746358871,41063
2019-09-26,40.71458403535893,-74.04281705617905,41063
2019-09-26,40.71958611647166,-74.04311746358871,41064
2019-09-26,40.72601172964625,-74.05038893222809,41064
2019-09-26,40.71653978099194,-74.0496379137039,41065
2019-09-26,40.71958611647166,-74.04311746358871,41065
2019-09-26,40.7124188237569,-74.03852552175522,41066
2019-09-26,40.71687,-74.03281,41066
2019-09-26,40.7211236,-74.03805095,41067
2019-09-26,40.7192517,-74.034234,41067
2019-09-26,40.71942,-74.05099,41068
2019-09-26,40.71958611647166,-74.04311746358871,41068
2019-09-26,40.71958611647166,-74.04311746358871,41069
2019-09-26,40.71458403535893,-74.04281705617905,41069
2019-09-26,40.721630142638354,-74.04996782541275,41070
2019-09-26,40.71958611647166,-74.04311746358871,41070
2019-09-26,40.73089709786179,-74.06391263008118,41071
2019-09-26,40.72572613742557,-74.07195925712585,41071
2019-09-26,40.72528910781132,-74.04557168483734,41072
2019-09-26,40.71958611647166,-74.04311746358871,41072
2019-09-26,40.721630142638354,-74.04996782541275,41073
2019-09-26,40.71958611647166,-74.04311746358871,41073
2019-09-26,40.71458403535893,-74.04281705617905,41074
2019-09-26,40.71687,-74.03281,41074
2019-09-26,40.7124188237569,-74.03852552175522,41075
2019-09-26,40.71687,-74.03281,41075
2019-09-26,40.742677141,-74.051788633,41076
2019-09-26,40.73089709786179,-74.06391263008118,41076
2019-09-26,40.72333158646436,-74.04595255851744,41077
2019-09-26,40.7272235,-74.0337589,41077
2019-09-26,40.7246050998869,-74.07840594649315,41078
2019-09-26,40.73089709786179,-74.06391263008118,41078
2019-09-26,40.71958611647166,-74.04311746358871,41079
2019-09-26,40.721630142638354,-74.04996782541275,41079
2019-09-26,40.7141454,-74.0335519,41080
2019-09-26,40.7242941,-74.0354826,41080
2019-09-26,40.727595966,-74.044247311,41081
2019-09-26,40.7141454,-74.0335519,41081
2019-09-26,40.71687,-74.03281,41082
2019-09-26,40.7127742,-74.0364857,41082
2019-09-26,40.73089709786179,-74.06391263008118,41083
2019-09-26,40.722103786686034,-74.07145500183105,41083
2019-09-26,40.72601172964625,-74.05038893222809,41084
2019-09-26,40.71958611647166,-74.04311746358871,41084
2019-09-26,40.71687,-74.03281,41085
2019-09-26,40.7124188237569,-74.03852552175522,41085
2019-09-26,40.73367,-74.0625,41086
2019-09-26,40.742677141,-74.051788633,41086
2019-09-26,40.7192517,-74.034234,41087
2019-09-26,40.7211236,-74.03805095,41087
2019-09-26,40.748715945380226,-74.04044330120087,41088
2019-09-26,40.7241765,-74.0506564,41088
2019-09-26,40.71687,-74.03281,41089
2019-09-26,40.7211236,-74.03805095,41089
2019-09-26,40.72152515,-74.046304543,41090
2019-09-26,40.7376037,-74.0524783,41090
2019-09-26,40.71958611647166,-74.04311746358871,41091
2019-09-26,40.7241765,-74.0506564,41091
2019-09-26,40.71517767732029,-74.03768330812454,41092
2019-09-26,40.7192517,-74.034234,41092
2019-09-26,40.72601172964625,-74.05038893222809,41093
2019-09-26,40.71958611647166,-74.04311746358871,41093
2019-09-26,40.72572613742557,-74.07195925712585,41094
2019-09-26,40.73089709786179,-74.06391263008118,41094
2019-09-26,40.73089709786179,-74.06391263008118,41095
2019-09-26,40.7253399253558,-74.06762212514877,41095
2019-09-26,40.7287448,-74.0321082,41096
2019-09-26,40.72528910781132,-74.04557168483734,41096
2019-09-26,40.71346382669195,-74.06285852193832,41097
2019-09-26,40.71958611647166,-74.04311746358871,41097
2019-09-26,40.7253399253558,-74.06762212514877,41098
2019-09-26,40.73089709786179,-74.06391263008118,41098
2019-09-26,40.7192517,-74.034234,41099
2019-09-26,40.71649,-74.04105,41099
2019-09-26,40.7141454,-74.0335519,41100
2019-09-26,40.71649,-74.04105,41100
2019-09-26,40.72152515,-74.046304543,41101
2019-09-26,40.727595966,-74.044247311,41101
2019-09-26,40.7272235,-74.0337589,41102
2019-09-26,40.7241765,-74.0506564,41102
2019-09-26,40.7272235,-74.0337589,41103
2019-09-26,40.727595966,-74.044247311,41103
2019-09-26,40.71958611647166,-74.04311746358871,41104
2019-09-26,40.7241765,-74.0506564,41104
2019-09-26,40.7376037,-74.0524783,41105
2019-09-26,40.73367,-74.0625,41105
2019-09-26,40.71687,-74.03281,41106
2019-09-26,40.7124188237569,-74.03852552175522,41106
2019-09-26,40.727595966,-74.044247311,41107
2019-09-26,40.71958611647166,-74.04311746358871,41107
2019-09-26,40.742677141,-74.051788633,41108
2019-09-26,40.73367,-74.0625,41108
2019-09-26,40.72528910781132,-74.04557168483734,41109
2019-09-26,40.721650724879986,-74.04288411140442,41109
2019-09-26,40.71958611647166,-74.04311746358871,41110
2019-09-26,40.71942,-74.05099,41110
2019-09-26,40.71649,-74.04105,41111
2019-09-26,40.721630142638354,-74.04996782541275,41111
2019-09-26,40.7192517,-74.034234,41112
2019-09-26,40.72333158646436,-74.04595255851744,41112
2019-09-26,40.7141454,-74.0335519,41113
2019-09-26,40.72568548362901,-74.04879033565521,41113
2019-09-26,40.721650724879986,-74.04288411140442,41114
2019-09-26,40.727595966,-74.044247311,41114
2019-09-26,40.7272235,-74.0337589,41115
2019-09-26,40.7242941,-74.0354826,41115
2019-09-26,40.71687,-74.03281,41116
2019-09-26,40.7124188237569,-74.03852552175522,41116
2019-09-26,40.71687,-74.03281,41117
2019-09-26,40.7124188237569,-74.03852552175522,41117
2019-09-26,40.71958611647166,-74.04311746358871,41118
2019-09-26,40.71848892,-74.047726625,41118
2019-09-26,40.71458403535893,-74.04281705617905,41119
2019-09-26,40.7112423,-74.0557013,41119
2019-09-26,40.742677141,-74.051788633,41120
2019-09-26,40.734961020009514,-74.0595030784607,41120
2019-09-26,40.7272235,-74.0337589,41121
2019-09-26,40.7242941,-74.0354826,41121
2019-09-26,40.71458403535893,-74.04281705617905,41122
2019-09-26,40.7112423,-74.0557013,41122
2019-09-26,40.71928220070702,-74.07126188278198,41123
2019-09-26,40.73089709786179,-74.06391263008118,41123
2019-09-26,40.7272235,-74.0337589,41124
2019-09-26,40.7242941,-74.0354826,41124
2019-09-26,40.742677141,-74.051788633,41125
2019-09-26,40.7192517,-74.034234,41125
2019-09-26,40.721650724879986,-74.04288411140442,41126
2019-09-26,40.72568548362901,-74.04879033565521,41126
2019-09-26,40.73089709786179,-74.06391263008118,41127
2019-09-26,40.72572613742557,-74.07195925712585,41127
2019-09-26,40.7236589,-74.0641943,41128
2019-09-26,40.7287448,-74.0321082,41128
2019-09-26,40.7124188237569,-74.03852552175522,41129
2019-09-26,40.71687,-74.03281,41129
2019-09-26,40.71835519823214,-74.03891444206238,41130
2019-09-26,40.7211236,-74.03805095,41130
2019-09-26,40.71517767732029,-74.03768330812454,41131
2019-09-26,40.71958611647166,-74.04311746358871,41131
2019-09-26,40.72601172964625,-74.05038893222809,41132
2019-09-26,40.71958611647166,-74.04311746358871,41132
2019-09-26,40.71687,-74.03281,41133
2019-09-26,40.7124188237569,-74.03852552175522,41133
2019-09-26,40.7236589,-74.0641943,41134
2019-09-26,40.73089709786179,-74.06391263008118,41134
2019-09-26,40.7272235,-74.0337589,41135
2019-09-26,40.7287448,-74.0321082,41135
2019-09-26,40.74590996631558,-74.0572714805603,41136
2019-09-26,40.73367,-74.0625,41136
2019-09-26,40.72572613742557,-74.07195925712585,41137
2019-09-26,40.73089709786179,-74.06391263008118,41137
2019-09-26,40.71649,-74.04105,41138
2019-09-26,40.71687,-74.03281,41138
2019-09-26,40.71687,-74.03281,41139
2019-09-26,40.7242941,-74.0354826,41139
2019-09-26,40.73089709786179,-74.06391263008118,41140
2019-09-26,40.72572613742557,-74.07195925712585,41140
2019-09-26,40.7242941,-74.0354826,41141
2019-09-26,40.727595966,-74.044247311,41141
2019-09-26,40.7177325,-74.043845,41142
2019-09-26,40.7112423,-74.0557013,41142
2019-09-26,40.7272235,-74.0337589,41143
2019-09-26,40.7287448,-74.0321082,41143
2019-09-26,40.72528910781132,-74.04557168483734,41144
2019-09-26,40.71958611647166,-74.04311746358871,41144
2019-09-26,40.71958611647166,-74.04311746358871,41145
2019-09-26,40.71653978099194,-74.0496379137039,41145
2019-09-26,40.72601172964625,-74.05038893222809,41146
2019-09-26,40.71958611647166,-74.04311746358871,41146
2019-09-26,40.71346382669195,-74.06285852193832,41147
2019-09-26,40.71835519823214,-74.03891444206238,41147
2019-09-26,40.72528910781132,-74.04557168483734,41148
2019-09-26,40.7272235,-74.0337589,41148
2019-09-26,40.748715945380226,-74.04044330120087,41149
2019-09-26,40.7253399253558,-74.06762212514877,41149
2019-09-26,40.7141454,-74.0335519,41150
2019-09-26,40.71653978099194,-74.0496379137039,41150
2019-09-26,40.7242941,-74.0354826,41151
2019-09-26,40.71687,-74.03281,41151
2019-09-26,40.71958611647166,-74.04311746358871,41152
2019-09-26,40.72528910781132,-74.04557168483734,41152
2019-09-26,40.71958611647166,-74.04311746358871,41153
2019-09-26,40.727595966,-74.044247311,41153
2019-09-26,40.7127742,-74.0364857,41154
2019-09-26,40.71687,-74.03281,41154
2019-09-26,40.71958611647166,-74.04311746358871,41155
2019-09-26,40.727595966,-74.044247311,41155
2019-09-26,40.7246050998869,-74.07840594649315,41156
2019-09-26,40.73089709786179,-74.06391263008118,41156
2019-09-26,40.71458403535893,-74.04281705617905,41157
2019-09-26,40.7141454,-74.0335519,41157
2019-09-26,40.721630142638354,-74.04996782541275,41158
2019-09-26,40.71958611647166,-74.04311746358871,41158
2019-09-26,40.7124188237569,-74.03852552175522,41159
2019-09-26,40.71835519823214,-74.03891444206238,41159
2019-09-26,40.71687,-74.03281,41160
2019-09-26,40.7236589,-74.0641943,41160
2019-09-26,40.74590996631558,-74.0572714805603,41161
2019-09-26,40.7192517,-74.034234,41161
2019-09-26,40.71942,-74.05099,41162
2019-09-26,40.71958611647166,-74.04311746358871,41162
2019-09-26,40.72755146730012,-74.07106071710587,41163
2019-09-26,40.73089709786179,-74.06391263008118,41163
2019-09-26,40.71435836870427,-74.06661093235016,41164
2019-09-26,40.7177325,-74.043845,41164
2019-09-26,40.71958611647166,-74.04311746358871,41165
2019-09-26,40.71848892,-74.047726625,41165
2019-09-26,40.7253399253558,-74.06762212514877,41166
2019-09-26,40.73089709786179,-74.06391263008118,41166
2019-09-26,40.71928220070702,-74.07126188278198,41167
2019-09-26,40.73089709786179,-74.06391263008118,41167
2019-09-26,40.72601172964625,-74.05038893222809,41168
2019-09-26,40.72333158646436,-74.04595255851744,41168
2019-09-26,40.72601172964625,-74.05038893222809,41169
2019-09-26,40.7272235,-74.0337589,41169
2019-09-26,40.7141454,-74.0335519,41170
2019-09-26,40.727595966,-74.044247311,41170
2019-09-26,40.7112423,-74.0557013,41171
2019-09-26,40.7242941,-74.0354826,41171
2019-09-26,40.73367,-74.0625,41172
2019-09-26,40.742677141,-74.051788633,41172
2019-09-26,40.72152515,-74.046304543,41173
2019-09-26,40.7192517,-74.034234,41173
2019-09-26,40.71928220070702,-74.07126188278198,41174
2019-09-26,40.73367,-74.0625,41174
2019-09-26,40.73089709786179,-74.06391263008118,41175
2019-09-26,40.7253399253558,-74.06762212514877,41175
2019-09-26,40.7112423,-74.0557013,41176
2019-09-26,40.71687,-74.03281,41176
2019-09-26,40.727595966,-74.044247311,41177
2019-09-26,40.71958611647166,-74.04311746358871,41177
2019-09-26,40.748715945380226,-74.04044330120087,41178
2019-09-26,40.7443187,-74.0439909,41178
2019-09-26,40.71958611647166,-74.04311746358871,41179
2019-09-26,40.721630142638354,-74.04996782541275,41179
2019-09-26,40.71958611647166,-74.04311746358871,41180
2019-09-26,40.72528910781132,-74.04557168483734,41180
2019-09-26,40.7236589,-74.0641943,41181
2019-09-26,40.73089709786179,-74.06391263008118,41181
2019-09-26,40.71958611647166,-74.04311746358871,41182
2019-09-26,40.7236589,-74.0641943,41182
2019-09-26,40.71958611647166,-74.04311746358871,41183
2019-09-26,40.72601172964625,-74.05038893222809,41183
2019-09-26,40.71835519823214,-74.03891444206238,41184
2019-09-26,40.71653978099194,-74.0496379137039,41184
2019-09-26,40.7272235,-74.0337589,41185
2019-09-26,40.7242941,-74.0354826,41185
2019-09-26,40.71458403535893,-74.04281705617905,41186
2019-09-26,40.7127742,-74.0364857,41186
2019-09-26,40.721630142638354,-74.04996782541275,41187
2019-09-26,40.71958611647166,-74.04311746358871,41187
2019-09-26,40.721630142638354,-74.04996782541275,41188
2019-09-26,40.71958611647166,-74.04311746358871,41188
2019-09-26,40.71958611647166,-74.04311746358871,41189
2019-09-26,40.727595966,-74.044247311,41189
2019-09-26,40.73367,-74.0625,41190
2019-09-26,40.72572613742557,-74.07195925712585,41190
2019-09-26,40.71958611647166,-74.04311746358871,41191
2019-09-26,40.727595966,-74.044247311,41191
2019-09-26,40.72601172964625,-74.05038893222809,41192
2019-09-26,40.71958611647166,-74.04311746358871,41192
2019-09-26,40.727595966,-74.044247311,41193
2019-09-26,40.7272235,-74.0337589,41193
2019-09-26,40.7443187,-74.0439909,41194
2019-09-26,40.71835519823214,-74.03891444206238,41194
2019-09-26,40.7211236,-74.03805095,41195
2019-09-26,40.71687,-74.03281,41195
2019-09-26,40.7311689,-74.0575736,41196
2019-09-26,40.7272235,-74.0337589,41196
2019-09-26,40.727595966,-74.044247311,41197
2019-09-26,40.71958611647166,-74.04311746358871,41197
2019-09-26,40.7192517,-74.034234,41198
2019-09-26,40.72601172964625,-74.05038893222809,41198
2019-09-26,40.7246050998869,-74.07840594649315,41199
2019-09-26,40.7311689,-74.0575736,41199
2019-09-26,40.71653978099194,-74.0496379137039,41200
2019-09-26,40.71958611647166,-74.04311746358871,41200
2019-09-26,40.71346382669195,-74.06285852193832,41201
2019-09-26,40.7112423,-74.0557013,41201
2019-09-26,40.71958611647166,-74.04311746358871,41202
2019-09-26,40.71653978099194,-74.0496379137039,41202
2019-09-26,40.727595966,-74.044247311,41203
2019-09-26,40.721650724879986,-74.04288411140442,41203
2019-09-26,40.71958611647166,-74.04311746358871,41204
2019-09-26,40.72528910781132,-74.04557168483734,41204
2019-09-26,40.7112423,-74.0557013,41205
2019-09-26,40.7127742,-74.0364857,41205
2019-09-26,40.7272235,-74.0337589,41206
2019-09-26,40.7192517,-74.034234,41206
2019-09-26,40.71435836870427,-74.06661093235016,41207
2019-09-26,40.7177325,-74.043845,41207
2019-09-26,40.73089709786179,-74.06391263008118,41208
2019-09-26,40.72572613742557,-74.07195925712585,41208
2019-09-26,40.72568548362901,-74.04879033565521,41209
2019-09-26,40.71958611647166,-74.04311746358871,41209
2019-09-26,40.734961020009514,-74.0595030784607,41210
2019-09-26,40.7443187,-74.0439909,41210
2019-09-26,40.71687,-74.03281,41211
2019-09-26,40.7112423,-74.0557013,41211
2019-09-26,40.7112423,-74.0557013,41212
2019-09-26,40.71958611647166,-74.04311746358871,41212
2019-09-26,40.71958611647166,-74.04311746358871,41213
2019-09-26,40.72601172964625,-74.05038893222809,41213
2019-09-26,40.71958611647166,-74.04311746358871,41214
2019-09-26,40.72528910781132,-74.04557168483734,41214
2019-09-26,40.73367,-74.0625,41215
