date,lat,lon,ind
2019-08-12,40.7241765,-74.0506564,17428
2019-08-12,40.71958611647166,-74.04311746358871,17428
2019-08-12,40.71687,-74.03281,17429
2019-08-12,40.71458403535893,-74.04281705617905,17429
2019-08-12,40.7192517,-74.034234,17430
2019-08-12,40.727595966,-74.044247311,17430
2019-08-12,40.71687,-74.03281,17431
2019-08-12,40.727595966,-74.044247311,17431
2019-08-12,40.71958611647166,-74.04311746358871,17432
2019-08-12,40.72601172964625,-74.05038893222809,17432
2019-08-12,40.7211236,-74.03805095,17433
2019-08-12,40.72601172964625,-74.05038893222809,17433
2019-08-12,40.7211236,-74.03805095,17434
2019-08-12,40.7272235,-74.0337589,17434
2019-08-12,40.721650724879986,-74.04288411140442,17435
2019-08-12,40.7287448,-74.0321082,17435
2019-08-12,40.7141454,-74.0335519,17436
2019-08-12,40.7287448,-74.0321082,17436
2019-08-12,40.71958611647166,-74.04311746358871,17437
2019-08-12,40.727595966,-74.044247311,17437
2019-08-12,40.7112423,-74.0557013,17438
2019-08-12,40.7127742,-74.0364857,17438
2019-08-12,40.71835519823214,-74.03891444206238,17439
2019-08-12,40.7211236,-74.03805095,17439
2019-08-12,40.7112423,-74.0557013,17440
2019-08-12,40.7127742,-74.0364857,17440
2019-08-12,40.7112423,-74.0557013,17441
2019-08-12,40.71958611647166,-74.04311746358871,17441
2019-08-12,40.721630142638354,-74.04996782541275,17442
2019-08-12,40.71958611647166,-74.04311746358871,17442
2019-08-12,40.72572613742557,-74.07195925712585,17443
2019-08-12,40.73089709786179,-74.06391263008118,17443
2019-08-12,40.721630142638354,-74.04996782541275,17444
2019-08-12,40.71958611647166,-74.04311746358871,17444
2019-08-12,40.727595966,-74.044247311,17445
2019-08-12,40.71958611647166,-74.04311746358871,17445
2019-08-12,40.71958611647166,-74.04311746358871,17446
2019-08-12,40.71942,-74.05099,17446
2019-08-12,40.7253399253558,-74.06762212514877,17447
2019-08-12,40.73089709786179,-74.06391263008118,17447
2019-08-12,40.71958611647166,-74.04311746358871,17448
2019-08-12,40.72152515,-74.046304543,17448
2019-08-12,40.71958611647166,-74.04311746358871,17449
2019-08-12,40.72528910781132,-74.04557168483734,17449
2019-08-12,40.71958611647166,-74.04311746358871,17450
2019-08-12,40.72601172964625,-74.05038893222809,17450
2019-08-12,40.72152515,-74.046304543,17451
2019-08-12,40.727595966,-74.044247311,17451
2019-08-12,40.727595966,-74.044247311,17452
2019-08-12,40.71958611647166,-74.04311746358871,17452
2019-08-12,40.721630142638354,-74.04996782541275,17453
2019-08-12,40.71958611647166,-74.04311746358871,17453
2019-08-12,40.72601172964625,-74.05038893222809,17454
2019-08-12,40.71958611647166,-74.04311746358871,17454
2019-08-12,40.72601172964625,-74.05038893222809,17455
2019-08-12,40.71958611647166,-74.04311746358871,17455
2019-08-12,40.72601172964625,-74.05038893222809,17456
2019-08-12,40.71958611647166,-74.04311746358871,17456
2019-08-12,40.73367,-74.0625,17457
2019-08-12,40.74590996631558,-74.0572714805603,17457
2019-08-12,40.7127742,-74.0364857,17458
2019-08-12,40.71687,-74.03281,17458
2019-08-12,40.71848892,-74.047726625,17459
2019-08-12,40.71958611647166,-74.04311746358871,17459
2019-08-12,40.734785818,-74.050443636,17460
2019-08-12,40.73367,-74.0625,17460
2019-08-12,40.71649,-74.04105,17461
2019-08-12,40.72333158646436,-74.04595255851744,17461
2019-08-12,40.72152515,-74.046304543,17462
2019-08-12,40.72528910781132,-74.04557168483734,17462
2019-08-12,40.7211236,-74.03805095,17463
2019-08-12,40.71687,-74.03281,17463
2019-08-12,40.71687,-74.03281,17464
2019-08-12,40.7211236,-74.03805095,17464
2019-08-12,40.73089709786179,-74.06391263008118,17465
2019-08-12,40.71928220070702,-74.07126188278198,17465
2019-08-12,40.7287448,-74.0321082,17466
2019-08-12,40.7127742,-74.0364857,17466
2019-08-12,40.71958611647166,-74.04311746358871,17467
2019-08-12,40.7241765,-74.0506564,17467
2019-08-12,40.71687,-74.03281,17468
2019-08-12,40.71517767732029,-74.03768330812454,17468
2019-08-12,40.71958611647166,-74.04311746358871,17469
2019-08-12,40.72152515,-74.046304543,17469
2019-08-12,40.71517767732029,-74.03768330812454,17470
2019-08-12,40.7211236,-74.03805095,17470
2019-08-12,40.73089709786179,-74.06391263008118,17471
2019-08-12,40.742677141,-74.051788633,17471
2019-08-12,40.72528910781132,-74.04557168483734,17472
2019-08-12,40.71649,-74.04105,17472
2019-08-12,40.7192517,-74.034234,17473
2019-08-12,40.71687,-74.03281,17473
2019-08-12,40.7287448,-74.0321082,17474
2019-08-12,40.727595966,-74.044247311,17474
2019-08-12,40.71687,-74.03281,17475
2019-08-12,40.7192517,-74.034234,17475
2019-08-12,40.727595966,-74.044247311,17476
2019-08-12,40.71958611647166,-74.04311746358871,17476
2019-08-12,40.71958611647166,-74.04311746358871,17477
2019-08-12,40.727595966,-74.044247311,17477
2019-08-12,40.71653978099194,-74.0496379137039,17478
2019-08-12,40.7192517,-74.034234,17478
2019-08-12,40.71653978099194,-74.0496379137039,17479
2019-08-12,40.72568548362901,-74.04879033565521,17479
2019-08-12,40.71687,-74.03281,17480
2019-08-12,40.742677141,-74.051788633,17480
2019-08-12,40.721650724879986,-74.04288411140442,17481
2019-08-12,40.727595966,-74.044247311,17481
2019-08-12,40.7141454,-74.0335519,17482
2019-08-12,40.7112423,-74.0557013,17482
2019-08-12,40.7192517,-74.034234,17483
2019-08-12,40.7287448,-74.0321082,17483
2019-08-12,40.7177325,-74.043845,17484
2019-08-12,40.71346382669195,-74.06285852193832,17484
2019-08-12,40.7192517,-74.034234,17485
2019-08-12,40.721630142638354,-74.04996782541275,17485
2019-08-12,40.71687,-74.03281,17486
2019-08-12,40.71958611647166,-74.04311746358871,17486
2019-08-12,40.71958611647166,-74.04311746358871,17487
2019-08-12,40.7211236,-74.03805095,17487
2019-08-12,40.71958611647166,-74.04311746358871,17488
2019-08-12,40.727595966,-74.044247311,17488
2019-08-12,40.71687,-74.03281,17489
2019-08-12,40.71958611647166,-74.04311746358871,17489
2019-08-12,40.71958611647166,-74.04311746358871,17490
2019-08-12,40.727595966,-74.044247311,17490
2019-08-12,40.7192517,-74.034234,17491
2019-08-12,40.7287448,-74.0321082,17491
2019-08-12,40.71958611647166,-74.04311746358871,17492
2019-08-12,40.72528910781132,-74.04557168483734,17492
2019-08-12,40.721650724879986,-74.04288411140442,17493
2019-08-12,40.721650724879986,-74.04288411140442,17493
2019-08-12,40.7124188237569,-74.03852552175522,17494
2019-08-12,40.71958611647166,-74.04311746358871,17494
2019-08-12,40.7287448,-74.0321082,17495
2019-08-12,40.727595966,-74.044247311,17495
2019-08-12,40.7253399253558,-74.06762212514877,17496
2019-08-12,40.73089709786179,-74.06391263008118,17496
2019-08-12,40.71346382669195,-74.06285852193832,17497
2019-08-12,40.721650724879986,-74.04288411140442,17497
2019-08-12,40.72755146730012,-74.07106071710587,17498
2019-08-12,40.73089709786179,-74.06391263008118,17498
2019-08-12,40.71687,-74.03281,17499
2019-08-12,40.7127742,-74.0364857,17499
2019-08-12,40.71958611647166,-74.04311746358871,17500
2019-08-12,40.727595966,-74.044247311,17500
2019-08-12,40.727595966,-74.044247311,17501
2019-08-12,40.7192517,-74.034234,17501
2019-08-12,40.71958611647166,-74.04311746358871,17502
2019-08-12,40.72528910781132,-74.04557168483734,17502
2019-08-12,40.721650724879986,-74.04288411140442,17503
2019-08-12,40.7192517,-74.034234,17503
2019-08-12,40.7211236,-74.03805095,17504
2019-08-12,40.7127742,-74.0364857,17504
2019-08-12,40.71687,-74.03281,17505
2019-08-12,40.73089709786179,-74.06391263008118,17505
2019-08-12,40.7287448,-74.0321082,17506
2019-08-12,40.71346382669195,-74.06285852193832,17506
2019-08-12,40.727595966,-74.044247311,17507
2019-08-12,40.7141454,-74.0335519,17507
2019-08-12,40.71958611647166,-74.04311746358871,17508
2019-08-12,40.727595966,-74.044247311,17508
2019-08-12,40.71958611647166,-74.04311746358871,17509
2019-08-12,40.721630142638354,-74.04996782541275,17509
2019-08-12,40.721650724879986,-74.04288411140442,17510
2019-08-12,40.7287448,-74.0321082,17510
2019-08-12,40.71958611647166,-74.04311746358871,17511
2019-08-12,40.72568548362901,-74.04879033565521,17511
2019-08-12,40.71958611647166,-74.04311746358871,17512
2019-08-12,40.72528910781132,-74.04557168483734,17512
2019-08-12,40.73089709786179,-74.06391263008118,17513
2019-08-12,40.7287448,-74.0321082,17513
2019-08-12,40.71687,-74.03281,17514
2019-08-12,40.7177325,-74.043845,17514
2019-08-12,40.7112423,-74.0557013,17515
2019-08-12,40.7177325,-74.043845,17515
2019-08-12,40.727595966,-74.044247311,17516
2019-08-12,40.71687,-74.03281,17516
2019-08-12,40.73089709786179,-74.06391263008118,17517
2019-08-12,40.7246050998869,-74.07840594649315,17517
2019-08-12,40.71653978099194,-74.0496379137039,17518
2019-08-12,40.71958611647166,-74.04311746358871,17518
2019-08-12,40.71687,-74.03281,17519
2019-08-12,40.72528910781132,-74.04557168483734,17519
2019-08-12,40.72528910781132,-74.04557168483734,17520
2019-08-12,40.7141454,-74.0335519,17520
2019-08-12,40.7376037,-74.0524783,17521
2019-08-12,40.73367,-74.0625,17521
2019-08-12,40.73089709786179,-74.06391263008118,17522
2019-08-12,40.7376037,-74.0524783,17522
2019-08-12,40.72528910781132,-74.04557168483734,17523
2019-08-12,40.7141454,-74.0335519,17523
2019-08-12,40.70965083364061,-74.06860113143921,17524
2019-08-12,40.71958611647166,-74.04311746358871,17524
2019-08-12,40.727595966,-74.044247311,17525
2019-08-12,40.71958611647166,-74.04311746358871,17525
2019-08-12,40.727595966,-74.044247311,17526
2019-08-12,40.71958611647166,-74.04311746358871,17526
2019-08-12,40.742677141,-74.051788633,17527
2019-08-12,40.7311689,-74.0575736,17527
2019-08-12,40.71958611647166,-74.04311746358871,17528
2019-08-12,40.727595966,-74.044247311,17528
2019-08-12,40.7287448,-74.0321082,17529
2019-08-12,40.727595966,-74.044247311,17529
2019-08-12,40.71435836870427,-74.06661093235016,17530
2019-08-12,40.71435836870427,-74.06661093235016,17530
2019-08-12,40.7141454,-74.0335519,17531
2019-08-12,40.73520838045357,-74.04696375131607,17531
2019-08-12,40.71687,-74.03281,17532
2019-08-12,40.71649,-74.04105,17532
2019-08-12,40.71958611647166,-74.04311746358871,17533
2019-08-12,40.727595966,-74.044247311,17533
2019-08-12,40.7127742,-74.0364857,17534
2019-08-12,40.72333158646436,-74.04595255851744,17534
2019-08-12,40.7177325,-74.043845,17535
2019-08-12,40.71458403535893,-74.04281705617905,17535
2019-08-12,40.7192517,-74.034234,17536
2019-08-12,40.721650724879986,-74.04288411140442,17536
2019-08-12,40.7272235,-74.0337589,17537
2019-08-12,40.72152515,-74.046304543,17537
2019-08-12,40.7192517,-74.034234,17538
2019-08-12,40.721650724879986,-74.04288411140442,17538
2019-08-12,40.721650724879986,-74.04288411140442,17539
2019-08-12,40.7192517,-74.034234,17539
2019-08-12,40.7287448,-74.0321082,17540
2019-08-12,40.71687,-74.03281,17540
2019-08-12,40.71958611647166,-74.04311746358871,17541
2019-08-12,40.72152515,-74.046304543,17541
2019-08-12,40.7287448,-74.0321082,17542
2019-08-12,40.7211236,-74.03805095,17542
2019-08-12,40.721650724879986,-74.04288411140442,17543
2019-08-12,40.727595966,-74.044247311,17543
2019-08-12,40.73089709786179,-74.06391263008118,17544
2019-08-12,40.71928220070702,-74.07126188278198,17544
2019-08-12,40.727595966,-74.044247311,17545
2019-08-12,40.71958611647166,-74.04311746358871,17545
2019-08-12,40.72152515,-74.046304543,17546
2019-08-12,40.73367,-74.0625,17546
2019-08-12,40.7287448,-74.0321082,17547
2019-08-12,40.7127742,-74.0364857,17547
2019-08-12,40.71958611647166,-74.04311746358871,17548
2019-08-12,40.727595966,-74.044247311,17548
2019-08-12,40.71958611647166,-74.04311746358871,17549
2019-08-12,40.72528910781132,-74.04557168483734,17549
2019-08-12,40.72528910781132,-74.04557168483734,17550
2019-08-12,40.71958611647166,-74.04311746358871,17550
2019-08-12,40.71435836870427,-74.06661093235016,17551
2019-08-12,40.71958611647166,-74.04311746358871,17551
2019-08-12,40.7192517,-74.034234,17552
2019-08-12,40.71835519823214,-74.03891444206238,17552
2019-08-12,40.7211236,-74.03805095,17553
2019-08-12,40.7192517,-74.034234,17553
2019-08-12,40.71958611647166,-74.04311746358871,17554
2019-08-12,40.71517767732029,-74.03768330812454,17554
2019-08-12,40.71517767732029,-74.03768330812454,17555
2019-08-12,40.71958611647166,-74.04311746358871,17555
2019-08-12,40.71517767732029,-74.03768330812454,17556
2019-08-12,40.71958611647166,-74.04311746358871,17556
2019-08-12,40.71687,-74.03281,17557
2019-08-12,40.7192517,-74.034234,17557
2019-08-12,40.71517767732029,-74.03768330812454,17558
2019-08-12,40.71958611647166,-74.04311746358871,17558
2019-08-12,40.72528910781132,-74.04557168483734,17559
2019-08-12,40.71835519823214,-74.03891444206238,17559
2019-08-12,40.71687,-74.03281,17560
2019-08-12,40.71653978099194,-74.0496379137039,17560
2019-08-12,40.721630142638354,-74.04996782541275,17561
2019-08-12,40.71653978099194,-74.0496379137039,17561
2019-08-12,40.7253399253558,-74.06762212514877,17562
2019-08-12,40.73089709786179,-74.06391263008118,17562
2019-08-12,40.734961020009514,-74.0595030784607,17563
2019-08-12,40.7192517,-74.034234,17563
2019-08-12,40.7253399253558,-74.06762212514877,17564
2019-08-12,40.73089709786179,-74.06391263008118,17564
2019-08-12,40.71958611647166,-74.04311746358871,17565
2019-08-12,40.727595966,-74.044247311,17565
2019-08-12,40.7112423,-74.0557013,17566
2019-08-12,40.7127742,-74.0364857,17566
2019-08-12,40.71835519823214,-74.03891444206238,17567
2019-08-12,40.7127742,-74.0364857,17567
2019-08-12,40.71958611647166,-74.04311746358871,17568
2019-08-12,40.727595966,-74.044247311,17568
2019-08-12,40.72528910781132,-74.04557168483734,17569
2019-08-12,40.721650724879986,-74.04288411140442,17569
2019-08-12,40.71958611647166,-74.04311746358871,17570
2019-08-12,40.72333158646436,-74.04595255851744,17570
2019-08-12,40.7272235,-74.0337589,17571
2019-08-12,40.74590996631558,-74.0572714805603,17571
2019-08-12,40.7272235,-74.0337589,17572
2019-08-12,40.7177325,-74.043845,17572
2019-08-12,40.727595966,-74.044247311,17573
2019-08-12,40.7177325,-74.043845,17573
2019-08-12,40.72333158646436,-74.04595255851744,17574
2019-08-12,40.72528910781132,-74.04557168483734,17574
2019-08-12,40.727595966,-74.044247311,17575
2019-08-12,40.71958611647166,-74.04311746358871,17575
2019-08-12,40.72528910781132,-74.04557168483734,17576
2019-08-12,40.727595966,-74.044247311,17576
2019-08-12,40.73089709786179,-74.06391263008118,17577
2019-08-12,40.71458403535893,-74.04281705617905,17577
2019-08-12,40.7192517,-74.034234,17578
2019-08-12,40.7272235,-74.0337589,17578
2019-08-12,40.7287448,-74.0321082,17579
2019-08-12,40.71835519823214,-74.03891444206238,17579
2019-08-12,40.71928220070702,-74.07126188278198,17580
2019-08-12,40.73089709786179,-74.06391263008118,17580
2019-08-12,40.71517767732029,-74.03768330812454,17581
2019-08-12,40.7124188237569,-74.03852552175522,17581
2019-08-12,40.71835519823214,-74.03891444206238,17582
2019-08-12,40.71517767732029,-74.03768330812454,17582
2019-08-12,40.727595966,-74.044247311,17583
2019-08-12,40.727595966,-74.044247311,17583
2019-08-12,40.7192517,-74.034234,17584
2019-08-12,40.72528910781132,-74.04557168483734,17584
2019-08-12,40.7272235,-74.0337589,17585
2019-08-12,40.7177325,-74.043845,17585
2019-08-12,40.727595966,-74.044247311,17586
2019-08-12,40.7192517,-74.034234,17586
2019-08-12,40.72528910781132,-74.04557168483734,17587
2019-08-12,40.71958611647166,-74.04311746358871,17587
2019-08-12,40.71958611647166,-74.04311746358871,17588
2019-08-12,40.727595966,-74.044247311,17588
2019-08-12,40.72528910781132,-74.04557168483734,17589
2019-08-12,40.71958611647166,-74.04311746358871,17589
2019-08-12,40.721650724879986,-74.04288411140442,17590
2019-08-12,40.72601172964625,-74.05038893222809,17590
2019-08-12,40.721650724879986,-74.04288411140442,17591
2019-08-12,40.7287448,-74.0321082,17591
2019-08-12,40.721650724879986,-74.04288411140442,17592
2019-08-12,40.727595966,-74.044247311,17592
2019-08-12,40.71958611647166,-74.04311746358871,17593
2019-08-12,40.7127742,-74.0364857,17593
2019-08-12,40.71653978099194,-74.0496379137039,17594
2019-08-12,40.7127742,-74.0364857,17594
2019-08-12,40.7272235,-74.0337589,17595
2019-08-12,40.7192517,-74.034234,17595
2019-08-12,40.71517767732029,-74.03768330812454,17596
2019-08-12,40.71835519823214,-74.03891444206238,17596
2019-08-12,40.72152515,-74.046304543,17597
2019-08-12,40.7443187,-74.0439909,17597
2019-08-12,40.7177325,-74.043845,17598
2019-08-12,40.7211236,-74.03805095,17598
2019-08-12,40.72528910781132,-74.04557168483734,17599
2019-08-12,40.721650724879986,-74.04288411140442,17599
2019-08-12,40.7272235,-74.0337589,17600
2019-08-12,40.737711,-74.066921,17600
2019-08-12,40.7192517,-74.034234,17601
2019-08-12,40.7272235,-74.0337589,17601
2019-08-12,40.71958611647166,-74.04311746358871,17602
2019-08-12,40.71653978099194,-74.0496379137039,17602
2019-08-12,40.7242941,-74.0354826,17603
2019-08-12,40.7287448,-74.0321082,17603
2019-08-12,40.72528910781132,-74.04557168483734,17604
2019-08-12,40.71687,-74.03281,17604
2019-08-12,40.7127742,-74.0364857,17605
2019-08-12,40.71958611647166,-74.04311746358871,17605
2019-08-12,40.71835519823214,-74.03891444206238,17606
2019-08-12,40.7272235,-74.0337589,17606
2019-08-12,40.74590996631558,-74.0572714805603,17607
2019-08-12,40.73367,-74.0625,17607
2019-08-12,40.71928220070702,-74.07126188278198,17608
2019-08-12,40.71835519823214,-74.03891444206238,17608
2019-08-12,40.7211236,-74.03805095,17609
2019-08-12,40.7272235,-74.0337589,17609
2019-08-12,40.71346382669195,-74.06285852193832,17610
2019-08-12,40.7127742,-74.0364857,17610
2019-08-12,40.7272235,-74.0337589,17611
2019-08-12,40.7287448,-74.0321082,17611
2019-08-12,40.72333158646436,-74.04595255851744,17612
2019-08-12,40.71958611647166,-74.04311746358871,17612
2019-08-12,40.7112423,-74.0557013,17613
2019-08-12,40.7141454,-74.0335519,17613
2019-08-12,40.7287448,-74.0321082,17614
2019-08-12,40.71687,-74.03281,17614
2019-08-12,40.72601172964625,-74.05038893222809,17615
2019-08-12,40.71958611647166,-74.04311746358871,17615
2019-08-12,40.7127742,-74.0364857,17616
2019-08-12,40.71687,-74.03281,17616
2019-08-12,40.71958611647166,-74.04311746358871,17617
2019-08-12,40.72601172964625,-74.05038893222809,17617
2019-08-12,40.7192517,-74.034234,17618
2019-08-12,40.72333158646436,-74.04595255851744,17618
2019-08-12,40.71435836870427,-74.06661093235016,17619
2019-08-12,40.7177325,-74.043845,17619
2019-08-12,40.71835519823214,-74.03891444206238,17620
2019-08-12,40.71687,-74.03281,17620
2019-08-12,40.72601172964625,-74.05038893222809,17621
2019-08-12,40.71958611647166,-74.04311746358871,17621
2019-08-12,40.72755146730012,-74.07106071710587,17622
2019-08-12,40.73089709786179,-74.06391263008118,17622
2019-08-12,40.71835519823214,-74.03891444206238,17623
2019-08-12,40.7242941,-74.0354826,17623
2019-08-12,40.721650724879986,-74.04288411140442,17624
2019-08-12,40.72601172964625,-74.05038893222809,17624
2019-08-12,40.74590996631558,-74.0572714805603,17625
2019-08-12,40.7287448,-74.0321082,17625
2019-08-12,40.73089709786179,-74.06391263008118,17626
2019-08-12,40.74590996631558,-74.0572714805603,17626
2019-08-12,40.721650724879986,-74.04288411140442,17627
2019-08-12,40.727595966,-74.044247311,17627
2019-08-12,40.71458403535893,-74.04281705617905,17628
2019-08-12,40.71687,-74.03281,17628
2019-08-12,40.71958611647166,-74.04311746358871,17629
2019-08-12,40.721630142638354,-74.04996782541275,17629
2019-08-12,40.71458403535893,-74.04281705617905,17630
2019-08-12,40.71958611647166,-74.04311746358871,17630
2019-08-12,40.72333158646436,-74.04595255851744,17631
2019-08-12,40.71835519823214,-74.03891444206238,17631
2019-08-12,40.7246050998869,-74.07840594649315,17632
2019-08-12,40.73089709786179,-74.06391263008118,17632
2019-08-12,40.71458403535893,-74.04281705617905,17633
2019-08-12,40.72601172964625,-74.05038893222809,17633
2019-08-12,40.71958611647166,-74.04311746358871,17634
2019-08-12,40.71517767732029,-74.03768330812454,17634
2019-08-12,40.72601172964625,-74.05038893222809,17635
2019-08-12,40.71958611647166,-74.04311746358871,17635
2019-08-12,40.72152515,-74.046304543,17636
2019-08-12,40.72152515,-74.046304543,17636
2019-08-12,40.73367,-74.0625,17637
2019-08-12,40.71958611647166,-74.04311746358871,17637
2019-08-12,40.737711,-74.066921,17638
2019-08-12,40.73367,-74.0625,17638
2019-08-12,40.7287448,-74.0321082,17639
2019-08-12,40.7272235,-74.0337589,17639
2019-08-12,40.71458403535893,-74.04281705617905,17640
2019-08-12,40.71687,-74.03281,17640
2019-08-12,40.71649,-74.04105,17641
2019-08-12,40.71687,-74.03281,17641
2019-08-12,40.7127742,-74.0364857,17642
2019-08-12,40.71687,-74.03281,17642
2019-08-12,40.71458403535893,-74.04281705617905,17643
2019-08-12,40.71687,-74.03281,17643
2019-08-12,40.72152515,-74.046304543,17644
2019-08-12,40.71687,-74.03281,17644
2019-08-12,40.7287448,-74.0321082,17645
2019-08-12,40.7192517,-74.034234,17645
2019-08-12,40.7272235,-74.0337589,17646
2019-08-12,40.7242941,-74.0354826,17646
2019-08-12,40.71458403535893,-74.04281705617905,17647
2019-08-12,40.72601172964625,-74.05038893222809,17647
2019-08-12,40.71958611647166,-74.04311746358871,17648
2019-08-12,40.71517767732029,-74.03768330812454,17648
2019-08-12,40.71687,-74.03281,17649
2019-08-12,40.7272235,-74.0337589,17649
2019-08-12,40.727595966,-74.044247311,17650
2019-08-12,40.71958611647166,-74.04311746358871,17650
2019-08-12,40.71958611647166,-74.04311746358871,17651
2019-08-12,40.7192517,-74.034234,17651
2019-08-12,40.71517767732029,-74.03768330812454,17652
2019-08-12,40.7192517,-74.034234,17652
2019-08-12,40.71687,-74.03281,17653
2019-08-12,40.71958611647166,-74.04311746358871,17653
2019-08-12,40.73089709786179,-74.06391263008118,17654
2019-08-12,40.71687,-74.03281,17654
2019-08-12,40.71649,-74.04105,17655
2019-08-12,40.71958611647166,-74.04311746358871,17655
2019-08-12,40.727595966,-74.044247311,17656
2019-08-12,40.71958611647166,-74.04311746358871,17656
2019-08-12,40.7141454,-74.0335519,17657
2019-08-12,40.71958611647166,-74.04311746358871,17657
2019-08-12,40.73367,-74.0625,17658
2019-08-12,40.7192517,-74.034234,17658
2019-08-12,40.7141454,-74.0335519,17659
2019-08-12,40.7124188237569,-74.03852552175522,17659
2019-08-12,40.71649,-74.04105,17660
2019-08-12,40.71687,-74.03281,17660
2019-08-12,40.71835519823214,-74.03891444206238,17661
2019-08-12,40.7124188237569,-74.03852552175522,17661
2019-08-12,40.71687,-74.03281,17662
2019-08-12,40.7211236,-74.03805095,17662
2019-08-12,40.72152515,-74.046304543,17663
2019-08-12,40.727595966,-74.044247311,17663
2019-08-12,40.7124188237569,-74.03852552175522,17664
2019-08-12,40.7141454,-74.0335519,17664
2019-08-12,40.71346382669195,-74.06285852193832,17665
2019-08-12,40.7287448,-74.0321082,17665
2019-08-12,40.7242941,-74.0354826,17666
2019-08-12,40.71346382669195,-74.06285852193832,17666
2019-08-12,40.71958611647166,-74.04311746358871,17667
2019-08-12,40.727595966,-74.044247311,17667
2019-08-12,40.7253399253558,-74.06762212514877,17668
2019-08-12,40.73089709786179,-74.06391263008118,17668
2019-08-12,40.73520838045357,-74.04696375131607,17669
2019-08-12,40.7242941,-74.0354826,17669
2019-08-12,40.727595966,-74.044247311,17670
2019-08-12,40.71958611647166,-74.04311746358871,17670
2019-08-12,40.71958611647166,-74.04311746358871,17671
2019-08-12,40.71653978099194,-74.0496379137039,17671
2019-08-12,40.727595966,-74.044247311,17672
2019-08-12,40.71958611647166,-74.04311746358871,17672
2019-08-12,40.73089709786179,-74.06391263008118,17673
2019-08-12,40.7246050998869,-74.07840594649315,17673
2019-08-12,40.7272235,-74.0337589,17674
2019-08-12,40.7287448,-74.0321082,17674
2019-08-12,40.7124188237569,-74.03852552175522,17675
2019-08-12,40.7127742,-74.0364857,17675
2019-08-12,40.727595966,-74.044247311,17676
2019-08-12,40.7192517,-74.034234,17676
2019-08-12,40.7242941,-74.0354826,17677
2019-08-12,40.73089709786179,-74.06391263008118,17677
2019-08-12,40.7253399253558,-74.06762212514877,17678
2019-08-12,40.71958611647166,-74.04311746358871,17678
2019-08-12,40.7272235,-74.0337589,17679
2019-08-12,40.71848892,-74.047726625,17679
2019-08-12,40.7192517,-74.034234,17680
2019-08-12,40.727595966,-74.044247311,17680
2019-08-12,40.71835519823214,-74.03891444206238,17681
2019-08-12,40.7272235,-74.0337589,17681
2019-08-12,40.7443187,-74.0439909,17682
2019-08-12,40.7376037,-74.0524783,17682
2019-08-12,40.7253399253558,-74.06762212514877,17683
2019-08-12,40.73089709786179,-74.06391263008118,17683
2019-08-12,40.71458403535893,-74.04281705617905,17684
2019-08-12,40.71958611647166,-74.04311746358871,17684
2019-08-12,40.71942,-74.05099,17685
2019-08-12,40.7127742,-74.0364857,17685
2019-08-12,40.71958611647166,-74.04311746358871,17686
2019-08-12,40.72601172964625,-74.05038893222809,17686
2019-08-12,40.71653978099194,-74.0496379137039,17687
2019-08-12,40.71687,-74.03281,17687
2019-08-12,40.71958611647166,-74.04311746358871,17688
2019-08-12,40.721630142638354,-74.04996782541275,17688
2019-08-12,40.72152515,-74.046304543,17689
2019-08-12,40.71958611647166,-74.04311746358871,17689
2019-08-12,40.72333158646436,-74.04595255851744,17690
2019-08-12,40.727595966,-74.044247311,17690
2019-08-12,40.73089709786179,-74.06391263008118,17691
2019-08-12,40.742677141,-74.051788633,17691
2019-08-12,40.721650724879986,-74.04288411140442,17692
2019-08-12,40.7287448,-74.0321082,17692
2019-08-12,40.72152515,-74.046304543,17693
2019-08-12,40.71687,-74.03281,17693
2019-08-12,40.7242941,-74.0354826,17694
2019-08-12,40.7443187,-74.0439909,17694
2019-08-12,40.7124188237569,-74.03852552175522,17695
2019-08-12,40.7127742,-74.0364857,17695
2019-08-12,40.7246050998869,-74.07840594649315,17696
2019-08-12,40.73367,-74.0625,17696
2019-08-12,40.7246050998869,-74.07840594649315,17697
2019-08-12,40.73089709786179,-74.06391263008118,17697
2019-08-12,40.73367,-74.0625,17698
2019-08-12,40.71687,-74.03281,17698
2019-08-12,40.7241765,-74.0506564,17699
2019-08-12,40.71958611647166,-74.04311746358871,17699
2019-08-12,40.72601172964625,-74.05038893222809,17700
2019-08-12,40.71958611647166,-74.04311746358871,17700
2019-08-12,40.7376037,-74.0524783,17701
2019-08-12,40.71687,-74.03281,17701
2019-08-12,40.71517767732029,-74.03768330812454,17702
2019-08-12,40.7177325,-74.043845,17702
2019-08-12,40.71835519823214,-74.03891444206238,17703
2019-08-12,40.7211236,-74.03805095,17703
2019-08-12,40.73089709786179,-74.06391263008118,17704
2019-08-12,40.7242941,-74.0354826,17704
2019-08-12,40.71346382669195,-74.06285852193832,17705
2019-08-12,40.7177325,-74.043845,17705
2019-08-12,40.727595966,-74.044247311,17706
2019-08-12,40.7112423,-74.0557013,17706
2019-08-12,40.727595966,-74.044247311,17707
2019-08-12,40.7112423,-74.0557013,17707
2019-08-12,40.71958611647166,-74.04311746358871,17708
2019-08-12,40.71848892,-74.047726625,17708
2019-08-12,40.7141454,-74.0335519,17709
2019-08-12,40.71653978099194,-74.0496379137039,17709
2019-08-12,40.71435836870427,-74.06661093235016,17710
2019-08-12,40.71848892,-74.047726625,17710
