date,lat,lon,ind
2019-11-22,40.722103786686034,-74.07145500183105,23314
2019-11-22,40.7192517,-74.034234,23314
2019-11-22,40.72568548362901,-74.04879033565521,23315
2019-11-22,40.71958611647166,-74.04311746358871,23315
2019-11-22,40.7141454,-74.0335519,23316
2019-11-22,40.72568548362901,-74.04879033565521,23316
2019-11-22,40.721630142638354,-74.04996782541275,23317
2019-11-22,40.71958611647166,-74.04311746358871,23317
2019-11-22,40.727595966,-74.044247311,23318
2019-11-22,40.7287448,-74.0321082,23318
2019-11-22,40.72165072487999,-74.04288411140442,23319
2019-11-22,40.727595966,-74.044247311,23319
2019-11-22,40.72152515,-74.046304543,23320
2019-11-22,40.71958611647166,-74.04311746358871,23320
2019-11-22,40.727595966,-74.044247311,23321
2019-11-22,40.71958611647166,-74.04311746358871,23321
2019-11-22,40.71958611647166,-74.04311746358871,23322
2019-11-22,40.71942,-74.05099,23322
2019-11-22,40.72568548362901,-74.04879033565521,23323
2019-11-22,40.71958611647166,-74.04311746358871,23323
2019-11-22,40.71958611647166,-74.04311746358871,23324
2019-11-22,40.727595966,-74.044247311,23324
2019-11-22,40.72528910781132,-74.04557168483734,23325
2019-11-22,40.71958611647166,-74.04311746358871,23325
2019-11-22,40.72601172964625,-74.05038893222809,23326
2019-11-22,40.71958611647166,-74.04311746358871,23326
2019-11-22,40.71958611647166,-74.04311746358871,23327
2019-11-22,40.7124188237569,-74.03852552175522,23327
2019-11-22,40.7253399253558,-74.06762212514877,23328
2019-11-22,40.73089709786179,-74.06391263008118,23328
2019-11-22,40.71958611647166,-74.04311746358871,23329
2019-11-22,40.71458403535893,-74.04281705617905,23329
2019-11-22,40.73089709786179,-74.06391263008118,23330
2019-11-22,40.7253399253558,-74.06762212514877,23330
2019-11-22,40.7241765,-74.0506564,23331
2019-11-22,40.7272235,-74.0337589,23331
2019-11-22,40.7141454,-74.0335519,23332
2019-11-22,40.7112423,-74.0557013,23332
2019-11-22,40.71458403535893,-74.04281705617905,23333
2019-11-22,40.71958611647166,-74.04311746358871,23333
2019-11-22,40.72601172964625,-74.05038893222809,23334
2019-11-22,40.7272235,-74.0337589,23334
2019-11-22,40.72165072487999,-74.04288411140442,23335
2019-11-22,40.7241765,-74.0506564,23335
2019-11-22,40.7241765,-74.0506564,23336
2019-11-22,40.72165072487999,-74.04288411140442,23336
2019-11-22,40.72528910781132,-74.04557168483734,23337
2019-11-22,40.71958611647166,-74.04311746358871,23337
2019-11-22,40.73089709786179,-74.06391263008118,23338
2019-11-22,40.71928220070702,-74.07126188278198,23338
2019-11-22,40.71928220070702,-74.07126188278198,23339
2019-11-22,40.73089709786179,-74.06391263008118,23339
2019-11-22,40.71687,-74.03281,23340
2019-11-22,40.7112423,-74.0557013,23340
2019-11-22,40.7192517,-74.034234,23341
2019-11-22,40.7177325,-74.043845,23341
2019-11-22,40.71687,-74.03281,23342
2019-11-22,40.7236589,-74.0641943,23342
2019-11-22,40.7124188237569,-74.03852552175522,23343
2019-11-22,40.7272235,-74.0337589,23343
2019-11-22,40.71958611647166,-74.04311746358871,23344
2019-11-22,40.71942,-74.05099,23344
2019-11-22,40.727595966,-74.044247311,23345
2019-11-22,40.71958611647166,-74.04311746358871,23345
2019-11-22,40.7246050998869,-74.07840594649315,23346
2019-11-22,40.73089709786179,-74.06391263008118,23346
2019-11-22,40.71458403535893,-74.04281705617905,23347
2019-11-22,40.7141454,-74.0335519,23347
2019-11-22,40.7141454,-74.0335519,23348
2019-11-22,40.72528910781132,-74.04557168483734,23348
2019-11-22,40.727595966,-74.044247311,23349
2019-11-22,40.72333158646436,-74.04595255851744,23349
2019-11-22,40.72528910781132,-74.04557168483734,23350
2019-11-22,40.71517767732029,-74.03768330812454,23350
2019-11-22,40.7241765,-74.0506564,23351
2019-11-22,40.7287448,-74.0321082,23351
2019-11-22,40.71687,-74.03281,23352
2019-11-22,40.7241765,-74.0506564,23352
2019-11-22,40.722103786686034,-74.07145500183105,23353
2019-11-22,40.73089709786179,-74.06391263008118,23353
2019-11-22,40.742677141,-74.051788633,23354
2019-11-22,40.71958611647166,-74.04311746358871,23354
2019-11-22,40.71958611647166,-74.04311746358871,23355
2019-11-22,40.71517767732029,-74.03768330812454,23355
2019-11-22,40.74871594538023,-74.04044330120087,23356
2019-11-22,40.7443187,-74.0439909,23356
2019-11-22,40.7253399253558,-74.06762212514877,23357
2019-11-22,40.74871594538023,-74.04044330120087,23357
2019-11-22,40.7236589,-74.0641943,23358
2019-11-22,40.71687,-74.03281,23358
2019-11-22,40.71958611647166,-74.04311746358871,23359
2019-11-22,40.7112423,-74.0557013,23359
2019-11-22,40.7242941,-74.0354826,23360
2019-11-22,40.7272235,-74.0337589,23360
2019-11-22,40.72528910781132,-74.04557168483734,23361
2019-11-22,40.71958611647166,-74.04311746358871,23361
2019-11-22,40.73089709786179,-74.06391263008118,23362
2019-11-22,40.7253399253558,-74.06762212514877,23362
2019-11-22,40.727595966,-74.044247311,23363
2019-11-22,40.71958611647166,-74.04311746358871,23363
2019-11-22,40.71958611647166,-74.04311746358871,23364
2019-11-22,40.7112423,-74.0557013,23364
2019-11-22,40.71649,-74.04105,23365
2019-11-22,40.71958611647166,-74.04311746358871,23365
2019-11-22,40.71687,-74.03281,23366
2019-11-22,40.72152515,-74.046304543,23366
2019-11-22,40.721630142638354,-74.04996782541275,23367
2019-11-22,40.71958611647166,-74.04311746358871,23367
2019-11-22,40.71958611647166,-74.04311746358871,23368
2019-11-22,40.71848892,-74.047726625,23368
2019-11-22,40.71958611647166,-74.04311746358871,23369
2019-11-22,40.72528910781132,-74.04557168483734,23369
2019-11-22,40.71958611647166,-74.04311746358871,23370
2019-11-22,40.72333158646436,-74.04595255851744,23370
2019-11-22,40.7242941,-74.0354826,23371
2019-11-22,40.71835519823214,-74.03891444206238,23371
2019-11-22,40.7141454,-74.0335519,23372
2019-11-22,40.71848892,-74.047726625,23372
2019-11-22,40.73089709786179,-74.06391263008118,23373
2019-11-22,40.7253399253558,-74.06762212514877,23373
2019-11-22,40.71958611647166,-74.04311746358871,23374
2019-11-22,40.727595966,-74.044247311,23374
2019-11-22,40.7253399253558,-74.06762212514877,23375
2019-11-22,40.73089709786179,-74.06391263008118,23375
2019-11-22,40.71958611647166,-74.04311746358871,23376
2019-11-22,40.727595966,-74.044247311,23376
2019-11-22,40.7287448,-74.0321082,23377
2019-11-22,40.71958611647166,-74.04311746358871,23377
2019-11-22,40.71958611647166,-74.04311746358871,23378
2019-11-22,40.72568548362901,-74.04879033565521,23378
2019-11-22,40.71958611647166,-74.04311746358871,23379
2019-11-22,40.727595966,-74.044247311,23379
2019-11-22,40.7272235,-74.0337589,23380
2019-11-22,40.72601172964625,-74.05038893222809,23380
2019-11-22,40.71942,-74.05099,23381
2019-11-22,40.71958611647166,-74.04311746358871,23381
2019-11-22,40.7141454,-74.0335519,23382
2019-11-22,40.7192517,-74.034234,23382
2019-11-22,40.71958611647166,-74.04311746358871,23383
2019-11-22,40.71346382669195,-74.06285852193832,23383
2019-11-22,40.71958611647166,-74.04311746358871,23384
2019-11-22,40.7124188237569,-74.03852552175522,23384
2019-11-22,40.71458403535893,-74.04281705617905,23385
2019-11-22,40.7141454,-74.0335519,23385
2019-11-22,40.7443187,-74.0439909,23386
2019-11-22,40.74871594538023,-74.04044330120087,23386
2019-11-22,40.72165072487999,-74.04288411140442,23387
2019-11-22,40.727595966,-74.044247311,23387
2019-11-22,40.71835519823214,-74.03891444206238,23388
2019-11-22,40.71517767732029,-74.03768330812454,23388
2019-11-22,40.71958611647166,-74.04311746358871,23389
2019-11-22,40.721630142638354,-74.04996782541275,23389
2019-11-22,40.727595966,-74.044247311,23390
2019-11-22,40.71958611647166,-74.04311746358871,23390
2019-11-22,40.7192517,-74.034234,23391
2019-11-22,40.7112423,-74.0557013,23391
2019-11-22,40.73367,-74.0625,23392
2019-11-22,40.734785818,-74.050443636,23392
2019-11-22,40.7272235,-74.0337589,23393
2019-11-22,40.727595966,-74.044247311,23393
2019-11-22,40.71958611647166,-74.04311746358871,23394
2019-11-22,40.727595966,-74.044247311,23394
2019-11-22,40.71958611647166,-74.04311746358871,23395
2019-11-22,40.7241765,-74.0506564,23395
2019-11-22,40.71958611647166,-74.04311746358871,23396
2019-11-22,40.71458403535893,-74.04281705617905,23396
2019-11-22,40.71687,-74.03281,23397
2019-11-22,40.7211236,-74.03805095,23397
2019-11-22,40.71346382669195,-74.06285852193832,23398
2019-11-22,40.71958611647166,-74.04311746358871,23398
2019-11-22,40.71687,-74.03281,23399
2019-11-22,40.71958611647166,-74.04311746358871,23399
2019-11-22,40.71458403535893,-74.04281705617905,23400
2019-11-22,40.7127742,-74.0364857,23400
2019-11-22,40.73089709786179,-74.06391263008118,23401
2019-11-22,40.7253399253558,-74.06762212514877,23401
2019-11-22,40.7272235,-74.0337589,23402
2019-11-22,40.7192517,-74.034234,23402
2019-11-22,40.72568548362901,-74.04879033565521,23403
2019-11-22,40.71958611647166,-74.04311746358871,23403
2019-11-22,40.71458403535893,-74.04281705617905,23404
2019-11-22,40.71958611647166,-74.04311746358871,23404
2019-11-22,40.7246050998869,-74.07840594649315,23405
2019-11-22,40.73089709786179,-74.06391263008118,23405
2019-11-22,40.72152515,-74.046304543,23406
2019-11-22,40.7192517,-74.034234,23406
2019-11-22,40.72568548362901,-74.04879033565521,23407
2019-11-22,40.71958611647166,-74.04311746358871,23407
2019-11-22,40.71958611647166,-74.04311746358871,23408
2019-11-22,40.7124188237569,-74.03852552175522,23408
2019-11-22,40.7236589,-74.0641943,23409
2019-11-22,40.7287448,-74.0321082,23409
2019-11-22,40.7241765,-74.0506564,23410
2019-11-22,40.7192517,-74.034234,23410
2019-11-22,40.71928220070702,-74.07126188278198,23411
2019-11-22,40.73089709786179,-74.06391263008118,23411
2019-11-22,40.727595966,-74.044247311,23412
2019-11-22,40.7192517,-74.034234,23412
2019-11-22,40.71835519823214,-74.03891444206238,23413
2019-11-22,40.7141454,-74.0335519,23413
2019-11-22,40.7287448,-74.0321082,23414
2019-11-22,40.7192517,-74.034234,23414
2019-11-22,40.72601172964625,-74.05038893222809,23415
2019-11-22,40.71958611647166,-74.04311746358871,23415
2019-11-22,40.7124188237569,-74.03852552175522,23416
2019-11-22,40.7141454,-74.0335519,23416
2019-11-22,40.72568548362901,-74.04879033565521,23417
2019-11-22,40.72165072487999,-74.04288411140442,23417
2019-11-22,40.727595966,-74.044247311,23418
2019-11-22,40.71958611647166,-74.04311746358871,23418
2019-11-22,40.71517767732029,-74.03768330812454,23419
2019-11-22,40.71687,-74.03281,23419
2019-11-22,40.7272235,-74.0337589,23420
2019-11-22,40.7192517,-74.034234,23420
2019-11-22,40.71649,-74.04105,23421
2019-11-22,40.7141454,-74.0335519,23421
2019-11-22,40.71517767732029,-74.03768330812454,23422
2019-11-22,40.71958611647166,-74.04311746358871,23422
2019-11-22,40.72601172964625,-74.05038893222809,23423
2019-11-22,40.71458403535893,-74.04281705617905,23423
2019-11-22,40.71958611647166,-74.04311746358871,23424
2019-11-22,40.72528910781132,-74.04557168483734,23424
2019-11-22,40.742677141,-74.051788633,23425
2019-11-22,40.73367,-74.0625,23425
2019-11-22,40.7253399253558,-74.06762212514877,23426
2019-11-22,40.73089709786179,-74.06391263008118,23426
2019-11-22,40.7192517,-74.034234,23427
2019-11-22,40.7141454,-74.0335519,23427
2019-11-22,40.727595966,-74.044247311,23428
2019-11-22,40.71958611647166,-74.04311746358871,23428
2019-11-22,40.71653978099194,-74.0496379137039,23429
2019-11-22,40.71958611647166,-74.04311746358871,23429
2019-11-22,40.72528910781132,-74.04557168483734,23430
2019-11-22,40.71958611647166,-74.04311746358871,23430
2019-11-22,40.7177325,-74.043845,23431
2019-11-22,40.71958611647166,-74.04311746358871,23431
2019-11-22,40.71958611647166,-74.04311746358871,23432
2019-11-22,40.727595966,-74.044247311,23432
2019-11-22,40.71958611647166,-74.04311746358871,23433
2019-11-22,40.72601172964625,-74.05038893222809,23433
2019-11-22,40.721630142638354,-74.04996782541275,23434
2019-11-22,40.71958611647166,-74.04311746358871,23434
2019-11-22,40.72568548362901,-74.04879033565521,23435
2019-11-22,40.71958611647166,-74.04311746358871,23435
2019-11-22,40.72528910781132,-74.04557168483734,23436
2019-11-22,40.72165072487999,-74.04288411140442,23436
2019-11-22,40.71346382669195,-74.06285852193832,23437
2019-11-22,40.71958611647166,-74.04311746358871,23437
2019-11-22,40.7253399253558,-74.06762212514877,23438
2019-11-22,40.73089709786179,-74.06391263008118,23438
2019-11-22,40.7242941,-74.0354826,23439
2019-11-22,40.7272235,-74.0337589,23439
2019-11-22,40.72568548362901,-74.04879033565521,23440
2019-11-22,40.7192517,-74.034234,23440
2019-11-22,40.7192517,-74.034234,23441
2019-11-22,40.71687,-74.03281,23441
2019-11-22,40.7211236,-74.03805095,23442
2019-11-22,40.7127742,-74.0364857,23442
2019-11-22,40.7112423,-74.0557013,23443
2019-11-22,40.7177325,-74.043845,23443
2019-11-22,40.71928220070702,-74.07126188278198,23444
2019-11-22,40.71687,-74.03281,23444
2019-11-22,40.7272235,-74.0337589,23445
2019-11-22,40.7192517,-74.034234,23445
2019-11-22,40.71458403535893,-74.04281705617905,23446
2019-11-22,40.71835519823214,-74.03891444206238,23446
2019-11-22,40.7246050998869,-74.07840594649315,23447
2019-11-22,40.71517767732029,-74.03768330812454,23447
2019-11-22,40.727595966,-74.044247311,23448
2019-11-22,40.72333158646436,-74.04595255851744,23448
2019-11-22,40.722103786686034,-74.07145500183105,23449
2019-11-22,40.73367,-74.0625,23449
2019-11-22,40.727595966,-74.044247311,23450
2019-11-22,40.71958611647166,-74.04311746358871,23450
2019-11-22,40.7253399253558,-74.06762212514877,23451
2019-11-22,40.73089709786179,-74.06391263008118,23451
2019-11-22,40.722103786686034,-74.07145500183105,23452
2019-11-22,40.73089709786179,-74.06391263008118,23452
2019-11-22,40.71958611647166,-74.04311746358871,23453
2019-11-22,40.727595966,-74.044247311,23453
2019-11-22,40.72601172964625,-74.05038893222809,23454
2019-11-22,40.71958611647166,-74.04311746358871,23454
2019-11-22,40.727595966,-74.044247311,23455
2019-11-22,40.71687,-74.03281,23455
2019-11-22,40.72528910781132,-74.04557168483734,23456
2019-11-22,40.71958611647166,-74.04311746358871,23456
2019-11-22,40.71958611647166,-74.04311746358871,23457
2019-11-22,40.7241765,-74.0506564,23457
2019-11-22,40.71517767732029,-74.03768330812454,23458
2019-11-22,40.71958611647166,-74.04311746358871,23458
2019-11-22,40.7124188237569,-74.03852552175522,23459
2019-11-22,40.7141454,-74.0335519,23459
2019-11-22,40.7241765,-74.0506564,23460
2019-11-22,40.71958611647166,-74.04311746358871,23460
2019-11-22,40.71835519823214,-74.03891444206238,23461
2019-11-22,40.71687,-74.03281,23461
2019-11-22,40.7192517,-74.034234,23462
2019-11-22,40.71958611647166,-74.04311746358871,23462
2019-11-22,40.727595966,-74.044247311,23463
2019-11-22,40.7272235,-74.0337589,23463
2019-11-22,40.7124188237569,-74.03852552175522,23464
2019-11-22,40.7141454,-74.0335519,23464
2019-11-22,40.72152515,-74.046304543,23465
2019-11-22,40.727595966,-74.044247311,23465
2019-11-22,40.71848892,-74.047726625,23466
2019-11-22,40.71958611647166,-74.04311746358871,23466
2019-11-22,40.7241765,-74.0506564,23467
2019-11-22,40.71958611647166,-74.04311746358871,23467
2019-11-22,40.72568548362901,-74.04879033565521,23468
2019-11-22,40.71958611647166,-74.04311746358871,23468
2019-11-22,40.71653978099194,-74.0496379137039,23469
2019-11-22,40.71958611647166,-74.04311746358871,23469
2019-11-22,40.7211236,-74.03805095,23470
