date,lat,lon,ind
2019-03-16,40.7423737,-73.9566,898143
2019-03-16,40.74336608027021,-73.95960688591003,898144
2019-03-16,40.7423737,-73.9566,898144
2019-03-16,40.76227205,-73.98788205,898145
2019-03-16,40.7505853470215,-73.9946848154068,898145
2019-03-16,40.693261,-73.968896,898146
2019-03-16,40.69363137,-73.96223558,898146
2019-03-16,40.6746957,-73.99785768,898147
2019-03-16,40.6769993,-74.00647134,898147
2019-03-16,40.7381765,-73.97738662,898148
2019-03-16,40.72019576,-73.98997825,898148
2019-03-16,40.74102150900266,-74.001384973526,898149
2019-03-16,40.749717753,-74.002950346,898149
2019-03-16,40.7575699,-73.99098507,898150
2019-03-16,40.746647,-73.993915,898150
2019-03-16,40.72710258,-74.00297088,898151
2019-03-16,40.73935542,-73.99931783,898151
2019-03-16,40.7381765,-73.97738662,898152
2019-03-16,40.72019576,-73.98997825,898152
2019-03-16,40.808442,-73.9452087,898153
2019-03-16,40.804213,-73.96699104,898153
2019-03-16,40.68415748,-73.96922273,898154
2019-03-16,40.69308257,-73.97178913,898154
2019-03-16,40.6809591,-73.99905709,898155
2019-03-16,40.6902375,-73.99203074,898155
2019-03-16,40.72036775298455,-73.96165072917938,898156
2019-03-16,40.71285887,-73.96590294,898156
2019-03-16,40.74290902,-73.97706058,898157
2019-03-16,40.77112927,-73.95772297,898157
2019-03-16,40.6900815,-73.947915,898158
2019-03-16,40.69527008,-73.95238108,898158
2019-03-16,40.75019995,-73.99093085,898159
2019-03-16,40.74780373,-73.9734419,898159
2019-03-16,40.736502,-73.97809472,898160
2019-03-16,40.72229346,-73.99147535,898160
2019-03-16,40.71605866,-73.99190759,898161
2019-03-16,40.72307749068673,-73.98583620786667,898161
2019-03-16,40.7713937,-73.9077436,898162
2019-03-16,40.761293897289086,-73.916916847229,898162
2019-03-16,40.75640548,-73.9900262,898163
2019-03-16,40.75527307,-73.98316936,898163
2019-03-16,40.75898481399634,-73.99379968643188,898164
2019-03-16,40.76360467795863,-73.98917958140373,898164
2019-03-16,40.77573034,-73.9567526,898165
2019-03-16,40.76095756,-73.96724467,898165
2019-03-16,40.71893904,-73.99266288,898166
2019-03-16,40.73226398,-73.99852205,898166
2019-03-16,40.75929124,-73.98859651,898167
2019-03-16,40.722055,-73.989111,898167
2019-03-16,40.73047309,-73.98672378,898168
2019-03-16,40.71605866,-73.99190759,898168
2019-03-16,40.72708584,-73.95299117,898169
2019-03-16,40.72746420692392,-73.97950418293476,898169
2019-03-16,40.76227205,-73.98788205,898170
2019-03-16,40.72743423,-73.99379025,898170
2019-03-16,40.77112927,-73.95772297,898171
2019-03-16,40.76663814,-73.95348296,898171
2019-03-16,40.73291553,-74.00711384,898172
2019-03-16,40.722103786686034,-73.99724900722504,898172
2019-03-16,40.73038599,-74.00214988,898173
2019-03-16,40.73756121181137,-74.00398269295692,898173
2019-03-16,40.735238,-74.000271,898174
2019-03-16,40.72307749068673,-73.98583620786667,898174
2019-03-16,40.735238,-74.000271,898175
2019-03-16,40.72307749068673,-73.98583620786667,898175
2019-03-16,40.76584941,-73.98690506,898176
2019-03-16,40.75763227739443,-73.96930575370789,898176
2019-03-16,40.7208736,-73.98085795,898177
2019-03-16,40.728846,-74.008591,898177
2019-03-16,40.722103786686034,-73.99724900722504,898178
2019-03-16,40.7158155,-73.99422366,898178
2019-03-16,40.72746420692392,-73.97950418293476,898179
2019-03-16,40.72110063,-73.9919254,898179
2019-03-16,40.73401143,-74.00293877,898180
2019-03-16,40.738046142482766,-73.99642959237099,898180
2019-03-16,40.75455731,-73.96592976,898181
2019-03-16,40.71450451,-74.00562789,898181
2019-03-16,40.75660359,-73.9979009,898182
2019-03-16,40.75660359,-73.9979009,898182
2019-03-16,40.73224119,-74.00026394,898183
2019-03-16,40.70934,-73.95608,898183
2019-03-16,40.72746420692392,-73.97950418293476,898184
2019-03-16,40.741459,-73.983293,898184
2019-03-16,40.75455731,-73.96592976,898185
2019-03-16,40.71450451,-74.00562789,898185
2019-03-16,40.71745169,-73.95850939,898186
2019-03-16,40.71929301,-73.94500379,898186
2019-03-16,40.74780373,-73.9734419,898187
2019-03-16,40.754691750226016,-73.99740189313889,898187
2019-03-16,40.73038599,-74.00214988,898188
2019-03-16,40.72710258,-74.00297088,898188
2019-03-16,40.7689738,-73.95482273,898189
2019-03-16,40.7612274,-73.96094022,898189
2019-03-16,40.6827549,-73.98258555,898190
2019-03-16,40.6794388,-73.9680438,898190
2019-03-16,40.739445,-73.976806,898191
2019-03-16,40.736502,-73.97809472,898191
2019-03-16,40.76019252,-73.9912551,898192
2019-03-16,40.73020660529954,-73.99102628231049,898192
2019-03-16,40.71044554,-73.96525063,898193
2019-03-16,40.72248188638219,-73.95921930670738,898193
2019-03-16,40.7801839724239,-73.97728532552719,898194
2019-03-16,40.78720869,-73.98128127,898194
2019-03-16,40.761293897289086,-73.916916847229,898195
2019-03-16,40.7701477,-73.9120938,898195
2019-03-16,40.75640548,-73.9900262,898196
2019-03-16,40.74102150900266,-74.001384973526,898196
2019-03-16,40.668127,-73.98377641,898197
2019-03-16,40.6746957,-73.99785768,898197
2019-03-16,40.68962188790333,-73.98304268717766,898198
2019-03-16,40.707873,-74.00167,898198
2019-03-16,40.730563,-73.973984,898199
2019-03-16,40.730563,-73.973984,898199
2019-03-16,40.72110063,-73.9919254,898200
2019-03-16,40.71450451,-74.00562789,898200
2019-03-16,40.72746420692392,-73.97950418293476,898201
2019-03-16,40.73047309,-73.98672378,898201
2019-03-16,40.72110063,-73.9919254,898202
2019-03-16,40.71450451,-74.00562789,898202
2019-03-16,40.716887,-73.963198,898203
2019-03-16,40.73038599,-74.00214988,898203
2019-03-16,40.73827428,-73.98751968,898204
2019-03-16,40.7770575,-73.97898475,898204
2019-03-16,40.722103786686034,-73.99724900722504,898205
2019-03-16,40.718822,-73.99596,898205
2019-03-16,40.6746957,-73.99785768,898206
2019-03-16,40.6724811,-73.99331394,898206
2019-03-16,40.75513557,-73.98658032,898207
2019-03-16,40.74780373,-73.9734419,898207
2019-03-16,40.7859201,-73.94860294,898208
2019-03-16,40.739445,-73.976806,898208
2019-03-16,40.72743423,-73.99379025,898209
2019-03-16,40.73704984,-73.99009296,898209
2019-03-16,40.71413089,-73.9970468,898210
2019-03-16,40.71602118,-73.99974372,898210
2019-03-16,40.75640548,-73.9900262,898211
2019-03-16,40.69539817,-73.94954908,898211
2019-03-16,40.72740794,-73.98142006,898212
2019-03-16,40.72307749068673,-73.98583620786667,898212
2019-03-16,40.73564,-73.95866,898213
2019-03-16,40.716887,-73.963198,898213
2019-03-16,40.761293897289086,-73.916916847229,898214
2019-03-16,40.760339,-73.9222427,898214
2019-03-16,40.7284186,-73.98713956,898215
2019-03-16,40.72502876,-73.99069656,898215
2019-03-16,40.72019521437465,-74.0103006362915,898216
2019-03-16,40.71870987,-74.0090009,898216
2019-03-16,40.70831794366396,-74.00504082441329,898217
2019-03-16,40.70831794366396,-74.00504082441329,898217
2019-03-16,40.72243797,-74.00566443,898218
2019-03-16,40.73047309,-73.98672378,898218
2019-03-16,40.735367055605394,-73.98797392845154,898219
2019-03-16,40.73827428,-73.98751968,898219
2019-03-16,40.76019252,-73.9912551,898220
2019-03-16,40.75019995,-73.99093085,898220
2019-03-16,40.7724607,-73.9468208,898221
2019-03-16,40.76500525,-73.95818491,898221
2019-03-16,40.78112229934166,-73.94965589046478,898222
2019-03-16,40.78112229934166,-73.94965589046478,898222
2019-03-16,40.75466591,-73.99138152,898223
2019-03-16,40.76019252,-73.9912551,898223
2019-03-16,40.7505853470215,-73.9946848154068,898224
2019-03-16,40.72953837,-73.98426726,898224
2019-03-16,40.75019995,-73.99093085,898225
2019-03-16,40.74854862,-73.98808416,898225
2019-03-16,40.69794,-73.96986848,898226
2019-03-16,40.69221589,-73.9842844,898226
2019-03-16,40.69221589,-73.9842844,898227
2019-03-16,40.69573398,-73.97129668,898227
2019-03-16,40.69196035,-73.96536851,898228
2019-03-16,40.68323865460341,-73.96599590778351,898228
2019-03-16,40.72243797,-74.00566443,898229
2019-03-16,40.722103786686034,-73.99724900722504,898229
2019-03-16,40.71745169,-73.95850939,898230
2019-03-16,40.68402,-73.94977,898230
2019-03-16,40.802535,-73.9532423,898231
2019-03-16,40.7981856,-73.9605909006,898231
2019-03-16,40.67890679,-73.94142771,898232
2019-03-16,40.68312489,-73.97895137,898232
2019-03-16,40.75018156325683,-74.00218427181244,898233
2019-03-16,40.74734825,-73.99723551,898233
2019-03-16,40.75019995,-73.99093085,898234
2019-03-16,40.74290902,-73.97706058,898234
2019-03-16,40.71745169,-73.95850939,898235
2019-03-16,40.71413311,-73.95234386,898235
2019-03-16,40.7435337324616,-74.00367558002472,898236
2019-03-16,40.73221853,-73.98165557,898236
2019-03-16,40.6737236,-73.9631611,898237
2019-03-16,40.734232,-73.986923,898237
2019-03-16,40.754691750226016,-73.99740189313889,898238
2019-03-16,40.73020660529954,-73.99102628231049,898238
2019-03-16,40.71044554,-73.96525063,898239
2019-03-16,40.71285887,-73.96590294,898239
2019-03-16,40.73314259,-73.97573881,898240
2019-03-16,40.73827428,-73.98751968,898240
2019-03-16,40.75527307,-73.98316936,898241
2019-03-16,40.74765947,-73.98490707,898241
2019-03-16,40.72779126,-73.98564945,898242
2019-03-16,40.76068327096592,-73.9845272898674,898242
2019-03-16,40.7451677,-73.98683077,898243
2019-03-16,40.74780373,-73.9734419,898243
2019-03-16,40.72243797,-74.00566443,898244
2019-03-16,40.722103786686034,-73.99724900722504,898244
2019-03-16,40.71910537,-73.99973337,898245
2019-03-16,40.72019576,-73.98997825,898245
2019-03-16,40.78145,-73.9183302,898246
2019-03-16,40.7747878,-73.9125551,898246
2019-03-16,40.7208736,-73.98085795,898247
2019-03-16,40.72779126,-73.98564945,898247
2019-03-16,40.72746420692392,-73.97950418293476,898248
2019-03-16,40.73912601,-73.97973776,898248
2019-03-16,40.70277159,-73.99383605,898249
2019-03-16,40.70255088,-73.98940236,898249
2019-03-16,40.72903917,-73.99404649,898250
2019-03-16,40.72066442,-73.98517977,898250
2019-03-16,40.71850211,-73.98329859,898251
2019-03-16,40.71739973,-73.98016555,898251
2019-03-16,40.73224119,-74.00026394,898252
2019-03-16,40.72307749068673,-73.98583620786667,898252
2019-03-16,40.694546087246025,-73.95801365375519,898253
2019-03-16,40.71044554,-73.96525063,898253
2019-03-16,40.71427487,-73.98990025,898254
2019-03-16,40.72502876,-73.99069656,898254
2019-03-16,40.698617,-73.941342,898255
2019-03-16,40.71335226222875,-73.9491033554077,898255
2019-03-16,40.71334184275907,-74.00935515761375,898256
2019-03-16,40.722055,-73.989111,898256
2019-03-16,40.71334184275907,-74.00935515761375,898257
2019-03-16,40.722055,-73.989111,898257
2019-03-16,40.74322681432173,-73.97449783980846,898258
2019-03-16,40.72502876,-73.99069656,898258
2019-03-16,40.73038599,-74.00214988,898259
2019-03-16,40.7801839724239,-73.97728532552719,898259
2019-03-16,40.76019252,-73.9912551,898260
2019-03-16,40.7801839724239,-73.97728532552719,898260
2019-03-16,40.6769694,-73.96579,898261
2019-03-16,40.688226,-73.979382,898261
2019-03-16,40.7489006,-73.97604882,898262
2019-03-16,40.751873,-73.977706,898262
2019-03-16,40.72903917,-73.99404649,898263
2019-03-16,40.7381765,-73.97738662,898263
2019-03-16,40.73555,-73.95284,898264
2019-03-16,40.74232744,-73.95411749,898264
2019-03-16,40.68764484,-73.96968902,898265
2019-03-16,40.69221589,-73.9842844,898265
2019-03-16,40.71413089,-73.9970468,898266
2019-03-16,40.7172274,-73.98802084,898266
2019-03-16,40.73026,-73.95394,898267
2019-03-16,40.71413311,-73.95234386,898267
2019-03-16,40.76227205,-73.98788205,898268
2019-03-16,40.7937704,-73.971888,898268
2019-03-16,40.75323098,-73.97032517,898269
2019-03-16,40.71939226,-74.00247214,898269
2019-03-16,40.71334184275907,-74.00935515761375,898270
2019-03-16,40.722055,-73.989111,898270
2019-03-16,40.6741806,-73.9564947,898271
2019-03-16,40.67759206937376,-73.955637216568,898271
2019-03-16,40.71334184275907,-74.00935515761375,898272
2019-03-16,40.722055,-73.989111,898272
2019-03-16,40.74322681432173,-73.97449783980846,898273
2019-03-16,40.722055,-73.989111,898273
2019-03-16,40.7829391,-73.9786517,898274
2019-03-16,40.739445,-73.976806,898274
2019-03-16,40.75018156325683,-74.00218427181244,898275
2019-03-16,40.73038599,-74.00214988,898275
2019-03-16,40.74311555376486,-73.98215353488922,898276
2019-03-16,40.72621788,-73.98379855,898276
2019-03-16,40.736502,-73.97809472,898277
2019-03-16,40.74780373,-73.9734419,898277
2019-03-16,40.71117416,-74.00016545,898278
2019-03-16,40.714215,-73.981346,898278
2019-03-16,40.735445,-73.99431,898279
2019-03-16,40.734232,-73.986923,898279
2019-03-16,40.79127,-73.964839,898280
2019-03-16,40.7643971,-73.97371465,898280
2019-03-16,40.75018156325683,-74.00218427181244,898281
2019-03-16,40.73224119,-74.00026394,898281
2019-03-16,40.74394314,-73.97966069,898282
2019-03-16,40.741459,-73.983293,898282
2019-03-16,40.751551,-73.993934,898283
2019-03-16,40.75594159,-74.0021163,898283
2019-03-16,40.7262807,-73.98978041,898284
2019-03-16,40.72082834,-73.97793172,898284
2019-03-16,40.72502876,-73.99069656,898285
2019-03-16,40.72082834,-73.97793172,898285
2019-03-16,40.72066442,-73.98517977,898286
2019-03-16,40.7262807,-73.98978041,898286
2019-03-16,40.7829391,-73.9786517,898287
2019-03-16,40.7734066,-73.97782542,898287
2019-03-16,40.7829391,-73.9786517,898288
2019-03-16,40.7734066,-73.97782542,898288
2019-03-16,40.72036775298455,-73.96165072917938,898289
2019-03-16,40.71335226222875,-73.9491033554077,898289
2019-03-16,40.72494672359416,-74.00165855884552,898290
2019-03-16,40.70717936,-74.00887308,898290
2019-03-16,40.7987859,-73.9523,898291
2019-03-16,40.81,-73.9551508,898291
2019-03-16,40.715143,-73.944507,898292
2019-03-16,40.74290902,-73.97706058,898292
2019-03-16,40.7462009,-73.98855723,898293
2019-03-16,40.74290902,-73.97706058,898293
2019-03-16,40.7239567849954,-73.94984364509583,898294
2019-03-16,40.72079821,-73.95484712,898294
2019-03-16,40.7667405590595,-73.9790689945221,898295
2019-03-16,40.74444921,-73.98303529,898295
2019-03-16,40.70834698,-74.01713445,898296
2019-03-16,40.70365182,-74.01167797,898296
2019-03-16,40.73291553,-74.00711384,898297
2019-03-16,40.72917025,-73.99810231,898297
2019-03-16,40.76019252,-73.9912551,898298
2019-03-16,40.75929124,-73.98859651,898298
2019-03-16,40.722055,-73.989111,898299
2019-03-16,40.73047309,-73.98672378,898299
2019-03-16,40.72494672359416,-74.00165855884552,898300
2019-03-16,40.73492695,-73.99200509,898300
2019-03-16,40.73492695,-73.99200509,898301
2019-03-16,40.72494672359416,-74.00165855884552,898301
2019-03-16,40.72708584,-73.95299117,898302
2019-03-16,40.70767788,-73.94016171,898302
2019-03-16,40.73704984,-73.99009296,898303
2019-03-16,40.72706363348306,-73.99662137031554,898303
2019-03-16,40.72621788,-73.98379855,898304
2019-03-16,40.749156,-73.9916,898304
2019-03-16,40.7190095,-73.95852515,898305
2019-03-16,40.72903917,-73.99404649,898305
2019-03-16,40.741459,-73.983293,898306
2019-03-16,40.74395411,-73.99144871,898306
2019-03-16,40.75110165,-73.94073717,898307
2019-03-16,40.73026,-73.95394,898307
2019-03-16,40.6902375,-73.99203074,898308
2019-03-16,40.69383,-73.990539,898308
2019-03-16,40.7862586,-73.94552579,898309
2019-03-16,40.7724607,-73.9468208,898309
2019-03-16,40.73038599,-74.00214988,898310
2019-03-16,40.73827428,-73.98751968,898310
2019-03-16,40.678045,-73.962408,898311
2019-03-16,40.6767,-73.969024,898311
2019-03-16,40.724308321602166,-74.00473035871983,898312
2019-03-16,40.72903917,-73.99404649,898312
2019-03-16,40.75929124,-73.98859651,898313
2019-03-16,40.76019252,-73.9912551,898313
2019-03-16,40.73038599,-74.00214988,898314
2019-03-16,40.724308321602166,-74.00473035871983,898314
2019-03-16,40.695065,-73.987167,898315
2019-03-16,40.71413089,-73.9970468,898315
2019-03-16,40.6933982,-73.939877,898316
2019-03-16,40.69681963,-73.93756926,898316
2019-03-16,40.720747,-73.986274,898317
2019-03-16,40.71893904,-73.99266288,898317
2019-03-16,40.74475148,-73.99915362,898318
2019-03-16,40.73038599,-74.00214988,898318
2019-03-16,40.6703837,-73.97839676,898319
2019-03-16,40.6662078,-73.98199886,898319
2019-03-16,40.7882213,-73.97041561,898320
2019-03-16,40.7829391,-73.9786517,898320
2019-03-16,40.749156,-73.9916,898321
2019-03-16,40.73935542,-73.99931783,898321
2019-03-16,40.71413089,-73.9970468,898322
2019-03-16,40.74937024193277,-73.99923384189606,898322
2019-03-16,40.720747,-73.986274,898323
2019-03-16,40.72951496224949,-73.99075269699097,898323
2019-03-16,40.72740794,-73.98142006,898324
2019-03-16,40.73401143,-74.00293877,898324
2019-03-16,40.720747,-73.986274,898325
2019-03-16,40.72951496224949,-73.99075269699097,898325
2019-03-16,40.70767788,-73.94016171,898326
2019-03-16,40.7262807,-73.98978041,898326
2019-03-16,40.797911,-73.9423,898327
2019-03-16,40.7806284,-73.9521667,898327
2019-03-16,40.70767788,-73.94016171,898328
2019-03-16,40.7262807,-73.98978041,898328
2019-03-16,40.666563,-73.956741,898329
2019-03-16,40.6902375,-73.99203074,898329
2019-03-16,40.714215,-73.981346,898330
2019-03-16,40.71605866,-73.99190759,898330
2019-03-16,40.72903917,-73.99404649,898331
2019-03-16,40.73224119,-74.00026394,898331
2019-03-16,40.73492695,-73.99200509,898332
2019-03-16,40.72779126,-73.98564945,898332
2019-03-16,40.70905623,-74.01043382,898333
2019-03-16,40.72019521437465,-74.0103006362915,898333
2019-03-16,40.7485,-73.941275,898334
2019-03-16,40.7569332,-73.9262231,898334
2019-03-16,40.698617,-73.941342,898335
2019-03-16,40.69527008,-73.95238108,898335
2019-03-16,40.736502,-73.97809472,898336
2019-03-16,40.7505853470215,-73.9946848154068,898336
2019-03-16,40.70831794366396,-74.00504082441329,898337
2019-03-16,40.722103786686034,-73.99724900722504,898337
2019-03-16,40.7489006,-73.97604882,898338
2019-03-16,40.74444921,-73.98303529,898338
2019-03-16,40.68676793,-73.95928168,898339
2019-03-16,40.68683208,-73.9796772,898339
2019-03-16,40.72307749068673,-73.98583620786667,898340
2019-03-16,40.72966729392978,-73.98067966103554,898340
2019-03-16,40.717571,-74.005549,898341
2019-03-16,40.717571,-74.005549,898341
2019-03-16,40.71748752,-74.0104554,898342
2019-03-16,40.75172632,-73.98753523,898342
2019-03-16,40.74345335,-74.00004031,898343
2019-03-16,40.74854862,-73.98808416,898343
2019-03-16,40.7699426,-73.96060712,898344
2019-03-16,40.749156,-73.9916,898344
2019-03-16,40.72243797,-74.00566443,898345
2019-03-16,40.70717936,-74.00887308,898345
2019-03-16,40.722055,-73.989111,898346
2019-03-16,40.70717936,-74.00887308,898346
2019-03-16,40.74765947,-73.98490707,898347
2019-03-16,40.7859201,-73.94860294,898347
2019-03-16,40.695065,-73.987167,898348
2019-03-16,40.68900443,-73.96023854,898348
2019-03-16,40.73624527,-73.98473765,898349
2019-03-16,40.7451677,-73.98683077,898349
2019-03-16,40.72453734,-73.98185424,898350
2019-03-16,40.73912601,-73.97973776,898350
2019-03-16,40.76360467795863,-73.98917958140373,898351
2019-03-16,40.75892386377695,-73.96226227283478,898351
2019-03-16,40.74780373,-73.9734419,898352
2019-03-16,40.74487634,-73.99529885,898352
2019-03-16,40.6804836,-73.9646795,898353
2019-03-16,40.68539567,-73.97431458,898353
2019-03-16,40.78499979,-73.97283406,898354
2019-03-16,40.714215,-73.981346,898354
2019-03-16,40.6800105,-73.938475,898355
2019-03-16,40.68962188790333,-73.98304268717766,898355
2019-03-16,40.7612274,-73.96094022,898356
2019-03-16,40.756014,-73.967416,898356
2019-03-16,40.68676793,-73.95928168,898357
2019-03-16,40.6851532,-73.94111,898357
2019-03-16,40.75929124,-73.98859651,898358
2019-03-16,40.7643971,-73.97371465,898358
2019-03-16,40.72229346,-73.99147535,898359
2019-03-16,40.73291553,-74.00711384,898359
2019-03-16,40.724812564400175,-73.94752621650696,898360
2019-03-16,40.73555,-73.95284,898360
2019-03-16,40.6792788,-73.98154004,898361
2019-03-16,40.68312489,-73.97895137,898361
2019-03-16,40.71286844,-73.95698119,898362
2019-03-16,40.71469,-73.95739,898362
2019-03-16,40.666287,-73.98895053,898363
2019-03-16,40.663779,-73.98396846,898363
2019-03-16,40.749156,-73.9916,898364
2019-03-16,40.76019252,-73.9912551,898364
2019-03-16,40.7633589,-73.9286471,898365
2019-03-16,40.7633589,-73.9286471,898365
2019-03-16,40.7262807,-73.98978041,898366
2019-03-16,40.72110063,-73.9919254,898366
2019-03-16,40.72430527250332,-73.99600982666016,898367
2019-03-16,40.722055,-73.989111,898367
2019-03-16,40.73756121181137,-74.00398269295692,898368
2019-03-16,40.73944820130404,-74.00507032871246,898368
2019-03-16,40.697787,-73.973736,898369
2019-03-16,40.688226,-73.979382,898369
2019-03-16,40.73020660529954,-73.99102628231049,898370
2019-03-16,40.73331967,-73.99510132,898370
2019-03-16,40.7284186,-73.98713956,898371
2019-03-16,40.74394314,-73.97966069,898371
2019-03-16,40.73314259,-73.97573881,898372
2019-03-16,40.72740794,-73.98142006,898372
2019-03-16,40.7454973,-74.00197139,898373
2019-03-16,40.7435337324616,-74.00367558002472,898373
2019-03-16,40.73314259,-73.97573881,898374
2019-03-16,40.7489006,-73.97604882,898374
2019-03-16,40.768254,-73.988639,898375
2019-03-16,40.75323098,-73.97032517,898375
2019-03-16,40.76500525,-73.95818491,898376
2019-03-16,40.77573034,-73.9567526,898376
2019-03-16,40.682601,-73.938037,898377
2019-03-16,40.66314,-73.9605695,898377
2019-03-16,40.73038599,-74.00214988,898378
2019-03-16,40.73756121181137,-74.00398269295692,898378
2019-03-16,40.71893904,-73.99266288,898379
2019-03-16,40.72740794,-73.98142006,898379
2019-03-16,40.71044554,-73.96525063,898380
2019-03-16,40.72082834,-73.97793172,898380
2019-03-16,40.71850211,-73.98329859,898381
2019-03-16,40.74311555376486,-73.98215353488922,898381
2019-03-16,40.7919557,-73.968087,898382
2019-03-16,40.7997568,-73.9621128676,898382
2019-03-16,40.6849668,-73.98620772,898383
2019-03-16,40.71427487,-73.98990025,898383
2019-03-16,40.7961535,-73.94782145,898384
2019-03-16,40.8045555,-73.9396861,898384
2019-03-16,40.736502,-73.97809472,898385
2019-03-16,40.746647,-73.993915,898385
2019-03-16,40.69165183,-73.9999786,898386
2019-03-16,40.6867443,-73.99063168,898386
2019-03-16,40.68900443,-73.96023854,898387
2019-03-16,40.68851534,-73.9647628,898387
2019-03-16,40.7596276,-73.9321455,898388
2019-03-16,40.74469738,-73.93540375,898388
2019-03-16,40.70411791,-73.94818595,898389
2019-03-16,40.71286844,-73.95698119,898389
2019-03-16,40.73020660529954,-73.99102628231049,898390
2019-03-16,40.72779126,-73.98564945,898390
2019-03-16,40.720747,-73.986274,898391
2019-03-16,40.71117416,-74.00016545,898391
2019-03-16,40.6765198,-73.9596082,898392
2019-03-16,40.680342423,-73.9557689392,898392
2019-03-16,40.71625008,-74.0091059,898393
2019-03-16,40.71911552,-74.00666661,898393
2019-03-16,40.72307749068673,-73.98583620786667,898394
2019-03-16,40.73624527,-73.98473765,898394
2019-03-16,40.71745169,-73.95850939,898395
2019-03-16,40.72248188638219,-73.95921930670738,898395
2019-03-16,40.72621788,-73.98379855,898396
2019-03-16,40.74322681432173,-73.97449783980846,898396
2019-03-16,40.71929301,-73.94500379,898397
2019-03-16,40.71766197083994,-73.94880026578903,898397
2019-03-16,40.71745169,-73.95850939,898398
2019-03-16,40.72248188638219,-73.95921930670738,898398
2019-03-16,40.724812564400175,-73.94752621650696,898399
2019-03-16,40.71745169,-73.95850939,898399
2019-03-16,40.71745169,-73.95850939,898400
2019-03-16,40.72248188638219,-73.95921930670738,898400
2019-03-16,40.73704984,-73.99009296,898401
2019-03-16,40.74322681432173,-73.97449783980846,898401
2019-03-16,40.7612274,-73.96094022,898402
2019-03-16,40.76500525,-73.95818491,898402
2019-03-16,40.74096374,-73.98602213,898403
2019-03-16,40.7859201,-73.94860294,898403
2019-03-16,40.735238,-74.000271,898404
2019-03-16,40.73492695,-73.99200509,898404
2019-03-16,40.72082834,-73.97793172,898405
2019-03-16,40.72307749068673,-73.98583620786667,898405
2019-03-16,40.722103786686034,-73.99724900722504,898406
2019-03-16,40.73038599,-74.00214988,898406
2019-03-16,40.7647,-73.9240312,898407
2019-03-16,40.761293897289086,-73.916916847229,898407
2019-03-16,40.77677702,-73.9590097,898408
2019-03-16,40.782454175279874,-73.9489196240902,898408
2019-03-16,40.72917025,-73.99810231,898409
2019-03-16,40.735445,-73.99431,898409
2019-03-16,40.75892386377695,-73.96226227283478,898410
2019-03-16,40.75797322,-73.96603308,898410
2019-03-16,40.6663181,-73.9854617,898411
2019-03-16,40.6728155,-73.98352355,898411
2019-03-16,40.74780373,-73.9734419,898412
2019-03-16,40.761584,-73.925921,898412
2019-03-16,40.741459,-73.983293,898413
2019-03-16,40.74394314,-73.97966069,898413
2019-03-16,40.71926081,-73.98178024,898414
2019-03-16,40.73047309,-73.98672378,898414
2019-03-16,40.72917025,-73.99810231,898415
2019-03-16,40.722055,-73.989111,898415
2019-03-16,40.74444921,-73.98303529,898416
2019-03-16,40.72779126,-73.98564945,898416
2019-03-16,40.72917025,-73.99810231,898417
2019-03-16,40.722055,-73.989111,898417
2019-03-16,40.72917025,-73.99810231,898418
2019-03-16,40.722055,-73.989111,898418
2019-03-16,40.804213,-73.96699104,898419
2019-03-16,40.7997568,-73.9621128676,898419
2019-03-16,40.76095756,-73.96724467,898420
2019-03-16,40.7643971,-73.97371465,898420
2019-03-16,40.804038,-73.945925,898421
2019-03-16,40.7643971,-73.97371465,898421
2019-03-16,40.78112229934166,-73.94965589046478,898422
2019-03-16,40.7835016,-73.955327,898422
2019-03-16,40.73935542,-73.99931783,898423
2019-03-16,40.72430527250332,-73.99600982666016,898423
2019-03-16,40.738046142482766,-73.99642959237099,898424
2019-03-16,40.75513557,-73.98658032,898424
2019-03-16,40.71602118,-73.99974372,898425
2019-03-16,40.72743423,-73.99379025,898425
2019-03-16,40.739323,-74.008119,898426
2019-03-16,40.73454567,-73.99074142,898426
2019-03-16,40.71602118,-73.99974372,898427
2019-03-16,40.72743423,-73.99379025,898427
2019-03-16,40.8125511,-73.9492286,898428
2019-03-16,40.78339981,-73.98093133,898428
2019-03-16,40.72521311,-73.97768752,898429
2019-03-16,40.72621788,-73.98379855,898429
2019-03-16,40.6765198,-73.9596082,898430
2019-03-16,40.68676793,-73.95928168,898430
2019-03-16,40.7454973,-74.00197139,898431
2019-03-16,40.73704984,-73.99009296,898431
2019-03-16,40.70583339,-73.94644578,898432
2019-03-16,40.71745169,-73.95850939,898432
2019-03-16,40.728846,-74.008591,898433
2019-03-16,40.73912601,-73.97973776,898433
2019-03-16,40.72740794,-73.98142006,898434
2019-03-16,40.72917025,-73.99810231,898434
2019-03-16,40.73454567,-73.99074142,898435
2019-03-16,40.736502,-73.97809472,898435
2019-03-16,40.73314259,-73.97573881,898436
2019-03-16,40.74102150900266,-74.001384973526,898436
2019-03-16,40.72307749068673,-73.98583620786667,898437
2019-03-16,40.72917025,-73.99810231,898437
2019-03-16,40.70538077,-73.94976519,898438
2019-03-16,40.70767788,-73.94016171,898438
2019-03-16,40.75594159,-74.0021163,898439
2019-03-16,40.77515953434235,-73.98918695747852,898439
2019-03-16,40.72453734,-73.98185424,898440
2019-03-16,40.720747,-73.986274,898440
2019-03-16,40.73020660529954,-73.99102628231049,898441
2019-03-16,40.73038599,-74.00214988,898441
