date,lat,lon,ind
2019-07-21,40.71958611647166,-74.04311746358871,28106
2019-07-21,40.71942,-74.05099,28107
2019-07-21,40.7287448,-74.0321082,28107
2019-07-21,40.7141454,-74.0335519,28108
2019-07-21,40.72528910781132,-74.04557168483734,28108
2019-07-21,40.7141454,-74.0335519,28109
2019-07-21,40.7246050998869,-74.07840594649315,28109
2019-07-21,40.7127742,-74.0364857,28110
2019-07-21,40.7211236,-74.03805095,28110
2019-07-21,40.7127742,-74.0364857,28111
2019-07-21,40.7211236,-74.03805095,28111
2019-07-21,40.71958611647166,-74.04311746358871,28112
2019-07-21,40.7241765,-74.0506564,28112
2019-07-21,40.7287448,-74.0321082,28113
2019-07-21,40.7242941,-74.0354826,28113
2019-07-21,40.7242941,-74.0354826,28114
2019-07-21,40.72152515,-74.046304543,28114
2019-07-21,40.72152515,-74.046304543,28115
2019-07-21,40.72528910781132,-74.04557168483734,28115
2019-07-21,40.71958611647166,-74.04311746358871,28116
2019-07-21,40.71458403535893,-74.04281705617905,28116
2019-07-21,40.727595966,-74.044247311,28117
2019-07-21,40.7211236,-74.03805095,28117
2019-07-21,40.7242941,-74.0354826,28118
2019-07-21,40.71517767732029,-74.03768330812454,28118
2019-07-21,40.72572613742557,-74.07195925712585,28119
2019-07-21,40.73089709786179,-74.06391263008118,28119
2019-07-21,40.71653978099194,-74.0496379137039,28120
2019-07-21,40.727595966,-74.044247311,28120
2019-07-21,40.7112423,-74.0557013,28121
2019-07-21,40.727595966,-74.044247311,28121
2019-07-21,40.721650724879986,-74.04288411140442,28122
2019-07-21,40.7211236,-74.03805095,28122
2019-07-21,40.71958611647166,-74.04311746358871,28123
2019-07-21,40.727595966,-74.044247311,28123
2019-07-21,40.71928220070702,-74.07126188278198,28124
2019-07-21,40.73089709786179,-74.06391263008118,28124
2019-07-21,40.7287448,-74.0321082,28125
2019-07-21,40.7287448,-74.0321082,28125
2019-07-21,40.7127742,-74.0364857,28126
2019-07-21,40.71835519823214,-74.03891444206238,28126
2019-07-21,40.7141454,-74.0335519,28127
2019-07-21,40.71835519823214,-74.03891444206238,28127
2019-07-21,40.7192517,-74.034234,28128
2019-07-21,40.72528910781132,-74.04557168483734,28128
2019-07-21,40.73089709786179,-74.06391263008118,28129
2019-07-21,40.72572613742557,-74.07195925712585,28129
2019-07-21,40.7124188237569,-74.03852552175522,28130
2019-07-21,40.71458403535893,-74.04281705617905,28130
2019-07-21,40.71835519823214,-74.03891444206238,28131
2019-07-21,40.7241765,-74.0506564,28131
2019-07-21,40.7124188237569,-74.03852552175522,28132
2019-07-21,40.71458403535893,-74.04281705617905,28132
2019-07-21,40.71435836870427,-74.06661093235016,28133
2019-07-21,40.7112423,-74.0557013,28133
2019-07-21,40.71435836870427,-74.06661093235016,28134
2019-07-21,40.7112423,-74.0557013,28134
2019-07-21,40.727595966,-74.044247311,28135
2019-07-21,40.72152515,-74.046304543,28135
2019-07-21,40.7177325,-74.043845,28136
2019-07-21,40.7124188237569,-74.03852552175522,28136
2019-07-21,40.7177325,-74.043845,28137
2019-07-21,40.7124188237569,-74.03852552175522,28137
2019-07-21,40.73089709786179,-74.06391263008118,28138
2019-07-21,40.7311689,-74.0575736,28138
2019-07-21,40.71653978099194,-74.0496379137039,28139
2019-07-21,40.72528910781132,-74.04557168483734,28139
2019-07-21,40.71435836870427,-74.06661093235016,28140
2019-07-21,40.7112423,-74.0557013,28140
2019-07-21,40.727595966,-74.044247311,28141
2019-07-21,40.72152515,-74.046304543,28141
2019-07-21,40.71346382669195,-74.06285852193832,28142
2019-07-21,40.71928220070702,-74.07126188278198,28142
2019-07-21,40.71458403535893,-74.04281705617905,28143
2019-07-21,40.71687,-74.03281,28143
2019-07-21,40.72152515,-74.046304543,28144
2019-07-21,40.72572613742557,-74.07195925712585,28144
2019-07-21,40.7124188237569,-74.03852552175522,28145
2019-07-21,40.7141454,-74.0335519,28145
2019-07-21,40.7141454,-74.0335519,28146
2019-07-21,40.7177325,-74.043845,28146
2019-07-21,40.73089709786179,-74.06391263008118,28147
2019-07-21,40.7182113,-74.0836394,28147
2019-07-21,40.727595966,-74.044247311,28148
2019-07-21,40.71958611647166,-74.04311746358871,28148
2019-07-21,40.71346382669195,-74.06285852193832,28149
2019-07-21,40.71346382669195,-74.06285852193832,28149
2019-07-21,40.71458403535893,-74.04281705617905,28150
2019-07-21,40.71958611647166,-74.04311746358871,28150
2019-07-21,40.72333158646436,-74.04595255851744,28151
2019-07-21,40.7211236,-74.03805095,28151
2019-07-21,40.7192517,-74.034234,28152
2019-07-21,40.727595966,-74.044247311,28152
2019-07-21,40.71942,-74.05099,28153
2019-07-21,40.7443187,-74.0439909,28153
2019-07-21,40.727595966,-74.044247311,28154
2019-07-21,40.721650724879986,-74.04288411140442,28154
2019-07-21,40.71958611647166,-74.04311746358871,28155
2019-07-21,40.727595966,-74.044247311,28155
2019-07-21,40.72152515,-74.046304543,28156
2019-07-21,40.71653978099194,-74.0496379137039,28156
2019-07-21,40.72568548362901,-74.04879033565521,28157
2019-07-21,40.72333158646436,-74.04595255851744,28157
2019-07-21,40.7242941,-74.0354826,28158
2019-07-21,40.72333158646436,-74.04595255851744,28158
2019-07-21,40.71346382669195,-74.06285852193832,28159
2019-07-21,40.71346382669195,-74.06285852193832,28159
2019-07-21,40.71848892,-74.047726625,28160
2019-07-21,40.71517767732029,-74.03768330812454,28160
2019-07-21,40.72601172964625,-74.05038893222809,28161
2019-07-21,40.721630142638354,-74.04996782541275,28161
2019-07-21,40.7211236,-74.03805095,28162
2019-07-21,40.727595966,-74.044247311,28162
2019-07-21,40.7311689,-74.0575736,28163
2019-07-21,40.7272235,-74.0337589,28163
2019-07-21,40.7272235,-74.0337589,28164
2019-07-21,40.71653978099194,-74.0496379137039,28164
2019-07-21,40.71958611647166,-74.04311746358871,28165
2019-07-21,40.71942,-74.05099,28165
2019-07-21,40.71835519823214,-74.03891444206238,28166
2019-07-21,40.71458403535893,-74.04281705617905,28166
2019-07-21,40.7192517,-74.034234,28167
2019-07-21,40.7272235,-74.0337589,28167
2019-07-21,40.727595966,-74.044247311,28168
2019-07-21,40.71958611647166,-74.04311746358871,28168
2019-07-21,40.7242941,-74.0354826,28169
2019-07-21,40.7242941,-74.0354826,28169
2019-07-21,40.727595966,-74.044247311,28170
2019-07-21,40.71958611647166,-74.04311746358871,28170
2019-07-21,40.71458403535893,-74.04281705617905,28171
2019-07-21,40.71458403535893,-74.04281705617905,28171
2019-07-21,40.72152515,-74.046304543,28172
2019-07-21,40.72755146730012,-74.07106071710587,28172
2019-07-21,40.7112423,-74.0557013,28173
2019-07-21,40.7112423,-74.0557013,28173
2019-07-21,40.7287448,-74.0321082,28174
2019-07-21,40.7192517,-74.034234,28174
2019-07-21,40.727595966,-74.044247311,28175
2019-07-21,40.7192517,-74.034234,28175
2019-07-21,40.7112423,-74.0557013,28176
2019-07-21,40.7112423,-74.0557013,28176
2019-07-21,40.71458403535893,-74.04281705617905,28177
2019-07-21,40.71458403535893,-74.04281705617905,28177
2019-07-21,40.72333158646436,-74.04595255851744,28178
2019-07-21,40.7192517,-74.034234,28178
2019-07-21,40.742677141,-74.051788633,28179
2019-07-21,40.7376037,-74.0524783,28179
2019-07-21,40.742677141,-74.051788633,28180
2019-07-21,40.7376037,-74.0524783,28180
2019-07-21,40.7124188237569,-74.03852552175522,28181
2019-07-21,40.7287448,-74.0321082,28181
2019-07-21,40.7287448,-74.0321082,28182
2019-07-21,40.7124188237569,-74.03852552175522,28182
2019-07-21,40.7272235,-74.0337589,28183
2019-07-21,40.7272235,-74.0337589,28183
2019-07-21,40.7124188237569,-74.03852552175522,28184
2019-07-21,40.7124188237569,-74.03852552175522,28184
2019-07-21,40.72333158646436,-74.04595255851744,28185
2019-07-21,40.71835519823214,-74.03891444206238,28185
2019-07-21,40.72333158646436,-74.04595255851744,28186
2019-07-21,40.72601172964625,-74.05038893222809,28186
2019-07-21,40.7241765,-74.0506564,28187
2019-07-21,40.73367,-74.0625,28187
2019-07-21,40.727595966,-74.044247311,28188
2019-07-21,40.72152515,-74.046304543,28188
2019-07-21,40.7192517,-74.034234,28189
2019-07-21,40.7127742,-74.0364857,28189
2019-07-21,40.742677141,-74.051788633,28190
2019-07-21,40.73089709786179,-74.06391263008118,28190
2019-07-21,40.7272235,-74.0337589,28191
2019-07-21,40.7242941,-74.0354826,28191
2019-07-21,40.721630142638354,-74.04996782541275,28192
2019-07-21,40.71958611647166,-74.04311746358871,28192
2019-07-21,40.721650724879986,-74.04288411140442,28193
2019-07-21,40.721630142638354,-74.04996782541275,28193
2019-07-21,40.72755146730012,-74.07106071710587,28194
2019-07-21,40.73367,-74.0625,28194
2019-07-21,40.73089709786179,-74.06391263008118,28195
2019-07-21,40.7253399253558,-74.06762212514877,28195
2019-07-21,40.7272235,-74.0337589,28196
2019-07-21,40.7192517,-74.034234,28196
2019-07-21,40.7192517,-74.034234,28197
2019-07-21,40.7272235,-74.0337589,28197
2019-07-21,40.7192517,-74.034234,28198
2019-07-21,40.7272235,-74.0337589,28198
2019-07-21,40.7272235,-74.0337589,28199
2019-07-21,40.71835519823214,-74.03891444206238,28199
2019-07-21,40.7192517,-74.034234,28200
2019-07-21,40.7272235,-74.0337589,28200
2019-07-21,40.72528910781132,-74.04557168483734,28201
2019-07-21,40.727595966,-74.044247311,28201
2019-07-21,40.72152515,-74.046304543,28202
2019-07-21,40.72601172964625,-74.05038893222809,28202
2019-07-21,40.7177325,-74.043845,28203
2019-07-21,40.7272235,-74.0337589,28203
2019-07-21,40.7272235,-74.0337589,28204
2019-07-21,40.7177325,-74.043845,28204
2019-07-21,40.7246050998869,-74.07840594649315,28205
2019-07-21,40.72755146730012,-74.07106071710587,28205
2019-07-21,40.7236589,-74.0641943,28206
2019-07-21,40.73089709786179,-74.06391263008118,28206
2019-07-21,40.7211236,-74.03805095,28207
2019-07-21,40.727595966,-74.044247311,28207
2019-07-21,40.7127742,-74.0364857,28208
2019-07-21,40.7272235,-74.0337589,28208
2019-07-21,40.7272235,-74.0337589,28209
2019-07-21,40.7127742,-74.0364857,28209
2019-07-21,40.7127742,-74.0364857,28210
2019-07-21,40.7242941,-74.0354826,28210
2019-07-21,40.7242941,-74.0354826,28211
2019-07-21,40.7287448,-74.0321082,28211
2019-07-21,40.7242941,-74.0354826,28212
2019-07-21,40.73520838045357,-74.04696375131607,28212
2019-07-21,40.71458403535893,-74.04281705617905,28213
2019-07-21,40.72152515,-74.046304543,28213
2019-07-21,40.71958611647166,-74.04311746358871,28214
2019-07-21,40.721630142638354,-74.04996782541275,28214
2019-07-21,40.721630142638354,-74.04996782541275,28215
2019-07-21,40.71958611647166,-74.04311746358871,28215
2019-07-21,40.7124188237569,-74.03852552175522,28216
2019-07-21,40.71958611647166,-74.04311746358871,28216
2019-07-21,40.71517767732029,-74.03768330812454,28217
2019-07-21,40.7287448,-74.0321082,28217
2019-07-21,40.71517767732029,-74.03768330812454,28218
2019-07-21,40.7287448,-74.0321082,28218
2019-07-21,40.7211236,-74.03805095,28219
2019-07-21,40.727595966,-74.044247311,28219
2019-07-21,40.71517767732029,-74.03768330812454,28220
2019-07-21,40.7287448,-74.0321082,28220
2019-07-21,40.71458403535893,-74.04281705617905,28221
2019-07-21,40.7177325,-74.043845,28221
2019-07-21,40.72568548362901,-74.04879033565521,28222
2019-07-21,40.7242941,-74.0354826,28222
2019-07-21,40.71687,-74.03281,28223
2019-07-21,40.71687,-74.03281,28223
2019-07-21,40.71687,-74.03281,28224
2019-07-21,40.71687,-74.03281,28224
2019-07-21,40.727595966,-74.044247311,28225
2019-07-21,40.72152515,-74.046304543,28225
2019-07-21,40.721630142638354,-74.04996782541275,28226
2019-07-21,40.71958611647166,-74.04311746358871,28226
2019-07-21,40.727595966,-74.044247311,28227
2019-07-21,40.72333158646436,-74.04595255851744,28227
2019-07-21,40.71958611647166,-74.04311746358871,28228
2019-07-21,40.72152515,-74.046304543,28228
2019-07-21,40.72601172964625,-74.05038893222809,28229
2019-07-21,40.72333158646436,-74.04595255851744,28229
2019-07-21,40.7127742,-74.0364857,28230
2019-07-21,40.7177325,-74.043845,28230
2019-07-21,40.72333158646436,-74.04595255851744,28231
2019-07-21,40.7241765,-74.0506564,28231
2019-07-21,40.7124188237569,-74.03852552175522,28232
2019-07-21,40.7141454,-74.0335519,28232
2019-07-21,40.7272235,-74.0337589,28233
2019-07-21,40.7287448,-74.0321082,28233
2019-07-21,40.7177325,-74.043845,28234
2019-07-21,40.71113,-74.0789,28234
2019-07-21,40.71653978099194,-74.0496379137039,28235
2019-07-21,40.71958611647166,-74.04311746358871,28235
2019-07-21,40.72152515,-74.046304543,28236
2019-07-21,40.727595966,-74.044247311,28236
2019-07-21,40.71458403535893,-74.04281705617905,28237
2019-07-21,40.71458403535893,-74.04281705617905,28237
2019-07-21,40.7241765,-74.0506564,28238
2019-07-21,40.7272235,-74.0337589,28238
2019-07-21,40.722103786686034,-74.07145500183105,28239
2019-07-21,40.73089709786179,-74.06391263008118,28239
2019-07-21,40.7241765,-74.0506564,28240
2019-07-21,40.71835519823214,-74.03891444206238,28240
2019-07-21,40.727595966,-74.044247311,28241
2019-07-21,40.71835519823214,-74.03891444206238,28241
2019-07-21,40.71848892,-74.047726625,28242
2019-07-21,40.721630142638354,-74.04996782541275,28242
2019-07-21,40.7272235,-74.0337589,28243
2019-07-21,40.7211236,-74.03805095,28243
2019-07-21,40.72333158646436,-74.04595255851744,28244
2019-07-21,40.727595966,-74.044247311,28244
2019-07-21,40.7141454,-74.0335519,28245
2019-07-21,40.71835519823214,-74.03891444206238,28245
2019-07-21,40.72528910781132,-74.04557168483734,28246
2019-07-21,40.71958611647166,-74.04311746358871,28246
2019-07-21,40.7211236,-74.03805095,28247
2019-07-21,40.7272235,-74.0337589,28247
2019-07-21,40.71435836870427,-74.06661093235016,28248
2019-07-21,40.7211236,-74.03805095,28248
2019-07-21,40.748715945380226,-74.04044330120087,28249
2019-07-21,40.748715945380226,-74.04044330120087,28249
2019-07-21,40.71346382669195,-74.06285852193832,28250
2019-07-21,40.71928220070702,-74.07126188278198,28250
2019-07-21,40.727595966,-74.044247311,28251
2019-07-21,40.7112423,-74.0557013,28251
2019-07-21,40.727595966,-74.044247311,28252
2019-07-21,40.7112423,-74.0557013,28252
2019-07-21,40.72333158646436,-74.04595255851744,28253
2019-07-21,40.7241765,-74.0506564,28253
2019-07-21,40.721630142638354,-74.04996782541275,28254
2019-07-21,40.71687,-74.03281,28254
2019-07-21,40.721630142638354,-74.04996782541275,28255
2019-07-21,40.71687,-74.03281,28255
2019-07-21,40.7177325,-74.043845,28256
2019-07-21,40.72528910781132,-74.04557168483734,28256
2019-07-21,40.7177325,-74.043845,28257
2019-07-21,40.71458403535893,-74.04281705617905,28257
2019-07-21,40.727595966,-74.044247311,28258
2019-07-21,40.72152515,-74.046304543,28258
2019-07-21,40.727595966,-74.044247311,28259
2019-07-21,40.72152515,-74.046304543,28259
2019-07-21,40.721630142638354,-74.04996782541275,28260
2019-07-21,40.71958611647166,-74.04311746358871,28260
2019-07-21,40.73089709786179,-74.06391263008118,28261
2019-07-21,40.7182113,-74.0836394,28261
2019-07-21,40.73367,-74.0625,28262
2019-07-21,40.7246050998869,-74.07840594649315,28262
2019-07-21,40.71835519823214,-74.03891444206238,28263
2019-07-21,40.72152515,-74.046304543,28263
2019-07-21,40.71653978099194,-74.0496379137039,28264
2019-07-21,40.71346382669195,-74.06285852193832,28264
2019-07-21,40.727595966,-74.044247311,28265
2019-07-21,40.7192517,-74.034234,28265
2019-07-21,40.71835519823214,-74.03891444206238,28266
2019-07-21,40.71517767732029,-74.03768330812454,28266
2019-07-21,40.71942,-74.05099,28267
2019-07-21,40.7443187,-74.0439909,28267
2019-07-21,40.727595966,-74.044247311,28268
2019-07-21,40.721650724879986,-74.04288411140442,28268
2019-07-21,40.727595966,-74.044247311,28269
2019-07-21,40.721650724879986,-74.04288411140442,28269
2019-07-21,40.72755146730012,-74.07106071710587,28270
2019-07-21,40.71458403535893,-74.04281705617905,28270
2019-07-21,40.71649,-74.04105,28271
2019-07-21,40.71517767732029,-74.03768330812454,28271
2019-07-21,40.7241765,-74.0506564,28272
2019-07-21,40.7192517,-74.034234,28272
2019-07-21,40.7287448,-74.0321082,28273
2019-07-21,40.7211236,-74.03805095,28273
2019-07-21,40.71649,-74.04105,28274
2019-07-21,40.71517767732029,-74.03768330812454,28274
2019-07-21,40.7242941,-74.0354826,28275
2019-07-21,40.7272235,-74.0337589,28275
2019-07-21,40.71649,-74.04105,28276
2019-07-21,40.7192517,-74.034234,28276
2019-07-21,40.7192517,-74.034234,28277
2019-07-21,40.72333158646436,-74.04595255851744,28277
2019-07-21,40.742677141,-74.051788633,28278
2019-07-21,40.7287448,-74.0321082,28278
2019-07-21,40.742677141,-74.051788633,28279
2019-07-21,40.7287448,-74.0321082,28279
2019-07-21,40.7246050998869,-74.07840594649315,28280
2019-07-21,40.7246050998869,-74.07840594649315,28280
2019-07-21,40.7242941,-74.0354826,28281
2019-07-21,40.72152515,-74.046304543,28281
2019-07-21,40.72572613742557,-74.07195925712585,28282
2019-07-21,40.7253399253558,-74.06762212514877,28282
2019-07-21,40.71687,-74.03281,28283
2019-07-21,40.7192517,-74.034234,28283
2019-07-21,40.7253399253558,-74.06762212514877,28284
2019-07-21,40.73089709786179,-74.06391263008118,28284
2019-07-21,40.71687,-74.03281,28285
2019-07-21,40.7192517,-74.034234,28285
2019-07-21,40.71958611647166,-74.04311746358871,28286
2019-07-21,40.7192517,-74.034234,28286
2019-07-21,40.71958611647166,-74.04311746358871,28287
2019-07-21,40.7192517,-74.034234,28287
2019-07-21,40.73367,-74.0625,28288
2019-07-21,40.71435836870427,-74.06661093235016,28288
2019-07-21,40.71687,-74.03281,28289
2019-07-21,40.7192517,-74.034234,28289
2019-07-21,40.71848892,-74.047726625,28290
2019-07-21,40.71848892,-74.047726625,28290
2019-07-21,40.7242941,-74.0354826,28291
2019-07-21,40.727595966,-74.044247311,28291
2019-07-21,40.7242941,-74.0354826,28292
2019-07-21,40.727595966,-74.044247311,28292
2019-07-21,40.72333158646436,-74.04595255851744,28293
2019-07-21,40.7124188237569,-74.03852552175522,28293
2019-07-21,40.7192517,-74.034234,28294
2019-07-21,40.71958611647166,-74.04311746358871,28294
2019-07-21,40.7287448,-74.0321082,28295
2019-07-21,40.7211236,-74.03805095,28295
2019-07-21,40.7192517,-74.034234,28296
2019-07-21,40.71687,-74.03281,28296
2019-07-21,40.71458403535893,-74.04281705617905,28297
2019-07-21,40.72333158646436,-74.04595255851744,28297
2019-07-21,40.727595966,-74.044247311,28298
2019-07-21,40.72152515,-74.046304543,28298
2019-07-21,40.727595966,-74.044247311,28299
2019-07-21,40.72152515,-74.046304543,28299
2019-07-21,40.7211236,-74.03805095,28300
2019-07-21,40.7272235,-74.0337589,28300
2019-07-21,40.72601172964625,-74.05038893222809,28301
2019-07-21,40.72601172964625,-74.05038893222809,28301
2019-07-21,40.71835519823214,-74.03891444206238,28302
2019-07-21,40.7192517,-74.034234,28302
2019-07-21,40.727595966,-74.044247311,28303
2019-07-21,40.72333158646436,-74.04595255851744,28303
2019-07-21,40.7242941,-74.0354826,28304
2019-07-21,40.71687,-74.03281,28304
2019-07-21,40.71958611647166,-74.04311746358871,28305
2019-07-21,40.721650724879986,-74.04288411140442,28305
2019-07-21,40.7177325,-74.043845,28306
2019-07-21,40.7242941,-74.0354826,28306
2019-07-21,40.7236589,-74.0641943,28307
2019-07-21,40.748715945380226,-74.04044330120087,28307
2019-07-21,40.7177325,-74.043845,28308
2019-07-21,40.7242941,-74.0354826,28308
2019-07-21,40.71687,-74.03281,28309
2019-07-21,40.748715945380226,-74.04044330120087,28309
2019-07-21,40.727595966,-74.044247311,28310
2019-07-21,40.72152515,-74.046304543,28310
2019-07-21,40.71687,-74.03281,28311
2019-07-21,40.748715945380226,-74.04044330120087,28311
2019-07-21,40.7192517,-74.034234,28312
2019-07-21,40.721650724879986,-74.04288411140442,28312
2019-07-21,40.7253399253558,-74.06762212514877,28313
2019-07-21,40.73089709786179,-74.06391263008118,28313
2019-07-21,40.7253399253558,-74.06762212514877,28314
2019-07-21,40.73089709786179,-74.06391263008118,28314
2019-07-21,40.71687,-74.03281,28315
2019-07-21,40.7192517,-74.034234,28315
2019-07-21,40.71458403535893,-74.04281705617905,28316
2019-07-21,40.71958611647166,-74.04311746358871,28316
2019-07-21,40.71458403535893,-74.04281705617905,28317
2019-07-21,40.71958611647166,-74.04311746358871,28317
2019-07-21,40.7242941,-74.0354826,28318
2019-07-21,40.7272235,-74.0337589,28318
2019-07-21,40.72333158646436,-74.04595255851744,28319
2019-07-21,40.71848892,-74.047726625,28319
2019-07-21,40.7127742,-74.0364857,28320
2019-07-21,40.73367,-74.0625,28320
2019-07-21,40.7192517,-74.034234,28321
2019-07-21,40.71458403535893,-74.04281705617905,28321
2019-07-21,40.71942,-74.05099,28322
2019-07-21,40.7272235,-74.0337589,28322
2019-07-21,40.72528910781132,-74.04557168483734,28323
2019-07-21,40.71958611647166,-74.04311746358871,28323
2019-07-21,40.7242941,-74.0354826,28324
2019-07-21,40.7272235,-74.0337589,28324
2019-07-21,40.7177325,-74.043845,28325
2019-07-21,40.71346382669195,-74.06285852193832,28325
2019-07-21,40.7242941,-74.0354826,28326
2019-07-21,40.7272235,-74.0337589,28326
2019-07-21,40.72152515,-74.046304543,28327
2019-07-21,40.72528910781132,-74.04557168483734,28327
2019-07-21,40.72152515,-74.046304543,28328
2019-07-21,40.7112423,-74.0557013,28328
2019-07-21,40.71848892,-74.047726625,28329
2019-07-21,40.72333158646436,-74.04595255851744,28329
2019-07-21,40.7177325,-74.043845,28330
2019-07-21,40.72152515,-74.046304543,28330
2019-07-21,40.721650724879986,-74.04288411140442,28331
2019-07-21,40.71653978099194,-74.0496379137039,28331
2019-07-21,40.721650724879986,-74.04288411140442,28332
2019-07-21,40.71653978099194,-74.0496379137039,28332
2019-07-21,40.72152515,-74.046304543,28333
2019-07-21,40.7236589,-74.0641943,28333
2019-07-21,40.72528910781132,-74.04557168483734,28334
2019-07-21,40.72152515,-74.046304543,28334
2019-07-21,40.7242941,-74.0354826,28335
2019-07-21,40.7272235,-74.0337589,28335
2019-07-21,40.7246050998869,-74.07840594649315,28336
2019-07-21,40.72572613742557,-74.07195925712585,28336
2019-07-21,40.71958611647166,-74.04311746358871,28337
2019-07-21,40.71517767732029,-74.03768330812454,28337
2019-07-21,40.7177325,-74.043845,28338
2019-07-21,40.72333158646436,-74.04595255851744,28338
2019-07-21,40.71458403535893,-74.04281705617905,28339
2019-07-21,40.7127742,-74.0364857,28339
2019-07-21,40.7242941,-74.0354826,28340
2019-07-21,40.7272235,-74.0337589,28340
2019-07-21,40.727595966,-74.044247311,28341
2019-07-21,40.72152515,-74.046304543,28341
2019-07-21,40.71687,-74.03281,28342
2019-07-21,40.71687,-74.03281,28342
2019-07-21,40.737711,-74.066921,28343
2019-07-21,40.73089709786179,-74.06391263008118,28343
2019-07-21,40.72333158646436,-74.04595255851744,28344
2019-07-21,40.71958611647166,-74.04311746358871,28344
2019-07-21,40.7141454,-74.0335519,28345
2019-07-21,40.71458403535893,-74.04281705617905,28345
2019-07-21,40.71835519823214,-74.03891444206238,28346
2019-07-21,40.7272235,-74.0337589,28346
2019-07-21,40.72152515,-74.046304543,28347
2019-07-21,40.727595966,-74.044247311,28347
2019-07-21,40.7272235,-74.0337589,28348
2019-07-21,40.7124188237569,-74.03852552175522,28348
2019-07-21,40.71458403535893,-74.04281705617905,28349
2019-07-21,40.7177325,-74.043845,28349
2019-07-21,40.7272235,-74.0337589,28350
2019-07-21,40.721650724879986,-74.04288411140442,28350
2019-07-21,40.7272235,-74.0337589,28351
2019-07-21,40.7242941,-74.0354826,28351
2019-07-21,40.7272235,-74.0337589,28352
2019-07-21,40.7242941,-74.0354826,28352
2019-07-21,40.7177325,-74.043845,28353
2019-07-21,40.71458403535893,-74.04281705617905,28353
2019-07-21,40.72152515,-74.046304543,28354
2019-07-21,40.71958611647166,-74.04311746358871,28354
2019-07-21,40.7241765,-74.0506564,28355
2019-07-21,40.7192517,-74.034234,28355
2019-07-21,40.71958611647166,-74.04311746358871,28356
2019-07-21,40.71458403535893,-74.04281705617905,28356
2019-07-21,40.72333158646436,-74.04595255851744,28357
2019-07-21,40.7177325,-74.043845,28357
2019-07-21,40.71517767732029,-74.03768330812454,28358
2019-07-21,40.72568548362901,-74.04879033565521,28358
2019-07-21,40.71517767732029,-74.03768330812454,28359
2019-07-21,40.72568548362901,-74.04879033565521,28359
2019-07-21,40.727595966,-74.044247311,28360
2019-07-21,40.7112423,-74.0557013,28360
2019-07-21,40.7141454,-74.0335519,28361
2019-07-21,40.7124188237569,-74.03852552175522,28361
2019-07-21,40.727595966,-74.044247311,28362
2019-07-21,40.7112423,-74.0557013,28362
2019-07-21,40.71928220070702,-74.07126188278198,28363
2019-07-21,40.7253399253558,-74.06762212514877,28363
2019-07-21,40.7112423,-74.0557013,28364
2019-07-21,40.71958611647166,-74.04311746358871,28364
2019-07-21,40.73089709786179,-74.06391263008118,28365
2019-07-21,40.742677141,-74.051788633,28365
2019-07-21,40.72333158646436,-74.04595255851744,28366
2019-07-21,40.72152515,-74.046304543,28366
2019-07-21,40.7112423,-74.0557013,28367
2019-07-21,40.72152515,-74.046304543,28367
2019-07-21,40.71958611647166,-74.04311746358871,28368
2019-07-21,40.7192517,-74.034234,28368
2019-07-21,40.727595966,-74.044247311,28369
2019-07-21,40.7211236,-74.03805095,28369
2019-07-21,40.7443187,-74.0439909,28370
2019-07-21,40.7177325,-74.043845,28370
2019-07-21,40.7112423,-74.0557013,28371
2019-07-21,40.72528910781132,-74.04557168483734,28371
2019-07-21,40.7287448,-74.0321082,28372
2019-07-21,40.7287448,-74.0321082,28372
2019-07-21,40.7272235,-74.0337589,28373
2019-07-21,40.73520838045357,-74.04696375131607,28373
2019-07-21,40.727595966,-74.044247311,28374
2019-07-21,40.71958611647166,-74.04311746358871,28374
2019-07-21,40.7112423,-74.0557013,28375
2019-07-21,40.72152515,-74.046304543,28375
2019-07-21,40.7253399253558,-74.06762212514877,28376
2019-07-21,40.73089709786179,-74.06391263008118,28376
2019-07-21,40.7112423,-74.0557013,28377
2019-07-21,40.7241765,-74.0506564,28377
2019-07-21,40.71958611647166,-74.04311746358871,28378
2019-07-21,40.72152515,-74.046304543,28378
2019-07-21,40.71848892,-74.047726625,28379
2019-07-21,40.727595966,-74.044247311,28379
2019-07-21,40.7272235,-74.0337589,28380
2019-07-21,40.72601172964625,-74.05038893222809,28380
2019-07-21,40.7127742,-74.0364857,28381
2019-07-21,40.71958611647166,-74.04311746358871,28381
2019-07-21,40.7112423,-74.0557013,28382
2019-07-21,40.7272235,-74.0337589,28382
2019-07-21,40.74590996631558,-74.0572714805603,28383
2019-07-21,40.71958611647166,-74.04311746358871,28383
2019-07-21,40.73089709786179,-74.06391263008118,28384
2019-07-21,40.72572613742557,-74.07195925712585,28384
2019-07-21,40.71958611647166,-74.04311746358871,28385
2019-07-21,40.72528910781132,-74.04557168483734,28385
2019-07-21,40.7246050998869,-74.07840594649315,28386
2019-07-21,40.7246050998869,-74.07840594649315,28386
2019-07-21,40.7272235,-74.0337589,28387
2019-07-21,40.7192517,-74.034234,28387
2019-07-21,40.7177325,-74.043845,28388
2019-07-21,40.721650724879986,-74.04288411140442,28388
2019-07-21,40.71653978099194,-74.0496379137039,28389
2019-07-21,40.7287448,-74.0321082,28389
2019-07-21,40.71653978099194,-74.0496379137039,28390
2019-07-21,40.7211236,-74.03805095,28390
2019-07-21,40.72528910781132,-74.04557168483734,28391
