date,lat,lon,ind
2018-02-13,40.71958611647166,-74.04311746358871,2567
2018-02-13,40.71958611647166,-74.04311746358871,2568
2018-02-13,40.72568548362901,-74.04879033565521,2568
2018-02-13,40.71958611647166,-74.04311746358871,2569
2018-02-13,40.72601172964625,-74.05038893222809,2569
2018-02-13,40.71958611647166,-74.04311746358871,2570
2018-02-13,40.721630142638354,-74.04996782541275,2570
2018-02-13,40.71958611647166,-74.04311746358871,2571
2018-02-13,40.727595966,-74.044247311,2571
2018-02-13,40.71958611647166,-74.04311746358871,2572
2018-02-13,40.72568548362901,-74.04879033565521,2572
2018-02-13,40.71958611647166,-74.04311746358871,2573
2018-02-13,40.71458403535893,-74.04281705617905,2573
2018-02-13,40.71958611647166,-74.04311746358871,2574
2018-02-13,40.727595966,-74.044247311,2574
2018-02-13,40.72528910781132,-74.04557168483734,2575
2018-02-13,40.71958611647166,-74.04311746358871,2575
2018-02-13,40.71958611647166,-74.04311746358871,2576
2018-02-13,40.72333158646436,-74.04595255851744,2576
2018-02-13,40.72528910781132,-74.04557168483734,2577
2018-02-13,40.71958611647166,-74.04311746358871,2577
2018-02-13,40.71958611647166,-74.04311746358871,2578
2018-02-13,40.727595966,-74.044247311,2578
2018-02-13,40.71958611647166,-74.04311746358871,2579
2018-02-13,40.72528910781132,-74.04557168483734,2579
2018-02-13,40.721630142638354,-74.04996782541275,2580
2018-02-13,40.71958611647166,-74.04311746358871,2580
2018-02-13,40.7112423,-74.0557013,2581
2018-02-13,40.71958611647166,-74.04311746358871,2581
2018-02-13,40.71958611647166,-74.04311746358871,2582
2018-02-13,40.72601172964625,-74.05038893222809,2582
2018-02-13,40.727595966,-74.044247311,2583
2018-02-13,40.71958611647166,-74.04311746358871,2583
2018-02-13,40.71958611647166,-74.04311746358871,2584
2018-02-13,40.727595966,-74.044247311,2584
2018-02-13,40.71958611647166,-74.04311746358871,2585
2018-02-13,40.72601172964625,-74.05038893222809,2585
2018-02-13,40.71958611647166,-74.04311746358871,2586
2018-02-13,40.727595966,-74.044247311,2586
2018-02-13,40.71958611647166,-74.04311746358871,2587
2018-02-13,40.72528910781132,-74.04557168483734,2587
2018-02-13,40.71958611647166,-74.04311746358871,2588
2018-02-13,40.72568548362901,-74.04879033565521,2588
2018-02-13,40.72601172964625,-74.05038893222809,2589
2018-02-13,40.71958611647166,-74.04311746358871,2589
2018-02-13,40.71958611647166,-74.04311746358871,2590
2018-02-13,40.71653978099194,-74.0496379137039,2590
2018-02-13,40.727595966,-74.044247311,2591
2018-02-13,40.71958611647166,-74.04311746358871,2591
2018-02-13,40.71958611647166,-74.04311746358871,2592
2018-02-13,40.72568548362901,-74.04879033565521,2592
2018-02-13,40.71958611647166,-74.04311746358871,2593
2018-02-13,40.72333158646436,-74.04595255851744,2593
2018-02-13,40.71958611647166,-74.04311746358871,2594
2018-02-13,40.72568548362901,-74.04879033565521,2594
2018-02-13,40.71958611647166,-74.04311746358871,2595
2018-02-13,40.7104670233797,-74.07003879547119,2595
2018-02-13,40.727595966,-74.044247311,2596
2018-02-13,40.71958611647166,-74.04311746358871,2596
2018-02-13,40.727595966,-74.044247311,2597
2018-02-13,40.71958611647166,-74.04311746358871,2597
2018-02-13,40.71958611647166,-74.04311746358871,2598
2018-02-13,40.721630142638354,-74.04996782541275,2598
2018-02-13,40.721630142638354,-74.04996782541275,2599
2018-02-13,40.71958611647166,-74.04311746358871,2599
2018-02-13,40.71958611647166,-74.04311746358871,2600
2018-02-13,40.7211236,-74.03805095,2600
2018-02-13,40.71958611647166,-74.04311746358871,2601
2018-02-13,40.71653978099194,-74.0496379137039,2601
2018-02-13,40.71958611647166,-74.04311746358871,2602
2018-02-13,40.727595966,-74.044247311,2602
2018-02-13,40.71958611647166,-74.04311746358871,2603
2018-02-13,40.7241765,-74.0506564,2603
2018-02-13,40.71958611647166,-74.04311746358871,2604
2018-02-13,40.71653978099194,-74.0496379137039,2604
2018-02-13,40.71958611647166,-74.04311746358871,2605
2018-02-13,40.72601172964625,-74.05038893222809,2605
2018-02-13,40.71958611647166,-74.04311746358871,2606
2018-02-13,40.71458403535893,-74.04281705617905,2606
2018-02-13,40.71958611647166,-74.04311746358871,2607
2018-02-13,40.7241765,-74.0506564,2607
2018-02-13,40.71958611647166,-74.04311746358871,2608
2018-02-13,40.72528910781132,-74.04557168483734,2608
2018-02-13,40.7177325,-74.043845,2609
2018-02-13,40.71958611647166,-74.04311746358871,2609
2018-02-13,40.71958611647166,-74.04311746358871,2610
2018-02-13,40.71848892,-74.047726625,2610
2018-02-13,40.71958611647166,-74.04311746358871,2611
2018-02-13,40.7241765,-74.0506564,2611
2018-02-13,40.71958611647166,-74.04311746358871,2612
2018-02-13,40.7241765,-74.0506564,2612
2018-02-13,40.727595966,-74.044247311,2613
2018-02-13,40.71958611647166,-74.04311746358871,2613
2018-02-13,40.71958611647166,-74.04311746358871,2614
2018-02-13,40.72528910781132,-74.04557168483734,2614
2018-02-13,40.71458403535893,-74.04281705617905,2615
2018-02-13,40.71958611647166,-74.04311746358871,2615
2018-02-13,40.721630142638354,-74.04996782541275,2616
2018-02-13,40.71958611647166,-74.04311746358871,2616
2018-02-13,40.71958611647166,-74.04311746358871,2617
2018-02-13,40.72568548362901,-74.04879033565521,2617
2018-02-13,40.71958611647166,-74.04311746358871,2618
2018-02-13,40.72528910781132,-74.04557168483734,2618
2018-02-13,40.71958611647166,-74.04311746358871,2619
2018-02-13,40.727595966,-74.044247311,2619
2018-02-13,40.71958611647166,-74.04311746358871,2620
2018-02-13,40.71848892,-74.047726625,2620
2018-02-13,40.72333158646436,-74.04595255851744,2621
2018-02-13,40.71958611647166,-74.04311746358871,2621
2018-02-13,40.71958611647166,-74.04311746358871,2622
2018-02-13,40.727595966,-74.044247311,2622
2018-02-13,40.7241765,-74.0506564,2623
2018-02-13,40.71958611647166,-74.04311746358871,2623
2018-02-13,40.71958611647166,-74.04311746358871,2624
2018-02-13,40.72568548362901,-74.04879033565521,2624
2018-02-13,40.72601172964625,-74.05038893222809,2625
2018-02-13,40.71958611647166,-74.04311746358871,2625
2018-02-13,40.71958611647166,-74.04311746358871,2626
2018-02-13,40.727595966,-74.044247311,2626
2018-02-13,40.71958611647166,-74.04311746358871,2627
2018-02-13,40.727595966,-74.044247311,2627
2018-02-13,40.71653978099194,-74.0496379137039,2628
2018-02-13,40.71958611647166,-74.04311746358871,2628
2018-02-13,40.7124188237569,-74.03852552175522,2629
2018-02-13,40.71958611647166,-74.04311746358871,2629
2018-02-13,40.71958611647166,-74.04311746358871,2630
2018-02-13,40.7112423,-74.0557013,2630
2018-02-13,40.72333158646436,-74.04595255851744,2631
2018-02-13,40.71958611647166,-74.04311746358871,2631
2018-02-13,40.71958611647166,-74.04311746358871,2632
2018-02-13,40.71848892,-74.047726625,2632
2018-02-13,40.71958611647166,-74.04311746358871,2633
2018-02-13,40.72601172964625,-74.05038893222809,2633
2018-02-13,40.71958611647166,-74.04311746358871,2634
2018-02-13,40.7192517,-74.034234,2634
2018-02-13,40.71958611647166,-74.04311746358871,2635
2018-02-13,40.72568548362901,-74.04879033565521,2635
2018-02-13,40.71958611647166,-74.04311746358871,2636
2018-02-13,40.72152515,-74.046304543,2636
2018-02-13,40.7211236,-74.03805095,3953
2018-02-13,40.7272235,-74.0337589,3953
2018-02-13,40.7211236,-74.03805095,3954
2018-02-13,40.7162469,-74.0334588,3954
2018-02-13,40.7211236,-74.03805095,3955
2018-02-13,40.71835519823214,-74.03891444206238,3955
2018-02-13,40.7211236,-74.03805095,3956
2018-02-13,40.7192517,-74.034234,3956
2018-02-13,40.7242941,-74.0354826,3957
2018-02-13,40.7211236,-74.03805095,3957
2018-02-13,40.7211236,-74.03805095,3958
2018-02-13,40.7272235,-74.0337589,3958
2018-02-13,40.7211236,-74.03805095,3959
2018-02-13,40.7211236,-74.03805095,3959
2018-02-13,40.7211236,-74.03805095,3960
2018-02-13,40.7241765,-74.0506564,3960
2018-02-13,40.7253399253558,-74.06762212514877,3961
2018-02-13,40.7211236,-74.03805095,3961
2018-02-13,40.7211236,-74.03805095,3962
2018-02-13,40.71835519823214,-74.03891444206238,3962
2018-02-13,40.7211236,-74.03805095,3963
2018-02-13,40.71653978099194,-74.0496379137039,3963
2018-02-13,40.7104670233797,-74.07003879547119,4194
2018-02-13,40.7177325,-74.043845,4194
2018-02-13,40.7104670233797,-74.07003879547119,4195
2018-02-13,40.71958611647166,-74.04311746358871,4195
2018-02-13,40.7182113,-74.0836394,4241
2018-02-13,40.73074262530658,-74.06378388404846,4241
2018-02-13,40.7182113,-74.0836394,4242
2018-02-13,40.73074262530658,-74.06378388404846,4242
2018-02-13,40.7141454,-74.0335519,4334
2018-02-13,40.7112423,-74.0557013,4334
2018-02-13,40.71958611647166,-74.04311746358871,4335
2018-02-13,40.7112423,-74.0557013,4335
2018-02-13,40.7177325,-74.043845,4336
2018-02-13,40.7112423,-74.0557013,4336
2018-02-13,40.71958611647166,-74.04311746358871,4337
2018-02-13,40.7112423,-74.0557013,4337
2018-02-13,40.73074262530658,-74.06378388404846,4464
2018-02-13,40.7246050998869,-74.07840594649315,4464
2018-02-13,40.7141454,-74.0335519,4465
2018-02-13,40.7246050998869,-74.07840594649315,4465
2018-02-13,40.71653978099194,-74.0496379137039,4659
2018-02-13,40.7253399253558,-74.06762212514877,4659
2018-02-13,40.73074262530658,-74.06378388404846,4660
2018-02-13,40.7253399253558,-74.06762212514877,4660
2018-02-13,40.73074262530658,-74.06378388404846,4661
2018-02-13,40.7253399253558,-74.06762212514877,4661
2018-02-13,40.73074262530658,-74.06378388404846,4662
2018-02-13,40.7253399253558,-74.06762212514877,4662
2018-02-13,40.73074262530658,-74.06378388404846,4663
2018-02-13,40.7253399253558,-74.06762212514877,4663
2018-02-13,40.73074262530658,-74.06378388404846,4664
2018-02-13,40.7253399253558,-74.06762212514877,4664
2018-02-13,40.721650724879986,-74.04288411140442,4665
2018-02-13,40.7253399253558,-74.06762212514877,4665
2018-02-13,40.73074262530658,-74.06378388404846,4666
2018-02-13,40.7253399253558,-74.06762212514877,4666
2018-02-13,40.73074262530658,-74.06378388404846,4667
2018-02-13,40.7253399253558,-74.06762212514877,4667
2018-02-13,40.7162469,-74.0334588,4668
2018-02-13,40.7253399253558,-74.06762212514877,4668
2018-02-13,40.73074262530658,-74.06378388404846,4669
2018-02-13,40.7253399253558,-74.06762212514877,4669
2018-02-13,40.7141454,-74.0335519,4670
2018-02-13,40.7253399253558,-74.06762212514877,4670
2018-02-13,40.73074262530658,-74.06378388404846,4671
2018-02-13,40.7253399253558,-74.06762212514877,4671
2018-02-13,40.73074262530658,-74.06378388404846,4672
2018-02-13,40.7253399253558,-74.06762212514877,4672
2018-02-13,40.7182113,-74.0836394,4673
2018-02-13,40.7253399253558,-74.06762212514877,4673
2018-02-13,40.7236589,-74.0641943,4674
2018-02-13,40.7253399253558,-74.06762212514877,4674
2018-02-13,40.71928220070702,-74.07126188278198,4675
2018-02-13,40.7253399253558,-74.06762212514877,4675
2018-02-13,40.71928220070702,-74.07126188278198,4676
2018-02-13,40.7253399253558,-74.06762212514877,4676
2018-02-13,40.71928220070702,-74.07126188278198,4677
2018-02-13,40.7253399253558,-74.06762212514877,4677
2018-02-13,40.73074262530658,-74.06378388404846,5198
2018-02-13,40.71928220070702,-74.07126188278198,5198
2018-02-13,40.73074262530658,-74.06378388404846,5199
2018-02-13,40.71928220070702,-74.07126188278198,5199
2018-02-13,40.73074262530658,-74.06378388404846,5200
2018-02-13,40.72152515,-74.046304543,5200
2018-02-13,40.73074262530658,-74.06378388404846,5201
2018-02-13,40.72528910781132,-74.04557168483734,5201
2018-02-13,40.73074262530658,-74.06378388404846,5202
2018-02-13,40.7253399253558,-74.06762212514877,5202
2018-02-13,40.73074262530658,-74.06378388404846,5203
2018-02-13,40.7101087,-74.0858489,5203
2018-02-13,40.73074262530658,-74.06378388404846,5204
2018-02-13,40.71928220070702,-74.07126188278198,5204
2018-02-13,40.73074262530658,-74.06378388404846,5205
2018-02-13,40.742677141,-74.051788633,5205
2018-02-13,40.73074262530658,-74.06378388404846,5206
2018-02-13,40.737711,-74.066921,5206
2018-02-13,40.73074262530658,-74.06378388404846,5207
2018-02-13,40.71958611647166,-74.04311746358871,5207
2018-02-13,40.73074262530658,-74.06378388404846,5208
2018-02-13,40.7236589,-74.0641943,5208
2018-02-13,40.73074262530658,-74.06378388404846,5209
2018-02-13,40.742677141,-74.051788633,5209
2018-02-13,40.73074262530658,-74.06378388404846,5210
2018-02-13,40.7182113,-74.0836394,5210
2018-02-13,40.73074262530658,-74.06378388404846,5211
2018-02-13,40.7246050998869,-74.07840594649315,5211
2018-02-13,40.73074262530658,-74.06378388404846,5212
2018-02-13,40.7246050998869,-74.07840594649315,5212
2018-02-13,40.73074262530658,-74.06378388404846,5213
2018-02-13,40.72601172964625,-74.05038893222809,5213
2018-02-13,40.73074262530658,-74.06378388404846,5214
2018-02-13,40.71928220070702,-74.07126188278198,5214
2018-02-13,40.73074262530658,-74.06378388404846,5215
2018-02-13,40.7236589,-74.0641943,5215
2018-02-13,40.73074262530658,-74.06378388404846,5216
2018-02-13,40.74590996631558,-74.0572714805603,5216
2018-02-13,40.73074262530658,-74.06378388404846,5217
2018-02-13,40.7236589,-74.0641943,5217
2018-02-13,40.73074262530658,-74.06378388404846,5218
2018-02-13,40.742677141,-74.051788633,5218
2018-02-13,40.73074262530658,-74.06378388404846,5219
2018-02-13,40.7246050998869,-74.07840594649315,5219
2018-02-13,40.73074262530658,-74.06378388404846,5220
2018-02-13,40.7376037,-74.0524783,5220
2018-02-13,40.73074262530658,-74.06378388404846,5221
2018-02-13,40.73074262530658,-74.06378388404846,5221
2018-02-13,40.73074262530658,-74.06378388404846,5222
2018-02-13,40.7246050998869,-74.07840594649315,5222
2018-02-13,40.73074262530658,-74.06378388404846,5223
2018-02-13,40.7253399253558,-74.06762212514877,5223
2018-02-13,40.73074262530658,-74.06378388404846,5224
2018-02-13,40.7253399253558,-74.06762212514877,5224
2018-02-13,40.73074262530658,-74.06378388404846,5225
2018-02-13,40.7236589,-74.0641943,5225
2018-02-13,40.73074262530658,-74.06378388404846,5226
2018-02-13,40.742677141,-74.051788633,5226
2018-02-13,40.73074262530658,-74.06378388404846,5227
2018-02-13,40.7246050998869,-74.07840594649315,5227
2018-02-13,40.73074262530658,-74.06378388404846,5228
2018-02-13,40.7376037,-74.0524783,5228
2018-02-13,40.73074262530658,-74.06378388404846,5229
2018-02-13,40.748715945380226,-74.04044330120087,5229
2018-02-13,40.73074262530658,-74.06378388404846,5230
2018-02-13,40.7253399253558,-74.06762212514877,5230
2018-02-13,40.73074262530658,-74.06378388404846,5231
2018-02-13,40.7253399253558,-74.06762212514877,5231
2018-02-13,40.73074262530658,-74.06378388404846,5232
2018-02-13,40.74590996631558,-74.0572714805603,5232
2018-02-13,40.73074262530658,-74.06378388404846,5233
2018-02-13,40.7253399253558,-74.06762212514877,5233
2018-02-13,40.73074262530658,-74.06378388404846,5234
2018-02-13,40.7253399253558,-74.06762212514877,5234
2018-02-13,40.73074262530658,-74.06378388404846,5235
2018-02-13,40.7376037,-74.0524783,5235
2018-02-13,40.73074262530658,-74.06378388404846,5236
2018-02-13,40.7236589,-74.0641943,5236
2018-02-13,40.73074262530658,-74.06378388404846,5237
2018-02-13,40.7376037,-74.0524783,5237
2018-02-13,40.73074262530658,-74.06378388404846,5238
2018-02-13,40.7253399253558,-74.06762212514877,5238
2018-02-13,40.73074262530658,-74.06378388404846,5239
2018-02-13,40.7253399253558,-74.06762212514877,5239
2018-02-13,40.748715945380226,-74.04044330120087,5785
2018-02-13,40.7443187,-74.0439909,5785
2018-02-13,40.71848892,-74.047726625,5786
2018-02-13,40.7443187,-74.0439909,5786
2018-02-13,40.7272235,-74.0337589,5861
2018-02-13,40.748715945380226,-74.04044330120087,5861
2018-02-13,40.72152515,-74.046304543,5862
2018-02-13,40.748715945380226,-74.04044330120087,5862
2018-02-13,40.73367,-74.0625,5863
2018-02-13,40.748715945380226,-74.04044330120087,5863
2018-02-13,40.7443187,-74.0439909,5864
2018-02-13,40.748715945380226,-74.04044330120087,5864
2018-02-13,40.7192517,-74.034234,6059
2018-02-13,40.7287448,-74.0321082,6059
2018-02-13,40.7272235,-74.0337589,6060
2018-02-13,40.7287448,-74.0321082,6060
2018-02-13,40.71835519823214,-74.03891444206238,6061
2018-02-13,40.7287448,-74.0321082,6061
2018-02-13,40.7272235,-74.0337589,6062
2018-02-13,40.7287448,-74.0321082,6062
2018-02-13,40.7242941,-74.0354826,6063
2018-02-13,40.7287448,-74.0321082,6063
2018-02-13,40.7242941,-74.0354826,6064
2018-02-13,40.7287448,-74.0321082,6064
2018-02-13,40.7162469,-74.0334588,6065
2018-02-13,40.7287448,-74.0321082,6065
2018-02-13,40.7272235,-74.0337589,6066
2018-02-13,40.7287448,-74.0321082,6066
2018-02-13,40.721650724879986,-74.04288411140442,6067
2018-02-13,40.7287448,-74.0321082,6067
2018-02-13,40.7162469,-74.0334588,6068
2018-02-13,40.7287448,-74.0321082,6068
2018-02-13,40.7272235,-74.0337589,6069
2018-02-13,40.7287448,-74.0321082,6069
2018-02-13,40.7287448,-74.0321082,6070
