date,lat,lon,ind
2018-11-04,40.7272235,-74.0337589,9579
2018-11-04,40.7162469,-74.0334588,9580
2018-11-04,40.7272235,-74.0337589,9580
2018-11-04,40.7211236,-74.03805095,9581
2018-11-04,40.7272235,-74.0337589,9581
2018-11-04,40.7211236,-74.03805095,9582
2018-11-04,40.7272235,-74.0337589,9582
2018-11-04,40.7124188237569,-74.03852552175522,9583
2018-11-04,40.7272235,-74.0337589,9583
2018-11-04,40.7124188237569,-74.03852552175522,9584
2018-11-04,40.7272235,-74.0337589,9584
2018-11-04,40.7272235,-74.0337589,9585
2018-11-04,40.72601172964625,-74.05038893222809,9585
2018-11-04,40.7272235,-74.0337589,9586
2018-11-04,40.7112423,-74.0557013,9586
2018-11-04,40.7211236,-74.03805095,9587
2018-11-04,40.7272235,-74.0337589,9587
2018-11-04,40.7162469,-74.0334588,9588
2018-11-04,40.7272235,-74.0337589,9588
2018-11-04,40.72333158646436,-74.04595255851744,9589
2018-11-04,40.7272235,-74.0337589,9589
2018-11-04,40.73496102000952,-74.0595030784607,9590
2018-11-04,40.7272235,-74.0337589,9590
2018-11-04,40.73496102000952,-74.0595030784607,9591
2018-11-04,40.7272235,-74.0337589,9591
2018-11-04,40.727595966,-74.044247311,9592
2018-11-04,40.7272235,-74.0337589,9592
2018-11-04,40.7124188237569,-74.03852552175522,9593
2018-11-04,40.7272235,-74.0337589,9593
2018-11-04,40.7162469,-74.0334588,9594
2018-11-04,40.7272235,-74.0337589,9594
2018-11-04,40.74871594538023,-74.04044330120087,9595
2018-11-04,40.7272235,-74.0337589,9595
2018-11-04,40.7211236,-74.03805095,9596
2018-11-04,40.7272235,-74.0337589,9596
2018-11-04,40.7211236,-74.03805095,9597
2018-11-04,40.7272235,-74.0337589,9597
2018-11-04,40.73496102000952,-74.0595030784607,9598
2018-11-04,40.7272235,-74.0337589,9598
2018-11-04,40.7242941,-74.0354826,9599
2018-11-04,40.7272235,-74.0337589,9599
2018-11-04,40.71517767732029,-74.03768330812454,9600
2018-11-04,40.7272235,-74.0337589,9600
2018-11-04,40.7272235,-74.0337589,9601
2018-11-04,40.72528910781132,-74.04557168483734,9601
2018-11-04,40.727595966,-74.044247311,9602
2018-11-04,40.7272235,-74.0337589,9602
2018-11-04,40.7242941,-74.0354826,9603
2018-11-04,40.7272235,-74.0337589,9603
2018-11-04,40.7192517,-74.034234,9604
2018-11-04,40.7272235,-74.0337589,9604
2018-11-04,40.7242941,-74.0354826,9605
2018-11-04,40.7272235,-74.0337589,9605
2018-11-04,40.7287448,-74.0321082,9606
2018-11-04,40.7272235,-74.0337589,9606
2018-11-04,40.727595966,-74.044247311,10669
2018-11-04,40.71958611647166,-74.04311746358871,10669
2018-11-04,40.71958611647166,-74.04311746358871,10670
2018-11-04,40.727595966,-74.044247311,10670
2018-11-04,40.71958611647166,-74.04311746358871,10671
2018-11-04,40.727595966,-74.044247311,10671
2018-11-04,40.72152515,-74.046304543,10672
2018-11-04,40.727595966,-74.044247311,10672
2018-11-04,40.727595966,-74.044247311,10673
2018-11-04,40.7162469,-74.0334588,10673
2018-11-04,40.727595966,-74.044247311,10674
2018-11-04,40.72152515,-74.046304543,10674
2018-11-04,40.727595966,-74.044247311,10675
2018-11-04,40.72152515,-74.046304543,10675
2018-11-04,40.72165072487999,-74.04288411140442,10676
2018-11-04,40.727595966,-74.044247311,10676
2018-11-04,40.727595966,-74.044247311,10677
2018-11-04,40.727595966,-74.044247311,10677
2018-11-04,40.727595966,-74.044247311,10678
2018-11-04,40.71653978099194,-74.0496379137039,10678
2018-11-04,40.71958611647166,-74.04311746358871,10679
2018-11-04,40.727595966,-74.044247311,10679
2018-11-04,40.72152515,-74.046304543,10680
2018-11-04,40.727595966,-74.044247311,10680
2018-11-04,40.71958611647166,-74.04311746358871,10681
2018-11-04,40.727595966,-74.044247311,10681
2018-11-04,40.727595966,-74.044247311,10682
2018-11-04,40.71653978099194,-74.0496379137039,10682
2018-11-04,40.727595966,-74.044247311,10683
2018-11-04,40.72165072487999,-74.04288411140442,10683
2018-11-04,40.727595966,-74.044247311,10684
2018-11-04,40.727595966,-74.044247311,10684
2018-11-04,40.727595966,-74.044247311,10685
2018-11-04,40.727595966,-74.044247311,10685
2018-11-04,40.727595966,-74.044247311,10686
2018-11-04,40.72333158646436,-74.04595255851744,10686
2018-11-04,40.727595966,-74.044247311,10687
2018-11-04,40.71958611647166,-74.04311746358871,10687
2018-11-04,40.7211236,-74.03805095,10688
2018-11-04,40.727595966,-74.044247311,10688
2018-11-04,40.7211236,-74.03805095,10689
2018-11-04,40.727595966,-74.044247311,10689
2018-11-04,40.727595966,-74.044247311,10690
2018-11-04,40.7211236,-74.03805095,10690
2018-11-04,40.727595966,-74.044247311,10691
2018-11-04,40.72165072487999,-74.04288411140442,10691
2018-11-04,40.727595966,-74.044247311,10692
2018-11-04,40.727595966,-74.044247311,10692
2018-11-04,40.71958611647166,-74.04311746358871,10693
2018-11-04,40.727595966,-74.044247311,10693
2018-11-04,40.727595966,-74.044247311,10694
2018-11-04,40.71958611647166,-74.04311746358871,10694
2018-11-04,40.727595966,-74.044247311,10695
2018-11-04,40.727595966,-74.044247311,10695
2018-11-04,40.72152515,-74.046304543,10696
2018-11-04,40.727595966,-74.044247311,10696
2018-11-04,40.727595966,-74.044247311,10697
2018-11-04,40.72152515,-74.046304543,10697
2018-11-04,40.71958611647166,-74.04311746358871,10698
2018-11-04,40.727595966,-74.044247311,10698
2018-11-04,40.7241765,-74.0506564,10699
2018-11-04,40.727595966,-74.044247311,10699
2018-11-04,40.727595966,-74.044247311,10700
2018-11-04,40.71958611647166,-74.04311746358871,10700
2018-11-04,40.727595966,-74.044247311,10701
2018-11-04,40.71958611647166,-74.04311746358871,10701
2018-11-04,40.727595966,-74.044247311,10702
2018-11-04,40.72165072487999,-74.04288411140442,10702
2018-11-04,40.727595966,-74.044247311,10703
2018-11-04,40.71958611647166,-74.04311746358871,10703
2018-11-04,40.727595966,-74.044247311,10704
2018-11-04,40.7272235,-74.0337589,10704
2018-11-04,40.727595966,-74.044247311,10705
2018-11-04,40.7177325,-74.043845,10705
2018-11-04,40.7287448,-74.0321082,10706
2018-11-04,40.727595966,-74.044247311,10706
2018-11-04,40.7241765,-74.0506564,10707
2018-11-04,40.727595966,-74.044247311,10707
2018-11-04,40.727595966,-74.044247311,10708
2018-11-04,40.7241765,-74.0506564,10708
2018-11-04,40.7211236,-74.03805095,10709
2018-11-04,40.727595966,-74.044247311,10709
2018-11-04,40.72528910781132,-74.04557168483734,10710
2018-11-04,40.727595966,-74.044247311,10710
2018-11-04,40.727595966,-74.044247311,10711
2018-11-04,40.72528910781132,-74.04557168483734,10711
2018-11-04,40.727595966,-74.044247311,10712
2018-11-04,40.72528910781132,-74.04557168483734,10712
2018-11-04,40.72528910781132,-74.04557168483734,10713
2018-11-04,40.727595966,-74.044247311,10713
2018-11-04,40.74871594538023,-74.04044330120087,10714
2018-11-04,40.727595966,-74.044247311,10714
2018-11-04,40.71458403535893,-74.04281705617905,10715
2018-11-04,40.727595966,-74.044247311,10715
2018-11-04,40.71458403535893,-74.04281705617905,10716
2018-11-04,40.727595966,-74.044247311,10716
2018-11-04,40.727595966,-74.044247311,10717
2018-11-04,40.72568548362901,-74.04879033565521,10717
2018-11-04,40.71653978099194,-74.0496379137039,11990
2018-11-04,40.71958611647166,-74.04311746358871,11990
2018-11-04,40.71653978099194,-74.0496379137039,11991
2018-11-04,40.71958611647166,-74.04311746358871,11991
2018-11-04,40.7162469,-74.0334588,11992
2018-11-04,40.71653978099194,-74.0496379137039,11992
2018-11-04,40.71653978099194,-74.0496379137039,11993
2018-11-04,40.71958611647166,-74.04311746358871,11993
2018-11-04,40.71458403535893,-74.04281705617905,11994
2018-11-04,40.71653978099194,-74.0496379137039,11994
2018-11-04,40.71848892,-74.047726625,11995
2018-11-04,40.71653978099194,-74.0496379137039,11995
2018-11-04,40.71848892,-74.047726625,11996
2018-11-04,40.71653978099194,-74.0496379137039,11996
2018-11-04,40.71848892,-74.047726625,11997
2018-11-04,40.71653978099194,-74.0496379137039,11997
2018-11-04,40.71653978099194,-74.0496379137039,11998
2018-11-04,40.71958611647166,-74.04311746358871,11998
2018-11-04,40.71653978099194,-74.0496379137039,11999
2018-11-04,40.71653978099194,-74.0496379137039,11999
2018-11-04,40.71653978099194,-74.0496379137039,12000
2018-11-04,40.71653978099194,-74.0496379137039,12000
2018-11-04,40.71653978099194,-74.0496379137039,12001
2018-11-04,40.71653978099194,-74.0496379137039,12001
2018-11-04,40.727595966,-74.044247311,12002
2018-11-04,40.71653978099194,-74.0496379137039,12002
2018-11-04,40.71653978099194,-74.0496379137039,12003
2018-11-04,40.71958611647166,-74.04311746358871,12003
2018-11-04,40.71653978099194,-74.0496379137039,12004
2018-11-04,40.71653978099194,-74.0496379137039,12004
2018-11-04,40.71653978099194,-74.0496379137039,12005
2018-11-04,40.71653978099194,-74.0496379137039,12005
2018-11-04,40.71653978099194,-74.0496379137039,12006
2018-11-04,40.71653978099194,-74.0496379137039,12006
2018-11-04,40.71653978099194,-74.0496379137039,12007
2018-11-04,40.71958611647166,-74.04311746358871,12007
2018-11-04,40.71653978099194,-74.0496379137039,12008
2018-11-04,40.71958611647166,-74.04311746358871,12008
2018-11-04,40.71653978099194,-74.0496379137039,12009
2018-11-04,40.727595966,-74.044247311,12009
2018-11-04,40.737711,-74.066921,12308
2018-11-04,40.7311689,-74.0575736,12308
2018-11-04,40.71958611647166,-74.04311746358871,12309
2018-11-04,40.7311689,-74.0575736,12309
2018-11-04,40.71958611647166,-74.04311746358871,12310
2018-11-04,40.7311689,-74.0575736,12310
2018-11-04,40.72152515,-74.046304543,12311
2018-11-04,40.7311689,-74.0575736,12311
2018-11-04,40.7236589,-74.0641943,12312
2018-11-04,40.7311689,-74.0575736,12312
2018-11-04,40.72152515,-74.046304543,12313
2018-11-04,40.7311689,-74.0575736,12313
2018-11-04,40.7241765,-74.0506564,12314
2018-11-04,40.7311689,-74.0575736,12314
2018-11-04,40.734785818,-74.050443636,12315
2018-11-04,40.7311689,-74.0575736,12315
2018-11-04,40.7376037,-74.0524783,12523
2018-11-04,40.73367,-74.0625,12523
2018-11-04,40.7376037,-74.0524783,12524
2018-11-04,40.7287448,-74.0321082,12524
2018-11-04,40.7376037,-74.0524783,12525
2018-11-04,40.73367,-74.0625,12525
2018-11-04,40.7376037,-74.0524783,12526
2018-11-04,40.7192517,-74.034234,12526
2018-11-04,40.734785818,-74.050443636,12527
2018-11-04,40.7376037,-74.0524783,12527
2018-11-04,40.71958611647166,-74.04311746358871,12915
2018-11-04,40.7241765,-74.0506564,12915
2018-11-04,40.7241765,-74.0506564,12916
2018-11-04,40.71958611647166,-74.04311746358871,12916
2018-11-04,40.71958611647166,-74.04311746358871,12917
2018-11-04,40.7241765,-74.0506564,12917
2018-11-04,40.7241765,-74.0506564,12918
2018-11-04,40.72152515,-74.046304543,12918
2018-11-04,40.7241765,-74.0506564,12919
2018-11-04,40.7211236,-74.03805095,12919
2018-11-04,40.7241765,-74.0506564,12920
2018-11-04,40.7241765,-74.0506564,12920
2018-11-04,40.7241765,-74.0506564,12921
2018-11-04,40.71458403535893,-74.04281705617905,12921
2018-11-04,40.727595966,-74.044247311,12922
2018-11-04,40.7241765,-74.0506564,12922
2018-11-04,40.7241765,-74.0506564,12923
2018-11-04,40.727595966,-74.044247311,12923
2018-11-04,40.71958611647166,-74.04311746358871,12924
2018-11-04,40.7241765,-74.0506564,12924
2018-11-04,40.7241765,-74.0506564,12925
2018-11-04,40.72601172964625,-74.05038893222809,12925
2018-11-04,40.7241765,-74.0506564,12926
2018-11-04,40.72601172964625,-74.05038893222809,12926
2018-11-04,40.7241765,-74.0506564,12927
2018-11-04,40.72601172964625,-74.05038893222809,12927
2018-11-04,40.7241765,-74.0506564,12928
2018-11-04,40.72528910781132,-74.04557168483734,12928
2018-11-04,40.7241765,-74.0506564,12929
2018-11-04,40.7236589,-74.0641943,12929
2018-11-04,40.742677141,-74.051788633,13461
2018-11-04,40.7443187,-74.0439909,13461
2018-11-04,40.742677141,-74.051788633,13462
2018-11-04,40.73074262530658,-74.06378388404846,13462
2018-11-04,40.742677141,-74.051788633,13463
2018-11-04,40.734785818,-74.050443636,13463
2018-11-04,40.742677141,-74.051788633,13464
2018-11-04,40.72572613742557,-74.07195925712585,13464
2018-11-04,40.742677141,-74.051788633,13465
2018-11-04,40.742677141,-74.051788633,13465
2018-11-04,40.742677141,-74.051788633,13466
2018-11-04,40.742677141,-74.051788633,13466
2018-11-04,40.742677141,-74.051788633,13467
2018-11-04,40.74871594538023,-74.04044330120087,13467
2018-11-04,40.742677141,-74.051788633,13468
2018-11-04,40.73496102000952,-74.0595030784607,13468
2018-11-04,40.742677141,-74.051788633,13469
2018-11-04,40.73496102000952,-74.0595030784607,13469
2018-11-04,40.742677141,-74.051788633,13470
2018-11-04,40.72601172964625,-74.05038893222809,13470
2018-11-04,40.742677141,-74.051788633,13471
2018-11-04,40.71928220070702,-74.07126188278198,13471
2018-11-04,40.742677141,-74.051788633,13472
2018-11-04,40.7287448,-74.0321082,13472
2018-11-04,40.742677141,-74.051788633,13473
2018-11-04,40.73074262530658,-74.06378388404846,13473
2018-11-04,40.742677141,-74.051788633,13474
2018-11-04,40.72333158646436,-74.04595255851744,13474
2018-11-04,40.742677141,-74.051788633,13475
2018-11-04,40.71958611647166,-74.04311746358871,13475
2018-11-04,40.72152515,-74.046304543,13846
2018-11-04,40.72601172964625,-74.05038893222809,13846
2018-11-04,40.72152515,-74.046304543,13847
2018-11-04,40.72528910781132,-74.04557168483734,13847
2018-11-04,40.72152515,-74.046304543,13848
2018-11-04,40.7287448,-74.0321082,13848
2018-11-04,40.72152515,-74.046304543,13849
2018-11-04,40.727595966,-74.044247311,13849
2018-11-04,40.72152515,-74.046304543,13850
2018-11-04,40.727595966,-74.044247311,13850
2018-11-04,40.72152515,-74.046304543,13851
2018-11-04,40.7192517,-74.034234,13851
2018-11-04,40.72152515,-74.046304543,13852
2018-11-04,40.7192517,-74.034234,13852
2018-11-04,40.72152515,-74.046304543,13853
2018-11-04,40.7311689,-74.0575736,13853
2018-11-04,40.72152515,-74.046304543,13854
2018-11-04,40.737711,-74.066921,13854
2018-11-04,40.72152515,-74.046304543,13855
2018-11-04,40.71458403535893,-74.04281705617905,13855
2018-11-04,40.72152515,-74.046304543,13856
2018-11-04,40.71458403535893,-74.04281705617905,13856
2018-11-04,40.72152515,-74.046304543,13857
2018-11-04,40.7311689,-74.0575736,13857
2018-11-04,40.72152515,-74.046304543,13858
2018-11-04,40.727595966,-74.044247311,13858
2018-11-04,40.72152515,-74.046304543,13859
2018-11-04,40.71848892,-74.047726625,13859
2018-11-04,40.72152515,-74.046304543,13860
2018-11-04,40.71958611647166,-74.04311746358871,13860
2018-11-04,40.72152515,-74.046304543,13861
2018-11-04,40.7211236,-74.03805095,13861
2018-11-04,40.72152515,-74.046304543,13862
2018-11-04,40.71942,-74.05099,13862
2018-11-04,40.72152515,-74.046304543,13863
2018-11-04,40.7376037,-74.0524783,13863
2018-11-04,40.72152515,-74.046304543,13864
2018-11-04,40.721630142638354,-74.04996782541275,13864
2018-11-04,40.72152515,-74.046304543,13865
2018-11-04,40.72568548362901,-74.04879033565521,13865
2018-11-04,40.72152515,-74.046304543,13866
2018-11-04,40.727595966,-74.044247311,13866
2018-11-04,40.72152515,-74.046304543,13867
2018-11-04,40.71517767732029,-74.03768330812454,13867
2018-11-04,40.72152515,-74.046304543,13868
2018-11-04,40.72568548362901,-74.04879033565521,13868
2018-11-04,40.72152515,-74.046304543,13869
2018-11-04,40.721630142638354,-74.04996782541275,13869
2018-11-04,40.72152515,-74.046304543,13870
2018-11-04,40.727595966,-74.044247311,13870
2018-11-04,40.72152515,-74.046304543,13871
2018-11-04,40.71835519823214,-74.03891444206238,13871
2018-11-04,40.72152515,-74.046304543,13872
2018-11-04,40.7127742,-74.0364857,13872
2018-11-04,40.72152515,-74.046304543,13873
2018-11-04,40.7127742,-74.0364857,13873
2018-11-04,40.734785818,-74.050443636,14418
2018-11-04,40.71958611647166,-74.04311746358871,14418
2018-11-04,40.734785818,-74.050443636,14419
2018-11-04,40.74871594538023,-74.04044330120087,14419
2018-11-04,40.734785818,-74.050443636,14420
2018-11-04,40.71958611647166,-74.04311746358871,14420
2018-11-04,40.734785818,-74.050443636,14421
2018-11-04,40.7376037,-74.0524783,14421
2018-11-04,40.734785818,-74.050443636,14422
2018-11-04,40.72601172964625,-74.05038893222809,14422
2018-11-04,40.71958611647166,-74.04311746358871,14612
2018-11-04,40.71848892,-74.047726625,14612
2018-11-04,40.71848892,-74.047726625,14613
2018-11-04,40.7272235,-74.0337589,14613
2018-11-04,40.71958611647166,-74.04311746358871,14614
2018-11-04,40.71848892,-74.047726625,14614
2018-11-04,40.71848892,-74.047726625,14615
2018-11-04,40.71958611647166,-74.04311746358871,14615
2018-11-04,40.7162469,-74.0334588,14616
2018-11-04,40.71848892,-74.047726625,14616
2018-11-04,40.7162469,-74.0334588,14617
2018-11-04,40.71848892,-74.047726625,14617
2018-11-04,40.71848892,-74.047726625,14618
2018-11-04,40.71942,-74.05099,14618
2018-11-04,40.71848892,-74.047726625,14619
2018-11-04,40.72568548362901,-74.04879033565521,14619
2018-11-04,40.71458403535893,-74.04281705617905,14620
2018-11-04,40.71848892,-74.047726625,14620
2018-11-04,40.71848892,-74.047726625,14621
2018-11-04,40.72333158646436,-74.04595255851744,14621
2018-11-04,40.71848892,-74.047726625,14622
2018-11-04,40.7177325,-74.043845,14622
2018-11-04,40.71848892,-74.047726625,14623
2018-11-04,40.71928220070702,-74.07126188278198,14623
2018-11-04,40.71848892,-74.047726625,14624
2018-11-04,40.71958611647166,-74.04311746358871,14624
2018-11-04,40.71848892,-74.047726625,14625
2018-11-04,40.71517767732029,-74.03768330812454,14625
2018-11-04,40.71848892,-74.047726625,14626
2018-11-04,40.71958611647166,-74.04311746358871,14626
2018-11-04,40.71848892,-74.047726625,14627
2018-11-04,40.71848892,-74.047726625,14627
2018-11-04,40.71848892,-74.047726625,14628
2018-11-04,40.727595966,-74.044247311,14628
2018-11-04,40.7287448,-74.0321082,14629
2018-11-04,40.71848892,-74.047726625,14629
2018-11-04,40.71848892,-74.047726625,14630
2018-11-04,40.7242941,-74.0354826,14630
2018-11-04,40.72333158646436,-74.04595255851744,14631
2018-11-04,40.71848892,-74.047726625,14631
2018-11-04,40.71848892,-74.047726625,14632
2018-11-04,40.72333158646436,-74.04595255851744,14632
2018-11-04,40.71848892,-74.047726625,14633
2018-11-04,40.71435836870427,-74.06661093235016,14633
2018-11-04,40.71958611647166,-74.04311746358871,15206
2018-11-04,40.7127742,-74.0364857,15206
2018-11-04,40.71835519823214,-74.03891444206238,15207
2018-11-04,40.7127742,-74.0364857,15207
2018-11-04,40.7127742,-74.0364857,15208
2018-11-04,40.7211236,-74.03805095,15208
2018-11-04,40.72601172964625,-74.05038893222809,15209
2018-11-04,40.7127742,-74.0364857,15209
2018-11-04,40.7162469,-74.0334588,15210
2018-11-04,40.7127742,-74.0364857,15210
2018-11-04,40.7127742,-74.0364857,15211
2018-11-04,40.73367,-74.0625,15211
2018-11-04,40.7162469,-74.0334588,15212
2018-11-04,40.7127742,-74.0364857,15212
2018-11-04,40.7127742,-74.0364857,15213
2018-11-04,40.71958611647166,-74.04311746358871,15213
2018-11-04,40.7127742,-74.0364857,15214
2018-11-04,40.7127742,-74.0364857,15214
2018-11-04,40.7127742,-74.0364857,15215
2018-11-04,40.7287448,-74.0321082,15215
2018-11-04,40.71848892,-74.047726625,15534
2018-11-04,40.73496102000952,-74.0595030784607,15534
2018-11-04,40.742677141,-74.051788633,15535
2018-11-04,40.73496102000952,-74.0595030784607,15535
2018-11-04,40.73496102000952,-74.0595030784607,15536
2018-11-04,40.71649,-74.04105,15536
2018-11-04,40.73496102000952,-74.0595030784607,15537
2018-11-04,40.72333158646436,-74.04595255851744,15537
2018-11-04,40.7376037,-74.0524783,15538
2018-11-04,40.73496102000952,-74.0595030784607,15538
2018-11-04,40.7236589,-74.0641943,15687
2018-11-04,40.71958611647166,-74.04311746358871,15687
2018-11-04,40.73074262530658,-74.06378388404846,15688
2018-11-04,40.7236589,-74.0641943,15688
2018-11-04,40.71958611647166,-74.04311746358871,15689
2018-11-04,40.7236589,-74.0641943,15689
2018-11-04,40.71958611647166,-74.04311746358871,15690
2018-11-04,40.7236589,-74.0641943,15690
2018-11-04,40.7236589,-74.0641943,15691
2018-11-04,40.73074262530658,-74.06378388404846,15691
2018-11-04,40.7311689,-74.0575736,15692
2018-11-04,40.7236589,-74.0641943,15692
2018-11-04,40.7311689,-74.0575736,15693
2018-11-04,40.7236589,-74.0641943,15693
2018-11-04,40.71958611647166,-74.04311746358871,15694
2018-11-04,40.7236589,-74.0641943,15694
2018-11-04,40.7124188237569,-74.03852552175522,15991
2018-11-04,40.7141454,-74.0335519,15991
2018-11-04,40.7124188237569,-74.03852552175522,15992
2018-11-04,40.7112423,-74.0557013,15992
2018-11-04,40.7124188237569,-74.03852552175522,15993
2018-11-04,40.7162469,-74.0334588,15993
2018-11-04,40.7124188237569,-74.03852552175522,15994
2018-11-04,40.7177325,-74.043845,15994
2018-11-04,40.7124188237569,-74.03852552175522,15995
2018-11-04,40.7124188237569,-74.03852552175522,15995
2018-11-04,40.7124188237569,-74.03852552175522,15996
2018-11-04,40.7272235,-74.0337589,15996
2018-11-04,40.7124188237569,-74.03852552175522,15997
2018-11-04,40.7242941,-74.0354826,15997
2018-11-04,40.7124188237569,-74.03852552175522,15998
2018-11-04,40.7162469,-74.0334588,15998
2018-11-04,40.7124188237569,-74.03852552175522,15999
2018-11-04,40.71835519823214,-74.03891444206238,15999
2018-11-04,40.7124188237569,-74.03852552175522,16000
2018-11-04,40.7177325,-74.043845,16000
2018-11-04,40.7124188237569,-74.03852552175522,16001
2018-11-04,40.7272235,-74.0337589,16001
2018-11-04,40.7124188237569,-74.03852552175522,16002
2018-11-04,40.7162469,-74.0334588,16002
2018-11-04,40.7124188237569,-74.03852552175522,16003
2018-11-04,40.7177325,-74.043845,16003
2018-11-04,40.7124188237569,-74.03852552175522,16004
2018-11-04,40.7177325,-74.043845,16004
2018-11-04,40.7124188237569,-74.03852552175522,16005
2018-11-04,40.7177325,-74.043845,16005
2018-11-04,40.7124188237569,-74.03852552175522,16006
2018-11-04,40.7242941,-74.0354826,16006
2018-11-04,40.7124188237569,-74.03852552175522,16007
2018-11-04,40.7162469,-74.0334588,16007
2018-11-04,40.7124188237569,-74.03852552175522,16008
2018-11-04,40.71958611647166,-74.04311746358871,16008
2018-11-04,40.7124188237569,-74.03852552175522,16009
2018-11-04,40.7162469,-74.0334588,16009
2018-11-04,40.7124188237569,-74.03852552175522,16010
2018-11-04,40.7177325,-74.043845,16010
2018-11-04,40.71958611647166,-74.04311746358871,16524
2018-11-04,40.71346382669195,-74.06285852193832,16524
2018-11-04,40.7272235,-74.0337589,16525
2018-11-04,40.71346382669195,-74.06285852193832,16525
2018-11-04,40.7272235,-74.0337589,16526
2018-11-04,40.71346382669195,-74.06285852193832,16526
2018-11-04,40.7272235,-74.0337589,16527
2018-11-04,40.71346382669195,-74.06285852193832,16527
2018-11-04,40.71346382669195,-74.06285852193832,16528
2018-11-04,40.71958611647166,-74.04311746358871,16528
2018-11-04,40.71958611647166,-74.04311746358871,16529
2018-11-04,40.71346382669195,-74.06285852193832,16529
2018-11-04,40.71848892,-74.047726625,16530
2018-11-04,40.71346382669195,-74.06285852193832,16530
2018-11-04,40.71958611647166,-74.04311746358871,16531
2018-11-04,40.71346382669195,-74.06285852193832,16531
2018-11-04,40.72601172964625,-74.05038893222809,16693
2018-11-04,40.72333158646436,-74.04595255851744,16693
2018-11-04,40.7162469,-74.0334588,16694
2018-11-04,40.72601172964625,-74.05038893222809,16694
2018-11-04,40.72601172964625,-74.05038893222809,16695
2018-11-04,40.72601172964625,-74.05038893222809,16695
2018-11-04,40.71958611647166,-74.04311746358871,16696
2018-11-04,40.72601172964625,-74.05038893222809,16696
2018-11-04,40.72601172964625,-74.05038893222809,16697
2018-11-04,40.71649,-74.04105,16697
2018-11-04,40.72152515,-74.046304543,16698
2018-11-04,40.72601172964625,-74.05038893222809,16698
2018-11-04,40.72601172964625,-74.05038893222809,16699
2018-11-04,40.7141454,-74.0335519,16699
2018-11-04,40.7141454,-74.0335519,16700
2018-11-04,40.72601172964625,-74.05038893222809,16700
2018-11-04,40.72333158646436,-74.04595255851744,16701
2018-11-04,40.72601172964625,-74.05038893222809,16701
2018-11-04,40.72601172964625,-74.05038893222809,16702
2018-11-04,40.7124188237569,-74.03852552175522,16702
2018-11-04,40.742677141,-74.051788633,16703
2018-11-04,40.72601172964625,-74.05038893222809,16703
2018-11-04,40.72601172964625,-74.05038893222809,16704
2018-11-04,40.71958611647166,-74.04311746358871,16704
2018-11-04,40.7272235,-74.0337589,16705
2018-11-04,40.72601172964625,-74.05038893222809,16705
2018-11-04,40.7272235,-74.0337589,16706
2018-11-04,40.72601172964625,-74.05038893222809,16706
2018-11-04,40.71958611647166,-74.04311746358871,16707
2018-11-04,40.72601172964625,-74.05038893222809,16707
2018-11-04,40.72601172964625,-74.05038893222809,16708
2018-11-04,40.71958611647166,-74.04311746358871,16708
2018-11-04,40.71958611647166,-74.04311746358871,17314
2018-11-04,40.72528910781132,-74.04557168483734,17314
2018-11-04,40.72152515,-74.046304543,17315
2018-11-04,40.72528910781132,-74.04557168483734,17315
2018-11-04,40.71942,-74.05099,17316
2018-11-04,40.72528910781132,-74.04557168483734,17316
2018-11-04,40.72528910781132,-74.04557168483734,17317
2018-11-04,40.7162469,-74.0334588,17317
2018-11-04,40.71958611647166,-74.04311746358871,17318
2018-11-04,40.72528910781132,-74.04557168483734,17318
2018-11-04,40.7211236,-74.03805095,17319
2018-11-04,40.72528910781132,-74.04557168483734,17319
2018-11-04,40.72333158646436,-74.04595255851744,17320
2018-11-04,40.72528910781132,-74.04557168483734,17320
2018-11-04,40.71958611647166,-74.04311746358871,17321
2018-11-04,40.72528910781132,-74.04557168483734,17321
2018-11-04,40.7141454,-74.0335519,17322
2018-11-04,40.72528910781132,-74.04557168483734,17322
2018-11-04,40.72601172964625,-74.05038893222809,17915
2018-11-04,40.72333158646436,-74.04595255851744,17915
2018-11-04,40.7287448,-74.0321082,17916
2018-11-04,40.72333158646436,-74.04595255851744,17916
2018-11-04,40.7124188237569,-74.03852552175522,17917
2018-11-04,40.72333158646436,-74.04595255851744,17917
2018-11-04,40.7241765,-74.0506564,17918
2018-11-04,40.72333158646436,-74.04595255851744,17918
2018-11-04,40.7241765,-74.0506564,17919
2018-11-04,40.72333158646436,-74.04595255851744,17919
2018-11-04,40.71649,-74.04105,17920
2018-11-04,40.72333158646436,-74.04595255851744,17920
2018-11-04,40.72568548362901,-74.04879033565521,17921
2018-11-04,40.72333158646436,-74.04595255851744,17921
2018-11-04,40.7272235,-74.0337589,17922
2018-11-04,40.72333158646436,-74.04595255851744,17922
2018-11-04,40.71958611647166,-74.04311746358871,17923
2018-11-04,40.72333158646436,-74.04595255851744,17923
2018-11-04,40.71848892,-74.047726625,17924
2018-11-04,40.72333158646436,-74.04595255851744,17924
2018-11-04,40.71958611647166,-74.04311746358871,17925
2018-11-04,40.72333158646436,-74.04595255851744,17925
2018-11-04,40.727595966,-74.044247311,17926
2018-11-04,40.72333158646436,-74.04595255851744,17926
2018-11-04,40.72528910781132,-74.04557168483734,17927
2018-11-04,40.72333158646436,-74.04595255851744,17927
2018-11-04,40.7211236,-74.03805095,17928
2018-11-04,40.72333158646436,-74.04595255851744,17928
