date,lat,lon,ind
2019-04-08,40.7162469,-74.0334588,386
2019-04-08,40.7162469,-74.0334588,386
2019-04-08,40.7162469,-74.0334588,387
2019-04-08,40.7162469,-74.0334588,387
2019-04-08,40.7162469,-74.0334588,389
2019-04-08,40.72755146730012,-74.07106071710587,389
2019-04-08,40.7162469,-74.0334588,390
2019-04-08,40.71517767732029,-74.03768330812454,390
2019-04-08,40.7141454,-74.0335519,1715
2019-04-08,40.7177325,-74.043845,1715
2019-04-08,40.7141454,-74.0335519,1716
2019-04-08,40.7242941,-74.0354826,1716
2019-04-08,40.7141454,-74.0335519,1717
2019-04-08,40.72152515,-74.046304543,1717
2019-04-08,40.71848892,-74.047726625,1718
2019-04-08,40.7141454,-74.0335519,1718
2019-04-08,40.7242941,-74.0354826,1719
2019-04-08,40.7141454,-74.0335519,1719
2019-04-08,40.7162469,-74.0334588,1720
2019-04-08,40.7141454,-74.0335519,1720
2019-04-08,40.7141454,-74.0335519,1721
2019-04-08,40.7242941,-74.0354826,1721
2019-04-08,40.742753828659026,-74.00747358798981,1722
2019-04-08,40.7141454,-74.0335519,1722
2019-04-08,40.7162469,-74.0334588,1723
2019-04-08,40.7141454,-74.0335519,1723
2019-04-08,40.71835519823214,-74.03891444206238,1724
2019-04-08,40.7141454,-74.0335519,1724
2019-04-08,40.7141454,-74.0335519,1725
2019-04-08,40.72568548362901,-74.04879033565521,1725
2019-04-08,40.727595966,-74.044247311,1726
2019-04-08,40.7141454,-74.0335519,1726
2019-04-08,40.71958611647166,-74.04311746358871,1727
2019-04-08,40.7141454,-74.0335519,1727
2019-04-08,40.7141454,-74.0335519,1728
2019-04-08,40.7272235,-74.0337589,1728
2019-04-08,40.7141454,-74.0335519,1729
2019-04-08,40.71958611647166,-74.04311746358871,1729
2019-04-08,40.7177325,-74.043845,1730
2019-04-08,40.7141454,-74.0335519,1730
2019-04-08,40.7141454,-74.0335519,1731
2019-04-08,40.727595966,-74.044247311,1731
2019-04-08,40.71649,-74.04105,1732
2019-04-08,40.7141454,-74.0335519,1732
2019-04-08,40.72333158646436,-74.04595255851744,1733
2019-04-08,40.7141454,-74.0335519,1733
2019-04-08,40.71653978099194,-74.0496379137039,1734
2019-04-08,40.7141454,-74.0335519,1734
2019-04-08,40.7141454,-74.0335519,1735
2019-04-08,40.71458403535893,-74.04281705617905,1735
2019-04-08,40.7141454,-74.0335519,1736
2019-04-08,40.71835519823214,-74.03891444206238,1736
2019-04-08,40.7141454,-74.0335519,1737
2019-04-08,40.722103786686034,-74.07145500183105,1737
2019-04-08,40.7141454,-74.0335519,1738
2019-04-08,40.72333158646436,-74.04595255851744,1738
2019-04-08,40.7177325,-74.043845,2456
2019-04-08,40.721630142638354,-74.04996782541275,2456
2019-04-08,40.7162469,-74.0334588,2457
2019-04-08,40.7177325,-74.043845,2457
2019-04-08,40.7192517,-74.034234,2458
2019-04-08,40.7177325,-74.043845,2458
2019-04-08,40.7242941,-74.0354826,2459
2019-04-08,40.7177325,-74.043845,2459
2019-04-08,40.7177325,-74.043845,2460
2019-04-08,40.7127742,-74.0364857,2460
2019-04-08,40.71649,-74.04105,2461
2019-04-08,40.7177325,-74.043845,2461
2019-04-08,40.7177325,-74.043845,2462
2019-04-08,40.727595966,-74.044247311,2462
2019-04-08,40.7177325,-74.043845,2463
2019-04-08,40.7124188237569,-74.03852552175522,2463
2019-04-08,40.7177325,-74.043845,2464
2019-04-08,40.7211236,-74.03805095,2464
2019-04-08,40.727595966,-74.044247311,2465
2019-04-08,40.7177325,-74.043845,2465
2019-04-08,40.7177325,-74.043845,2466
2019-04-08,40.7242941,-74.0354826,2466
2019-04-08,40.7177325,-74.043845,2467
2019-04-08,40.721630142638354,-74.04996782541275,2467
2019-04-08,40.71848892,-74.047726625,2468
2019-04-08,40.7177325,-74.043845,2468
2019-04-08,40.7241765,-74.0506564,2469
2019-04-08,40.7177325,-74.043845,2469
2019-04-08,40.727595966,-74.044247311,2470
2019-04-08,40.7177325,-74.043845,2470
2019-04-08,40.7177325,-74.043845,2471
2019-04-08,40.737711,-74.066921,2471
2019-04-08,40.72152515,-74.046304543,2472
2019-04-08,40.7177325,-74.043845,2472
2019-04-08,40.71958611647166,-74.04311746358871,2473
2019-04-08,40.7177325,-74.043845,2473
2019-04-08,40.721630142638354,-74.04996782541275,2474
2019-04-08,40.7177325,-74.043845,2474
2019-04-08,40.71653978099194,-74.0496379137039,2475
2019-04-08,40.7177325,-74.043845,2475
2019-04-08,40.71958611647166,-74.04311746358871,2476
2019-04-08,40.7177325,-74.043845,2476
2019-04-08,40.7177325,-74.043845,2477
2019-04-08,40.71958611647166,-74.04311746358871,2477
2019-04-08,40.71458403535893,-74.04281705617905,2478
2019-04-08,40.7177325,-74.043845,2478
2019-04-08,40.7177325,-74.043845,2479
2019-04-08,40.7112423,-74.0557013,2479
2019-04-08,40.7177325,-74.043845,2480
2019-04-08,40.71653978099194,-74.0496379137039,2480
2019-04-08,40.7177325,-74.043845,2481
2019-04-08,40.71517767732029,-74.03768330812454,2481
2019-04-08,40.71517767732029,-74.03768330812454,2482
2019-04-08,40.7177325,-74.043845,2482
2019-04-08,40.71346382669195,-74.06285852193832,2483
2019-04-08,40.7177325,-74.043845,2483
2019-04-08,40.71458403535893,-74.04281705617905,2484
2019-04-08,40.7177325,-74.043845,2484
2019-04-08,40.7177325,-74.043845,2485
2019-04-08,40.7241765,-74.0506564,2485
2019-04-08,40.7177325,-74.043845,2486
2019-04-08,40.71458403535893,-74.04281705617905,2486
2019-04-08,40.71517767732029,-74.03768330812454,2487
2019-04-08,40.7177325,-74.043845,2487
2019-04-08,40.7177325,-74.043845,2488
2019-04-08,40.71649,-74.04105,2488
2019-04-08,40.71848892,-74.047726625,2489
2019-04-08,40.7177325,-74.043845,2489
2019-04-08,40.7112423,-74.0557013,2490
2019-04-08,40.7177325,-74.043845,2490
2019-04-08,40.7112423,-74.0557013,2491
2019-04-08,40.7177325,-74.043845,2491
2019-04-08,40.71458403535893,-74.04281705617905,2492
2019-04-08,40.7177325,-74.043845,2492
2019-04-08,40.72528910781132,-74.04557168483734,2493
2019-04-08,40.7177325,-74.043845,2493
2019-04-08,40.71458403535893,-74.04281705617905,2494
2019-04-08,40.7177325,-74.043845,2494
2019-04-08,40.72528910781132,-74.04557168483734,2495
2019-04-08,40.7177325,-74.043845,2495
2019-04-08,40.71435836870427,-74.06661093235016,2496
2019-04-08,40.7177325,-74.043845,2496
2019-04-08,40.7177325,-74.043845,2497
2019-04-08,40.721650724879986,-74.04288411140442,2497
2019-04-08,40.71848892,-74.047726625,2498
2019-04-08,40.7177325,-74.043845,2498
2019-04-08,40.7177325,-74.043845,2499
2019-04-08,40.7124188237569,-74.03852552175522,2499
2019-04-08,40.7177325,-74.043845,2500
2019-04-08,40.71653978099194,-74.0496379137039,2500
2019-04-08,40.7177325,-74.043845,2501
2019-04-08,40.7141454,-74.0335519,2501
2019-04-08,40.72601172964625,-74.05038893222809,2502
2019-04-08,40.7177325,-74.043845,2502
2019-04-08,40.7177325,-74.043845,2503
2019-04-08,40.72601172964625,-74.05038893222809,2503
2019-04-08,40.7177325,-74.043845,2504
2019-04-08,40.71848892,-74.047726625,2504
2019-04-08,40.7177325,-74.043845,2505
2019-04-08,40.71346382669195,-74.06285852193832,2505
2019-04-08,40.7177325,-74.043845,2506
2019-04-08,40.7246050998869,-74.07840594649315,2506
2019-04-08,40.7177325,-74.043845,2507
2019-04-08,40.7124188237569,-74.03852552175522,2507
2019-04-08,40.7124188237569,-74.03852552175522,2508
2019-04-08,40.7177325,-74.043845,2508
2019-04-08,40.7177325,-74.043845,2509
2019-04-08,40.7124188237569,-74.03852552175522,2509
2019-04-08,40.7177325,-74.043845,2510
2019-04-08,40.71458403535893,-74.04281705617905,2510
2019-04-08,40.721630142638354,-74.04996782541275,3910
2019-04-08,40.71958611647166,-74.04311746358871,3910
2019-04-08,40.71517767732029,-74.03768330812454,3911
2019-04-08,40.71958611647166,-74.04311746358871,3911
2019-04-08,40.71958611647166,-74.04311746358871,3912
2019-04-08,40.71653978099194,-74.0496379137039,3912
2019-04-08,40.7141454,-74.0335519,3913
2019-04-08,40.71958611647166,-74.04311746358871,3913
2019-04-08,40.7127742,-74.0364857,3914
2019-04-08,40.71958611647166,-74.04311746358871,3914
2019-04-08,40.721650724879986,-74.04288411140442,3915
2019-04-08,40.71958611647166,-74.04311746358871,3915
2019-04-08,40.71958611647166,-74.04311746358871,3916
2019-04-08,40.72333158646436,-74.04595255851744,3916
2019-04-08,40.72333158646436,-74.04595255851744,3917
2019-04-08,40.71958611647166,-74.04311746358871,3917
2019-04-08,40.72333158646436,-74.04595255851744,3918
2019-04-08,40.71958611647166,-74.04311746358871,3918
2019-04-08,40.71942,-74.05099,3919
2019-04-08,40.71958611647166,-74.04311746358871,3919
2019-04-08,40.7127742,-74.0364857,3920
2019-04-08,40.71958611647166,-74.04311746358871,3920
2019-04-08,40.71958611647166,-74.04311746358871,3921
2019-04-08,40.7192517,-74.034234,3921
2019-04-08,40.7141454,-74.0335519,3922
2019-04-08,40.71958611647166,-74.04311746358871,3922
2019-04-08,40.727595966,-74.044247311,3923
2019-04-08,40.71958611647166,-74.04311746358871,3923
2019-04-08,40.7241765,-74.0506564,3924
2019-04-08,40.71958611647166,-74.04311746358871,3924
2019-04-08,40.71958611647166,-74.04311746358871,3925
2019-04-08,40.71958611647166,-74.04311746358871,3925
2019-04-08,40.71435836870427,-74.06661093235016,3926
2019-04-08,40.71958611647166,-74.04311746358871,3926
2019-04-08,40.72568548362901,-74.04879033565521,3927
2019-04-08,40.71958611647166,-74.04311746358871,3927
2019-04-08,40.727595966,-74.044247311,3928
2019-04-08,40.71958611647166,-74.04311746358871,3928
2019-04-08,40.7141454,-74.0335519,3929
2019-04-08,40.71958611647166,-74.04311746358871,3929
2019-04-08,40.727595966,-74.044247311,3930
2019-04-08,40.71958611647166,-74.04311746358871,3930
2019-04-08,40.72528910781132,-74.04557168483734,3931
2019-04-08,40.71958611647166,-74.04311746358871,3931
2019-04-08,40.71848892,-74.047726625,3932
2019-04-08,40.71958611647166,-74.04311746358871,3932
2019-04-08,40.7124188237569,-74.03852552175522,3933
2019-04-08,40.71958611647166,-74.04311746358871,3933
2019-04-08,40.71653978099194,-74.0496379137039,3934
2019-04-08,40.71958611647166,-74.04311746358871,3934
2019-04-08,40.7177325,-74.043845,3935
2019-04-08,40.71958611647166,-74.04311746358871,3935
2019-04-08,40.72528910781132,-74.04557168483734,3936
2019-04-08,40.71958611647166,-74.04311746358871,3936
2019-04-08,40.71958611647166,-74.04311746358871,3937
2019-04-08,40.72568548362901,-74.04879033565521,3937
2019-04-08,40.72333158646436,-74.04595255851744,3938
2019-04-08,40.71958611647166,-74.04311746358871,3938
2019-04-08,40.727595966,-74.044247311,3939
2019-04-08,40.71958611647166,-74.04311746358871,3939
2019-04-08,40.71848892,-74.047726625,3940
2019-04-08,40.71958611647166,-74.04311746358871,3940
2019-04-08,40.71848892,-74.047726625,3941
2019-04-08,40.71958611647166,-74.04311746358871,3941
2019-04-08,40.72333158646436,-74.04595255851744,3942
2019-04-08,40.71958611647166,-74.04311746358871,3942
2019-04-08,40.71958611647166,-74.04311746358871,3943
2019-04-08,40.72601172964625,-74.05038893222809,3943
2019-04-08,40.71848892,-74.047726625,3944
2019-04-08,40.71958611647166,-74.04311746358871,3944
2019-04-08,40.7241765,-74.0506564,3945
2019-04-08,40.71958611647166,-74.04311746358871,3945
2019-04-08,40.72568548362901,-74.04879033565521,3946
2019-04-08,40.71958611647166,-74.04311746358871,3946
2019-04-08,40.71958611647166,-74.04311746358871,3947
2019-04-08,40.71958611647166,-74.04311746358871,3947
2019-04-08,40.72601172964625,-74.05038893222809,3948
2019-04-08,40.71958611647166,-74.04311746358871,3948
2019-04-08,40.71958611647166,-74.04311746358871,3949
2019-04-08,40.72528910781132,-74.04557168483734,3949
2019-04-08,40.7287448,-74.0321082,3950
2019-04-08,40.71958611647166,-74.04311746358871,3950
2019-04-08,40.72333158646436,-74.04595255851744,3951
2019-04-08,40.71958611647166,-74.04311746358871,3951
2019-04-08,40.727595966,-74.044247311,3952
2019-04-08,40.71958611647166,-74.04311746358871,3952
2019-04-08,40.721630142638354,-74.04996782541275,3953
2019-04-08,40.71958611647166,-74.04311746358871,3953
2019-04-08,40.7177325,-74.043845,3954
2019-04-08,40.71958611647166,-74.04311746358871,3954
2019-04-08,40.734961020009514,-74.0595030784607,3955
2019-04-08,40.71958611647166,-74.04311746358871,3955
2019-04-08,40.73367,-74.0625,3956
2019-04-08,40.71958611647166,-74.04311746358871,3956
2019-04-08,40.7241765,-74.0506564,3957
2019-04-08,40.71958611647166,-74.04311746358871,3957
2019-04-08,40.7287448,-74.0321082,3958
2019-04-08,40.71958611647166,-74.04311746358871,3958
2019-04-08,40.721630142638354,-74.04996782541275,3959
2019-04-08,40.71958611647166,-74.04311746358871,3959
2019-04-08,40.727595966,-74.044247311,3960
2019-04-08,40.71958611647166,-74.04311746358871,3960
2019-04-08,40.7241765,-74.0506564,3961
2019-04-08,40.71958611647166,-74.04311746358871,3961
2019-04-08,40.71458403535893,-74.04281705617905,3962
2019-04-08,40.71958611647166,-74.04311746358871,3962
2019-04-08,40.727595966,-74.044247311,3963
2019-04-08,40.71958611647166,-74.04311746358871,3963
2019-04-08,40.7112423,-74.0557013,3964
2019-04-08,40.71958611647166,-74.04311746358871,3964
2019-04-08,40.71958611647166,-74.04311746358871,3965
2019-04-08,40.72333158646436,-74.04595255851744,3965
2019-04-08,40.72333158646436,-74.04595255851744,3966
2019-04-08,40.71958611647166,-74.04311746358871,3966
2019-04-08,40.72528910781132,-74.04557168483734,3967
2019-04-08,40.71958611647166,-74.04311746358871,3967
2019-04-08,40.71458403535893,-74.04281705617905,3968
2019-04-08,40.71958611647166,-74.04311746358871,3968
2019-04-08,40.71653978099194,-74.0496379137039,3969
2019-04-08,40.71958611647166,-74.04311746358871,3969
2019-04-08,40.7112423,-74.0557013,3970
2019-04-08,40.71958611647166,-74.04311746358871,3970
2019-04-08,40.72528910781132,-74.04557168483734,3971
2019-04-08,40.71958611647166,-74.04311746358871,3971
2019-04-08,40.72528910781132,-74.04557168483734,3972
2019-04-08,40.71958611647166,-74.04311746358871,3972
2019-04-08,40.71653978099194,-74.0496379137039,3973
2019-04-08,40.71958611647166,-74.04311746358871,3973
2019-04-08,40.72152515,-74.046304543,3974
2019-04-08,40.71958611647166,-74.04311746358871,3974
2019-04-08,40.727595966,-74.044247311,3975
2019-04-08,40.71958611647166,-74.04311746358871,3975
2019-04-08,40.721630142638354,-74.04996782541275,3976
2019-04-08,40.71958611647166,-74.04311746358871,3976
2019-04-08,40.72601172964625,-74.05038893222809,3977
2019-04-08,40.71958611647166,-74.04311746358871,3977
2019-04-08,40.721630142638354,-74.04996782541275,3978
2019-04-08,40.71958611647166,-74.04311746358871,3978
2019-04-08,40.7241765,-74.0506564,3979
2019-04-08,40.71958611647166,-74.04311746358871,3979
2019-04-08,40.72333158646436,-74.04595255851744,3980
2019-04-08,40.71958611647166,-74.04311746358871,3980
2019-04-08,40.71958611647166,-74.04311746358871,3981
2019-04-08,40.72601172964625,-74.05038893222809,3981
2019-04-08,40.72601172964625,-74.05038893222809,3982
2019-04-08,40.71958611647166,-74.04311746358871,3982
2019-04-08,40.71458403535893,-74.04281705617905,3983
2019-04-08,40.71958611647166,-74.04311746358871,3983
2019-04-08,40.72333158646436,-74.04595255851744,3984
2019-04-08,40.71958611647166,-74.04311746358871,3984
2019-04-08,40.72528910781132,-74.04557168483734,3985
2019-04-08,40.71958611647166,-74.04311746358871,3985
2019-04-08,40.72152515,-74.046304543,3986
2019-04-08,40.71958611647166,-74.04311746358871,3986
2019-04-08,40.7112423,-74.0557013,3987
2019-04-08,40.71958611647166,-74.04311746358871,3987
2019-04-08,40.721630142638354,-74.04996782541275,3988
2019-04-08,40.71958611647166,-74.04311746358871,3988
2019-04-08,40.72601172964625,-74.05038893222809,3989
2019-04-08,40.71958611647166,-74.04311746358871,3989
2019-04-08,40.727595966,-74.044247311,3990
2019-04-08,40.71958611647166,-74.04311746358871,3990
2019-04-08,40.72601172964625,-74.05038893222809,3991
2019-04-08,40.71958611647166,-74.04311746358871,3991
2019-04-08,40.72568548362901,-74.04879033565521,3992
2019-04-08,40.71958611647166,-74.04311746358871,3992
2019-04-08,40.721630142638354,-74.04996782541275,3993
2019-04-08,40.71958611647166,-74.04311746358871,3993
2019-04-08,40.72528910781132,-74.04557168483734,3994
2019-04-08,40.71958611647166,-74.04311746358871,3994
2019-04-08,40.7241765,-74.0506564,3995
2019-04-08,40.71958611647166,-74.04311746358871,3995
2019-04-08,40.72333158646436,-74.04595255851744,3996
2019-04-08,40.71958611647166,-74.04311746358871,3996
2019-04-08,40.71958611647166,-74.04311746358871,3997
2019-04-08,40.7241765,-74.0506564,3997
2019-04-08,40.7241765,-74.0506564,3998
2019-04-08,40.71958611647166,-74.04311746358871,3998
2019-04-08,40.72601172964625,-74.05038893222809,3999
2019-04-08,40.71958611647166,-74.04311746358871,3999
2019-04-08,40.7241765,-74.0506564,4000
2019-04-08,40.71958611647166,-74.04311746358871,4000
2019-04-08,40.727595966,-74.044247311,4001
2019-04-08,40.71958611647166,-74.04311746358871,4001
2019-04-08,40.72568548362901,-74.04879033565521,4002
2019-04-08,40.71958611647166,-74.04311746358871,4002
2019-04-08,40.721630142638354,-74.04996782541275,4003
2019-04-08,40.71958611647166,-74.04311746358871,4003
2019-04-08,40.72601172964625,-74.05038893222809,4004
2019-04-08,40.71958611647166,-74.04311746358871,4004
2019-04-08,40.72568548362901,-74.04879033565521,4005
2019-04-08,40.71958611647166,-74.04311746358871,4005
2019-04-08,40.72568548362901,-74.04879033565521,4006
2019-04-08,40.71958611647166,-74.04311746358871,4006
2019-04-08,40.72333158646436,-74.04595255851744,4007
2019-04-08,40.71958611647166,-74.04311746358871,4007
2019-04-08,40.72528910781132,-74.04557168483734,4008
2019-04-08,40.71958611647166,-74.04311746358871,4008
2019-04-08,40.72528910781132,-74.04557168483734,4009
2019-04-08,40.71958611647166,-74.04311746358871,4009
2019-04-08,40.72528910781132,-74.04557168483734,4010
2019-04-08,40.71958611647166,-74.04311746358871,4010
2019-04-08,40.71458403535893,-74.04281705617905,4011
2019-04-08,40.71958611647166,-74.04311746358871,4011
2019-04-08,40.72568548362901,-74.04879033565521,4012
2019-04-08,40.71958611647166,-74.04311746358871,4012
2019-04-08,40.71958611647166,-74.04311746358871,4013
2019-04-08,40.71848892,-74.047726625,4013
2019-04-08,40.7253399253558,-74.06762212514877,4014
2019-04-08,40.71958611647166,-74.04311746358871,4014
2019-04-08,40.727595966,-74.044247311,4015
2019-04-08,40.71958611647166,-74.04311746358871,4015
2019-04-08,40.71458403535893,-74.04281705617905,4016
2019-04-08,40.71958611647166,-74.04311746358871,4016
2019-04-08,40.7241765,-74.0506564,4017
2019-04-08,40.71958611647166,-74.04311746358871,4017
2019-04-08,40.71848892,-74.047726625,4018
2019-04-08,40.71958611647166,-74.04311746358871,4018
2019-04-08,40.71848892,-74.047726625,4019
2019-04-08,40.71958611647166,-74.04311746358871,4019
2019-04-08,40.71458403535893,-74.04281705617905,4020
2019-04-08,40.71958611647166,-74.04311746358871,4020
2019-04-08,40.72333158646436,-74.04595255851744,4021
2019-04-08,40.71958611647166,-74.04311746358871,4021
2019-04-08,40.72568548362901,-74.04879033565521,4022
2019-04-08,40.71958611647166,-74.04311746358871,4022
2019-04-08,40.727595966,-74.044247311,4023
2019-04-08,40.71958611647166,-74.04311746358871,4023
2019-04-08,40.72601172964625,-74.05038893222809,4024
2019-04-08,40.71958611647166,-74.04311746358871,4024
2019-04-08,40.72528910781132,-74.04557168483734,4025
2019-04-08,40.71958611647166,-74.04311746358871,4025
2019-04-08,40.72568548362901,-74.04879033565521,4026
2019-04-08,40.71958611647166,-74.04311746358871,4026
2019-04-08,40.727595966,-74.044247311,4027
2019-04-08,40.71958611647166,-74.04311746358871,4027
2019-04-08,40.727595966,-74.044247311,4028
2019-04-08,40.71958611647166,-74.04311746358871,4028
2019-04-08,40.71958611647166,-74.04311746358871,4029
2019-04-08,40.71458403535893,-74.04281705617905,4029
2019-04-08,40.727595966,-74.044247311,4030
2019-04-08,40.71958611647166,-74.04311746358871,4030
