date,lat,lon,ind
2018-06-11,40.71958611647166,-74.04311746358871,5780
2018-06-11,40.72568548362901,-74.04879033565521,5780
2018-06-11,40.71958611647166,-74.04311746358871,5781
2018-06-11,40.7241765,-74.0506564,5781
2018-06-11,40.71958611647166,-74.04311746358871,5782
2018-06-11,40.727595966,-74.044247311,5782
2018-06-11,40.71958611647166,-74.04311746358871,5783
2018-06-11,40.727595966,-74.044247311,5783
2018-06-11,40.71958611647166,-74.04311746358871,5784
2018-06-11,40.72333158646436,-74.04595255851744,5784
2018-06-11,40.71958611647166,-74.04311746358871,5785
2018-06-11,40.7112423,-74.0557013,5785
2018-06-11,40.71958611647166,-74.04311746358871,5786
2018-06-11,40.71458403535893,-74.04281705617905,5786
2018-06-11,40.71958611647166,-74.04311746358871,5787
2018-06-11,40.72568548362901,-74.04879033565521,5787
2018-06-11,40.71958611647166,-74.04311746358871,5788
2018-06-11,40.7241765,-74.0506564,5788
2018-06-11,40.71958611647166,-74.04311746358871,5789
2018-06-11,40.727595966,-74.044247311,5789
2018-06-11,40.71958611647166,-74.04311746358871,5790
2018-06-11,40.72152515,-74.046304543,5790
2018-06-11,40.71958611647166,-74.04311746358871,5791
2018-06-11,40.71653978099194,-74.0496379137039,5791
2018-06-11,40.71958611647166,-74.04311746358871,5792
2018-06-11,40.7287448,-74.0321082,5792
2018-06-11,40.71958611647166,-74.04311746358871,5793
2018-06-11,40.72528910781132,-74.04557168483734,5793
2018-06-11,40.71958611647166,-74.04311746358871,5794
2018-06-11,40.7241765,-74.0506564,5794
2018-06-11,40.71958611647166,-74.04311746358871,5795
2018-06-11,40.71942,-74.05099,5795
2018-06-11,40.71958611647166,-74.04311746358871,5796
2018-06-11,40.727595966,-74.044247311,5796
2018-06-11,40.71958611647166,-74.04311746358871,5797
2018-06-11,40.721630142638354,-74.04996782541275,5797
2018-06-11,40.71958611647166,-74.04311746358871,5798
2018-06-11,40.71848892,-74.047726625,5798
2018-06-11,40.71958611647166,-74.04311746358871,5799
2018-06-11,40.72568548362901,-74.04879033565521,5799
2018-06-11,40.71958611647166,-74.04311746358871,5800
2018-06-11,40.7241765,-74.0506564,5800
2018-06-11,40.71958611647166,-74.04311746358871,5801
2018-06-11,40.72601172964625,-74.05038893222809,5801
2018-06-11,40.71958611647166,-74.04311746358871,5802
2018-06-11,40.721630142638354,-74.04996782541275,5802
2018-06-11,40.71958611647166,-74.04311746358871,5803
2018-06-11,40.72601172964625,-74.05038893222809,5803
2018-06-11,40.71958611647166,-74.04311746358871,5804
2018-06-11,40.727595966,-74.044247311,5804
2018-06-11,40.71958611647166,-74.04311746358871,5805
2018-06-11,40.72601172964625,-74.05038893222809,5805
2018-06-11,40.71958611647166,-74.04311746358871,5806
2018-06-11,40.721630142638354,-74.04996782541275,5806
2018-06-11,40.71958611647166,-74.04311746358871,5807
2018-06-11,40.7246050998869,-74.07840594649315,5807
2018-06-11,40.71958611647166,-74.04311746358871,5808
2018-06-11,40.727595966,-74.044247311,5808
2018-06-11,40.71958611647166,-74.04311746358871,5809
2018-06-11,40.71458403535893,-74.04281705617905,5809
2018-06-11,40.71958611647166,-74.04311746358871,5810
2018-06-11,40.727595966,-74.044247311,5810
2018-06-11,40.71958611647166,-74.04311746358871,5811
2018-06-11,40.71942,-74.05099,5811
2018-06-11,40.71958611647166,-74.04311746358871,5812
2018-06-11,40.7124188237569,-74.03852552175522,5812
2018-06-11,40.71958611647166,-74.04311746358871,5813
2018-06-11,40.72333158646436,-74.04595255851744,5813
2018-06-11,40.71958611647166,-74.04311746358871,5814
2018-06-11,40.71848892,-74.047726625,5814
2018-06-11,40.71958611647166,-74.04311746358871,5815
2018-06-11,40.727595966,-74.044247311,5815
2018-06-11,40.71958611647166,-74.04311746358871,5816
2018-06-11,40.71458403535893,-74.04281705617905,5816
2018-06-11,40.71958611647166,-74.04311746358871,5817
2018-06-11,40.721630142638354,-74.04996782541275,5817
2018-06-11,40.71958611647166,-74.04311746358871,5818
2018-06-11,40.71458403535893,-74.04281705617905,5818
2018-06-11,40.71958611647166,-74.04311746358871,5819
2018-06-11,40.71458403535893,-74.04281705617905,5819
2018-06-11,40.71958611647166,-74.04311746358871,5820
2018-06-11,40.727595966,-74.044247311,5820
2018-06-11,40.71958611647166,-74.04311746358871,5821
2018-06-11,40.72601172964625,-74.05038893222809,5821
2018-06-11,40.71958611647166,-74.04311746358871,5822
2018-06-11,40.721630142638354,-74.04996782541275,5822
2018-06-11,40.71958611647166,-74.04311746358871,5823
2018-06-11,40.72528910781132,-74.04557168483734,5823
2018-06-11,40.71958611647166,-74.04311746358871,5824
2018-06-11,40.727595966,-74.044247311,5824
2018-06-11,40.71958611647166,-74.04311746358871,5825
2018-06-11,40.7192517,-74.034234,5825
2018-06-11,40.71958611647166,-74.04311746358871,5826
2018-06-11,40.72333158646436,-74.04595255851744,5826
2018-06-11,40.71958611647166,-74.04311746358871,5827
2018-06-11,40.7112423,-74.0557013,5827
2018-06-11,40.71958611647166,-74.04311746358871,5828
2018-06-11,40.71649,-74.04105,5828
2018-06-11,40.71958611647166,-74.04311746358871,5829
2018-06-11,40.721630142638354,-74.04996782541275,5829
2018-06-11,40.71958611647166,-74.04311746358871,5830
2018-06-11,40.71848892,-74.047726625,5830
2018-06-11,40.72152515,-74.046304543,5831
2018-06-11,40.71958611647166,-74.04311746358871,5831
2018-06-11,40.71458403535893,-74.04281705617905,5832
2018-06-11,40.71958611647166,-74.04311746358871,5832
2018-06-11,40.72333158646436,-74.04595255851744,5833
2018-06-11,40.71958611647166,-74.04311746358871,5833
2018-06-11,40.71848892,-74.047726625,5834
2018-06-11,40.71958611647166,-74.04311746358871,5834
2018-06-11,40.71848892,-74.047726625,5835
2018-06-11,40.71958611647166,-74.04311746358871,5835
2018-06-11,40.71458403535893,-74.04281705617905,5836
2018-06-11,40.71958611647166,-74.04311746358871,5836
2018-06-11,40.72601172964625,-74.05038893222809,5837
2018-06-11,40.71958611647166,-74.04311746358871,5837
2018-06-11,40.71458403535893,-74.04281705617905,5838
2018-06-11,40.71958611647166,-74.04311746358871,5838
2018-06-11,40.71848892,-74.047726625,5839
2018-06-11,40.71958611647166,-74.04311746358871,5839
2018-06-11,40.71848892,-74.047726625,5840
2018-06-11,40.71958611647166,-74.04311746358871,5840
2018-06-11,40.72333158646436,-74.04595255851744,5841
2018-06-11,40.71958611647166,-74.04311746358871,5841
2018-06-11,40.7112423,-74.0557013,5842
2018-06-11,40.71958611647166,-74.04311746358871,5842
2018-06-11,40.72601172964625,-74.05038893222809,5843
2018-06-11,40.71958611647166,-74.04311746358871,5843
2018-06-11,40.7241765,-74.0506564,5844
2018-06-11,40.71958611647166,-74.04311746358871,5844
2018-06-11,40.72601172964625,-74.05038893222809,5845
2018-06-11,40.71958611647166,-74.04311746358871,5845
2018-06-11,40.72528910781132,-74.04557168483734,5846
2018-06-11,40.71958611647166,-74.04311746358871,5846
2018-06-11,40.727595966,-74.044247311,5847
2018-06-11,40.71958611647166,-74.04311746358871,5847
2018-06-11,40.721630142638354,-74.04996782541275,5848
2018-06-11,40.71958611647166,-74.04311746358871,5848
2018-06-11,40.727595966,-74.044247311,5849
2018-06-11,40.71958611647166,-74.04311746358871,5849
2018-06-11,40.727595966,-74.044247311,5850
2018-06-11,40.71958611647166,-74.04311746358871,5850
2018-06-11,40.71848892,-74.047726625,5851
2018-06-11,40.71958611647166,-74.04311746358871,5851
2018-06-11,40.7211236,-74.03805095,9065
2018-06-11,40.7242941,-74.0354826,9065
2018-06-11,40.7211236,-74.03805095,9066
2018-06-11,40.71835519823214,-74.03891444206238,9066
2018-06-11,40.7211236,-74.03805095,9067
2018-06-11,40.71835519823214,-74.03891444206238,9067
2018-06-11,40.7211236,-74.03805095,9068
2018-06-11,40.7272235,-74.0337589,9068
2018-06-11,40.7211236,-74.03805095,9069
2018-06-11,40.7192517,-74.034234,9069
2018-06-11,40.7211236,-74.03805095,9070
2018-06-11,40.7162469,-74.0334588,9070
2018-06-11,40.7211236,-74.03805095,9071
2018-06-11,40.7162469,-74.0334588,9071
2018-06-11,40.7211236,-74.03805095,9072
2018-06-11,40.7272235,-74.0337589,9072
2018-06-11,40.7211236,-74.03805095,9073
2018-06-11,40.7272235,-74.0337589,9073
2018-06-11,40.7211236,-74.03805095,9074
2018-06-11,40.72152515,-74.046304543,9074
2018-06-11,40.7211236,-74.03805095,9075
2018-06-11,40.7241765,-74.0506564,9075
2018-06-11,40.7211236,-74.03805095,9076
2018-06-11,40.72333158646436,-74.04595255851744,9076
2018-06-11,40.7211236,-74.03805095,9077
2018-06-11,40.7192517,-74.034234,9077
2018-06-11,40.7211236,-74.03805095,9078
2018-06-11,40.7192517,-74.034234,9078
2018-06-11,40.7211236,-74.03805095,9079
2018-06-11,40.71649,-74.04105,9079
2018-06-11,40.7211236,-74.03805095,9080
2018-06-11,40.7242941,-74.0354826,9080
2018-06-11,40.7211236,-74.03805095,9081
2018-06-11,40.727595966,-74.044247311,9081
2018-06-11,40.7211236,-74.03805095,9082
2018-06-11,40.71458403535893,-74.04281705617905,9082
2018-06-11,40.7211236,-74.03805095,9083
2018-06-11,40.7272235,-74.0337589,9083
2018-06-11,40.7242941,-74.0354826,9084
2018-06-11,40.7211236,-74.03805095,9084
2018-06-11,40.7211236,-74.03805095,9085
2018-06-11,40.7211236,-74.03805095,9085
2018-06-11,40.7287448,-74.0321082,9086
2018-06-11,40.7211236,-74.03805095,9086
2018-06-11,40.72572613742557,-74.07195925712585,9087
2018-06-11,40.7211236,-74.03805095,9087
2018-06-11,40.72165072487999,-74.04288411140442,9088
2018-06-11,40.7211236,-74.03805095,9088
2018-06-11,40.7272235,-74.0337589,9089
2018-06-11,40.7211236,-74.03805095,9089
2018-06-11,40.72528910781132,-74.04557168483734,9090
2018-06-11,40.7211236,-74.03805095,9090
2018-06-11,40.7287448,-74.0321082,9091
2018-06-11,40.7211236,-74.03805095,9091
2018-06-11,40.7124188237569,-74.03852552175522,9092
2018-06-11,40.7211236,-74.03805095,9092
2018-06-11,40.7287448,-74.0321082,9093
2018-06-11,40.7211236,-74.03805095,9093
2018-06-11,40.7287448,-74.0321082,9094
2018-06-11,40.7211236,-74.03805095,9094
2018-06-11,40.7177325,-74.043845,9095
2018-06-11,40.7211236,-74.03805095,9095
2018-06-11,40.7127742,-74.0364857,9096
2018-06-11,40.7211236,-74.03805095,9096
2018-06-11,40.7287448,-74.0321082,9097
2018-06-11,40.7211236,-74.03805095,9097
2018-06-11,40.7287448,-74.0321082,9098
2018-06-11,40.7211236,-74.03805095,9098
2018-06-11,40.7124188237569,-74.03852552175522,9099
2018-06-11,40.7211236,-74.03805095,9099
2018-06-11,40.7287448,-74.0321082,9100
2018-06-11,40.7211236,-74.03805095,9100
2018-06-11,40.7287448,-74.0321082,9101
2018-06-11,40.7211236,-74.03805095,9101
2018-06-11,40.71649,-74.04105,9102
2018-06-11,40.7211236,-74.03805095,9102
2018-06-11,40.71649,-74.04105,9103
2018-06-11,40.7211236,-74.03805095,9103
2018-06-11,40.7182113,-74.0836394,9923
2018-06-11,40.73074262530658,-74.06378388404846,9923
2018-06-11,40.7182113,-74.0836394,9924
2018-06-11,40.7162469,-74.0334588,9924
2018-06-11,40.71958611647166,-74.04311746358871,10246
2018-06-11,40.7112423,-74.0557013,10246
2018-06-11,40.7211236,-74.03805095,10247
2018-06-11,40.7112423,-74.0557013,10247
2018-06-11,40.7112423,-74.0557013,10248
2018-06-11,40.71958611647166,-74.04311746358871,10248
2018-06-11,40.71958611647166,-74.04311746358871,10249
2018-06-11,40.7112423,-74.0557013,10249
2018-06-11,40.7192517,-74.034234,10250
2018-06-11,40.7112423,-74.0557013,10250
2018-06-11,40.71958611647166,-74.04311746358871,10251
2018-06-11,40.7112423,-74.0557013,10251
2018-06-11,40.71958611647166,-74.04311746358871,10252
2018-06-11,40.7112423,-74.0557013,10252
2018-06-11,40.7112423,-74.0557013,10253
2018-06-11,40.7162469,-74.0334588,10253
2018-06-11,40.7192517,-74.034234,10254
2018-06-11,40.7112423,-74.0557013,10254
2018-06-11,40.7127742,-74.0364857,10255
2018-06-11,40.7112423,-74.0557013,10255
2018-06-11,40.7112423,-74.0557013,10256
2018-06-11,40.71958611647166,-74.04311746358871,10256
2018-06-11,40.7112423,-74.0557013,10257
2018-06-11,40.7177325,-74.043845,10257
2018-06-11,40.7127742,-74.0364857,10258
2018-06-11,40.7112423,-74.0557013,10258
2018-06-11,40.7112423,-74.0557013,10259
2018-06-11,40.71835519823214,-74.03891444206238,10259
2018-06-11,40.7112423,-74.0557013,10260
2018-06-11,40.7112423,-74.0557013,10260
2018-06-11,40.7162469,-74.0334588,10261
2018-06-11,40.7112423,-74.0557013,10261
2018-06-11,40.72333158646436,-74.04595255851744,10262
2018-06-11,40.7112423,-74.0557013,10262
2018-06-11,40.7177325,-74.043845,10263
2018-06-11,40.7112423,-74.0557013,10263
2018-06-11,40.71958611647166,-74.04311746358871,10264
2018-06-11,40.7112423,-74.0557013,10264
2018-06-11,40.72165072487999,-74.04288411140442,10265
2018-06-11,40.7112423,-74.0557013,10265
2018-06-11,40.7112423,-74.0557013,10266
2018-06-11,40.7162469,-74.0334588,10266
2018-06-11,40.7192517,-74.034234,10267
2018-06-11,40.7112423,-74.0557013,10267
2018-06-11,40.7192517,-74.034234,10268
2018-06-11,40.7112423,-74.0557013,10268
2018-06-11,40.7272235,-74.0337589,10269
2018-06-11,40.7112423,-74.0557013,10269
2018-06-11,40.7112423,-74.0557013,10270
2018-06-11,40.7112423,-74.0557013,10270
2018-06-11,40.7112423,-74.0557013,10271
2018-06-11,40.7112423,-74.0557013,10271
2018-06-11,40.7141454,-74.0335519,10272
2018-06-11,40.7112423,-74.0557013,10272
2018-06-11,40.71346382669195,-74.06285852193832,10273
2018-06-11,40.7112423,-74.0557013,10273
2018-06-11,40.7246050998869,-74.07840594649315,10926
2018-06-11,40.73074262530658,-74.06378388404846,10926
2018-06-11,40.7246050998869,-74.07840594649315,10927
2018-06-11,40.727595966,-74.044247311,10927
2018-06-11,40.7246050998869,-74.07840594649315,10928
2018-06-11,40.71458403535893,-74.04281705617905,10928
2018-06-11,40.7246050998869,-74.07840594649315,10929
2018-06-11,40.73074262530658,-74.06378388404846,10929
2018-06-11,40.7246050998869,-74.07840594649315,10930
2018-06-11,40.7112423,-74.0557013,10930
2018-06-11,40.7246050998869,-74.07840594649315,10931
2018-06-11,40.7112423,-74.0557013,10931
2018-06-11,40.7246050998869,-74.07840594649315,10932
2018-06-11,40.73074262530658,-74.06378388404846,10932
2018-06-11,40.7246050998869,-74.07840594649315,10933
2018-06-11,40.72601172964625,-74.05038893222809,10933
2018-06-11,40.7246050998869,-74.07840594649315,10934
2018-06-11,40.737711,-74.066921,10934
2018-06-11,40.7253399253558,-74.06762212514877,11291
2018-06-11,40.73074262530658,-74.06378388404846,11291
2018-06-11,40.7253399253558,-74.06762212514877,11292
2018-06-11,40.73074262530658,-74.06378388404846,11292
2018-06-11,40.73074262530658,-74.06378388404846,11293
2018-06-11,40.7253399253558,-74.06762212514877,11293
2018-06-11,40.73074262530658,-74.06378388404846,11294
2018-06-11,40.7253399253558,-74.06762212514877,11294
2018-06-11,40.7253399253558,-74.06762212514877,11295
2018-06-11,40.73074262530658,-74.06378388404846,11295
2018-06-11,40.7253399253558,-74.06762212514877,11296
2018-06-11,40.73074262530658,-74.06378388404846,11296
2018-06-11,40.7253399253558,-74.06762212514877,11297
2018-06-11,40.73074262530658,-74.06378388404846,11297
2018-06-11,40.7253399253558,-74.06762212514877,11298
2018-06-11,40.73074262530658,-74.06378388404846,11298
2018-06-11,40.7253399253558,-74.06762212514877,11299
2018-06-11,40.73074262530658,-74.06378388404846,11299
2018-06-11,40.7253399253558,-74.06762212514877,11300
2018-06-11,40.73074262530658,-74.06378388404846,11300
2018-06-11,40.72572613742557,-74.07195925712585,12284
2018-06-11,40.73074262530658,-74.06378388404846,12284
2018-06-11,40.73074262530658,-74.06378388404846,12285
2018-06-11,40.722103786686034,-74.07145500183105,12285
2018-06-11,40.7236589,-74.0641943,12286
2018-06-11,40.73074262530658,-74.06378388404846,12286
2018-06-11,40.73074262530658,-74.06378388404846,12287
2018-06-11,40.71346382669195,-74.06285852193832,12287
2018-06-11,40.7162469,-74.0334588,12288
2018-06-11,40.73074262530658,-74.06378388404846,12288
2018-06-11,40.73074262530658,-74.06378388404846,12289
2018-06-11,40.7192517,-74.034234,12289
2018-06-11,40.73074262530658,-74.06378388404846,12290
2018-06-11,40.72755146730012,-74.07106071710587,12290
2018-06-11,40.73074262530658,-74.06378388404846,12291
2018-06-11,40.71928220070702,-74.07126188278198,12291
2018-06-11,40.7177325,-74.043845,12292
2018-06-11,40.73074262530658,-74.06378388404846,12292
2018-06-11,40.73074262530658,-74.06378388404846,12293
2018-06-11,40.722103786686034,-74.07145500183105,12293
2018-06-11,40.73074262530658,-74.06378388404846,12294
2018-06-11,40.7311689,-74.0575736,12294
2018-06-11,40.742677141,-74.051788633,12295
2018-06-11,40.73074262530658,-74.06378388404846,12295
2018-06-11,40.722103786686034,-74.07145500183105,12296
2018-06-11,40.73074262530658,-74.06378388404846,12296
2018-06-11,40.72572613742557,-74.07195925712585,12297
2018-06-11,40.73074262530658,-74.06378388404846,12297
2018-06-11,40.7253399253558,-74.06762212514877,12298
2018-06-11,40.73074262530658,-74.06378388404846,12298
2018-06-11,40.73074262530658,-74.06378388404846,12299
2018-06-11,40.72152515,-74.046304543,12299
2018-06-11,40.73496102000952,-74.0595030784607,12300
2018-06-11,40.73074262530658,-74.06378388404846,12300
2018-06-11,40.7253399253558,-74.06762212514877,12301
2018-06-11,40.73074262530658,-74.06378388404846,12301
2018-06-11,40.73074262530658,-74.06378388404846,12302
2018-06-11,40.7236589,-74.0641943,12302
2018-06-11,40.7311689,-74.0575736,12303
2018-06-11,40.73074262530658,-74.06378388404846,12303
2018-06-11,40.737711,-74.066921,12304
2018-06-11,40.73074262530658,-74.06378388404846,12304
2018-06-11,40.722103786686034,-74.07145500183105,12305
2018-06-11,40.73074262530658,-74.06378388404846,12305
2018-06-11,40.73074262530658,-74.06378388404846,12306
2018-06-11,40.7246050998869,-74.07840594649315,12306
2018-06-11,40.73074262530658,-74.06378388404846,12307
2018-06-11,40.7246050998869,-74.07840594649315,12307
2018-06-11,40.74590996631558,-74.0572714805603,12308
2018-06-11,40.73074262530658,-74.06378388404846,12308
2018-06-11,40.742677141,-74.051788633,12309
2018-06-11,40.73074262530658,-74.06378388404846,12309
2018-06-11,40.727595966,-74.044247311,12310
2018-06-11,40.73074262530658,-74.06378388404846,12310
2018-06-11,40.742677141,-74.051788633,12311
2018-06-11,40.73074262530658,-74.06378388404846,12311
2018-06-11,40.7253399253558,-74.06762212514877,12312
2018-06-11,40.73074262530658,-74.06378388404846,12312
2018-06-11,40.7236589,-74.0641943,12313
2018-06-11,40.73074262530658,-74.06378388404846,12313
2018-06-11,40.73074262530658,-74.06378388404846,12314
2018-06-11,40.7253399253558,-74.06762212514877,12314
2018-06-11,40.7287448,-74.0321082,12315
2018-06-11,40.73074262530658,-74.06378388404846,12315
2018-06-11,40.73074262530658,-74.06378388404846,12316
2018-06-11,40.72572613742557,-74.07195925712585,12316
2018-06-11,40.73074262530658,-74.06378388404846,12317
2018-06-11,40.7253399253558,-74.06762212514877,12317
2018-06-11,40.7236589,-74.0641943,12318
2018-06-11,40.73074262530658,-74.06378388404846,12318
2018-06-11,40.7253399253558,-74.06762212514877,12319
2018-06-11,40.73074262530658,-74.06378388404846,12319
2018-06-11,40.73074262530658,-74.06378388404846,12320
2018-06-11,40.7236589,-74.0641943,12320
2018-06-11,40.7236589,-74.0641943,12321
2018-06-11,40.73074262530658,-74.06378388404846,12321
2018-06-11,40.73074262530658,-74.06378388404846,12322
2018-06-11,40.7376037,-74.0524783,12322
2018-06-11,40.7236589,-74.0641943,12323
2018-06-11,40.73074262530658,-74.06378388404846,12323
2018-06-11,40.73074262530658,-74.06378388404846,12324
2018-06-11,40.71928220070702,-74.07126188278198,12324
2018-06-11,40.7236589,-74.0641943,12325
2018-06-11,40.73074262530658,-74.06378388404846,12325
2018-06-11,40.73074262530658,-74.06378388404846,12326
2018-06-11,40.72572613742557,-74.07195925712585,12326
2018-06-11,40.73074262530658,-74.06378388404846,12327
2018-06-11,40.72755146730012,-74.07106071710587,12327
2018-06-11,40.7253399253558,-74.06762212514877,12328
2018-06-11,40.73074262530658,-74.06378388404846,12328
2018-06-11,40.73074262530658,-74.06378388404846,12329
2018-06-11,40.7376037,-74.0524783,12329
2018-06-11,40.73074262530658,-74.06378388404846,12330
2018-06-11,40.72572613742557,-74.07195925712585,12330
2018-06-11,40.73074262530658,-74.06378388404846,12331
2018-06-11,40.71928220070702,-74.07126188278198,12331
2018-06-11,40.73074262530658,-74.06378388404846,12332
2018-06-11,40.742677141,-74.051788633,12332
2018-06-11,40.74871594538023,-74.04044330120087,12333
2018-06-11,40.73074262530658,-74.06378388404846,12333
2018-06-11,40.73074262530658,-74.06378388404846,12334
2018-06-11,40.7246050998869,-74.07840594649315,12334
2018-06-11,40.71928220070702,-74.07126188278198,12335
2018-06-11,40.73074262530658,-74.06378388404846,12335
2018-06-11,40.73074262530658,-74.06378388404846,12336
2018-06-11,40.7236589,-74.0641943,12336
2018-06-11,40.73074262530658,-74.06378388404846,12337
2018-06-11,40.7376037,-74.0524783,12337
2018-06-11,40.74590996631558,-74.0572714805603,12338
2018-06-11,40.73074262530658,-74.06378388404846,12338
2018-06-11,40.73074262530658,-74.06378388404846,12339
2018-06-11,40.71928220070702,-74.07126188278198,12339
2018-06-11,40.73074262530658,-74.06378388404846,12340
2018-06-11,40.7253399253558,-74.06762212514877,12340
2018-06-11,40.73074262530658,-74.06378388404846,12341
2018-06-11,40.7376037,-74.0524783,12341
2018-06-11,40.73074262530658,-74.06378388404846,12342
2018-06-11,40.71928220070702,-74.07126188278198,12342
2018-06-11,40.71928220070702,-74.07126188278198,12343
2018-06-11,40.73074262530658,-74.06378388404846,12343
2018-06-11,40.7376037,-74.0524783,12344
2018-06-11,40.73074262530658,-74.06378388404846,12344
2018-06-11,40.73074262530658,-74.06378388404846,12345
2018-06-11,40.7253399253558,-74.06762212514877,12345
2018-06-11,40.7236589,-74.0641943,12346
2018-06-11,40.73074262530658,-74.06378388404846,12346
2018-06-11,40.73074262530658,-74.06378388404846,12347
2018-06-11,40.72572613742557,-74.07195925712585,12347
2018-06-11,40.742677141,-74.051788633,12348
2018-06-11,40.73074262530658,-74.06378388404846,12348
2018-06-11,40.72572613742557,-74.07195925712585,12349
2018-06-11,40.73074262530658,-74.06378388404846,12349
2018-06-11,40.73074262530658,-74.06378388404846,12350
2018-06-11,40.7253399253558,-74.06762212514877,12350
2018-06-11,40.72333158646436,-74.04595255851744,12351
2018-06-11,40.73074262530658,-74.06378388404846,12351
2018-06-11,40.722103786686034,-74.07145500183105,12352
2018-06-11,40.73074262530658,-74.06378388404846,12352
2018-06-11,40.71928220070702,-74.07126188278198,12353
2018-06-11,40.73074262530658,-74.06378388404846,12353
2018-06-11,40.7376037,-74.0524783,12354
2018-06-11,40.73074262530658,-74.06378388404846,12354
2018-06-11,40.71458403535893,-74.04281705617905,12355
2018-06-11,40.73074262530658,-74.06378388404846,12355
2018-06-11,40.73074262530658,-74.06378388404846,12356
2018-06-11,40.742677141,-74.051788633,12356
2018-06-11,40.73074262530658,-74.06378388404846,12357
2018-06-11,40.737711,-74.066921,12357
2018-06-11,40.72755146730012,-74.07106071710587,12358
2018-06-11,40.73074262530658,-74.06378388404846,12358
2018-06-11,40.722103786686034,-74.07145500183105,12359
2018-06-11,40.73074262530658,-74.06378388404846,12359
2018-06-11,40.71928220070702,-74.07126188278198,12360
2018-06-11,40.73074262530658,-74.06378388404846,12360
2018-06-11,40.7253399253558,-74.06762212514877,12361
2018-06-11,40.73074262530658,-74.06378388404846,12361
2018-06-11,40.7376037,-74.0524783,12362
2018-06-11,40.73074262530658,-74.06378388404846,12362
2018-06-11,40.722103786686034,-74.07145500183105,12363
2018-06-11,40.73074262530658,-74.06378388404846,12363
2018-06-11,40.7246050998869,-74.07840594649315,12364
2018-06-11,40.73074262530658,-74.06378388404846,12364
2018-06-11,40.73074262530658,-74.06378388404846,12365
2018-06-11,40.7236589,-74.0641943,12365
2018-06-11,40.72572613742557,-74.07195925712585,12366
2018-06-11,40.73074262530658,-74.06378388404846,12366
2018-06-11,40.722103786686034,-74.07145500183105,12367
2018-06-11,40.73074262530658,-74.06378388404846,12367
2018-06-11,40.73074262530658,-74.06378388404846,12368
2018-06-11,40.722103786686034,-74.07145500183105,12368
2018-06-11,40.73074262530658,-74.06378388404846,12369
2018-06-11,40.72572613742557,-74.07195925712585,12369
2018-06-11,40.73074262530658,-74.06378388404846,12370
2018-06-11,40.7236589,-74.0641943,12370
2018-06-11,40.71928220070702,-74.07126188278198,12371
2018-06-11,40.73074262530658,-74.06378388404846,12371
2018-06-11,40.73074262530658,-74.06378388404846,12372
2018-06-11,40.72572613742557,-74.07195925712585,12372
2018-06-11,40.73074262530658,-74.06378388404846,12373
2018-06-11,40.7253399253558,-74.06762212514877,12373
2018-06-11,40.73074262530658,-74.06378388404846,12374
2018-06-11,40.7177325,-74.043845,12374
2018-06-11,40.73074262530658,-74.06378388404846,12375
2018-06-11,40.7236589,-74.0641943,12375
2018-06-11,40.73074262530658,-74.06378388404846,12376
2018-06-11,40.7253399253558,-74.06762212514877,12376
2018-06-11,40.73074262530658,-74.06378388404846,12377
2018-06-11,40.7246050998869,-74.07840594649315,12377
2018-06-11,40.7246050998869,-74.07840594649315,12378
2018-06-11,40.73074262530658,-74.06378388404846,12378
2018-06-11,40.71928220070702,-74.07126188278198,12379
2018-06-11,40.73074262530658,-74.06378388404846,12379
2018-06-11,40.73074262530658,-74.06378388404846,12380
2018-06-11,40.71928220070702,-74.07126188278198,12380
2018-06-11,40.7443187,-74.0439909,13841
2018-06-11,40.74871594538023,-74.04044330120087,13841
2018-06-11,40.7443187,-74.0439909,13842
2018-06-11,40.7162469,-74.0334588,13842
2018-06-11,40.7443187,-74.0439909,13843
2018-06-11,40.71958611647166,-74.04311746358871,13843
2018-06-11,40.7443187,-74.0439909,13844
2018-06-11,40.7192517,-74.034234,13844
2018-06-11,40.7443187,-74.0439909,13845
2018-06-11,40.73496102000952,-74.0595030784607,13845
2018-06-11,40.7443187,-74.0439909,13846
2018-06-11,40.72152515,-74.046304543,13846
2018-06-11,40.7443187,-74.0439909,13847
2018-06-11,40.727595966,-74.044247311,13847
2018-06-11,40.7443187,-74.0439909,13848
2018-06-11,40.74871594538023,-74.04044330120087,13848
2018-06-11,40.7443187,-74.0439909,13849
2018-06-11,40.742677141,-74.051788633,13849
2018-06-11,40.72601172964625,-74.05038893222809,13850
2018-06-11,40.7443187,-74.0439909,13850
2018-06-11,40.71848892,-74.047726625,13851
2018-06-11,40.7443187,-74.0439909,13851
2018-06-11,40.7311689,-74.0575736,14122
2018-06-11,40.74871594538023,-74.04044330120087,14122
2018-06-11,40.7272235,-74.0337589,14123
2018-06-11,40.74871594538023,-74.04044330120087,14123
2018-06-11,40.73074262530658,-74.06378388404846,14124
2018-06-11,40.74871594538023,-74.04044330120087,14124
2018-06-11,40.74871594538023,-74.04044330120087,14125
2018-06-11,40.742677141,-74.051788633,14125
2018-06-11,40.74871594538023,-74.04044330120087,14126
2018-06-11,40.7443187,-74.0439909,14126
2018-06-11,40.7443187,-74.0439909,14127
2018-06-11,40.74871594538023,-74.04044330120087,14127
2018-06-11,40.74871594538023,-74.04044330120087,14128
2018-06-11,40.7311689,-74.0575736,14128
2018-06-11,40.7287448,-74.0321082,14129
