date,lat,lon,ind
2018-11-15,40.71958611647166,-74.04311746358871,4182
2018-11-15,40.727595966,-74.044247311,4182
2018-11-15,40.71958611647166,-74.04311746358871,4183
2018-11-15,40.7127742,-74.0364857,4183
2018-11-15,40.71958611647166,-74.04311746358871,4184
2018-11-15,40.7162469,-74.0334588,4184
2018-11-15,40.71958611647166,-74.04311746358871,4185
2018-11-15,40.7177325,-74.043845,4185
2018-11-15,40.71958611647166,-74.04311746358871,4186
2018-11-15,40.7141454,-74.0335519,4186
2018-11-15,40.71958611647166,-74.04311746358871,4187
2018-11-15,40.7177325,-74.043845,4187
2018-11-15,40.71958611647166,-74.04311746358871,4188
2018-11-15,40.727595966,-74.044247311,4188
2018-11-15,40.71517767732029,-74.03768330812454,4189
2018-11-15,40.71958611647166,-74.04311746358871,4189
2018-11-15,40.71958611647166,-74.04311746358871,4190
2018-11-15,40.72528910781132,-74.04557168483734,4190
2018-11-15,40.71958611647166,-74.04311746358871,4191
2018-11-15,40.7124188237569,-74.03852552175522,4191
2018-11-15,40.71958611647166,-74.04311746358871,4192
2018-11-15,40.7192517,-74.034234,4192
2018-11-15,40.727595966,-74.044247311,4193
2018-11-15,40.71958611647166,-74.04311746358871,4193
2018-11-15,40.71958611647166,-74.04311746358871,4194
2018-11-15,40.7112423,-74.0557013,4194
2018-11-15,40.71958611647166,-74.04311746358871,4195
2018-11-15,40.727595966,-74.044247311,4195
2018-11-15,40.71958611647166,-74.04311746358871,4196
2018-11-15,40.72568548362901,-74.04879033565521,4196
2018-11-15,40.727595966,-74.044247311,4197
2018-11-15,40.71958611647166,-74.04311746358871,4197
2018-11-15,40.71958611647166,-74.04311746358871,4198
2018-11-15,40.72528910781132,-74.04557168483734,4198
2018-11-15,40.71958611647166,-74.04311746358871,4199
2018-11-15,40.7112423,-74.0557013,4199
2018-11-15,40.71958611647166,-74.04311746358871,4200
2018-11-15,40.71458403535893,-74.04281705617905,4200
2018-11-15,40.72152515,-74.046304543,4201
2018-11-15,40.71958611647166,-74.04311746358871,4201
2018-11-15,40.71958611647166,-74.04311746358871,4202
2018-11-15,40.71458403535893,-74.04281705617905,4202
2018-11-15,40.71958611647166,-74.04311746358871,4203
2018-11-15,40.71958611647166,-74.04311746358871,4203
2018-11-15,40.71958611647166,-74.04311746358871,4204
2018-11-15,40.7241765,-74.0506564,4204
2018-11-15,40.71653978099194,-74.0496379137039,4205
2018-11-15,40.71958611647166,-74.04311746358871,4205
2018-11-15,40.71958611647166,-74.04311746358871,4206
2018-11-15,40.727595966,-74.044247311,4206
2018-11-15,40.71958611647166,-74.04311746358871,4207
2018-11-15,40.727595966,-74.044247311,4207
2018-11-15,40.71958611647166,-74.04311746358871,4208
2018-11-15,40.72601172964625,-74.05038893222809,4208
2018-11-15,40.71848892,-74.047726625,4209
2018-11-15,40.71958611647166,-74.04311746358871,4209
2018-11-15,40.7211236,-74.03805095,5889
2018-11-15,40.7162469,-74.0334588,5889
2018-11-15,40.7211236,-74.03805095,5890
2018-11-15,40.71835519823214,-74.03891444206238,5890
2018-11-15,40.7211236,-74.03805095,5891
2018-11-15,40.7141454,-74.0335519,5891
2018-11-15,40.7211236,-74.03805095,5892
2018-11-15,40.7162469,-74.0334588,5892
2018-11-15,40.7211236,-74.03805095,5893
2018-11-15,40.71517767732029,-74.03768330812454,5893
2018-11-15,40.7182113,-74.0836394,6173
2018-11-15,40.73074262530658,-74.06378388404846,6173
2018-11-15,40.7162469,-74.0334588,6457
2018-11-15,40.7112423,-74.0557013,6457
2018-11-15,40.7192517,-74.034234,6458
2018-11-15,40.7112423,-74.0557013,6458
2018-11-15,40.71958611647166,-74.04311746358871,6459
2018-11-15,40.7112423,-74.0557013,6459
2018-11-15,40.7192517,-74.034234,6460
2018-11-15,40.7112423,-74.0557013,6460
2018-11-15,40.7177325,-74.043845,6461
2018-11-15,40.7112423,-74.0557013,6461
2018-11-15,40.7162469,-74.0334588,6462
2018-11-15,40.7112423,-74.0557013,6462
2018-11-15,40.721650724879986,-74.04288411140442,6463
2018-11-15,40.7112423,-74.0557013,6463
2018-11-15,40.7177325,-74.043845,6464
2018-11-15,40.7112423,-74.0557013,6464
2018-11-15,40.7192517,-74.034234,6465
2018-11-15,40.7112423,-74.0557013,6465
2018-11-15,40.7177325,-74.043845,6466
2018-11-15,40.7112423,-74.0557013,6466
2018-11-15,40.71958611647166,-74.04311746358871,6467
2018-11-15,40.7112423,-74.0557013,6467
2018-11-15,40.71649,-74.04105,6468
2018-11-15,40.7112423,-74.0557013,6468
2018-11-15,40.7253399253558,-74.06762212514877,6732
2018-11-15,40.7246050998869,-74.07840594649315,6732
2018-11-15,40.73074262530658,-74.06378388404846,6733
2018-11-15,40.7246050998869,-74.07840594649315,6733
2018-11-15,40.73074262530658,-74.06378388404846,6734
2018-11-15,40.7246050998869,-74.07840594649315,6734
2018-11-15,40.73074262530658,-74.06378388404846,6735
2018-11-15,40.7246050998869,-74.07840594649315,6735
2018-11-15,40.73074262530658,-74.06378388404846,6736
2018-11-15,40.7246050998869,-74.07840594649315,6736
2018-11-15,40.73074262530658,-74.06378388404846,6737
2018-11-15,40.7246050998869,-74.07840594649315,6737
2018-11-15,40.7236589,-74.0641943,6738
2018-11-15,40.7246050998869,-74.07840594649315,6738
2018-11-15,40.71928220070702,-74.07126188278198,7028
2018-11-15,40.7253399253558,-74.06762212514877,7028
2018-11-15,40.73074262530658,-74.06378388404846,7029
2018-11-15,40.7253399253558,-74.06762212514877,7029
2018-11-15,40.73074262530658,-74.06378388404846,7030
2018-11-15,40.7253399253558,-74.06762212514877,7030
2018-11-15,40.73074262530658,-74.06378388404846,7031
2018-11-15,40.7253399253558,-74.06762212514877,7031
2018-11-15,40.73074262530658,-74.06378388404846,7032
2018-11-15,40.7253399253558,-74.06762212514877,7032
2018-11-15,40.73074262530658,-74.06378388404846,7033
2018-11-15,40.7253399253558,-74.06762212514877,7033
2018-11-15,40.73074262530658,-74.06378388404846,7034
2018-11-15,40.7253399253558,-74.06762212514877,7034
2018-11-15,40.73074262530658,-74.06378388404846,7035
2018-11-15,40.7253399253558,-74.06762212514877,7035
2018-11-15,40.73074262530658,-74.06378388404846,7036
2018-11-15,40.7253399253558,-74.06762212514877,7036
2018-11-15,40.73074262530658,-74.06378388404846,7037
2018-11-15,40.7253399253558,-74.06762212514877,7037
2018-11-15,40.73074262530658,-74.06378388404846,7038
2018-11-15,40.7253399253558,-74.06762212514877,7038
2018-11-15,40.71928220070702,-74.07126188278198,7039
2018-11-15,40.7253399253558,-74.06762212514877,7039
2018-11-15,40.73074262530658,-74.06378388404846,7040
2018-11-15,40.7253399253558,-74.06762212514877,7040
2018-11-15,40.722103786686034,-74.07145500183105,7875
2018-11-15,40.73074262530658,-74.06378388404846,7875
2018-11-15,40.7253399253558,-74.06762212514877,7876
2018-11-15,40.73074262530658,-74.06378388404846,7876
2018-11-15,40.7246050998869,-74.07840594649315,7877
2018-11-15,40.73074262530658,-74.06378388404846,7877
2018-11-15,40.73074262530658,-74.06378388404846,7878
2018-11-15,40.73074262530658,-74.06378388404846,7878
2018-11-15,40.7246050998869,-74.07840594649315,7879
2018-11-15,40.73074262530658,-74.06378388404846,7879
2018-11-15,40.7246050998869,-74.07840594649315,7880
2018-11-15,40.73074262530658,-74.06378388404846,7880
2018-11-15,40.72572613742557,-74.07195925712585,7881
2018-11-15,40.73074262530658,-74.06378388404846,7881
2018-11-15,40.722103786686034,-74.07145500183105,7882
2018-11-15,40.73074262530658,-74.06378388404846,7882
2018-11-15,40.71928220070702,-74.07126188278198,7883
2018-11-15,40.73074262530658,-74.06378388404846,7883
2018-11-15,40.7246050998869,-74.07840594649315,7884
2018-11-15,40.73074262530658,-74.06378388404846,7884
2018-11-15,40.722103786686034,-74.07145500183105,7885
2018-11-15,40.73074262530658,-74.06378388404846,7885
2018-11-15,40.742677141,-74.051788633,7886
2018-11-15,40.73074262530658,-74.06378388404846,7886
2018-11-15,40.73074262530658,-74.06378388404846,7887
2018-11-15,40.73074262530658,-74.06378388404846,7887
2018-11-15,40.7253399253558,-74.06762212514877,7888
2018-11-15,40.73074262530658,-74.06378388404846,7888
2018-11-15,40.7182113,-74.0836394,7889
2018-11-15,40.73074262530658,-74.06378388404846,7889
2018-11-15,40.72572613742557,-74.07195925712585,7890
2018-11-15,40.73074262530658,-74.06378388404846,7890
2018-11-15,40.73074262530658,-74.06378388404846,7891
2018-11-15,40.73074262530658,-74.06378388404846,7891
2018-11-15,40.72755146730012,-74.07106071710587,7892
2018-11-15,40.73074262530658,-74.06378388404846,7892
2018-11-15,40.7236589,-74.0641943,7893
2018-11-15,40.73074262530658,-74.06378388404846,7893
2018-11-15,40.73074262530658,-74.06378388404846,7894
2018-11-15,40.73074262530658,-74.06378388404846,7894
2018-11-15,40.7311689,-74.0575736,7895
2018-11-15,40.73074262530658,-74.06378388404846,7895
2018-11-15,40.7236589,-74.0641943,7896
2018-11-15,40.73074262530658,-74.06378388404846,7896
2018-11-15,40.734785818,-74.050443636,7897
2018-11-15,40.73074262530658,-74.06378388404846,7897
2018-11-15,40.722103786686034,-74.07145500183105,7898
2018-11-15,40.73074262530658,-74.06378388404846,7898
2018-11-15,40.742677141,-74.051788633,7899
2018-11-15,40.73074262530658,-74.06378388404846,7899
2018-11-15,40.722103786686034,-74.07145500183105,7900
2018-11-15,40.73074262530658,-74.06378388404846,7900
2018-11-15,40.7443187,-74.0439909,8624
2018-11-15,40.748715945380226,-74.04044330120087,8624
2018-11-15,40.7443187,-74.0439909,8625
2018-11-15,40.7162469,-74.0334588,8625
2018-11-15,40.7443187,-74.0439909,8626
2018-11-15,40.7272235,-74.0337589,8626
2018-11-15,40.7443187,-74.0439909,8627
2018-11-15,40.748715945380226,-74.04044330120087,8627
2018-11-15,40.7443187,-74.0439909,8761
2018-11-15,40.748715945380226,-74.04044330120087,8761
2018-11-15,40.748715945380226,-74.04044330120087,8762
2018-11-15,40.7272235,-74.0337589,8762
2018-11-15,40.7287448,-74.0321082,9139
2018-11-15,40.7141454,-74.0335519,9139
2018-11-15,40.7287448,-74.0321082,9140
2018-11-15,40.7272235,-74.0337589,9140
2018-11-15,40.7177325,-74.043845,9141
2018-11-15,40.7287448,-74.0321082,9141
2018-11-15,40.7287448,-74.0321082,9142
2018-11-15,40.71653978099194,-74.0496379137039,9142
2018-11-15,40.7192517,-74.034234,9984
2018-11-15,40.7272235,-74.0337589,9984
2018-11-15,40.7192517,-74.034234,9985
2018-11-15,40.7272235,-74.0337589,9985
2018-11-15,40.7192517,-74.034234,9986
2018-11-15,40.7272235,-74.0337589,9986
2018-11-15,40.7192517,-74.034234,9987
2018-11-15,40.7272235,-74.0337589,9987
2018-11-15,40.7242941,-74.0354826,9988
2018-11-15,40.7272235,-74.0337589,9988
2018-11-15,40.7192517,-74.034234,9989
2018-11-15,40.7272235,-74.0337589,9989
2018-11-15,40.7192517,-74.034234,9990
2018-11-15,40.7272235,-74.0337589,9990
2018-11-15,40.7192517,-74.034234,9991
2018-11-15,40.7272235,-74.0337589,9991
2018-11-15,40.7192517,-74.034234,9992
2018-11-15,40.7272235,-74.0337589,9992
2018-11-15,40.7127742,-74.0364857,9993
2018-11-15,40.7272235,-74.0337589,9993
2018-11-15,40.727595966,-74.044247311,9994
2018-11-15,40.7272235,-74.0337589,9994
2018-11-15,40.7211236,-74.03805095,9995
2018-11-15,40.7272235,-74.0337589,9995
2018-11-15,40.72152515,-74.046304543,9996
2018-11-15,40.7272235,-74.0337589,9996
2018-11-15,40.72601172964625,-74.05038893222809,9997
2018-11-15,40.7272235,-74.0337589,9997
2018-11-15,40.7242941,-74.0354826,9998
2018-11-15,40.7272235,-74.0337589,9998
2018-11-15,40.7192517,-74.034234,9999
2018-11-15,40.7272235,-74.0337589,9999
2018-11-15,40.7192517,-74.034234,10000
2018-11-15,40.7272235,-74.0337589,10000
2018-11-15,40.7192517,-74.034234,10001
2018-11-15,40.7272235,-74.0337589,10001
2018-11-15,40.7192517,-74.034234,11271
2018-11-15,40.727595966,-74.044247311,11271
2018-11-15,40.72333158646436,-74.04595255851744,11272
2018-11-15,40.727595966,-74.044247311,11272
2018-11-15,40.7272235,-74.0337589,11273
2018-11-15,40.727595966,-74.044247311,11273
2018-11-15,40.71958611647166,-74.04311746358871,11274
2018-11-15,40.727595966,-74.044247311,11274
2018-11-15,40.71958611647166,-74.04311746358871,11275
2018-11-15,40.727595966,-74.044247311,11275
2018-11-15,40.7272235,-74.0337589,11276
2018-11-15,40.727595966,-74.044247311,11276
2018-11-15,40.71958611647166,-74.04311746358871,11277
2018-11-15,40.727595966,-74.044247311,11277
2018-11-15,40.727595966,-74.044247311,11278
2018-11-15,40.71958611647166,-74.04311746358871,11278
2018-11-15,40.727595966,-74.044247311,11279
2018-11-15,40.71958611647166,-74.04311746358871,11279
2018-11-15,40.727595966,-74.044247311,11280
2018-11-15,40.7192517,-74.034234,11280
2018-11-15,40.727595966,-74.044247311,11281
2018-11-15,40.71958611647166,-74.04311746358871,11281
2018-11-15,40.727595966,-74.044247311,11282
2018-11-15,40.71958611647166,-74.04311746358871,11282
2018-11-15,40.727595966,-74.044247311,11283
2018-11-15,40.71958611647166,-74.04311746358871,11283
2018-11-15,40.727595966,-74.044247311,11284
2018-11-15,40.71848892,-74.047726625,11284
2018-11-15,40.727595966,-74.044247311,11285
2018-11-15,40.71958611647166,-74.04311746358871,11285
2018-11-15,40.727595966,-74.044247311,11286
2018-11-15,40.71958611647166,-74.04311746358871,11286
2018-11-15,40.727595966,-74.044247311,11287
2018-11-15,40.7272235,-74.0337589,11287
2018-11-15,40.727595966,-74.044247311,11288
2018-11-15,40.71958611647166,-74.04311746358871,11288
2018-11-15,40.727595966,-74.044247311,11289
2018-11-15,40.721650724879986,-74.04288411140442,11289
2018-11-15,40.727595966,-74.044247311,11290
2018-11-15,40.721650724879986,-74.04288411140442,11290
2018-11-15,40.727595966,-74.044247311,11291
2018-11-15,40.721650724879986,-74.04288411140442,11291
2018-11-15,40.727595966,-74.044247311,11292
2018-11-15,40.71958611647166,-74.04311746358871,11292
2018-11-15,40.727595966,-74.044247311,11293
2018-11-15,40.7272235,-74.0337589,11293
2018-11-15,40.727595966,-74.044247311,11294
2018-11-15,40.71958611647166,-74.04311746358871,11294
2018-11-15,40.727595966,-74.044247311,11295
2018-11-15,40.7192517,-74.034234,11295
2018-11-15,40.727595966,-74.044247311,11296
2018-11-15,40.721650724879986,-74.04288411140442,11296
2018-11-15,40.727595966,-74.044247311,11297
2018-11-15,40.721650724879986,-74.04288411140442,11297
2018-11-15,40.727595966,-74.044247311,11298
2018-11-15,40.721650724879986,-74.04288411140442,11298
2018-11-15,40.727595966,-74.044247311,11299
2018-11-15,40.7162469,-74.0334588,11299
2018-11-15,40.727595966,-74.044247311,11300
2018-11-15,40.7162469,-74.0334588,11300
2018-11-15,40.727595966,-74.044247311,11301
2018-11-15,40.7272235,-74.0337589,11301
2018-11-15,40.727595966,-74.044247311,11302
2018-11-15,40.721650724879986,-74.04288411140442,11302
2018-11-15,40.727595966,-74.044247311,11303
2018-11-15,40.72152515,-74.046304543,11303
2018-11-15,40.727595966,-74.044247311,11304
2018-11-15,40.721650724879986,-74.04288411140442,11304
2018-11-15,40.727595966,-74.044247311,11305
2018-11-15,40.71958611647166,-74.04311746358871,11305
2018-11-15,40.727595966,-74.044247311,11306
2018-11-15,40.727595966,-74.044247311,11306
2018-11-15,40.727595966,-74.044247311,11307
2018-11-15,40.721650724879986,-74.04288411140442,11307
2018-11-15,40.727595966,-74.044247311,11308
2018-11-15,40.721650724879986,-74.04288411140442,11308
2018-11-15,40.727595966,-74.044247311,11309
2018-11-15,40.721650724879986,-74.04288411140442,11309
2018-11-15,40.727595966,-74.044247311,11310
2018-11-15,40.721650724879986,-74.04288411140442,11310
2018-11-15,40.727595966,-74.044247311,11311
2018-11-15,40.71958611647166,-74.04311746358871,11311
2018-11-15,40.727595966,-74.044247311,11312
2018-11-15,40.72152515,-74.046304543,11312
2018-11-15,40.727595966,-74.044247311,11313
2018-11-15,40.71958611647166,-74.04311746358871,11313
2018-11-15,40.727595966,-74.044247311,11314
2018-11-15,40.71958611647166,-74.04311746358871,11314
2018-11-15,40.727595966,-74.044247311,11315
2018-11-15,40.71958611647166,-74.04311746358871,11315
2018-11-15,40.727595966,-74.044247311,11316
2018-11-15,40.71835519823214,-74.03891444206238,11316
2018-11-15,40.727595966,-74.044247311,11317
2018-11-15,40.7177325,-74.043845,11317
2018-11-15,40.727595966,-74.044247311,11318
2018-11-15,40.7272235,-74.0337589,11318
2018-11-15,40.727595966,-74.044247311,11319
2018-11-15,40.7162469,-74.0334588,11319
2018-11-15,40.727595966,-74.044247311,11320
2018-11-15,40.72152515,-74.046304543,11320
2018-11-15,40.727595966,-74.044247311,11321
2018-11-15,40.7287448,-74.0321082,11321
2018-11-15,40.727595966,-74.044247311,11322
2018-11-15,40.71958611647166,-74.04311746358871,11322
2018-11-15,40.727595966,-74.044247311,11323
2018-11-15,40.7192517,-74.034234,11323
2018-11-15,40.727595966,-74.044247311,11324
2018-11-15,40.727595966,-74.044247311,11324
2018-11-15,40.721650724879986,-74.04288411140442,11325
2018-11-15,40.727595966,-74.044247311,11325
2018-11-15,40.71653978099194,-74.0496379137039,12124
2018-11-15,40.7141454,-74.0335519,12124
2018-11-15,40.71653978099194,-74.0496379137039,12125
2018-11-15,40.71958611647166,-74.04311746358871,12125
2018-11-15,40.71653978099194,-74.0496379137039,12126
2018-11-15,40.71958611647166,-74.04311746358871,12126
2018-11-15,40.71653978099194,-74.0496379137039,12127
2018-11-15,40.71958611647166,-74.04311746358871,12127
2018-11-15,40.7177325,-74.043845,12128
2018-11-15,40.71653978099194,-74.0496379137039,12128
2018-11-15,40.7177325,-74.043845,12129
2018-11-15,40.71653978099194,-74.0496379137039,12129
2018-11-15,40.71958611647166,-74.04311746358871,12130
2018-11-15,40.71653978099194,-74.0496379137039,12130
2018-11-15,40.7287448,-74.0321082,12131
2018-11-15,40.71653978099194,-74.0496379137039,12131
2018-11-15,40.7162469,-74.0334588,12132
2018-11-15,40.71653978099194,-74.0496379137039,12132
2018-11-15,40.7177325,-74.043845,12133
2018-11-15,40.71653978099194,-74.0496379137039,12133
2018-11-15,40.7311689,-74.0575736,12387
2018-11-15,40.71113,-74.0789,12387
2018-11-15,40.7376037,-74.0524783,12645
2018-11-15,40.73367,-74.0625,12645
2018-11-15,40.7376037,-74.0524783,12646
2018-11-15,40.73367,-74.0625,12646
2018-11-15,40.7376037,-74.0524783,12647
2018-11-15,40.73074262530658,-74.06378388404846,12647
2018-11-15,40.7272235,-74.0337589,12648
2018-11-15,40.7376037,-74.0524783,12648
2018-11-15,40.7272235,-74.0337589,12649
2018-11-15,40.7376037,-74.0524783,12649
2018-11-15,40.73367,-74.0625,12650
2018-11-15,40.7376037,-74.0524783,12650
2018-11-15,40.73367,-74.0625,12651
2018-11-15,40.7376037,-74.0524783,12651
2018-11-15,40.73367,-74.0625,12652
2018-11-15,40.7376037,-74.0524783,12652
2018-11-15,40.7177325,-74.043845,12653
2018-11-15,40.7376037,-74.0524783,12653
2018-11-15,40.7376037,-74.0524783,12654
2018-11-15,40.734961020009514,-74.0595030784607,12654
2018-11-15,40.7242941,-74.0354826,12655
2018-11-15,40.7376037,-74.0524783,12655
2018-11-15,40.73367,-74.0625,12656
2018-11-15,40.7376037,-74.0524783,12656
2018-11-15,40.7376037,-74.0524783,12657
2018-11-15,40.71848892,-74.047726625,12657
2018-11-15,40.7376037,-74.0524783,12658
2018-11-15,40.73367,-74.0625,12658
2018-11-15,40.71958611647166,-74.04311746358871,13139
2018-11-15,40.7241765,-74.0506564,13139
2018-11-15,40.7241765,-74.0506564,13140
2018-11-15,40.71958611647166,-74.04311746358871,13140
2018-11-15,40.71958611647166,-74.04311746358871,13141
2018-11-15,40.7241765,-74.0506564,13141
2018-11-15,40.7241765,-74.0506564,13142
2018-11-15,40.71958611647166,-74.04311746358871,13142
2018-11-15,40.7241765,-74.0506564,13143
2018-11-15,40.71958611647166,-74.04311746358871,13143
2018-11-15,40.7241765,-74.0506564,13144
2018-11-15,40.71958611647166,-74.04311746358871,13144
2018-11-15,40.7241765,-74.0506564,13145
2018-11-15,40.71958611647166,-74.04311746358871,13145
2018-11-15,40.7272235,-74.0337589,13146
2018-11-15,40.7241765,-74.0506564,13146
2018-11-15,40.7241765,-74.0506564,13147
2018-11-15,40.7177325,-74.043845,13147
2018-11-15,40.7241765,-74.0506564,13148
2018-11-15,40.7177325,-74.043845,13148
2018-11-15,40.7241765,-74.0506564,13149
2018-11-15,40.72152515,-74.046304543,13149
2018-11-15,40.742677141,-74.051788633,13597
2018-11-15,40.74590996631558,-74.0572714805603,13597
2018-11-15,40.742677141,-74.051788633,13598
2018-11-15,40.72568548362901,-74.04879033565521,13598
2018-11-15,40.742677141,-74.051788633,13599
2018-11-15,40.73367,-74.0625,13599
2018-11-15,40.742677141,-74.051788633,13600
2018-11-15,40.73074262530658,-74.06378388404846,13600
2018-11-15,40.742677141,-74.051788633,13601
2018-11-15,40.73367,-74.0625,13601
2018-11-15,40.742677141,-74.051788633,13602
2018-11-15,40.73367,-74.0625,13602
2018-11-15,40.742677141,-74.051788633,13603
2018-11-15,40.73367,-74.0625,13603
2018-11-15,40.742677141,-74.051788633,13604
2018-11-15,40.73367,-74.0625,13604
2018-11-15,40.742677141,-74.051788633,13605
2018-11-15,40.73367,-74.0625,13605
2018-11-15,40.742677141,-74.051788633,13606
2018-11-15,40.734961020009514,-74.0595030784607,13606
2018-11-15,40.742677141,-74.051788633,13607
2018-11-15,40.748715945380226,-74.04044330120087,13607
2018-11-15,40.742677141,-74.051788633,13608
2018-11-15,40.72333158646436,-74.04595255851744,13608
2018-11-15,40.742677141,-74.051788633,13609
2018-11-15,40.73074262530658,-74.06378388404846,13609
2018-11-15,40.71458403535893,-74.04281705617905,14101
2018-11-15,40.72152515,-74.046304543,14101
2018-11-15,40.7192517,-74.034234,14102
2018-11-15,40.72152515,-74.046304543,14102
2018-11-15,40.71958611647166,-74.04311746358871,14103
2018-11-15,40.72152515,-74.046304543,14103
2018-11-15,40.71435836870427,-74.06661093235016,14104
2018-11-15,40.72152515,-74.046304543,14104
2018-11-15,40.71958611647166,-74.04311746358871,14105
2018-11-15,40.72152515,-74.046304543,14105
2018-11-15,40.71435836870427,-74.06661093235016,14106
2018-11-15,40.72152515,-74.046304543,14106
2018-11-15,40.727595966,-74.044247311,14108
2018-11-15,40.72152515,-74.046304543,14108
2018-11-15,40.727595966,-74.044247311,14109
2018-11-15,40.72152515,-74.046304543,14109
2018-11-15,40.734785818,-74.050443636,14467
2018-11-15,40.73367,-74.0625,14467
2018-11-15,40.734785818,-74.050443636,14468
2018-11-15,40.748715945380226,-74.04044330120087,14468
2018-11-15,40.734785818,-74.050443636,14469
2018-11-15,40.7311689,-74.0575736,14469
2018-11-15,40.734785818,-74.050443636,14470
2018-11-15,40.73074262530658,-74.06378388404846,14470
2018-11-15,40.734785818,-74.050443636,14471
2018-11-15,40.73367,-74.0625,14471
2018-11-15,40.71848892,-74.047726625,14858
2018-11-15,40.721630142638354,-74.04996782541275,14858
2018-11-15,40.71848892,-74.047726625,14859
2018-11-15,40.71958611647166,-74.04311746358871,14859
2018-11-15,40.71848892,-74.047726625,14860
2018-11-15,40.71958611647166,-74.04311746358871,14860
2018-11-15,40.71848892,-74.047726625,14861
2018-11-15,40.72333158646436,-74.04595255851744,14861
2018-11-15,40.71848892,-74.047726625,14862
2018-11-15,40.72333158646436,-74.04595255851744,14862
2018-11-15,40.71848892,-74.047726625,14863
2018-11-15,40.71848892,-74.047726625,14863
2018-11-15,40.71848892,-74.047726625,14864
2018-11-15,40.7162469,-74.0334588,14864
2018-11-15,40.71848892,-74.047726625,14865
2018-11-15,40.71848892,-74.047726625,14865
2018-11-15,40.71848892,-74.047726625,14866
2018-11-15,40.7177325,-74.043845,14866
2018-11-15,40.71848892,-74.047726625,14867
2018-11-15,40.7177325,-74.043845,14867
2018-11-15,40.71848892,-74.047726625,14868
2018-11-15,40.71958611647166,-74.04311746358871,14868
