date,lat,lon,ind
2019-05-07,40.72528910781132,-74.04557168483734,6628
2019-05-07,40.7242941,-74.0354826,6629
2019-05-07,40.71517767732029,-74.03768330812454,6629
2019-05-07,40.7162469,-74.0334588,6630
2019-05-07,40.71517767732029,-74.03768330812454,6630
2019-05-07,40.7141454,-74.0335519,6631
2019-05-07,40.727595966,-74.044247311,6631
2019-05-07,40.7127742,-74.0364857,6632
2019-05-07,40.7162469,-74.0334588,6632
2019-05-07,40.7162469,-74.0334588,6633
2019-05-07,40.71517767732029,-74.03768330812454,6633
2019-05-07,40.71958611647166,-74.04311746358871,6634
2019-05-07,40.72601172964625,-74.05038893222809,6634
2019-05-07,40.72528910781132,-74.04557168483734,6635
2019-05-07,40.72152515,-74.046304543,6635
2019-05-07,40.7241765,-74.0506564,6636
2019-05-07,40.71958611647166,-74.04311746358871,6636
2019-05-07,40.721630142638354,-74.04996782541275,6637
2019-05-07,40.71958611647166,-74.04311746358871,6637
2019-05-07,40.7162469,-74.0334588,6638
2019-05-07,40.7192517,-74.034234,6638
2019-05-07,40.71458403535893,-74.04281705617905,6639
2019-05-07,40.71958611647166,-74.04311746358871,6639
2019-05-07,40.73089709786179,-74.06391263008118,6640
2019-05-07,40.7253399253558,-74.06762212514877,6640
2019-05-07,40.727595966,-74.044247311,6641
2019-05-07,40.71958611647166,-74.04311746358871,6641
2019-05-07,40.71958611647166,-74.04311746358871,6642
2019-05-07,40.71848892,-74.047726625,6642
2019-05-07,40.73089709786179,-74.06391263008118,6643
2019-05-07,40.71928220070702,-74.07126188278198,6643
2019-05-07,40.7376037,-74.0524783,6644
2019-05-07,40.73089709786179,-74.06391263008118,6644
2019-05-07,40.727595966,-74.044247311,6645
2019-05-07,40.71958611647166,-74.04311746358871,6645
2019-05-07,40.7124188237569,-74.03852552175522,6646
2019-05-07,40.7141454,-74.0335519,6646
2019-05-07,40.7192517,-74.034234,6647
2019-05-07,40.7177325,-74.043845,6647
2019-05-07,40.71958611647166,-74.04311746358871,6648
2019-05-07,40.72528910781132,-74.04557168483734,6648
2019-05-07,40.7162469,-74.0334588,6649
2019-05-07,40.7211236,-74.03805095,6649
2019-05-07,40.72528910781132,-74.04557168483734,6650
2019-05-07,40.71653978099194,-74.0496379137039,6650
2019-05-07,40.71958611647166,-74.04311746358871,6651
2019-05-07,40.72568548362901,-74.04879033565521,6651
2019-05-07,40.74590996631558,-74.0572714805603,6652
2019-05-07,40.73367,-74.0625,6652
2019-05-07,40.71958611647166,-74.04311746358871,6653
2019-05-07,40.71653978099194,-74.0496379137039,6653
2019-05-07,40.7311689,-74.0575736,6654
2019-05-07,40.71113,-74.0789,6654
2019-05-07,40.73367,-74.0625,6655
2019-05-07,40.7376037,-74.0524783,6655
2019-05-07,40.71958611647166,-74.04311746358871,6656
2019-05-07,40.7242941,-74.0354826,6656
2019-05-07,40.7192517,-74.034234,6657
2019-05-07,40.7272235,-74.0337589,6657
2019-05-07,40.71653978099194,-74.0496379137039,6658
2019-05-07,40.71958611647166,-74.04311746358871,6658
2019-05-07,40.71458403535893,-74.04281705617905,6659
2019-05-07,40.7177325,-74.043845,6659
2019-05-07,40.7162469,-74.0334588,6660
2019-05-07,40.7211236,-74.03805095,6660
2019-05-07,40.71958611647166,-74.04311746358871,6661
2019-05-07,40.71458403535893,-74.04281705617905,6661
2019-05-07,40.71458403535893,-74.04281705617905,6662
2019-05-07,40.7211236,-74.03805095,6662
2019-05-07,40.73089709786179,-74.06391263008118,6663
2019-05-07,40.71928220070702,-74.07126188278198,6663
2019-05-07,40.73089709786179,-74.06391263008118,6664
2019-05-07,40.71928220070702,-74.07126188278198,6664
2019-05-07,40.72572613742557,-74.07195925712585,6665
2019-05-07,40.73089709786179,-74.06391263008118,6665
2019-05-07,40.71958611647166,-74.04311746358871,6666
2019-05-07,40.727595966,-74.044247311,6666
2019-05-07,40.72601172964625,-74.05038893222809,6667
2019-05-07,40.7162469,-74.0334588,6667
2019-05-07,40.72601172964625,-74.05038893222809,6668
2019-05-07,40.71958611647166,-74.04311746358871,6668
2019-05-07,40.71958611647166,-74.04311746358871,6669
2019-05-07,40.72568548362901,-74.04879033565521,6669
2019-05-07,40.7272235,-74.0337589,6670
2019-05-07,40.72333158646436,-74.04595255851744,6670
2019-05-07,40.7141454,-74.0335519,6671
2019-05-07,40.7211236,-74.03805095,6671
2019-05-07,40.7246050998869,-74.07840594649315,6672
2019-05-07,40.73089709786179,-74.06391263008118,6672
2019-05-07,40.7112423,-74.0557013,6673
2019-05-07,40.7162469,-74.0334588,6673
2019-05-07,40.71435836870427,-74.06661093235016,6674
2019-05-07,40.71958611647166,-74.04311746358871,6674
2019-05-07,40.71958611647166,-74.04311746358871,6675
2019-05-07,40.72601172964625,-74.05038893222809,6675
2019-05-07,40.7162469,-74.0334588,6676
2019-05-07,40.7112423,-74.0557013,6676
2019-05-07,40.748715945380226,-74.04044330120087,6677
2019-05-07,40.7443187,-74.0439909,6677
2019-05-07,40.721630142638354,-74.04996782541275,6678
2019-05-07,40.71958611647166,-74.04311746358871,6678
2019-05-07,40.721650724879986,-74.04288411140442,6679
2019-05-07,40.72568548362901,-74.04879033565521,6679
2019-05-07,40.72333158646436,-74.04595255851744,6680
2019-05-07,40.7192517,-74.034234,6680
2019-05-07,40.71835519823214,-74.03891444206238,6681
2019-05-07,40.742677141,-74.051788633,6681
2019-05-07,40.7112423,-74.0557013,6682
2019-05-07,40.7192517,-74.034234,6682
2019-05-07,40.71958611647166,-74.04311746358871,6683
2019-05-07,40.721630142638354,-74.04996782541275,6683
2019-05-07,40.7241765,-74.0506564,6684
2019-05-07,40.71958611647166,-74.04311746358871,6684
2019-05-07,40.7162469,-74.0334588,6685
2019-05-07,40.71848892,-74.047726625,6685
2019-05-07,40.72601172964625,-74.05038893222809,6686
2019-05-07,40.71958611647166,-74.04311746358871,6686
2019-05-07,40.7112423,-74.0557013,6687
2019-05-07,40.71346382669195,-74.06285852193832,6687
2019-05-07,40.72601172964625,-74.05038893222809,6688
2019-05-07,40.71958611647166,-74.04311746358871,6688
2019-05-07,40.72528910781132,-74.04557168483734,6689
2019-05-07,40.71958611647166,-74.04311746358871,6689
2019-05-07,40.734785818,-74.050443636,6690
2019-05-07,40.748715945380226,-74.04044330120087,6690
2019-05-07,40.7287448,-74.0321082,6691
2019-05-07,40.7241765,-74.0506564,6691
2019-05-07,40.71848892,-74.047726625,6692
2019-05-07,40.71958611647166,-74.04311746358871,6692
2019-05-07,40.7162469,-74.0334588,6693
2019-05-07,40.71458403535893,-74.04281705617905,6693
2019-05-07,40.71958611647166,-74.04311746358871,6694
2019-05-07,40.727595966,-74.044247311,6694
2019-05-07,40.727595966,-74.044247311,6695
2019-05-07,40.7272235,-74.0337589,6695
2019-05-07,40.7287448,-74.0321082,6696
2019-05-07,40.7192517,-74.034234,6696
2019-05-07,40.72152515,-74.046304543,6697
2019-05-07,40.7192517,-74.034234,6697
2019-05-07,40.7141454,-74.0335519,6698
2019-05-07,40.7376037,-74.0524783,6698
2019-05-07,40.71958611647166,-74.04311746358871,6699
2019-05-07,40.7112423,-74.0557013,6699
2019-05-07,40.7242941,-74.0354826,6700
2019-05-07,40.7124188237569,-74.03852552175522,6700
2019-05-07,40.7124188237569,-74.03852552175522,6701
2019-05-07,40.7162469,-74.0334588,6701
2019-05-07,40.7443187,-74.0439909,6702
2019-05-07,40.72755146730012,-74.07106071710587,6702
2019-05-07,40.721650724879986,-74.04288411140442,6703
2019-05-07,40.727595966,-74.044247311,6703
2019-05-07,40.7162469,-74.0334588,6704
2019-05-07,40.72528910781132,-74.04557168483734,6704
2019-05-07,40.7124188237569,-74.03852552175522,6705
2019-05-07,40.7162469,-74.0334588,6705
2019-05-07,40.71958611647166,-74.04311746358871,6706
2019-05-07,40.7124188237569,-74.03852552175522,6706
2019-05-07,40.71958611647166,-74.04311746358871,6707
2019-05-07,40.72333158646436,-74.04595255851744,6707
2019-05-07,40.71958611647166,-74.04311746358871,6708
2019-05-07,40.71653978099194,-74.0496379137039,6708
2019-05-07,40.72528910781132,-74.04557168483734,6709
2019-05-07,40.71958611647166,-74.04311746358871,6709
2019-05-07,40.721630142638354,-74.04996782541275,6710
2019-05-07,40.71958611647166,-74.04311746358871,6710
2019-05-07,40.71458403535893,-74.04281705617905,6711
2019-05-07,40.71958611647166,-74.04311746358871,6711
2019-05-07,40.71848892,-74.047726625,6712
2019-05-07,40.72333158646436,-74.04595255851744,6712
2019-05-07,40.73089709786179,-74.06391263008118,6713
2019-05-07,40.74590996631558,-74.0572714805603,6713
2019-05-07,40.71958611647166,-74.04311746358871,6714
2019-05-07,40.7241765,-74.0506564,6714
2019-05-07,40.727595966,-74.044247311,6715
2019-05-07,40.721650724879986,-74.04288411140442,6715
2019-05-07,40.72568548362901,-74.04879033565521,6716
2019-05-07,40.71958611647166,-74.04311746358871,6716
2019-05-07,40.7162469,-74.0334588,6717
2019-05-07,40.71649,-74.04105,6717
2019-05-07,40.7241765,-74.0506564,6718
2019-05-07,40.7162469,-74.0334588,6718
2019-05-07,40.7192517,-74.034234,6719
2019-05-07,40.7272235,-74.0337589,6719
2019-05-07,40.71848892,-74.047726625,6720
2019-05-07,40.7141454,-74.0335519,6720
2019-05-07,40.7211236,-74.03805095,6721
2019-05-07,40.727595966,-74.044247311,6721
2019-05-07,40.7162469,-74.0334588,6722
2019-05-07,40.71958611647166,-74.04311746358871,6722
2019-05-07,40.722103786686034,-74.07145500183105,6723
2019-05-07,40.7236589,-74.0641943,6723
2019-05-07,40.71958611647166,-74.04311746358871,6724
2019-05-07,40.72568548362901,-74.04879033565521,6724
2019-05-07,40.7242941,-74.0354826,6725
2019-05-07,40.7272235,-74.0337589,6725
2019-05-07,40.7112423,-74.0557013,6726
2019-05-07,40.7177325,-74.043845,6726
2019-05-07,40.71458403535893,-74.04281705617905,6727
2019-05-07,40.7127742,-74.0364857,6727
2019-05-07,40.7287448,-74.0321082,6728
2019-05-07,40.7272235,-74.0337589,6728
2019-05-07,40.73367,-74.0625,6729
2019-05-07,40.742677141,-74.051788633,6729
2019-05-07,40.71958611647166,-74.04311746358871,6730
2019-05-07,40.727595966,-74.044247311,6730
2019-05-07,40.71653978099194,-74.0496379137039,6731
2019-05-07,40.71958611647166,-74.04311746358871,6731
2019-05-07,40.73367,-74.0625,6732
2019-05-07,40.742677141,-74.051788633,6732
2019-05-07,40.72152515,-74.046304543,6733
2019-05-07,40.72601172964625,-74.05038893222809,6733
2019-05-07,40.721650724879986,-74.04288411140442,6734
2019-05-07,40.71958611647166,-74.04311746358871,6734
2019-05-07,40.7182113,-74.0836394,6735
2019-05-07,40.73089709786179,-74.06391263008118,6735
2019-05-07,40.7236589,-74.0641943,6736
2019-05-07,40.7287448,-74.0321082,6736
2019-05-07,40.71958611647166,-74.04311746358871,6737
2019-05-07,40.71653978099194,-74.0496379137039,6737
2019-05-07,40.7162469,-74.0334588,6738
2019-05-07,40.71458403535893,-74.04281705617905,6738
2019-05-07,40.727595966,-74.044247311,6739
2019-05-07,40.71958611647166,-74.04311746358871,6739
2019-05-07,40.71958611647166,-74.04311746358871,6740
2019-05-07,40.7112423,-74.0557013,6740
2019-05-07,40.72528910781132,-74.04557168483734,6741
2019-05-07,40.71958611647166,-74.04311746358871,6741
2019-05-07,40.72568548362901,-74.04879033565521,6742
2019-05-07,40.71958611647166,-74.04311746358871,6742
2019-05-07,40.72601172964625,-74.05038893222809,6743
2019-05-07,40.71958611647166,-74.04311746358871,6743
2019-05-07,40.7287448,-74.0321082,6744
2019-05-07,40.7272235,-74.0337589,6744
2019-05-07,40.7162469,-74.0334588,6745
2019-05-07,40.7124188237569,-74.03852552175522,6745
2019-05-07,40.71958611647166,-74.04311746358871,6746
2019-05-07,40.727595966,-74.044247311,6746
2019-05-07,40.7192517,-74.034234,6747
2019-05-07,40.7246050998869,-74.07840594649315,6747
2019-05-07,40.7127742,-74.0364857,6748
2019-05-07,40.7112423,-74.0557013,6748
2019-05-07,40.7287448,-74.0321082,6749
2019-05-07,40.7272235,-74.0337589,6749
2019-05-07,40.7192517,-74.034234,6750
2019-05-07,40.7272235,-74.0337589,6750
2019-05-07,40.72568548362901,-74.04879033565521,6751
2019-05-07,40.721650724879986,-74.04288411140442,6751
2019-05-07,40.73089709786179,-74.06391263008118,6752
2019-05-07,40.722103786686034,-74.07145500183105,6752
2019-05-07,40.72333158646436,-74.04595255851744,6753
2019-05-07,40.71958611647166,-74.04311746358871,6753
2019-05-07,40.727595966,-74.044247311,6754
2019-05-07,40.7192517,-74.034234,6754
2019-05-07,40.7192517,-74.034234,6755
2019-05-07,40.721650724879986,-74.04288411140442,6755
2019-05-07,40.73367,-74.0625,6756
2019-05-07,40.71835519823214,-74.03891444206238,6756
2019-05-07,40.721650724879986,-74.04288411140442,6757
2019-05-07,40.7177325,-74.043845,6757
2019-05-07,40.71958611647166,-74.04311746358871,6758
2019-05-07,40.727595966,-74.044247311,6758
2019-05-07,40.71958611647166,-74.04311746358871,6759
2019-05-07,40.72601172964625,-74.05038893222809,6759
2019-05-07,40.72333158646436,-74.04595255851744,6760
2019-05-07,40.71958611647166,-74.04311746358871,6760
2019-05-07,40.71958611647166,-74.04311746358871,6761
2019-05-07,40.72601172964625,-74.05038893222809,6761
2019-05-07,40.7236589,-74.0641943,6762
2019-05-07,40.73089709786179,-74.06391263008118,6762
2019-05-07,40.7211236,-74.03805095,6763
2019-05-07,40.71835519823214,-74.03891444206238,6763
2019-05-07,40.71958611647166,-74.04311746358871,6764
2019-05-07,40.71649,-74.04105,6764
2019-05-07,40.73089709786179,-74.06391263008118,6765
2019-05-07,40.71928220070702,-74.07126188278198,6765
2019-05-07,40.727595966,-74.044247311,6766
2019-05-07,40.71958611647166,-74.04311746358871,6766
2019-05-07,40.7272235,-74.0337589,6767
2019-05-07,40.734961020009514,-74.0595030784607,6767
2019-05-07,40.71958611647166,-74.04311746358871,6768
2019-05-07,40.721630142638354,-74.04996782541275,6768
2019-05-07,40.71958611647166,-74.04311746358871,6769
2019-05-07,40.7112423,-74.0557013,6769
2019-05-07,40.73089709786179,-74.06391263008118,6770
2019-05-07,40.71928220070702,-74.07126188278198,6770
2019-05-07,40.74590996631558,-74.0572714805603,6771
2019-05-07,40.7162469,-74.0334588,6771
2019-05-07,40.7311689,-74.0575736,6772
2019-05-07,40.7272235,-74.0337589,6772
2019-05-07,40.71958611647166,-74.04311746358871,6773
2019-05-07,40.72601172964625,-74.05038893222809,6773
2019-05-07,40.7211236,-74.03805095,6774
2019-05-07,40.72601172964625,-74.05038893222809,6774
2019-05-07,40.71958611647166,-74.04311746358871,6775
2019-05-07,40.7112423,-74.0557013,6775
2019-05-07,40.71958611647166,-74.04311746358871,6776
2019-05-07,40.72333158646436,-74.04595255851744,6776
2019-05-07,40.7162469,-74.0334588,6777
2019-05-07,40.7112423,-74.0557013,6777
2019-05-07,40.73089709786179,-74.06391263008118,6778
2019-05-07,40.722103786686034,-74.07145500183105,6778
2019-05-07,40.727595966,-74.044247311,6779
2019-05-07,40.721650724879986,-74.04288411140442,6779
2019-05-07,40.73089709786179,-74.06391263008118,6780
2019-05-07,40.72755146730012,-74.07106071710587,6780
2019-05-07,40.71517767732029,-74.03768330812454,6781
2019-05-07,40.71958611647166,-74.04311746358871,6781
2019-05-07,40.73367,-74.0625,6782
2019-05-07,40.742677141,-74.051788633,6782
2019-05-07,40.73089709786179,-74.06391263008118,6783
2019-05-07,40.71928220070702,-74.07126188278198,6783
2019-05-07,40.72601172964625,-74.05038893222809,6784
2019-05-07,40.71958611647166,-74.04311746358871,6784
2019-05-07,40.73089709786179,-74.06391263008118,6785
2019-05-07,40.7253399253558,-74.06762212514877,6785
2019-05-07,40.734785818,-74.050443636,6786
2019-05-07,40.7311689,-74.0575736,6786
2019-05-07,40.7272235,-74.0337589,6787
2019-05-07,40.7124188237569,-74.03852552175522,6787
2019-05-07,40.72601172964625,-74.05038893222809,6788
2019-05-07,40.71958611647166,-74.04311746358871,6788
2019-05-07,40.72568548362901,-74.04879033565521,6789
2019-05-07,40.7162469,-74.0334588,6789
2019-05-07,40.7124188237569,-74.03852552175522,6790
2019-05-07,40.7272235,-74.0337589,6790
2019-05-07,40.721650724879986,-74.04288411140442,6791
2019-05-07,40.7162469,-74.0334588,6791
2019-05-07,40.71958611647166,-74.04311746358871,6792
2019-05-07,40.7241765,-74.0506564,6792
2019-05-07,40.7162469,-74.0334588,6793
2019-05-07,40.7124188237569,-74.03852552175522,6793
2019-05-07,40.7272235,-74.0337589,6794
2019-05-07,40.7242941,-74.0354826,6794
2019-05-07,40.71517767732029,-74.03768330812454,6795
2019-05-07,40.71458403535893,-74.04281705617905,6795
2019-05-07,40.71458403535893,-74.04281705617905,6796
2019-05-07,40.7162469,-74.0334588,6796
2019-05-07,40.72528910781132,-74.04557168483734,6797
2019-05-07,40.71958611647166,-74.04311746358871,6797
2019-05-07,40.71346382669195,-74.06285852193832,6798
2019-05-07,40.7112423,-74.0557013,6798
2019-05-07,40.727595966,-74.044247311,6799
