date,lat,lon,ind
2019-06-24,40.71346382669195,-74.06285852193832,29729
2019-06-24,40.73089709786179,-74.06391263008118,29730
2019-06-24,40.71928220070702,-74.07126188278198,29730
2019-06-24,40.7177325,-74.043845,29731
2019-06-24,40.71346382669195,-74.06285852193832,29731
2019-06-24,40.71958611647166,-74.04311746358871,29732
2019-06-24,40.71458403535893,-74.04281705617905,29732
2019-06-24,40.71848892,-74.047726625,29733
2019-06-24,40.7112423,-74.0557013,29733
2019-06-24,40.73520838045357,-74.04696375131607,29734
2019-06-24,40.748715945380226,-74.04044330120087,29734
2019-06-24,40.73089709786179,-74.06391263008118,29735
2019-06-24,40.7253399253558,-74.06762212514877,29735
2019-06-24,40.72152515,-74.046304543,29736
2019-06-24,40.73367,-74.0625,29736
2019-06-24,40.7242941,-74.0354826,29737
2019-06-24,40.71958611647166,-74.04311746358871,29737
2019-06-24,40.73089709786179,-74.06391263008118,29738
2019-06-24,40.7253399253558,-74.06762212514877,29738
2019-06-24,40.71848892,-74.047726625,29739
2019-06-24,40.7112423,-74.0557013,29739
2019-06-24,40.7127742,-74.0364857,29740
2019-06-24,40.7211236,-74.03805095,29740
2019-06-24,40.71649,-74.04105,29741
2019-06-24,40.734785818,-74.050443636,29741
2019-06-24,40.71835519823214,-74.03891444206238,29742
2019-06-24,40.71517767732029,-74.03768330812454,29742
2019-06-24,40.71458403535893,-74.04281705617905,29743
2019-06-24,40.71458403535893,-74.04281705617905,29743
2019-06-24,40.73089709786179,-74.06391263008118,29744
2019-06-24,40.7246050998869,-74.07840594649315,29744
2019-06-24,40.71835519823214,-74.03891444206238,29745
2019-06-24,40.727595966,-74.044247311,29745
2019-06-24,40.7311689,-74.0575736,29746
2019-06-24,40.7443187,-74.0439909,29746
2019-06-24,40.7272235,-74.0337589,29747
2019-06-24,40.71458403535893,-74.04281705617905,29747
2019-06-24,40.7141454,-74.0335519,29748
2019-06-24,40.7124188237569,-74.03852552175522,29748
2019-06-24,40.7272235,-74.0337589,29749
2019-06-24,40.7192517,-74.034234,29749
2019-06-24,40.7192517,-74.034234,29750
2019-06-24,40.727595966,-74.044247311,29750
2019-06-24,40.7272235,-74.0337589,29751
2019-06-24,40.727595966,-74.044247311,29751
2019-06-24,40.7141454,-74.0335519,29752
2019-06-24,40.71458403535893,-74.04281705617905,29752
2019-06-24,40.7192517,-74.034234,29753
2019-06-24,40.72333158646436,-74.04595255851744,29753
2019-06-24,40.7272235,-74.0337589,29754
2019-06-24,40.727595966,-74.044247311,29754
2019-06-24,40.73089709786179,-74.06391263008118,29755
2019-06-24,40.71928220070702,-74.07126188278198,29755
2019-06-24,40.71958611647166,-74.04311746358871,29756
2019-06-24,40.72528910781132,-74.04557168483734,29756
2019-06-24,40.721650724879986,-74.04288411140442,29757
2019-06-24,40.71458403535893,-74.04281705617905,29757
2019-06-24,40.73089709786179,-74.06391263008118,29758
2019-06-24,40.72755146730012,-74.07106071710587,29758
2019-06-24,40.721650724879986,-74.04288411140442,29759
2019-06-24,40.72333158646436,-74.04595255851744,29759
2019-06-24,40.7127742,-74.0364857,29760
2019-06-24,40.7112423,-74.0557013,29760
2019-06-24,40.7287448,-74.0321082,29761
2019-06-24,40.74590996631558,-74.0572714805603,29761
2019-06-24,40.727595966,-74.044247311,29762
2019-06-24,40.71958611647166,-74.04311746358871,29762
2019-06-24,40.72568548362901,-74.04879033565521,29763
2019-06-24,40.71958611647166,-74.04311746358871,29763
2019-06-24,40.737711,-74.066921,29764
2019-06-24,40.7242941,-74.0354826,29764
2019-06-24,40.7272235,-74.0337589,29765
2019-06-24,40.7192517,-74.034234,29765
2019-06-24,40.7141454,-74.0335519,29766
2019-06-24,40.7192517,-74.034234,29766
2019-06-24,40.742677141,-74.051788633,29767
2019-06-24,40.73367,-74.0625,29767
2019-06-24,40.71928220070702,-74.07126188278198,29768
2019-06-24,40.73089709786179,-74.06391263008118,29768
2019-06-24,40.72333158646436,-74.04595255851744,29769
2019-06-24,40.71958611647166,-74.04311746358871,29769
2019-06-24,40.72333158646436,-74.04595255851744,29770
2019-06-24,40.7311689,-74.0575736,29770
2019-06-24,40.7287448,-74.0321082,29771
2019-06-24,40.7141454,-74.0335519,29771
2019-06-24,40.7211236,-74.03805095,29772
2019-06-24,40.7192517,-74.034234,29772
2019-06-24,40.7124188237569,-74.03852552175522,29773
2019-06-24,40.7287448,-74.0321082,29773
2019-06-24,40.727595966,-74.044247311,29774
2019-06-24,40.71958611647166,-74.04311746358871,29774
2019-06-24,40.72333158646436,-74.04595255851744,29775
2019-06-24,40.71958611647166,-74.04311746358871,29775
2019-06-24,40.72528910781132,-74.04557168483734,29776
2019-06-24,40.71958611647166,-74.04311746358871,29776
2019-06-24,40.727595966,-74.044247311,29777
2019-06-24,40.71958611647166,-74.04311746358871,29777
2019-06-24,40.722103786686034,-74.07145500183105,29778
2019-06-24,40.7177325,-74.043845,29778
2019-06-24,40.72528910781132,-74.04557168483734,29779
2019-06-24,40.71958611647166,-74.04311746358871,29779
2019-06-24,40.727595966,-74.044247311,29780
2019-06-24,40.7192517,-74.034234,29780
2019-06-24,40.742677141,-74.051788633,29781
2019-06-24,40.73367,-74.0625,29781
2019-06-24,40.727595966,-74.044247311,29782
2019-06-24,40.7192517,-74.034234,29782
2019-06-24,40.7211236,-74.03805095,29783
2019-06-24,40.7192517,-74.034234,29783
2019-06-24,40.742677141,-74.051788633,29784
2019-06-24,40.73367,-74.0625,29784
2019-06-24,40.7242941,-74.0354826,29785
2019-06-24,40.7272235,-74.0337589,29785
2019-06-24,40.72528910781132,-74.04557168483734,29786
2019-06-24,40.7141454,-74.0335519,29786
2019-06-24,40.72601172964625,-74.05038893222809,29787
2019-06-24,40.71958611647166,-74.04311746358871,29787
2019-06-24,40.7287448,-74.0321082,29788
2019-06-24,40.7192517,-74.034234,29788
2019-06-24,40.73089709786179,-74.06391263008118,29789
2019-06-24,40.72755146730012,-74.07106071710587,29789
2019-06-24,40.727595966,-74.044247311,29790
2019-06-24,40.71958611647166,-74.04311746358871,29790
2019-06-24,40.72152515,-74.046304543,29791
2019-06-24,40.7192517,-74.034234,29791
2019-06-24,40.72601172964625,-74.05038893222809,29792
2019-06-24,40.71958611647166,-74.04311746358871,29792
2019-06-24,40.71653978099194,-74.0496379137039,29793
2019-06-24,40.71958611647166,-74.04311746358871,29793
2019-06-24,40.734961020009514,-74.0595030784607,29794
2019-06-24,40.73367,-74.0625,29794
2019-06-24,40.727595966,-74.044247311,29795
2019-06-24,40.71958611647166,-74.04311746358871,29795
2019-06-24,40.727595966,-74.044247311,29796
2019-06-24,40.71958611647166,-74.04311746358871,29796
2019-06-24,40.73367,-74.0625,29797
2019-06-24,40.72152515,-74.046304543,29797
2019-06-24,40.72601172964625,-74.05038893222809,29798
2019-06-24,40.71958611647166,-74.04311746358871,29798
2019-06-24,40.7124188237569,-74.03852552175522,29799
2019-06-24,40.7141454,-74.0335519,29799
2019-06-24,40.72568548362901,-74.04879033565521,29800
2019-06-24,40.72333158646436,-74.04595255851744,29800
2019-06-24,40.727595966,-74.044247311,29801
2019-06-24,40.71458403535893,-74.04281705617905,29801
2019-06-24,40.727595966,-74.044247311,29802
2019-06-24,40.72152515,-74.046304543,29802
2019-06-24,40.7242941,-74.0354826,29803
2019-06-24,40.7272235,-74.0337589,29803
2019-06-24,40.742677141,-74.051788633,29804
2019-06-24,40.7287448,-74.0321082,29804
2019-06-24,40.72601172964625,-74.05038893222809,29805
2019-06-24,40.71958611647166,-74.04311746358871,29805
2019-06-24,40.734785818,-74.050443636,29806
2019-06-24,40.7192517,-74.034234,29806
2019-06-24,40.722103786686034,-74.07145500183105,29807
2019-06-24,40.71835519823214,-74.03891444206238,29807
2019-06-24,40.7124188237569,-74.03852552175522,29808
2019-06-24,40.7287448,-74.0321082,29808
2019-06-24,40.727595966,-74.044247311,29809
2019-06-24,40.71958611647166,-74.04311746358871,29809
2019-06-24,40.7177325,-74.043845,29810
2019-06-24,40.742677141,-74.051788633,29810
2019-06-24,40.7112423,-74.0557013,29811
2019-06-24,40.71958611647166,-74.04311746358871,29811
2019-06-24,40.727595966,-74.044247311,29812
2019-06-24,40.7272235,-74.0337589,29812
2019-06-24,40.74590996631558,-74.0572714805603,29813
2019-06-24,40.7272235,-74.0337589,29813
2019-06-24,40.7127742,-74.0364857,29814
2019-06-24,40.7287448,-74.0321082,29814
2019-06-24,40.742677141,-74.051788633,29815
2019-06-24,40.7287448,-74.0321082,29815
2019-06-24,40.72528910781132,-74.04557168483734,29816
2019-06-24,40.71958611647166,-74.04311746358871,29816
2019-06-24,40.72333158646436,-74.04595255851744,29817
2019-06-24,40.7127742,-74.0364857,29817
2019-06-24,40.7112423,-74.0557013,29818
2019-06-24,40.71958611647166,-74.04311746358871,29818
2019-06-24,40.72333158646436,-74.04595255851744,29819
2019-06-24,40.71848892,-74.047726625,29819
2019-06-24,40.72601172964625,-74.05038893222809,29820
2019-06-24,40.71958611647166,-74.04311746358871,29820
2019-06-24,40.72152515,-74.046304543,29821
2019-06-24,40.7287448,-74.0321082,29821
2019-06-24,40.71958611647166,-74.04311746358871,29822
2019-06-24,40.7192517,-74.034234,29822
2019-06-24,40.727595966,-74.044247311,29823
2019-06-24,40.7192517,-74.034234,29823
2019-06-24,40.71835519823214,-74.03891444206238,29824
2019-06-24,40.71458403535893,-74.04281705617905,29824
2019-06-24,40.71958611647166,-74.04311746358871,29825
2019-06-24,40.71848892,-74.047726625,29825
2019-06-24,40.71517767732029,-74.03768330812454,29826
2019-06-24,40.71958611647166,-74.04311746358871,29826
2019-06-24,40.734785818,-74.050443636,29827
2019-06-24,40.7311689,-74.0575736,29827
2019-06-24,40.71458403535893,-74.04281705617905,29828
2019-06-24,40.7192517,-74.034234,29828
2019-06-24,40.73089709786179,-74.06391263008118,29829
2019-06-24,40.72755146730012,-74.07106071710587,29829
2019-06-24,40.71848892,-74.047726625,29830
2019-06-24,40.71958611647166,-74.04311746358871,29830
2019-06-24,40.72152515,-74.046304543,29831
2019-06-24,40.7141454,-74.0335519,29831
2019-06-24,40.727595966,-74.044247311,29832
2019-06-24,40.71958611647166,-74.04311746358871,29832
2019-06-24,40.742677141,-74.051788633,29833
2019-06-24,40.7242941,-74.0354826,29833
2019-06-24,40.71848892,-74.047726625,29834
2019-06-24,40.71958611647166,-74.04311746358871,29834
2019-06-24,40.7272235,-74.0337589,29835
2019-06-24,40.71835519823214,-74.03891444206238,29835
2019-06-24,40.72601172964625,-74.05038893222809,29836
2019-06-24,40.71958611647166,-74.04311746358871,29836
2019-06-24,40.72568548362901,-74.04879033565521,29837
2019-06-24,40.71958611647166,-74.04311746358871,29837
2019-06-24,40.71958611647166,-74.04311746358871,29838
2019-06-24,40.71458403535893,-74.04281705617905,29838
2019-06-24,40.727595966,-74.044247311,29839
2019-06-24,40.71958611647166,-74.04311746358871,29839
2019-06-24,40.72601172964625,-74.05038893222809,29840
2019-06-24,40.7242941,-74.0354826,29840
2019-06-24,40.71958611647166,-74.04311746358871,29841
2019-06-24,40.71435836870427,-74.06661093235016,29841
2019-06-24,40.73367,-74.0625,29842
2019-06-24,40.71958611647166,-74.04311746358871,29842
2019-06-24,40.71346382669195,-74.06285852193832,29843
2019-06-24,40.71958611647166,-74.04311746358871,29843
2019-06-24,40.71346382669195,-74.06285852193832,29844
2019-06-24,40.7112423,-74.0557013,29844
2019-06-24,40.71848892,-74.047726625,29845
2019-06-24,40.71958611647166,-74.04311746358871,29845
2019-06-24,40.7287448,-74.0321082,29846
2019-06-24,40.7192517,-74.034234,29846
2019-06-24,40.72152515,-74.046304543,29847
2019-06-24,40.71958611647166,-74.04311746358871,29847
2019-06-24,40.71928220070702,-74.07126188278198,29848
2019-06-24,40.73089709786179,-74.06391263008118,29848
2019-06-24,40.71958611647166,-74.04311746358871,29849
2019-06-24,40.71653978099194,-74.0496379137039,29849
2019-06-24,40.72568548362901,-74.04879033565521,29850
2019-06-24,40.71958611647166,-74.04311746358871,29850
2019-06-24,40.727595966,-74.044247311,29851
2019-06-24,40.71958611647166,-74.04311746358871,29851
2019-06-24,40.72568548362901,-74.04879033565521,29852
2019-06-24,40.71958611647166,-74.04311746358871,29852
2019-06-24,40.7246050998869,-74.07840594649315,29853
2019-06-24,40.73089709786179,-74.06391263008118,29853
2019-06-24,40.71848892,-74.047726625,29854
2019-06-24,40.71958611647166,-74.04311746358871,29854
2019-06-24,40.7112423,-74.0557013,29855
2019-06-24,40.7124188237569,-74.03852552175522,29855
2019-06-24,40.71958611647166,-74.04311746358871,29856
2019-06-24,40.727595966,-74.044247311,29856
2019-06-24,40.72568548362901,-74.04879033565521,29857
2019-06-24,40.71958611647166,-74.04311746358871,29857
2019-06-24,40.73089709786179,-74.06391263008118,29858
2019-06-24,40.7236589,-74.0641943,29858
2019-06-24,40.72528910781132,-74.04557168483734,29859
2019-06-24,40.71958611647166,-74.04311746358871,29859
2019-06-24,40.7192517,-74.034234,29860
2019-06-24,40.7141454,-74.0335519,29860
2019-06-24,40.727595966,-74.044247311,29861
2019-06-24,40.71958611647166,-74.04311746358871,29861
2019-06-24,40.7272235,-74.0337589,29862
2019-06-24,40.7211236,-74.03805095,29862
2019-06-24,40.72333158646436,-74.04595255851744,29863
2019-06-24,40.71958611647166,-74.04311746358871,29863
2019-06-24,40.7287448,-74.0321082,29864
2019-06-24,40.7242941,-74.0354826,29864
2019-06-24,40.72568548362901,-74.04879033565521,29865
2019-06-24,40.71958611647166,-74.04311746358871,29865
2019-06-24,40.7192517,-74.034234,29866
2019-06-24,40.7272235,-74.0337589,29866
2019-06-24,40.72152515,-74.046304543,29867
2019-06-24,40.7141454,-74.0335519,29867
2019-06-24,40.748715945380226,-74.04044330120087,29868
2019-06-24,40.71517767732029,-74.03768330812454,29868
2019-06-24,40.71958611647166,-74.04311746358871,29869
2019-06-24,40.7192517,-74.034234,29869
2019-06-24,40.727595966,-74.044247311,29870
2019-06-24,40.71958611647166,-74.04311746358871,29870
2019-06-24,40.7246050998869,-74.07840594649315,29871
2019-06-24,40.742677141,-74.051788633,29871
2019-06-24,40.73367,-74.0625,29872
2019-06-24,40.7141454,-74.0335519,29872
2019-06-24,40.727595966,-74.044247311,29873
2019-06-24,40.71958611647166,-74.04311746358871,29873
2019-06-24,40.72333158646436,-74.04595255851744,29874
2019-06-24,40.71958611647166,-74.04311746358871,29874
2019-06-24,40.72333158646436,-74.04595255851744,29875
2019-06-24,40.71958611647166,-74.04311746358871,29875
2019-06-24,40.71435836870427,-74.06661093235016,29876
2019-06-24,40.7141454,-74.0335519,29876
2019-06-24,40.7443187,-74.0439909,29877
2019-06-24,40.7272235,-74.0337589,29877
2019-06-24,40.71928220070702,-74.07126188278198,29878
2019-06-24,40.73089709786179,-74.06391263008118,29878
2019-06-24,40.71835519823214,-74.03891444206238,29879
2019-06-24,40.7287448,-74.0321082,29879
2019-06-24,40.7112423,-74.0557013,29880
2019-06-24,40.7141454,-74.0335519,29880
2019-06-24,40.71958611647166,-74.04311746358871,29881
2019-06-24,40.72572613742557,-74.07195925712585,29881
2019-06-24,40.727595966,-74.044247311,29882
2019-06-24,40.7141454,-74.0335519,29882
2019-06-24,40.71942,-74.05099,29883
2019-06-24,40.71958611647166,-74.04311746358871,29883
2019-06-24,40.71835519823214,-74.03891444206238,29884
2019-06-24,40.72333158646436,-74.04595255851744,29884
2019-06-24,40.727595966,-74.044247311,29885
2019-06-24,40.7141454,-74.0335519,29885
2019-06-24,40.71458403535893,-74.04281705617905,29886
2019-06-24,40.7141454,-74.0335519,29886
2019-06-24,40.7112423,-74.0557013,29887
2019-06-24,40.7177325,-74.043845,29887
2019-06-24,40.71649,-74.04105,29888
2019-06-24,40.71958611647166,-74.04311746358871,29888
2019-06-24,40.727595966,-74.044247311,29889
2019-06-24,40.721650724879986,-74.04288411140442,29889
2019-06-24,40.71458403535893,-74.04281705617905,29890
2019-06-24,40.7141454,-74.0335519,29890
2019-06-24,40.71835519823214,-74.03891444206238,29891
2019-06-24,40.7242941,-74.0354826,29891
2019-06-24,40.7272235,-74.0337589,29892
2019-06-24,40.7211236,-74.03805095,29892
2019-06-24,40.72333158646436,-74.04595255851744,29893
2019-06-24,40.72568548362901,-74.04879033565521,29893
2019-06-24,40.721650724879986,-74.04288411140442,29894
2019-06-24,40.7141454,-74.0335519,29894
2019-06-24,40.72755146730012,-74.07106071710587,29895
2019-06-24,40.73089709786179,-74.06391263008118,29895
2019-06-24,40.72152515,-74.046304543,29896
2019-06-24,40.7141454,-74.0335519,29896
2019-06-24,40.7311689,-74.0575736,29897
2019-06-24,40.72568548362901,-74.04879033565521,29897
2019-06-24,40.727595966,-74.044247311,29898
2019-06-24,40.72152515,-74.046304543,29898
2019-06-24,40.7177325,-74.043845,29899
2019-06-24,40.7141454,-74.0335519,29899
2019-06-24,40.722103786686034,-74.07145500183105,29900
2019-06-24,40.73367,-74.0625,29900
2019-06-24,40.72333158646436,-74.04595255851744,29901
2019-06-24,40.71958611647166,-74.04311746358871,29901
2019-06-24,40.73367,-74.0625,29902
2019-06-24,40.737711,-74.066921,29902
2019-06-24,40.727595966,-74.044247311,29903
2019-06-24,40.7192517,-74.034234,29903
2019-06-24,40.72333158646436,-74.04595255851744,29904
2019-06-24,40.71958611647166,-74.04311746358871,29904
2019-06-24,40.7287448,-74.0321082,29905
2019-06-24,40.71346382669195,-74.06285852193832,29905
2019-06-24,40.7182113,-74.0836394,29906
2019-06-24,40.73367,-74.0625,29906
2019-06-24,40.72568548362901,-74.04879033565521,29907
2019-06-24,40.71958611647166,-74.04311746358871,29907
2019-06-24,40.72333158646436,-74.04595255851744,29908
2019-06-24,40.71958611647166,-74.04311746358871,29908
2019-06-24,40.71517767732029,-74.03768330812454,29909
2019-06-24,40.71958611647166,-74.04311746358871,29909
2019-06-24,40.71835519823214,-74.03891444206238,29910
2019-06-24,40.7124188237569,-74.03852552175522,29910
2019-06-24,40.71835519823214,-74.03891444206238,29911
2019-06-24,40.7124188237569,-74.03852552175522,29911
2019-06-24,40.71835519823214,-74.03891444206238,29912
2019-06-24,40.7141454,-74.0335519,29912
2019-06-24,40.7192517,-74.034234,29913
2019-06-24,40.71517767732029,-74.03768330812454,29913
2019-06-24,40.742677141,-74.051788633,29914
2019-06-24,40.71517767732029,-74.03768330812454,29914
2019-06-24,40.7272235,-74.0337589,29915
2019-06-24,40.7443187,-74.0439909,29915
2019-06-24,40.727595966,-74.044247311,29916
2019-06-24,40.71958611647166,-74.04311746358871,29916
2019-06-24,40.72755146730012,-74.07106071710587,29917
2019-06-24,40.7141454,-74.0335519,29917
2019-06-24,40.7236589,-74.0641943,29918
2019-06-24,40.71835519823214,-74.03891444206238,29918
2019-06-24,40.7311689,-74.0575736,29919
2019-06-24,40.7141454,-74.0335519,29919
2019-06-24,40.73367,-74.0625,29920
2019-06-24,40.71958611647166,-74.04311746358871,29920
2019-06-24,40.72528910781132,-74.04557168483734,29921
2019-06-24,40.71958611647166,-74.04311746358871,29921
2019-06-24,40.72333158646436,-74.04595255851744,29922
2019-06-24,40.727595966,-74.044247311,29922
2019-06-24,40.7124188237569,-74.03852552175522,29923
2019-06-24,40.7037992,-74.00838676,29923
2019-06-24,40.72528910781132,-74.04557168483734,29924
2019-06-24,40.71835519823214,-74.03891444206238,29924
2019-06-24,40.7211236,-74.03805095,29925
2019-06-24,40.71458403535893,-74.04281705617905,29925
2019-06-24,40.727595966,-74.044247311,29926
2019-06-24,40.72152515,-74.046304543,29926
2019-06-24,40.7287448,-74.0321082,29927
2019-06-24,40.7272235,-74.0337589,29927
2019-06-24,40.7242941,-74.0354826,29928
2019-06-24,40.7211236,-74.03805095,29928
2019-06-24,40.72568548362901,-74.04879033565521,29929
2019-06-24,40.71958611647166,-74.04311746358871,29929
2019-06-24,40.7211236,-74.03805095,29930
2019-06-24,40.71958611647166,-74.04311746358871,29930
2019-06-24,40.71346382669195,-74.06285852193832,29931
2019-06-24,40.71958611647166,-74.04311746358871,29931
2019-06-24,40.72572613742557,-74.07195925712585,29932
2019-06-24,40.71848892,-74.047726625,29932
2019-06-24,40.71517767732029,-74.03768330812454,29933
2019-06-24,40.71958611647166,-74.04311746358871,29933
2019-06-24,40.722103786686034,-74.07145500183105,29934
2019-06-24,40.73367,-74.0625,29934
2019-06-24,40.7124188237569,-74.03852552175522,29935
2019-06-24,40.71458403535893,-74.04281705617905,29935
2019-06-24,40.72528910781132,-74.04557168483734,29936
2019-06-24,40.7141454,-74.0335519,29936
2019-06-24,40.71942,-74.05099,29937
2019-06-24,40.71649,-74.04105,29937
2019-06-24,40.71346382669195,-74.06285852193832,29938
2019-06-24,40.7242941,-74.0354826,29938
2019-06-24,40.71835519823214,-74.03891444206238,29939
2019-06-24,40.7287448,-74.0321082,29939
2019-06-24,40.7182113,-74.0836394,29940
2019-06-24,40.7246050998869,-74.07840594649315,29940
2019-06-24,40.7141454,-74.0335519,29941
2019-06-24,40.7112423,-74.0557013,29941
2019-06-24,40.7141454,-74.0335519,29942
2019-06-24,40.7112423,-74.0557013,29942
2019-06-24,40.7241765,-74.0506564,29943
2019-06-24,40.72152515,-74.046304543,29943
2019-06-24,40.7124188237569,-74.03852552175522,29944
2019-06-24,40.71958611647166,-74.04311746358871,29944
2019-06-24,40.72601172964625,-74.05038893222809,29945
2019-06-24,40.7241765,-74.0506564,29945
2019-06-24,40.73367,-74.0625,29946
2019-06-24,40.737711,-74.066921,29946
2019-06-24,40.71848892,-74.047726625,29947
2019-06-24,40.7287448,-74.0321082,29947
2019-06-24,40.71958611647166,-74.04311746358871,29948
2019-06-24,40.71517767732029,-74.03768330812454,29948
2019-06-24,40.7177325,-74.043845,29949
2019-06-24,40.727595966,-74.044247311,29949
2019-06-24,40.748715945380226,-74.04044330120087,29950
2019-06-24,40.7287448,-74.0321082,29950
2019-06-24,40.748715945380226,-74.04044330120087,29951
2019-06-24,40.7287448,-74.0321082,29951
2019-06-24,40.748715945380226,-74.04044330120087,29952
2019-06-24,40.7287448,-74.0321082,29952
2019-06-24,40.721650724879986,-74.04288411140442,29953
2019-06-24,40.727595966,-74.044247311,29953
2019-06-24,40.7241765,-74.0506564,29954
2019-06-24,40.71958611647166,-74.04311746358871,29954
2019-06-24,40.748715945380226,-74.04044330120087,29955
2019-06-24,40.7287448,-74.0321082,29955
2019-06-24,40.742677141,-74.051788633,29956
2019-06-24,40.71649,-74.04105,29956
2019-06-24,40.727595966,-74.044247311,29957
2019-06-24,40.7177325,-74.043845,29957
2019-06-24,40.72528910781132,-74.04557168483734,29958
2019-06-24,40.71958611647166,-74.04311746358871,29958
2019-06-24,40.7112423,-74.0557013,29959
2019-06-24,40.7112423,-74.0557013,29959
2019-06-24,40.7112423,-74.0557013,29960
2019-06-24,40.7112423,-74.0557013,29960
2019-06-24,40.71958611647166,-74.04311746358871,29961
2019-06-24,40.71848892,-74.047726625,29961
2019-06-24,40.71458403535893,-74.04281705617905,29962
2019-06-24,40.7211236,-74.03805095,29962
2019-06-24,40.71458403535893,-74.04281705617905,29963
2019-06-24,40.7124188237569,-74.03852552175522,29963
2019-06-24,40.7127742,-74.0364857,29964
2019-06-24,40.71958611647166,-74.04311746358871,29964
2019-06-24,40.737711,-74.066921,29965
2019-06-24,40.7141454,-74.0335519,29965
2019-06-24,40.727595966,-74.044247311,29966
2019-06-24,40.71958611647166,-74.04311746358871,29966
2019-06-24,40.72568548362901,-74.04879033565521,29967
2019-06-24,40.71958611647166,-74.04311746358871,29967
2019-06-24,40.71653978099194,-74.0496379137039,29968
2019-06-24,40.71958611647166,-74.04311746358871,29968
2019-06-24,40.73367,-74.0625,29969
2019-06-24,40.737711,-74.066921,29969
2019-06-24,40.71958611647166,-74.04311746358871,29970
2019-06-24,40.71942,-74.05099,29970
2019-06-24,40.7287448,-74.0321082,29971
2019-06-24,40.7272235,-74.0337589,29971
2019-06-24,40.71958611647166,-74.04311746358871,29972
2019-06-24,40.72528910781132,-74.04557168483734,29972
2019-06-24,40.7272235,-74.0337589,29973
2019-06-24,40.727595966,-74.044247311,29973
2019-06-24,40.71435836870427,-74.06661093235016,29974
2019-06-24,40.71346382669195,-74.06285852193832,29974
2019-06-24,40.71435836870427,-74.06661093235016,29975
2019-06-24,40.71346382669195,-74.06285852193832,29975
2019-06-24,40.71435836870427,-74.06661093235016,29976
2019-06-24,40.71346382669195,-74.06285852193832,29976
2019-06-24,40.7443187,-74.0439909,29977
2019-06-24,40.7311689,-74.0575736,29977
2019-06-24,40.71435836870427,-74.06661093235016,29978
2019-06-24,40.71346382669195,-74.06285852193832,29978
2019-06-24,40.71435836870427,-74.06661093235016,29979
2019-06-24,40.71346382669195,-74.06285852193832,29979
2019-06-24,40.71958611647166,-74.04311746358871,29980
2019-06-24,40.7124188237569,-74.03852552175522,29980
2019-06-24,40.71435836870427,-74.06661093235016,29981
2019-06-24,40.71346382669195,-74.06285852193832,29981
2019-06-24,40.72528910781132,-74.04557168483734,29982
2019-06-24,40.71835519823214,-74.03891444206238,29982
2019-06-24,40.71517767732029,-74.03768330812454,29983
2019-06-24,40.71958611647166,-74.04311746358871,29983
2019-06-24,40.72528910781132,-74.04557168483734,29984
2019-06-24,40.721650724879986,-74.04288411140442,29984
2019-06-24,40.7242941,-74.0354826,29985
2019-06-24,40.7242941,-74.0354826,29985
2019-06-24,40.7141454,-74.0335519,29986
2019-06-24,40.7112423,-74.0557013,29986
2019-06-24,40.7141454,-74.0335519,29987
2019-06-24,40.7112423,-74.0557013,29987
2019-06-24,40.71458403535893,-74.04281705617905,29988
2019-06-24,40.7211236,-74.03805095,29988
2019-06-24,40.71848892,-74.047726625,29989
2019-06-24,40.7127742,-74.0364857,29989
2019-06-24,40.7211236,-74.03805095,29990
2019-06-24,40.7192517,-74.034234,29990
2019-06-24,40.7211236,-74.03805095,29991
2019-06-24,40.7272235,-74.0337589,29991
2019-06-24,40.71958611647166,-74.04311746358871,29992
2019-06-24,40.727595966,-74.044247311,29992
2019-06-24,40.7242941,-74.0354826,29993
2019-06-24,40.72333158646436,-74.04595255851744,29993
2019-06-24,40.72152515,-74.046304543,29994
2019-06-24,40.727595966,-74.044247311,29994
2019-06-24,40.73367,-74.0625,29995
2019-06-24,40.74590996631558,-74.0572714805603,29995
2019-06-24,40.7127742,-74.0364857,29996
2019-06-24,40.71435836870427,-74.06661093235016,29996
2019-06-24,40.7141454,-74.0335519,29997
2019-06-24,40.7192517,-74.034234,29997
2019-06-24,40.7141454,-74.0335519,29998
2019-06-24,40.71435836870427,-74.06661093235016,29998
2019-06-24,40.7141454,-74.0335519,29999
2019-06-24,40.71435836870427,-74.06661093235016,29999
2019-06-24,40.7141454,-74.0335519,30000
2019-06-24,40.71435836870427,-74.06661093235016,30000
2019-06-24,40.73367,-74.0625,30001
2019-06-24,40.71928220070702,-74.07126188278198,30001
2019-06-24,40.7127742,-74.0364857,30002
2019-06-24,40.71435836870427,-74.06661093235016,30002
2019-06-24,40.7127742,-74.0364857,30003
2019-06-24,40.71435836870427,-74.06661093235016,30003
2019-06-24,40.7141454,-74.0335519,30004
2019-06-24,40.71435836870427,-74.06661093235016,30004
2019-06-24,40.71653978099194,-74.0496379137039,30005
2019-06-24,40.7177325,-74.043845,30005
2019-06-24,40.72333158646436,-74.04595255851744,30006
2019-06-24,40.71835519823214,-74.03891444206238,30006
2019-06-24,40.7272235,-74.0337589,30007
2019-06-24,40.7192517,-74.034234,30007
2019-06-24,40.71458403535893,-74.04281705617905,30008
2019-06-24,40.7242941,-74.0354826,30008
2019-06-24,40.7287448,-74.0321082,30009
2019-06-24,40.71835519823214,-74.03891444206238,30009
2019-06-24,40.7192517,-74.034234,30010
2019-06-24,40.7141454,-74.0335519,30010
