date,lat,lon,ind
2019-09-29,40.727595966,-74.044247311,46203
2019-09-29,40.727595966,-74.044247311,46204
2019-09-29,40.72152515,-74.046304543,46204
2019-09-29,40.71958611647166,-74.04311746358871,46205
2019-09-29,40.71649,-74.04105,46205
2019-09-29,40.7177325,-74.043845,46206
2019-09-29,40.71649,-74.04105,46206
2019-09-29,40.71649,-74.04105,46207
2019-09-29,40.7177325,-74.043845,46207
2019-09-29,40.7192517,-74.034234,46208
2019-09-29,40.7192517,-74.034234,46208
2019-09-29,40.7241765,-74.0506564,46209
2019-09-29,40.72152515,-74.046304543,46209
2019-09-29,40.7241765,-74.0506564,46210
2019-09-29,40.72152515,-74.046304543,46210
2019-09-29,40.72601172964625,-74.05038893222809,46211
2019-09-29,40.721650724879986,-74.04288411140442,46211
2019-09-29,40.71435836870427,-74.06661093235016,46212
2019-09-29,40.71958611647166,-74.04311746358871,46212
2019-09-29,40.71687,-74.03281,46213
2019-09-29,40.7192517,-74.034234,46213
2019-09-29,40.72152515,-74.046304543,46214
2019-09-29,40.71458403535893,-74.04281705617905,46214
2019-09-29,40.7376037,-74.0524783,46215
2019-09-29,40.72152515,-74.046304543,46215
2019-09-29,40.71958611647166,-74.04311746358871,46216
2019-09-29,40.71435836870427,-74.06661093235016,46216
2019-09-29,40.721650724879986,-74.04288411140442,46217
2019-09-29,40.72601172964625,-74.05038893222809,46217
2019-09-29,40.748715945380226,-74.04044330120087,46218
2019-09-29,40.748715945380226,-74.04044330120087,46218
2019-09-29,40.727595966,-74.044247311,46219
2019-09-29,40.7242941,-74.0354826,46219
2019-09-29,40.71958611647166,-74.04311746358871,46220
2019-09-29,40.71928220070702,-74.07126188278198,46220
2019-09-29,40.72333158646436,-74.04595255851744,46221
2019-09-29,40.71113,-74.0789,46221
2019-09-29,40.72528910781132,-74.04557168483734,46222
2019-09-29,40.7211236,-74.03805095,46222
2019-09-29,40.7287448,-74.0321082,46223
2019-09-29,40.7192517,-74.034234,46223
2019-09-29,40.721650724879986,-74.04288411140442,46224
2019-09-29,40.72568548362901,-74.04879033565521,46224
2019-09-29,40.721650724879986,-74.04288411140442,46225
2019-09-29,40.72568548362901,-74.04879033565521,46225
2019-09-29,40.7287448,-74.0321082,46226
2019-09-29,40.7124188237569,-74.03852552175522,46226
2019-09-29,40.72152515,-74.046304543,46227
2019-09-29,40.73520838045357,-74.04696375131607,46227
2019-09-29,40.71653978099194,-74.0496379137039,46228
2019-09-29,40.72152515,-74.046304543,46228
2019-09-29,40.71942,-74.05099,46229
2019-09-29,40.71687,-74.03281,46229
2019-09-29,40.7311689,-74.0575736,46230
2019-09-29,40.7376037,-74.0524783,46230
2019-09-29,40.7287448,-74.0321082,46231
2019-09-29,40.7177325,-74.043845,46231
2019-09-29,40.7253399253558,-74.06762212514877,46232
2019-09-29,40.7236589,-74.0641943,46232
2019-09-29,40.7177325,-74.043845,46233
2019-09-29,40.7141454,-74.0335519,46233
2019-09-29,40.72601172964625,-74.05038893222809,46234
2019-09-29,40.71958611647166,-74.04311746358871,46234
2019-09-29,40.72528910781132,-74.04557168483734,46235
2019-09-29,40.71958611647166,-74.04311746358871,46235
2019-09-29,40.7177325,-74.043845,46236
2019-09-29,40.7124188237569,-74.03852552175522,46236
2019-09-29,40.71687,-74.03281,46237
2019-09-29,40.7242941,-74.0354826,46237
2019-09-29,40.7236589,-74.0641943,46238
2019-09-29,40.73089709786179,-74.06391263008118,46238
2019-09-29,40.7272235,-74.0337589,46239
2019-09-29,40.72601172964625,-74.05038893222809,46239
2019-09-29,40.71653978099194,-74.0496379137039,46240
2019-09-29,40.71958611647166,-74.04311746358871,46240
2019-09-29,40.71653978099194,-74.0496379137039,46241
2019-09-29,40.71958611647166,-74.04311746358871,46241
2019-09-29,40.71458403535893,-74.04281705617905,46242
2019-09-29,40.71958611647166,-74.04311746358871,46242
2019-09-29,40.71958611647166,-74.04311746358871,46243
2019-09-29,40.71458403535893,-74.04281705617905,46243
2019-09-29,40.71649,-74.04105,46244
2019-09-29,40.71958611647166,-74.04311746358871,46244
2019-09-29,40.71958611647166,-74.04311746358871,46245
2019-09-29,40.7241765,-74.0506564,46245
2019-09-29,40.7287448,-74.0321082,46246
2019-09-29,40.71958611647166,-74.04311746358871,46246
2019-09-29,40.73089709786179,-74.06391263008118,46247
2019-09-29,40.72572613742557,-74.07195925712585,46247
2019-09-29,40.73089709786179,-74.06391263008118,46248
2019-09-29,40.734785818,-74.050443636,46248
2019-09-29,40.7112423,-74.0557013,46249
2019-09-29,40.7112423,-74.0557013,46249
2019-09-29,40.73089709786179,-74.06391263008118,46250
2019-09-29,40.722103786686034,-74.07145500183105,46250
2019-09-29,40.71346382669195,-74.06285852193832,46251
2019-09-29,40.7141454,-74.0335519,46251
2019-09-29,40.71687,-74.03281,46252
2019-09-29,40.7112423,-74.0557013,46252
2019-09-29,40.73089709786179,-74.06391263008118,46253
2019-09-29,40.72755146730012,-74.07106071710587,46253
2019-09-29,40.71458403535893,-74.04281705617905,46254
2019-09-29,40.71458403535893,-74.04281705617905,46254
2019-09-29,40.71649,-74.04105,46255
2019-09-29,40.7287448,-74.0321082,46255
2019-09-29,40.7272235,-74.0337589,46256
2019-09-29,40.7287448,-74.0321082,46256
2019-09-29,40.7141454,-74.0335519,46257
2019-09-29,40.7287448,-74.0321082,46257
2019-09-29,40.7376037,-74.0524783,46258
2019-09-29,40.7287448,-74.0321082,46258
2019-09-29,40.72572613742557,-74.07195925712585,46259
2019-09-29,40.73089709786179,-74.06391263008118,46259
2019-09-29,40.71848892,-74.047726625,46260
2019-09-29,40.71848892,-74.047726625,46260
2019-09-29,40.727595966,-74.044247311,46261
2019-09-29,40.727595966,-74.044247311,46261
2019-09-29,40.722103786686034,-74.07145500183105,46262
2019-09-29,40.73089709786179,-74.06391263008118,46262
2019-09-29,40.71958611647166,-74.04311746358871,46263
2019-09-29,40.71848892,-74.047726625,46263
2019-09-29,40.71653978099194,-74.0496379137039,46264
2019-09-29,40.71653978099194,-74.0496379137039,46264
2019-09-29,40.71653978099194,-74.0496379137039,46265
2019-09-29,40.71653978099194,-74.0496379137039,46265
2019-09-29,40.73089709786179,-74.06391263008118,46266
2019-09-29,40.7376037,-74.0524783,46266
2019-09-29,40.7272235,-74.0337589,46267
2019-09-29,40.71848892,-74.047726625,46267
2019-09-29,40.71687,-74.03281,46268
2019-09-29,40.7112423,-74.0557013,46268
2019-09-29,40.7124188237569,-74.03852552175522,46269
2019-09-29,40.72333158646436,-74.04595255851744,46269
2019-09-29,40.72755146730012,-74.07106071710587,46270
2019-09-29,40.71458403535893,-74.04281705617905,46270
2019-09-29,40.7236589,-74.0641943,46271
2019-09-29,40.71958611647166,-74.04311746358871,46271
2019-09-29,40.71958611647166,-74.04311746358871,46272
2019-09-29,40.72601172964625,-74.05038893222809,46272
2019-09-29,40.7211236,-74.03805095,46273
2019-09-29,40.71653978099194,-74.0496379137039,46273
2019-09-29,40.71653978099194,-74.0496379137039,46274
2019-09-29,40.7211236,-74.03805095,46274
2019-09-29,40.7177325,-74.043845,46275
2019-09-29,40.71958611647166,-74.04311746358871,46275
2019-09-29,40.71958611647166,-74.04311746358871,46276
2019-09-29,40.71942,-74.05099,46276
2019-09-29,40.73089709786179,-74.06391263008118,46277
2019-09-29,40.7236589,-74.0641943,46277
2019-09-29,40.71653978099194,-74.0496379137039,46278
2019-09-29,40.7124188237569,-74.03852552175522,46278
2019-09-29,40.7211236,-74.03805095,46279
2019-09-29,40.7287448,-74.0321082,46279
2019-09-29,40.71942,-74.05099,46280
2019-09-29,40.72333158646436,-74.04595255851744,46280
2019-09-29,40.7182113,-74.0836394,46281
2019-09-29,40.71653978099194,-74.0496379137039,46281
2019-09-29,40.7124188237569,-74.03852552175522,46282
2019-09-29,40.71687,-74.03281,46282
2019-09-29,40.734961020009514,-74.0595030784607,46283
2019-09-29,40.727595966,-74.044247311,46283
2019-09-29,40.7112423,-74.0557013,46284
2019-09-29,40.71835519823214,-74.03891444206238,46284
2019-09-29,40.7241765,-74.0506564,46285
2019-09-29,40.71958611647166,-74.04311746358871,46285
2019-09-29,40.71687,-74.03281,46286
2019-09-29,40.7211236,-74.03805095,46286
2019-09-29,40.7211236,-74.03805095,46287
2019-09-29,40.71687,-74.03281,46287
2019-09-29,40.73089709786179,-74.06391263008118,46288
2019-09-29,40.71928220070702,-74.07126188278198,46288
2019-09-29,40.7242941,-74.0354826,46289
2019-09-29,40.7112423,-74.0557013,46289
2019-09-29,40.7211236,-74.03805095,46290
2019-09-29,40.71958611647166,-74.04311746358871,46290
2019-09-29,40.72568548362901,-74.04879033565521,46291
2019-09-29,40.7124188237569,-74.03852552175522,46291
2019-09-29,40.71848892,-74.047726625,46292
2019-09-29,40.72528910781132,-74.04557168483734,46292
2019-09-29,40.742677141,-74.051788633,46293
2019-09-29,40.71958611647166,-74.04311746358871,46293
2019-09-29,40.7236589,-74.0641943,46294
2019-09-29,40.71958611647166,-74.04311746358871,46294
2019-09-29,40.71458403535893,-74.04281705617905,46295
2019-09-29,40.7112423,-74.0557013,46295
2019-09-29,40.7192517,-74.034234,46296
2019-09-29,40.71687,-74.03281,46296
2019-09-29,40.71958611647166,-74.04311746358871,46297
2019-09-29,40.71458403535893,-74.04281705617905,46297
2019-09-29,40.7124188237569,-74.03852552175522,46298
2019-09-29,40.71958611647166,-74.04311746358871,46298
2019-09-29,40.7211236,-74.03805095,46299
2019-09-29,40.71958611647166,-74.04311746358871,46299
2019-09-29,40.71346382669195,-74.06285852193832,46300
2019-09-29,40.71958611647166,-74.04311746358871,46300
2019-09-29,40.71517767732029,-74.03768330812454,46301
2019-09-29,40.71517767732029,-74.03768330812454,46301
2019-09-29,40.7242941,-74.0354826,46302
2019-09-29,40.727595966,-74.044247311,46302
2019-09-29,40.7242941,-74.0354826,46303
2019-09-29,40.7141454,-74.0335519,46303
2019-09-29,40.7242941,-74.0354826,46304
2019-09-29,40.727595966,-74.044247311,46304
2019-09-29,40.71958611647166,-74.04311746358871,46305
2019-09-29,40.7141454,-74.0335519,46305
2019-09-29,40.7253399253558,-74.06762212514877,46306
2019-09-29,40.73089709786179,-74.06391263008118,46306
2019-09-29,40.7112423,-74.0557013,46307
2019-09-29,40.7112423,-74.0557013,46307
2019-09-29,40.7112423,-74.0557013,46308
2019-09-29,40.7112423,-74.0557013,46308
2019-09-29,40.7112423,-74.0557013,46309
2019-09-29,40.7112423,-74.0557013,46309
2019-09-29,40.7112423,-74.0557013,46310
2019-09-29,40.7112423,-74.0557013,46310
2019-09-29,40.71346382669195,-74.06285852193832,46311
2019-09-29,40.7141454,-74.0335519,46311
2019-09-29,40.7141454,-74.0335519,46312
2019-09-29,40.7192517,-74.034234,46312
2019-09-29,40.73089709786179,-74.06391263008118,46313
2019-09-29,40.7182113,-74.0836394,46313
2019-09-29,40.7211236,-74.03805095,46314
2019-09-29,40.71653978099194,-74.0496379137039,46314
2019-09-29,40.748715945380226,-74.04044330120087,46315
2019-09-29,40.7236589,-74.0641943,46315
2019-09-29,40.7192517,-74.034234,46316
2019-09-29,40.7211236,-74.03805095,46316
2019-09-29,40.7242941,-74.0354826,46317
2019-09-29,40.7141454,-74.0335519,46317
2019-09-29,40.73367,-74.0625,46318
2019-09-29,40.742677141,-74.051788633,46318
2019-09-29,40.721650724879986,-74.04288411140442,46319
2019-09-29,40.72601172964625,-74.05038893222809,46319
2019-09-29,40.7177325,-74.043845,46320
2019-09-29,40.71346382669195,-74.06285852193832,46320
2019-09-29,40.72152515,-74.046304543,46321
2019-09-29,40.742677141,-74.051788633,46321
2019-09-29,40.71835519823214,-74.03891444206238,46322
2019-09-29,40.71653978099194,-74.0496379137039,46322
2019-09-29,40.71649,-74.04105,46323
2019-09-29,40.71687,-74.03281,46323
2019-09-29,40.72333158646436,-74.04595255851744,46324
2019-09-29,40.7124188237569,-74.03852552175522,46324
2019-09-29,40.7272235,-74.0337589,46325
2019-09-29,40.727595966,-74.044247311,46325
2019-09-29,40.7141454,-74.0335519,46326
2019-09-29,40.7272235,-74.0337589,46326
2019-09-29,40.71653978099194,-74.0496379137039,46327
2019-09-29,40.7182113,-74.0836394,46327
2019-09-29,40.71687,-74.03281,46328
2019-09-29,40.71649,-74.04105,46328
2019-09-29,40.727595966,-74.044247311,46329
2019-09-29,40.72152515,-74.046304543,46329
2019-09-29,40.71958611647166,-74.04311746358871,46330
2019-09-29,40.71458403535893,-74.04281705617905,46330
2019-09-29,40.71653978099194,-74.0496379137039,46331
2019-09-29,40.7192517,-74.034234,46331
2019-09-29,40.71653978099194,-74.0496379137039,46332
2019-09-29,40.71958611647166,-74.04311746358871,46332
2019-09-29,40.72568548362901,-74.04879033565521,46333
2019-09-29,40.7177325,-74.043845,46333
2019-09-29,40.74590996631558,-74.0572714805603,46334
2019-09-29,40.73089709786179,-74.06391263008118,46334
2019-09-29,40.72755146730012,-74.07106071710587,46335
2019-09-29,40.73089709786179,-74.06391263008118,46335
2019-09-29,40.72333158646436,-74.04595255851744,46336
2019-09-29,40.71435836870427,-74.06661093235016,46336
2019-09-29,40.7124188237569,-74.03852552175522,46337
2019-09-29,40.71653978099194,-74.0496379137039,46337
2019-09-29,40.748715945380226,-74.04044330120087,46338
2019-09-29,40.72601172964625,-74.05038893222809,46338
2019-09-29,40.71517767732029,-74.03768330812454,46339
2019-09-29,40.72152515,-74.046304543,46339
2019-09-29,40.7127742,-74.0364857,46340
2019-09-29,40.7211236,-74.03805095,46340
2019-09-29,40.72152515,-74.046304543,46341
2019-09-29,40.71517767732029,-74.03768330812454,46341
2019-09-29,40.71848892,-74.047726625,46342
2019-09-29,40.72528910781132,-74.04557168483734,46342
2019-09-29,40.7112423,-74.0557013,46343
2019-09-29,40.7141454,-74.0335519,46343
2019-09-29,40.72528910781132,-74.04557168483734,46344
2019-09-29,40.7242941,-74.0354826,46344
2019-09-29,40.721650724879986,-74.04288411140442,46345
2019-09-29,40.7287448,-74.0321082,46345
2019-09-29,40.721650724879986,-74.04288411140442,46346
2019-09-29,40.72601172964625,-74.05038893222809,46346
2019-09-29,40.7211236,-74.03805095,46347
2019-09-29,40.71517767732029,-74.03768330812454,46347
2019-09-29,40.72568548362901,-74.04879033565521,46348
2019-09-29,40.71958611647166,-74.04311746358871,46348
2019-09-29,40.71848892,-74.047726625,46349
2019-09-29,40.7272235,-74.0337589,46349
2019-09-29,40.7287448,-74.0321082,46350
2019-09-29,40.7192517,-74.034234,46350
2019-09-29,40.71958611647166,-74.04311746358871,46351
2019-09-29,40.71346382669195,-74.06285852193832,46351
2019-09-29,40.71653978099194,-74.0496379137039,46352
2019-09-29,40.721650724879986,-74.04288411140442,46352
2019-09-29,40.7177325,-74.043845,46353
2019-09-29,40.71458403535893,-74.04281705617905,46353
2019-09-29,40.71653978099194,-74.0496379137039,46354
2019-09-29,40.71653978099194,-74.0496379137039,46354
2019-09-29,40.71835519823214,-74.03891444206238,46355
2019-09-29,40.721630142638354,-74.04996782541275,46355
2019-09-29,40.71928220070702,-74.07126188278198,46356
2019-09-29,40.73089709786179,-74.06391263008118,46356
2019-09-29,40.73089709786179,-74.06391263008118,46357
2019-09-29,40.7236589,-74.0641943,46357
2019-09-29,40.71942,-74.05099,46358
2019-09-29,40.71835519823214,-74.03891444206238,46358
2019-09-29,40.727595966,-74.044247311,46359
2019-09-29,40.7287448,-74.0321082,46359
2019-09-29,40.71653978099194,-74.0496379137039,46360
2019-09-29,40.7272235,-74.0337589,46360
2019-09-29,40.7177325,-74.043845,46361
2019-09-29,40.7443187,-74.0439909,46361
2019-09-29,40.7177325,-74.043845,46362
2019-09-29,40.7443187,-74.0439909,46362
2019-09-29,40.7192517,-74.034234,46363
2019-09-29,40.7124188237569,-74.03852552175522,46363
2019-09-29,40.71458403535893,-74.04281705617905,46364
2019-09-29,40.7211236,-74.03805095,46364
2019-09-29,40.7112423,-74.0557013,46365
2019-09-29,40.7112423,-74.0557013,46365
2019-09-29,40.73367,-74.0625,46366
2019-09-29,40.72572613742557,-74.07195925712585,46366
2019-09-29,40.71848892,-74.047726625,46367
2019-09-29,40.7141454,-74.0335519,46367
2019-09-29,40.71942,-74.05099,46368
2019-09-29,40.72568548362901,-74.04879033565521,46368
2019-09-29,40.72152515,-74.046304543,46369
2019-09-29,40.73089709786179,-74.06391263008118,46369
2019-09-29,40.71958611647166,-74.04311746358871,46370
2019-09-29,40.7112423,-74.0557013,46370
2019-09-29,40.71958611647166,-74.04311746358871,46371
2019-09-29,40.727595966,-74.044247311,46371
2019-09-29,40.73089709786179,-74.06391263008118,46372
2019-09-29,40.72572613742557,-74.07195925712585,46372
2019-09-29,40.71346382669195,-74.06285852193832,46373
2019-09-29,40.71928220070702,-74.07126188278198,46373
2019-09-29,40.7192517,-74.034234,46374
2019-09-29,40.7287448,-74.0321082,46374
2019-09-29,40.727595966,-74.044247311,46375
2019-09-29,40.72152515,-74.046304543,46375
2019-09-29,40.71687,-74.03281,46376
2019-09-29,40.727595966,-74.044247311,46376
2019-09-29,40.727595966,-74.044247311,46377
2019-09-29,40.72152515,-74.046304543,46377
2019-09-29,40.7241765,-74.0506564,46378
2019-09-29,40.71958611647166,-74.04311746358871,46378
2019-09-29,40.71942,-74.05099,46379
2019-09-29,40.7192517,-74.034234,46379
2019-09-29,40.71942,-74.05099,46380
2019-09-29,40.7192517,-74.034234,46380
2019-09-29,40.7211236,-74.03805095,46381
2019-09-29,40.727595966,-74.044247311,46381
2019-09-29,40.7211236,-74.03805095,46382
2019-09-29,40.727595966,-74.044247311,46382
2019-09-29,40.7141454,-74.0335519,46383
2019-09-29,40.71458403535893,-74.04281705617905,46383
2019-09-29,40.71653978099194,-74.0496379137039,46384
2019-09-29,40.7211236,-74.03805095,46384
2019-09-29,40.71653978099194,-74.0496379137039,46385
2019-09-29,40.7211236,-74.03805095,46385
2019-09-29,40.7241765,-74.0506564,46386
2019-09-29,40.721650724879986,-74.04288411140442,46386
2019-09-29,40.7192517,-74.034234,46387
2019-09-29,40.7211236,-74.03805095,46387
2019-09-29,40.727595966,-74.044247311,46388
2019-09-29,40.71958611647166,-74.04311746358871,46388
2019-09-29,40.7192517,-74.034234,46389
2019-09-29,40.7287448,-74.0321082,46389
2019-09-29,40.7272235,-74.0337589,46390
2019-09-29,40.7242941,-74.0354826,46390
2019-09-29,40.71458403535893,-74.04281705617905,46391
2019-09-29,40.72333158646436,-74.04595255851744,46391
2019-09-29,40.7246050998869,-74.07840594649315,46392
2019-09-29,40.74590996631558,-74.0572714805603,46392
2019-09-29,40.71458403535893,-74.04281705617905,46393
2019-09-29,40.71958611647166,-74.04311746358871,46393
2019-09-29,40.722103786686034,-74.07145500183105,46394
2019-09-29,40.73089709786179,-74.06391263008118,46394
2019-09-29,40.71653978099194,-74.0496379137039,46395
2019-09-29,40.71653978099194,-74.0496379137039,46395
2019-09-29,40.71653978099194,-74.0496379137039,46396
2019-09-29,40.71653978099194,-74.0496379137039,46396
2019-09-29,40.7192517,-74.034234,46397
2019-09-29,40.71649,-74.04105,46397
2019-09-29,40.7236589,-74.0641943,46398
2019-09-29,40.71848892,-74.047726625,46398
2019-09-29,40.7241765,-74.0506564,46399
2019-09-29,40.71848892,-74.047726625,46399
2019-09-29,40.7112423,-74.0557013,46400
2019-09-29,40.71653978099194,-74.0496379137039,46400
2019-09-29,40.71458403535893,-74.04281705617905,46401
2019-09-29,40.7211236,-74.03805095,46401
2019-09-29,40.727595966,-74.044247311,46402
2019-09-29,40.7211236,-74.03805095,46402
2019-09-29,40.71458403535893,-74.04281705617905,46403
2019-09-29,40.727595966,-74.044247311,46403
2019-09-29,40.72601172964625,-74.05038893222809,46404
2019-09-29,40.71958611647166,-74.04311746358871,46404
2019-09-29,40.721630142638354,-74.04996782541275,46405
2019-09-29,40.71687,-74.03281,46405
2019-09-29,40.71958611647166,-74.04311746358871,46406
2019-09-29,40.71653978099194,-74.0496379137039,46406
2019-09-29,40.71958611647166,-74.04311746358871,46407
2019-09-29,40.71458403535893,-74.04281705617905,46407
2019-09-29,40.7211236,-74.03805095,46408
2019-09-29,40.71517767732029,-74.03768330812454,46408
2019-09-29,40.734961020009514,-74.0595030784607,46409
2019-09-29,40.7236589,-74.0641943,46409
2019-09-29,40.7192517,-74.034234,46410
2019-09-29,40.7242941,-74.0354826,46410
2019-09-29,40.71848892,-74.047726625,46411
2019-09-29,40.71958611647166,-74.04311746358871,46411
2019-09-29,40.7376037,-74.0524783,46412
2019-09-29,40.7177325,-74.043845,46412
2019-09-29,40.71649,-74.04105,46413
2019-09-29,40.71687,-74.03281,46413
2019-09-29,40.72528910781132,-74.04557168483734,46414
2019-09-29,40.72333158646436,-74.04595255851744,46414
2019-09-29,40.727595966,-74.044247311,46415
2019-09-29,40.71848892,-74.047726625,46415
2019-09-29,40.727595966,-74.044247311,46416
2019-09-29,40.71848892,-74.047726625,46416
2019-09-29,40.71942,-74.05099,46417
2019-09-29,40.71835519823214,-74.03891444206238,46417
2019-09-29,40.7192517,-74.034234,46418
2019-09-29,40.7124188237569,-74.03852552175522,46418
2019-09-29,40.7272235,-74.0337589,46419
2019-09-29,40.727595966,-74.044247311,46419
2019-09-29,40.7272235,-74.0337589,46420
2019-09-29,40.727595966,-74.044247311,46420
2019-09-29,40.7192517,-74.034234,46421
2019-09-29,40.71835519823214,-74.03891444206238,46421
2019-09-29,40.7124188237569,-74.03852552175522,46422
2019-09-29,40.7141454,-74.0335519,46422
2019-09-29,40.727595966,-74.044247311,46423
2019-09-29,40.72152515,-74.046304543,46423
2019-09-29,40.7177325,-74.043845,46424
2019-09-29,40.73520838045357,-74.04696375131607,46424
2019-09-29,40.7242941,-74.0354826,46425
2019-09-29,40.72528910781132,-74.04557168483734,46425
2019-09-29,40.721650724879986,-74.04288411140442,46426
2019-09-29,40.71687,-74.03281,46426
2019-09-29,40.727595966,-74.044247311,46427
2019-09-29,40.72333158646436,-74.04595255851744,46427
2019-09-29,40.71687,-74.03281,46428
2019-09-29,40.73367,-74.0625,46428
2019-09-29,40.72333158646436,-74.04595255851744,46429
2019-09-29,40.72528910781132,-74.04557168483734,46429
2019-09-29,40.71958611647166,-74.04311746358871,46430
2019-09-29,40.72528910781132,-74.04557168483734,46430
2019-09-29,40.71958611647166,-74.04311746358871,46431
2019-09-29,40.7241765,-74.0506564,46431
2019-09-29,40.72152515,-74.046304543,46432
2019-09-29,40.71458403535893,-74.04281705617905,46432
2019-09-29,40.71653978099194,-74.0496379137039,46433
2019-09-29,40.71958611647166,-74.04311746358871,46433
2019-09-29,40.71928220070702,-74.07126188278198,46434
2019-09-29,40.71928220070702,-74.07126188278198,46434
2019-09-29,40.71458403535893,-74.04281705617905,46435
2019-09-29,40.72152515,-74.046304543,46435
2019-09-29,40.7211236,-74.03805095,46436
2019-09-29,40.72568548362901,-74.04879033565521,46436
2019-09-29,40.7127742,-74.0364857,46437
2019-09-29,40.7192517,-74.034234,46437
2019-09-29,40.7242941,-74.0354826,46438
2019-09-29,40.7124188237569,-74.03852552175522,46438
2019-09-29,40.7211236,-74.03805095,46439
2019-09-29,40.71458403535893,-74.04281705617905,46439
2019-09-29,40.7242941,-74.0354826,46440
2019-09-29,40.7124188237569,-74.03852552175522,46440
2019-09-29,40.7211236,-74.03805095,46441
2019-09-29,40.721650724879986,-74.04288411140442,46441
2019-09-29,40.721650724879986,-74.04288411140442,46442
2019-09-29,40.72528910781132,-74.04557168483734,46442
2019-09-29,40.71958611647166,-74.04311746358871,46443
2019-09-29,40.72333158646436,-74.04595255851744,46443
2019-09-29,40.7211236,-74.03805095,46444
2019-09-29,40.7241765,-74.0506564,46444
2019-09-29,40.7287448,-74.0321082,46445
2019-09-29,40.71835519823214,-74.03891444206238,46445
2019-09-29,40.71958611647166,-74.04311746358871,46446
2019-09-29,40.72601172964625,-74.05038893222809,46446
2019-09-29,40.7211236,-74.03805095,46447
2019-09-29,40.721630142638354,-74.04996782541275,46447
2019-09-29,40.71958611647166,-74.04311746358871,46448
2019-09-29,40.72601172964625,-74.05038893222809,46448
2019-09-29,40.721650724879986,-74.04288411140442,46449
2019-09-29,40.722103786686034,-74.07145500183105,46449
2019-09-29,40.7242941,-74.0354826,46450
2019-09-29,40.71942,-74.05099,46450
2019-09-29,40.71346382669195,-74.06285852193832,46451
2019-09-29,40.71653978099194,-74.0496379137039,46451
2019-09-29,40.72568548362901,-74.04879033565521,46452
2019-09-29,40.71687,-74.03281,46452
2019-09-29,40.7177325,-74.043845,46453
2019-09-29,40.7241765,-74.0506564,46453
2019-09-29,40.7177325,-74.043845,46454
2019-09-29,40.7241765,-74.0506564,46454
2019-09-29,40.72528910781132,-74.04557168483734,46455
2019-09-29,40.71958611647166,-74.04311746358871,46455
2019-09-29,40.71835519823214,-74.03891444206238,46456
2019-09-29,40.71848892,-74.047726625,46456
2019-09-29,40.72152515,-74.046304543,46457
2019-09-29,40.7246050998869,-74.07840594649315,46457
2019-09-29,40.71458403535893,-74.04281705617905,46458
2019-09-29,40.7112423,-74.0557013,46458
2019-09-29,40.7112423,-74.0557013,46459
