date,lat,lon,ind
2018-06-21,40.7272235,-74.0337589,1329
2018-06-21,40.71458403535893,-74.04281705617905,1330
2018-06-21,40.7162469,-74.0334588,1330
2018-06-21,40.7162469,-74.0334588,1331
2018-06-21,40.7141454,-74.0335519,1331
2018-06-21,40.7124188237569,-74.03852552175522,1332
2018-06-21,40.7162469,-74.0334588,1332
2018-06-21,40.7162469,-74.0334588,1333
2018-06-21,40.727595966,-74.044247311,1333
2018-06-21,40.7162469,-74.0334588,1334
2018-06-21,40.7124188237569,-74.03852552175522,1334
2018-06-21,40.7162469,-74.0334588,1335
2018-06-21,40.7124188237569,-74.03852552175522,1335
2018-06-21,40.7162469,-74.0334588,1336
2018-06-21,40.7124188237569,-74.03852552175522,1336
2018-06-21,40.7162469,-74.0334588,1337
2018-06-21,40.74590996631558,-74.0572714805603,1337
2018-06-21,40.7192517,-74.034234,1338
2018-06-21,40.7162469,-74.0334588,1338
2018-06-21,40.7287448,-74.0321082,1339
2018-06-21,40.7162469,-74.0334588,1339
2018-06-21,40.7177325,-74.043845,1340
2018-06-21,40.7162469,-74.0334588,1340
2018-06-21,40.7162469,-74.0334588,1341
2018-06-21,40.71346382669195,-74.06285852193832,1341
2018-06-21,40.7124188237569,-74.03852552175522,1342
2018-06-21,40.7162469,-74.0334588,1342
2018-06-21,40.7162469,-74.0334588,1343
2018-06-21,40.71958611647166,-74.04311746358871,1343
2018-06-21,40.7162469,-74.0334588,1344
2018-06-21,40.7211236,-74.03805095,1344
2018-06-21,40.721650724879986,-74.04288411140442,1345
2018-06-21,40.7162469,-74.0334588,1345
2018-06-21,40.7162469,-74.0334588,1346
2018-06-21,40.71835519823214,-74.03891444206238,1346
2018-06-21,40.71517767732029,-74.03768330812454,1347
2018-06-21,40.7162469,-74.0334588,1347
2018-06-21,40.7162469,-74.0334588,1348
2018-06-21,40.71458403535893,-74.04281705617905,1348
2018-06-21,40.7162469,-74.0334588,1349
2018-06-21,40.71958611647166,-74.04311746358871,1349
2018-06-21,40.7162469,-74.0334588,1350
2018-06-21,40.72528910781132,-74.04557168483734,1350
2018-06-21,40.7162469,-74.0334588,1351
2018-06-21,40.7124188237569,-74.03852552175522,1351
2018-06-21,40.721630142638354,-74.04996782541275,1352
2018-06-21,40.7162469,-74.0334588,1352
2018-06-21,40.7162469,-74.0334588,1353
2018-06-21,40.71435836870427,-74.06661093235016,1353
2018-06-21,40.7162469,-74.0334588,1354
2018-06-21,40.72333158646436,-74.04595255851744,1354
2018-06-21,40.7162469,-74.0334588,1355
2018-06-21,40.71958611647166,-74.04311746358871,1355
2018-06-21,40.7192517,-74.034234,1356
2018-06-21,40.7162469,-74.0334588,1356
2018-06-21,40.7162469,-74.0334588,1357
2018-06-21,40.7127742,-74.0364857,1357
2018-06-21,40.7162469,-74.0334588,1358
2018-06-21,40.7287448,-74.0321082,1358
2018-06-21,40.71958611647166,-74.04311746358871,1359
2018-06-21,40.7162469,-74.0334588,1359
2018-06-21,40.7162469,-74.0334588,1360
2018-06-21,40.7192517,-74.034234,1360
2018-06-21,40.71458403535893,-74.04281705617905,1361
2018-06-21,40.7162469,-74.0334588,1361
2018-06-21,40.7162469,-74.0334588,1362
2018-06-21,40.7162469,-74.0334588,1362
2018-06-21,40.71458403535893,-74.04281705617905,1363
2018-06-21,40.7162469,-74.0334588,1363
2018-06-21,40.71958611647166,-74.04311746358871,1364
2018-06-21,40.7162469,-74.0334588,1364
2018-06-21,40.7124188237569,-74.03852552175522,1365
2018-06-21,40.7162469,-74.0334588,1365
2018-06-21,40.71517767732029,-74.03768330812454,1366
2018-06-21,40.7162469,-74.0334588,1366
2018-06-21,40.71835519823214,-74.03891444206238,1367
2018-06-21,40.7162469,-74.0334588,1367
2018-06-21,40.7162469,-74.0334588,1368
2018-06-21,40.7124188237569,-74.03852552175522,1368
2018-06-21,40.7162469,-74.0334588,1369
2018-06-21,40.7211236,-74.03805095,1369
2018-06-21,40.7177325,-74.043845,1370
2018-06-21,40.7162469,-74.0334588,1370
2018-06-21,40.7162469,-74.0334588,1371
2018-06-21,40.7141454,-74.0335519,1371
2018-06-21,40.7162469,-74.0334588,1372
2018-06-21,40.7124188237569,-74.03852552175522,1372
2018-06-21,40.7287448,-74.0321082,1373
2018-06-21,40.7162469,-74.0334588,1373
2018-06-21,40.7124188237569,-74.03852552175522,1374
2018-06-21,40.7162469,-74.0334588,1374
2018-06-21,40.7162469,-74.0334588,1375
2018-06-21,40.7192517,-74.034234,1375
2018-06-21,40.7162469,-74.0334588,1376
2018-06-21,40.71835519823214,-74.03891444206238,1376
2018-06-21,40.7162469,-74.0334588,1377
2018-06-21,40.71458403535893,-74.04281705617905,1377
2018-06-21,40.7162469,-74.0334588,1378
2018-06-21,40.7124188237569,-74.03852552175522,1378
2018-06-21,40.7162469,-74.0334588,1379
2018-06-21,40.71835519823214,-74.03891444206238,1379
2018-06-21,40.7192517,-74.034234,1380
2018-06-21,40.7162469,-74.0334588,1380
2018-06-21,40.7141454,-74.0335519,2824
2018-06-21,40.71835519823214,-74.03891444206238,2824
2018-06-21,40.7141454,-74.0335519,2825
2018-06-21,40.7272235,-74.0337589,2825
2018-06-21,40.7141454,-74.0335519,2826
2018-06-21,40.71835519823214,-74.03891444206238,2826
2018-06-21,40.7141454,-74.0335519,2827
2018-06-21,40.71649,-74.04105,2827
2018-06-21,40.7141454,-74.0335519,2828
2018-06-21,40.7127742,-74.0364857,2828
2018-06-21,40.7141454,-74.0335519,2829
2018-06-21,40.72333158646436,-74.04595255851744,2829
2018-06-21,40.7141454,-74.0335519,2830
2018-06-21,40.71517767732029,-74.03768330812454,2830
2018-06-21,40.71517767732029,-74.03768330812454,2831
2018-06-21,40.7141454,-74.0335519,2831
2018-06-21,40.7141454,-74.0335519,2832
2018-06-21,40.7192517,-74.034234,2832
2018-06-21,40.7141454,-74.0335519,2833
2018-06-21,40.72152515,-74.046304543,2833
2018-06-21,40.7141454,-74.0335519,2834
2018-06-21,40.7192517,-74.034234,2834
2018-06-21,40.7141454,-74.0335519,2835
2018-06-21,40.7127742,-74.0364857,2835
2018-06-21,40.7141454,-74.0335519,2836
2018-06-21,40.7211236,-74.03805095,2836
2018-06-21,40.7141454,-74.0335519,2837
2018-06-21,40.71458403535893,-74.04281705617905,2837
2018-06-21,40.7141454,-74.0335519,2838
2018-06-21,40.71653978099194,-74.0496379137039,2838
2018-06-21,40.7141454,-74.0335519,2839
2018-06-21,40.727595966,-74.044247311,2839
2018-06-21,40.7192517,-74.034234,2840
2018-06-21,40.7141454,-74.0335519,2840
2018-06-21,40.7141454,-74.0335519,2841
2018-06-21,40.71835519823214,-74.03891444206238,2841
2018-06-21,40.71942,-74.05099,2842
2018-06-21,40.7141454,-74.0335519,2842
2018-06-21,40.7141454,-74.0335519,2843
2018-06-21,40.727595966,-74.044247311,2843
2018-06-21,40.7112423,-74.0557013,2844
2018-06-21,40.7141454,-74.0335519,2844
2018-06-21,40.7141454,-74.0335519,2845
2018-06-21,40.71848892,-74.047726625,2845
2018-06-21,40.7141454,-74.0335519,2846
2018-06-21,40.734961020009514,-74.0595030784607,2846
2018-06-21,40.7141454,-74.0335519,2847
2018-06-21,40.7177325,-74.043845,2847
2018-06-21,40.7141454,-74.0335519,2848
2018-06-21,40.7112423,-74.0557013,2848
2018-06-21,40.7141454,-74.0335519,2849
2018-06-21,40.71458403535893,-74.04281705617905,2849
2018-06-21,40.7141454,-74.0335519,2850
2018-06-21,40.71835519823214,-74.03891444206238,2850
2018-06-21,40.7141454,-74.0335519,2851
2018-06-21,40.7112423,-74.0557013,2851
2018-06-21,40.7141454,-74.0335519,2852
2018-06-21,40.71835519823214,-74.03891444206238,2852
2018-06-21,40.7141454,-74.0335519,2853
2018-06-21,40.7241765,-74.0506564,2853
2018-06-21,40.72601172964625,-74.05038893222809,2854
2018-06-21,40.7141454,-74.0335519,2854
2018-06-21,40.7141454,-74.0335519,2855
2018-06-21,40.71649,-74.04105,2855
2018-06-21,40.72152515,-74.046304543,2856
2018-06-21,40.7141454,-74.0335519,2856
2018-06-21,40.7141454,-74.0335519,2857
2018-06-21,40.7272235,-74.0337589,2857
2018-06-21,40.7141454,-74.0335519,2858
2018-06-21,40.71958611647166,-74.04311746358871,2858
2018-06-21,40.7141454,-74.0335519,2859
2018-06-21,40.71458403535893,-74.04281705617905,2859
2018-06-21,40.7141454,-74.0335519,2860
2018-06-21,40.71653978099194,-74.0496379137039,2860
2018-06-21,40.7141454,-74.0335519,2861
2018-06-21,40.7287448,-74.0321082,2861
2018-06-21,40.7141454,-74.0335519,2862
2018-06-21,40.7124188237569,-74.03852552175522,2862
2018-06-21,40.7141454,-74.0335519,2863
2018-06-21,40.7242941,-74.0354826,2863
2018-06-21,40.71653978099194,-74.0496379137039,2864
2018-06-21,40.7141454,-74.0335519,2864
2018-06-21,40.7141454,-74.0335519,2865
2018-06-21,40.71653978099194,-74.0496379137039,2865
2018-06-21,40.7141454,-74.0335519,2866
2018-06-21,40.7376037,-74.0524783,2866
2018-06-21,40.7141454,-74.0335519,2867
2018-06-21,40.7141454,-74.0335519,2867
2018-06-21,40.7141454,-74.0335519,2868
2018-06-21,40.71649,-74.04105,2868
2018-06-21,40.7141454,-74.0335519,2869
2018-06-21,40.71848892,-74.047726625,2869
2018-06-21,40.7141454,-74.0335519,2870
2018-06-21,40.7124188237569,-74.03852552175522,2870
2018-06-21,40.7141454,-74.0335519,2871
2018-06-21,40.72333158646436,-74.04595255851744,2871
2018-06-21,40.7272235,-74.0337589,3981
2018-06-21,40.7177325,-74.043845,3981
2018-06-21,40.7162469,-74.0334588,3982
2018-06-21,40.7177325,-74.043845,3982
2018-06-21,40.7177325,-74.043845,3983
2018-06-21,40.7112423,-74.0557013,3983
2018-06-21,40.7127742,-74.0364857,3984
2018-06-21,40.7177325,-74.043845,3984
2018-06-21,40.7211236,-74.03805095,3985
2018-06-21,40.7177325,-74.043845,3985
2018-06-21,40.71458403535893,-74.04281705617905,3986
2018-06-21,40.7177325,-74.043845,3986
2018-06-21,40.7177325,-74.043845,3987
2018-06-21,40.727595966,-74.044247311,3987
2018-06-21,40.7162469,-74.0334588,3988
2018-06-21,40.7177325,-74.043845,3988
2018-06-21,40.7177325,-74.043845,3989
2018-06-21,40.7162469,-74.0334588,3989
2018-06-21,40.7177325,-74.043845,3990
2018-06-21,40.7211236,-74.03805095,3990
2018-06-21,40.7177325,-74.043845,3991
2018-06-21,40.7242941,-74.0354826,3991
2018-06-21,40.7177325,-74.043845,3992
2018-06-21,40.727595966,-74.044247311,3992
2018-06-21,40.7177325,-74.043845,3993
2018-06-21,40.7287448,-74.0321082,3993
2018-06-21,40.7177325,-74.043845,3994
2018-06-21,40.7141454,-74.0335519,3994
2018-06-21,40.7177325,-74.043845,3995
2018-06-21,40.7211236,-74.03805095,3995
2018-06-21,40.72572613742557,-74.07195925712585,3996
2018-06-21,40.7177325,-74.043845,3996
2018-06-21,40.7177325,-74.043845,3997
2018-06-21,40.71958611647166,-74.04311746358871,3997
2018-06-21,40.7177325,-74.043845,3998
2018-06-21,40.7141454,-74.0335519,3998
2018-06-21,40.7177325,-74.043845,3999
2018-06-21,40.721630142638354,-74.04996782541275,3999
2018-06-21,40.7177325,-74.043845,4000
2018-06-21,40.71435836870427,-74.06661093235016,4000
2018-06-21,40.7177325,-74.043845,4001
2018-06-21,40.727595966,-74.044247311,4001
2018-06-21,40.7177325,-74.043845,4002
2018-06-21,40.71848892,-74.047726625,4002
2018-06-21,40.7177325,-74.043845,4003
2018-06-21,40.7376037,-74.0524783,4003
2018-06-21,40.71346382669195,-74.06285852193832,4004
2018-06-21,40.7177325,-74.043845,4004
2018-06-21,40.7177325,-74.043845,4005
2018-06-21,40.71653978099194,-74.0496379137039,4005
2018-06-21,40.7177325,-74.043845,4006
2018-06-21,40.7112423,-74.0557013,4006
2018-06-21,40.7177325,-74.043845,4007
2018-06-21,40.7141454,-74.0335519,4007
2018-06-21,40.7177325,-74.043845,4008
2018-06-21,40.71653978099194,-74.0496379137039,4008
2018-06-21,40.7177325,-74.043845,4009
2018-06-21,40.7127742,-74.0364857,4009
2018-06-21,40.7177325,-74.043845,4010
2018-06-21,40.7127742,-74.0364857,4010
2018-06-21,40.7177325,-74.043845,4011
2018-06-21,40.71958611647166,-74.04311746358871,4011
2018-06-21,40.72601172964625,-74.05038893222809,4012
2018-06-21,40.7177325,-74.043845,4012
2018-06-21,40.7177325,-74.043845,4013
2018-06-21,40.7112423,-74.0557013,4013
2018-06-21,40.7177325,-74.043845,4014
2018-06-21,40.71458403535893,-74.04281705617905,4014
2018-06-21,40.7177325,-74.043845,4015
2018-06-21,40.7112423,-74.0557013,4015
2018-06-21,40.7177325,-74.043845,4016
2018-06-21,40.71458403535893,-74.04281705617905,4016
2018-06-21,40.7177325,-74.043845,4017
2018-06-21,40.71458403535893,-74.04281705617905,4017
2018-06-21,40.7177325,-74.043845,4018
2018-06-21,40.71458403535893,-74.04281705617905,4018
2018-06-21,40.7177325,-74.043845,4019
2018-06-21,40.71458403535893,-74.04281705617905,4019
2018-06-21,40.7112423,-74.0557013,4020
2018-06-21,40.7177325,-74.043845,4020
2018-06-21,40.7177325,-74.043845,4021
2018-06-21,40.722103786686034,-74.07145500183105,4021
2018-06-21,40.7177325,-74.043845,4022
2018-06-21,40.71653978099194,-74.0496379137039,4022
2018-06-21,40.7177325,-74.043845,4023
2018-06-21,40.7124188237569,-74.03852552175522,4023
2018-06-21,40.72152515,-74.046304543,7250
2018-06-21,40.71958611647166,-74.04311746358871,7250
2018-06-21,40.72528910781132,-74.04557168483734,7251
2018-06-21,40.71958611647166,-74.04311746358871,7251
2018-06-21,40.71958611647166,-74.04311746358871,7252
2018-06-21,40.71958611647166,-74.04311746358871,7252
2018-06-21,40.7124188237569,-74.03852552175522,7253
2018-06-21,40.71958611647166,-74.04311746358871,7253
2018-06-21,40.72572613742557,-74.07195925712585,7254
2018-06-21,40.71958611647166,-74.04311746358871,7254
2018-06-21,40.7127742,-74.0364857,7255
2018-06-21,40.71958611647166,-74.04311746358871,7255
2018-06-21,40.72601172964625,-74.05038893222809,7256
2018-06-21,40.71958611647166,-74.04311746358871,7256
2018-06-21,40.71458403535893,-74.04281705617905,7257
2018-06-21,40.71958611647166,-74.04311746358871,7257
2018-06-21,40.7162469,-74.0334588,7258
2018-06-21,40.71958611647166,-74.04311746358871,7258
2018-06-21,40.7162469,-74.0334588,7259
2018-06-21,40.71958611647166,-74.04311746358871,7259
2018-06-21,40.72601172964625,-74.05038893222809,7260
2018-06-21,40.71958611647166,-74.04311746358871,7260
2018-06-21,40.7241765,-74.0506564,7261
2018-06-21,40.71958611647166,-74.04311746358871,7261
2018-06-21,40.7192517,-74.034234,7262
2018-06-21,40.71958611647166,-74.04311746358871,7262
2018-06-21,40.7241765,-74.0506564,7263
2018-06-21,40.71958611647166,-74.04311746358871,7263
2018-06-21,40.71458403535893,-74.04281705617905,7264
2018-06-21,40.71958611647166,-74.04311746358871,7264
2018-06-21,40.721630142638354,-74.04996782541275,7265
2018-06-21,40.71958611647166,-74.04311746358871,7265
2018-06-21,40.71942,-74.05099,7266
2018-06-21,40.71958611647166,-74.04311746358871,7266
2018-06-21,40.727595966,-74.044247311,7267
2018-06-21,40.71958611647166,-74.04311746358871,7267
2018-06-21,40.7241765,-74.0506564,7268
2018-06-21,40.71958611647166,-74.04311746358871,7268
2018-06-21,40.72601172964625,-74.05038893222809,7269
2018-06-21,40.71958611647166,-74.04311746358871,7269
2018-06-21,40.72568548362901,-74.04879033565521,7270
2018-06-21,40.71958611647166,-74.04311746358871,7270
2018-06-21,40.721630142638354,-74.04996782541275,7271
2018-06-21,40.71958611647166,-74.04311746358871,7271
2018-06-21,40.7192517,-74.034234,7272
2018-06-21,40.71958611647166,-74.04311746358871,7272
2018-06-21,40.721630142638354,-74.04996782541275,7273
2018-06-21,40.71958611647166,-74.04311746358871,7273
2018-06-21,40.727595966,-74.044247311,7274
2018-06-21,40.71958611647166,-74.04311746358871,7274
2018-06-21,40.7112423,-74.0557013,7275
2018-06-21,40.71958611647166,-74.04311746358871,7275
2018-06-21,40.7112423,-74.0557013,7276
2018-06-21,40.71958611647166,-74.04311746358871,7276
2018-06-21,40.7272235,-74.0337589,7277
2018-06-21,40.71958611647166,-74.04311746358871,7277
2018-06-21,40.71435836870427,-74.06661093235016,7278
2018-06-21,40.71958611647166,-74.04311746358871,7278
2018-06-21,40.7272235,-74.0337589,7279
2018-06-21,40.71958611647166,-74.04311746358871,7279
2018-06-21,40.7162469,-74.0334588,7280
2018-06-21,40.71958611647166,-74.04311746358871,7280
2018-06-21,40.7112423,-74.0557013,7281
2018-06-21,40.71958611647166,-74.04311746358871,7281
2018-06-21,40.72528910781132,-74.04557168483734,7282
2018-06-21,40.71958611647166,-74.04311746358871,7282
2018-06-21,40.72333158646436,-74.04595255851744,7283
2018-06-21,40.71958611647166,-74.04311746358871,7283
2018-06-21,40.71458403535893,-74.04281705617905,7284
2018-06-21,40.71958611647166,-74.04311746358871,7284
2018-06-21,40.71458403535893,-74.04281705617905,7285
2018-06-21,40.71958611647166,-74.04311746358871,7285
2018-06-21,40.71942,-74.05099,7286
2018-06-21,40.71958611647166,-74.04311746358871,7286
2018-06-21,40.727595966,-74.044247311,7287
2018-06-21,40.71958611647166,-74.04311746358871,7287
2018-06-21,40.71928220070702,-74.07126188278198,7288
2018-06-21,40.71958611647166,-74.04311746358871,7288
2018-06-21,40.71848892,-74.047726625,7289
2018-06-21,40.71958611647166,-74.04311746358871,7289
2018-06-21,40.72528910781132,-74.04557168483734,7290
2018-06-21,40.71958611647166,-74.04311746358871,7290
2018-06-21,40.71835519823214,-74.03891444206238,7291
2018-06-21,40.71958611647166,-74.04311746358871,7291
2018-06-21,40.7124188237569,-74.03852552175522,7292
2018-06-21,40.71958611647166,-74.04311746358871,7292
2018-06-21,40.721630142638354,-74.04996782541275,7293
2018-06-21,40.71958611647166,-74.04311746358871,7293
2018-06-21,40.7192517,-74.034234,7294
2018-06-21,40.71958611647166,-74.04311746358871,7294
2018-06-21,40.727595966,-74.044247311,7295
2018-06-21,40.71958611647166,-74.04311746358871,7295
2018-06-21,40.72568548362901,-74.04879033565521,7296
2018-06-21,40.71958611647166,-74.04311746358871,7296
2018-06-21,40.72601172964625,-74.05038893222809,7297
2018-06-21,40.71958611647166,-74.04311746358871,7297
2018-06-21,40.72568548362901,-74.04879033565521,7298
2018-06-21,40.71958611647166,-74.04311746358871,7298
2018-06-21,40.72568548362901,-74.04879033565521,7299
2018-06-21,40.71958611647166,-74.04311746358871,7299
2018-06-21,40.727595966,-74.044247311,7300
2018-06-21,40.71958611647166,-74.04311746358871,7300
2018-06-21,40.7241765,-74.0506564,7301
2018-06-21,40.71958611647166,-74.04311746358871,7301
2018-06-21,40.72568548362901,-74.04879033565521,7302
2018-06-21,40.71958611647166,-74.04311746358871,7302
2018-06-21,40.72333158646436,-74.04595255851744,7303
2018-06-21,40.71958611647166,-74.04311746358871,7303
2018-06-21,40.71458403535893,-74.04281705617905,7304
2018-06-21,40.71958611647166,-74.04311746358871,7304
2018-06-21,40.7376037,-74.0524783,7305
2018-06-21,40.71958611647166,-74.04311746358871,7305
2018-06-21,40.71848892,-74.047726625,7306
2018-06-21,40.71958611647166,-74.04311746358871,7306
2018-06-21,40.72568548362901,-74.04879033565521,7307
2018-06-21,40.71958611647166,-74.04311746358871,7307
2018-06-21,40.7112423,-74.0557013,7308
2018-06-21,40.71958611647166,-74.04311746358871,7308
2018-06-21,40.7241765,-74.0506564,7309
2018-06-21,40.71958611647166,-74.04311746358871,7309
2018-06-21,40.71458403535893,-74.04281705617905,7310
2018-06-21,40.71958611647166,-74.04311746358871,7310
2018-06-21,40.7241765,-74.0506564,7311
2018-06-21,40.71958611647166,-74.04311746358871,7311
2018-06-21,40.71458403535893,-74.04281705617905,7312
2018-06-21,40.71958611647166,-74.04311746358871,7312
2018-06-21,40.7124188237569,-74.03852552175522,7313
2018-06-21,40.71958611647166,-74.04311746358871,7313
2018-06-21,40.71653978099194,-74.0496379137039,7314
2018-06-21,40.71958611647166,-74.04311746358871,7314
2018-06-21,40.7236589,-74.0641943,7315
2018-06-21,40.71958611647166,-74.04311746358871,7315
2018-06-21,40.727595966,-74.044247311,7316
2018-06-21,40.71958611647166,-74.04311746358871,7316
2018-06-21,40.727595966,-74.044247311,7317
2018-06-21,40.71958611647166,-74.04311746358871,7317
2018-06-21,40.71653978099194,-74.0496379137039,7318
2018-06-21,40.71958611647166,-74.04311746358871,7318
2018-06-21,40.72333158646436,-74.04595255851744,7319
2018-06-21,40.71958611647166,-74.04311746358871,7319
2018-06-21,40.72601172964625,-74.05038893222809,7320
2018-06-21,40.71958611647166,-74.04311746358871,7320
2018-06-21,40.727595966,-74.044247311,7321
2018-06-21,40.71958611647166,-74.04311746358871,7321
2018-06-21,40.71942,-74.05099,7322
2018-06-21,40.71958611647166,-74.04311746358871,7322
2018-06-21,40.7112423,-74.0557013,7323
2018-06-21,40.71958611647166,-74.04311746358871,7323
2018-06-21,40.7241765,-74.0506564,7324
2018-06-21,40.71958611647166,-74.04311746358871,7324
2018-06-21,40.71458403535893,-74.04281705617905,7325
2018-06-21,40.71958611647166,-74.04311746358871,7325
2018-06-21,40.727595966,-74.044247311,7326
2018-06-21,40.71958611647166,-74.04311746358871,7326
2018-06-21,40.7241765,-74.0506564,7327
2018-06-21,40.71958611647166,-74.04311746358871,7327
2018-06-21,40.7162469,-74.0334588,7328
2018-06-21,40.71958611647166,-74.04311746358871,7328
2018-06-21,40.727595966,-74.044247311,7329
2018-06-21,40.71958611647166,-74.04311746358871,7329
2018-06-21,40.721630142638354,-74.04996782541275,7330
2018-06-21,40.71958611647166,-74.04311746358871,7330
2018-06-21,40.71458403535893,-74.04281705617905,7331
2018-06-21,40.71958611647166,-74.04311746358871,7331
2018-06-21,40.7192517,-74.034234,7332
2018-06-21,40.71958611647166,-74.04311746358871,7332
2018-06-21,40.727595966,-74.044247311,7333
2018-06-21,40.71958611647166,-74.04311746358871,7333
2018-06-21,40.71458403535893,-74.04281705617905,7334
2018-06-21,40.71958611647166,-74.04311746358871,7334
2018-06-21,40.72568548362901,-74.04879033565521,7335
2018-06-21,40.71958611647166,-74.04311746358871,7335
2018-06-21,40.72333158646436,-74.04595255851744,7336
2018-06-21,40.71958611647166,-74.04311746358871,7336
2018-06-21,40.72601172964625,-74.05038893222809,7337
2018-06-21,40.71958611647166,-74.04311746358871,7337
2018-06-21,40.7241765,-74.0506564,7338
2018-06-21,40.71958611647166,-74.04311746358871,7338
2018-06-21,40.727595966,-74.044247311,7339
2018-06-21,40.71958611647166,-74.04311746358871,7339
2018-06-21,40.7124188237569,-74.03852552175522,7340
2018-06-21,40.71958611647166,-74.04311746358871,7340
2018-06-21,40.7127742,-74.0364857,7341
2018-06-21,40.71958611647166,-74.04311746358871,7341
2018-06-21,40.72601172964625,-74.05038893222809,7342
2018-06-21,40.71958611647166,-74.04311746358871,7342
2018-06-21,40.727595966,-74.044247311,7343
2018-06-21,40.71958611647166,-74.04311746358871,7343
2018-06-21,40.727595966,-74.044247311,7344
2018-06-21,40.71958611647166,-74.04311746358871,7344
2018-06-21,40.7112423,-74.0557013,7345
2018-06-21,40.71958611647166,-74.04311746358871,7345
2018-06-21,40.7112423,-74.0557013,7346
2018-06-21,40.71958611647166,-74.04311746358871,7346
2018-06-21,40.7112423,-74.0557013,7347
2018-06-21,40.71958611647166,-74.04311746358871,7347
2018-06-21,40.72528910781132,-74.04557168483734,7348
2018-06-21,40.71958611647166,-74.04311746358871,7348
2018-06-21,40.72568548362901,-74.04879033565521,7349
2018-06-21,40.71958611647166,-74.04311746358871,7349
2018-06-21,40.72601172964625,-74.05038893222809,7350
2018-06-21,40.71958611647166,-74.04311746358871,7350
2018-06-21,40.71653978099194,-74.0496379137039,7351
2018-06-21,40.71958611647166,-74.04311746358871,7351
2018-06-21,40.727595966,-74.044247311,7352
2018-06-21,40.71958611647166,-74.04311746358871,7352
2018-06-21,40.721630142638354,-74.04996782541275,7353
2018-06-21,40.71958611647166,-74.04311746358871,7353
2018-06-21,40.72601172964625,-74.05038893222809,7354
2018-06-21,40.71958611647166,-74.04311746358871,7354
2018-06-21,40.727595966,-74.044247311,7355
2018-06-21,40.71958611647166,-74.04311746358871,7355
2018-06-21,40.72568548362901,-74.04879033565521,7356
2018-06-21,40.71958611647166,-74.04311746358871,7356
