date,lat,lon,ind
2018-04-03,40.71653978099194,-74.0496379137039,12145
2018-04-03,40.71653978099194,-74.0496379137039,12146
2018-04-03,40.71458403535893,-74.04281705617905,12146
2018-04-03,40.7311689,-74.0575736,12543
2018-04-03,40.7127742,-74.0364857,12543
2018-04-03,40.742677141,-74.051788633,12544
2018-04-03,40.7311689,-74.0575736,12544
2018-04-03,40.7311689,-74.0575736,12545
2018-04-03,40.734785818,-74.050443636,12545
2018-04-03,40.7376037,-74.0524783,12762
2018-04-03,40.7177325,-74.043845,12762
2018-04-03,40.7287448,-74.0321082,12763
2018-04-03,40.7376037,-74.0524783,12763
2018-04-03,40.73074262530658,-74.06378388404846,12764
2018-04-03,40.7376037,-74.0524783,12764
2018-04-03,40.7376037,-74.0524783,12765
2018-04-03,40.7311689,-74.0575736,12765
2018-04-03,40.7376037,-74.0524783,12766
2018-04-03,40.73367,-74.0625,12766
2018-04-03,40.7272235,-74.0337589,12767
2018-04-03,40.7376037,-74.0524783,12767
2018-04-03,40.7376037,-74.0524783,12768
2018-04-03,40.73074262530658,-74.06378388404846,12768
2018-04-03,40.7376037,-74.0524783,12769
2018-04-03,40.73074262530658,-74.06378388404846,12769
2018-04-03,40.7376037,-74.0524783,12770
2018-04-03,40.73074262530658,-74.06378388404846,12770
2018-04-03,40.7141454,-74.0335519,12771
2018-04-03,40.7376037,-74.0524783,12771
2018-04-03,40.7376037,-74.0524783,12772
2018-04-03,40.7162469,-74.0334588,12772
2018-04-03,40.73367,-74.0625,12773
2018-04-03,40.7376037,-74.0524783,12773
2018-04-03,40.7376037,-74.0524783,12774
2018-04-03,40.73074262530658,-74.06378388404846,12774
2018-04-03,40.7376037,-74.0524783,12775
2018-04-03,40.73367,-74.0625,12775
2018-04-03,40.7241765,-74.0506564,13123
2018-04-03,40.71958611647166,-74.04311746358871,13123
2018-04-03,40.7241765,-74.0506564,13124
2018-04-03,40.71958611647166,-74.04311746358871,13124
2018-04-03,40.7241765,-74.0506564,13125
2018-04-03,40.71958611647166,-74.04311746358871,13125
2018-04-03,40.7241765,-74.0506564,13126
2018-04-03,40.71958611647166,-74.04311746358871,13126
2018-04-03,40.7241765,-74.0506564,13127
2018-04-03,40.71958611647166,-74.04311746358871,13127
2018-04-03,40.71958611647166,-74.04311746358871,13128
2018-04-03,40.7241765,-74.0506564,13128
2018-04-03,40.7241765,-74.0506564,13129
2018-04-03,40.7127742,-74.0364857,13129
2018-04-03,40.7177325,-74.043845,13130
2018-04-03,40.7241765,-74.0506564,13130
2018-04-03,40.7241765,-74.0506564,13131
2018-04-03,40.7177325,-74.043845,13131
2018-04-03,40.72165072487999,-74.04288411140442,13132
2018-04-03,40.7241765,-74.0506564,13132
2018-04-03,40.7241765,-74.0506564,13133
2018-04-03,40.7287448,-74.0321082,13133
2018-04-03,40.7241765,-74.0506564,13134
2018-04-03,40.721630142638354,-74.04996782541275,13134
2018-04-03,40.71835519823214,-74.03891444206238,13135
2018-04-03,40.7241765,-74.0506564,13135
2018-04-03,40.7241765,-74.0506564,13136
2018-04-03,40.71958611647166,-74.04311746358871,13136
2018-04-03,40.7241765,-74.0506564,13137
2018-04-03,40.73496102000952,-74.0595030784607,13137
2018-04-03,40.734785818,-74.050443636,13138
2018-04-03,40.7241765,-74.0506564,13138
2018-04-03,40.7241765,-74.0506564,13139
2018-04-03,40.7177325,-74.043845,13139
2018-04-03,40.734785818,-74.050443636,13637
2018-04-03,40.742677141,-74.051788633,13637
2018-04-03,40.73074262530658,-74.06378388404846,13638
2018-04-03,40.742677141,-74.051788633,13638
2018-04-03,40.742677141,-74.051788633,13639
2018-04-03,40.73074262530658,-74.06378388404846,13639
2018-04-03,40.742677141,-74.051788633,13640
2018-04-03,40.73496102000952,-74.0595030784607,13640
2018-04-03,40.742677141,-74.051788633,13641
2018-04-03,40.7311689,-74.0575736,13641
2018-04-03,40.73367,-74.0625,13642
2018-04-03,40.742677141,-74.051788633,13642
2018-04-03,40.72152515,-74.046304543,13960
2018-04-03,40.71958611647166,-74.04311746358871,13960
2018-04-03,40.72152515,-74.046304543,13961
2018-04-03,40.71958611647166,-74.04311746358871,13961
2018-04-03,40.72152515,-74.046304543,13962
2018-04-03,40.7141454,-74.0335519,13962
2018-04-03,40.72152515,-74.046304543,13963
2018-04-03,40.71958611647166,-74.04311746358871,13963
2018-04-03,40.72152515,-74.046304543,13964
2018-04-03,40.721630142638354,-74.04996782541275,13964
2018-04-03,40.72152515,-74.046304543,13965
2018-04-03,40.72601172964625,-74.05038893222809,13965
2018-04-03,40.72601172964625,-74.05038893222809,13966
2018-04-03,40.72152515,-74.046304543,13966
2018-04-03,40.727595966,-74.044247311,13967
2018-04-03,40.72152515,-74.046304543,13967
2018-04-03,40.72152515,-74.046304543,13968
2018-04-03,40.7311689,-74.0575736,13968
2018-04-03,40.72152515,-74.046304543,13969
2018-04-03,40.7112423,-74.0557013,13969
2018-04-03,40.72152515,-74.046304543,13970
2018-04-03,40.71649,-74.04105,13970
2018-04-03,40.72152515,-74.046304543,13971
2018-04-03,40.7192517,-74.034234,13971
2018-04-03,40.72152515,-74.046304543,13972
2018-04-03,40.7127742,-74.0364857,13972
2018-04-03,40.727595966,-74.044247311,13973
2018-04-03,40.72152515,-74.046304543,13973
2018-04-03,40.72152515,-74.046304543,13974
2018-04-03,40.7241765,-74.0506564,13974
2018-04-03,40.72568548362901,-74.04879033565521,13975
2018-04-03,40.72152515,-74.046304543,13975
2018-04-03,40.734785818,-74.050443636,14639
2018-04-03,40.74871594538023,-74.04044330120087,14639
2018-04-03,40.734785818,-74.050443636,14640
2018-04-03,40.73074262530658,-74.06378388404846,14640
2018-04-03,40.734785818,-74.050443636,14641
2018-04-03,40.73367,-74.0625,14641
2018-04-03,40.734785818,-74.050443636,14642
2018-04-03,40.7311689,-74.0575736,14642
2018-04-03,40.734785818,-74.050443636,14643
2018-04-03,40.71958611647166,-74.04311746358871,14643
2018-04-03,40.71958611647166,-74.04311746358871,14644
2018-04-03,40.734785818,-74.050443636,14644
2018-04-03,40.72165072487999,-74.04288411140442,14645
2018-04-03,40.734785818,-74.050443636,14645
2018-04-03,40.742677141,-74.051788633,14646
2018-04-03,40.734785818,-74.050443636,14646
2018-04-03,40.721630142638354,-74.04996782541275,14869
2018-04-03,40.71848892,-74.047726625,14869
2018-04-03,40.71958611647166,-74.04311746358871,14870
2018-04-03,40.71848892,-74.047726625,14870
2018-04-03,40.71958611647166,-74.04311746358871,14871
2018-04-03,40.71848892,-74.047726625,14871
2018-04-03,40.71848892,-74.047726625,14872
2018-04-03,40.71958611647166,-74.04311746358871,14872
2018-04-03,40.7141454,-74.0335519,14873
2018-04-03,40.71848892,-74.047726625,14873
2018-04-03,40.71958611647166,-74.04311746358871,14874
2018-04-03,40.71848892,-74.047726625,14874
2018-04-03,40.7287448,-74.0321082,14875
2018-04-03,40.71848892,-74.047726625,14875
2018-04-03,40.71848892,-74.047726625,14876
2018-04-03,40.7162469,-74.0334588,14876
2018-04-03,40.7141454,-74.0335519,14877
2018-04-03,40.71848892,-74.047726625,14877
2018-04-03,40.71958611647166,-74.04311746358871,14878
2018-04-03,40.71848892,-74.047726625,14878
2018-04-03,40.71958611647166,-74.04311746358871,14879
2018-04-03,40.71848892,-74.047726625,14879
2018-04-03,40.7177325,-74.043845,14880
2018-04-03,40.71848892,-74.047726625,14880
2018-04-03,40.71958611647166,-74.04311746358871,14881
2018-04-03,40.71848892,-74.047726625,14881
2018-04-03,40.7162469,-74.0334588,14882
2018-04-03,40.71848892,-74.047726625,14882
2018-04-03,40.71958611647166,-74.04311746358871,14883
2018-04-03,40.71848892,-74.047726625,14883
2018-04-03,40.71848892,-74.047726625,14884
2018-04-03,40.71958611647166,-74.04311746358871,14884
2018-04-03,40.71848892,-74.047726625,14885
2018-04-03,40.7162469,-74.0334588,14885
2018-04-03,40.71848892,-74.047726625,14886
2018-04-03,40.72165072487999,-74.04288411140442,14886
2018-04-03,40.71848892,-74.047726625,14887
2018-04-03,40.7162469,-74.0334588,14887
2018-04-03,40.71835519823214,-74.03891444206238,14888
2018-04-03,40.71848892,-74.047726625,14888
2018-04-03,40.71848892,-74.047726625,14889
2018-04-03,40.72152515,-74.046304543,14889
2018-04-03,40.71848892,-74.047726625,14890
2018-04-03,40.721630142638354,-74.04996782541275,14890
2018-04-03,40.7127742,-74.0364857,15534
2018-04-03,40.7162469,-74.0334588,15534
2018-04-03,40.7127742,-74.0364857,15535
2018-04-03,40.7162469,-74.0334588,15535
2018-04-03,40.7127742,-74.0364857,15536
2018-04-03,40.7242941,-74.0354826,15536
2018-04-03,40.7127742,-74.0364857,15537
2018-04-03,40.7162469,-74.0334588,15537
2018-04-03,40.7162469,-74.0334588,15538
2018-04-03,40.7127742,-74.0364857,15538
2018-04-03,40.7141454,-74.0335519,15539
2018-04-03,40.7127742,-74.0364857,15539
2018-04-03,40.7162469,-74.0334588,15540
2018-04-03,40.7127742,-74.0364857,15540
2018-04-03,40.7162469,-74.0334588,15541
2018-04-03,40.7127742,-74.0364857,15541
2018-04-03,40.7127742,-74.0364857,15542
2018-04-03,40.71958611647166,-74.04311746358871,15542
2018-04-03,40.7177325,-74.043845,15543
2018-04-03,40.7127742,-74.0364857,15543
2018-04-03,40.7127742,-74.0364857,15544
2018-04-03,40.7112423,-74.0557013,15544
2018-04-03,40.7127742,-74.0364857,15545
2018-04-03,40.72152515,-74.046304543,15545
2018-04-03,40.74871594538023,-74.04044330120087,15998
2018-04-03,40.73496102000952,-74.0595030784607,15998
2018-04-03,40.71958611647166,-74.04311746358871,16109
2018-04-03,40.7236589,-74.0641943,16109
2018-04-03,40.73074262530658,-74.06378388404846,16110
2018-04-03,40.7236589,-74.0641943,16110
2018-04-03,40.73074262530658,-74.06378388404846,16111
2018-04-03,40.7236589,-74.0641943,16111
2018-04-03,40.7236589,-74.0641943,16112
2018-04-03,40.7162469,-74.0334588,16112
2018-04-03,40.7162469,-74.0334588,16113
2018-04-03,40.7236589,-74.0641943,16113
2018-04-03,40.7177325,-74.043845,16114
2018-04-03,40.7236589,-74.0641943,16114
2018-04-03,40.73074262530658,-74.06378388404846,16115
2018-04-03,40.7236589,-74.0641943,16115
2018-04-03,40.7141454,-74.0335519,16422
2018-04-03,40.7124188237569,-74.03852552175522,16422
2018-04-03,40.71835519823214,-74.03891444206238,16423
2018-04-03,40.7124188237569,-74.03852552175522,16423
2018-04-03,40.7162469,-74.0334588,16424
2018-04-03,40.7124188237569,-74.03852552175522,16424
2018-04-03,40.7162469,-74.0334588,16425
2018-04-03,40.7124188237569,-74.03852552175522,16425
2018-04-03,40.7162469,-74.0334588,16426
2018-04-03,40.7124188237569,-74.03852552175522,16426
2018-04-03,40.7162469,-74.0334588,16427
2018-04-03,40.7124188237569,-74.03852552175522,16427
2018-04-03,40.7162469,-74.0334588,16428
2018-04-03,40.7124188237569,-74.03852552175522,16428
2018-04-03,40.7141454,-74.0335519,16429
2018-04-03,40.7124188237569,-74.03852552175522,16429
2018-04-03,40.7141454,-74.0335519,16430
2018-04-03,40.7124188237569,-74.03852552175522,16430
2018-04-03,40.7162469,-74.0334588,16431
2018-04-03,40.7124188237569,-74.03852552175522,16431
2018-04-03,40.7162469,-74.0334588,16432
2018-04-03,40.7124188237569,-74.03852552175522,16432
2018-04-03,40.71958611647166,-74.04311746358871,16433
2018-04-03,40.7124188237569,-74.03852552175522,16433
2018-04-03,40.7162469,-74.0334588,16434
2018-04-03,40.7124188237569,-74.03852552175522,16434
2018-04-03,40.7162469,-74.0334588,16435
2018-04-03,40.7124188237569,-74.03852552175522,16435
2018-04-03,40.7162469,-74.0334588,16436
2018-04-03,40.7124188237569,-74.03852552175522,16436
2018-04-03,40.7141454,-74.0335519,16437
2018-04-03,40.7124188237569,-74.03852552175522,16437
2018-04-03,40.7162469,-74.0334588,16438
2018-04-03,40.7124188237569,-74.03852552175522,16438
2018-04-03,40.7272235,-74.0337589,16439
2018-04-03,40.7124188237569,-74.03852552175522,16439
2018-04-03,40.71958611647166,-74.04311746358871,16440
2018-04-03,40.7124188237569,-74.03852552175522,16440
2018-04-03,40.7162469,-74.0334588,16441
2018-04-03,40.7124188237569,-74.03852552175522,16441
2018-04-03,40.7162469,-74.0334588,16442
2018-04-03,40.7124188237569,-74.03852552175522,16442
2018-04-03,40.7141454,-74.0335519,16443
2018-04-03,40.7124188237569,-74.03852552175522,16443
2018-04-03,40.7162469,-74.0334588,16444
2018-04-03,40.7124188237569,-74.03852552175522,16444
2018-04-03,40.7162469,-74.0334588,16445
2018-04-03,40.7124188237569,-74.03852552175522,16445
2018-04-03,40.71958611647166,-74.04311746358871,16446
2018-04-03,40.7124188237569,-74.03852552175522,16446
2018-04-03,40.7124188237569,-74.03852552175522,16447
2018-04-03,40.7124188237569,-74.03852552175522,16447
2018-04-03,40.71653978099194,-74.0496379137039,16448
2018-04-03,40.7124188237569,-74.03852552175522,16448
2018-04-03,40.727595966,-74.044247311,16449
2018-04-03,40.7124188237569,-74.03852552175522,16449
2018-04-03,40.71346382669195,-74.06285852193832,17210
2018-04-03,40.7112423,-74.0557013,17210
2018-04-03,40.72601172964625,-74.05038893222809,17318
2018-04-03,40.71958611647166,-74.04311746358871,17318
2018-04-03,40.72601172964625,-74.05038893222809,17319
2018-04-03,40.71958611647166,-74.04311746358871,17319
2018-04-03,40.72601172964625,-74.05038893222809,17320
2018-04-03,40.71958611647166,-74.04311746358871,17320
2018-04-03,40.72601172964625,-74.05038893222809,17321
2018-04-03,40.71958611647166,-74.04311746358871,17321
2018-04-03,40.72601172964625,-74.05038893222809,17322
2018-04-03,40.71958611647166,-74.04311746358871,17322
2018-04-03,40.72601172964625,-74.05038893222809,17323
2018-04-03,40.71958611647166,-74.04311746358871,17323
2018-04-03,40.72601172964625,-74.05038893222809,17324
2018-04-03,40.71958611647166,-74.04311746358871,17324
2018-04-03,40.72601172964625,-74.05038893222809,17325
2018-04-03,40.71958611647166,-74.04311746358871,17325
2018-04-03,40.72601172964625,-74.05038893222809,17326
2018-04-03,40.71958611647166,-74.04311746358871,17326
2018-04-03,40.72601172964625,-74.05038893222809,17327
2018-04-03,40.7162469,-74.0334588,17327
2018-04-03,40.72601172964625,-74.05038893222809,17328
2018-04-03,40.71958611647166,-74.04311746358871,17328
2018-04-03,40.72601172964625,-74.05038893222809,17329
2018-04-03,40.721630142638354,-74.04996782541275,17329
2018-04-03,40.72601172964625,-74.05038893222809,17330
2018-04-03,40.7242941,-74.0354826,17330
2018-04-03,40.72601172964625,-74.05038893222809,17331
2018-04-03,40.71958611647166,-74.04311746358871,17331
2018-04-03,40.72165072487999,-74.04288411140442,17332
2018-04-03,40.72601172964625,-74.05038893222809,17332
2018-04-03,40.72152515,-74.046304543,17333
2018-04-03,40.72601172964625,-74.05038893222809,17333
2018-04-03,40.727595966,-74.044247311,17334
2018-04-03,40.72601172964625,-74.05038893222809,17334
2018-04-03,40.7272235,-74.0337589,17335
2018-04-03,40.72601172964625,-74.05038893222809,17335
2018-04-03,40.72601172964625,-74.05038893222809,17336
2018-04-03,40.71958611647166,-74.04311746358871,17336
2018-04-03,40.72601172964625,-74.05038893222809,17337
2018-04-03,40.71458403535893,-74.04281705617905,17337
2018-04-03,40.72528910781132,-74.04557168483734,17830
2018-04-03,40.71958611647166,-74.04311746358871,17830
2018-04-03,40.72528910781132,-74.04557168483734,17831
2018-04-03,40.71958611647166,-74.04311746358871,17831
2018-04-03,40.72528910781132,-74.04557168483734,17832
2018-04-03,40.71958611647166,-74.04311746358871,17832
2018-04-03,40.72528910781132,-74.04557168483734,17833
2018-04-03,40.71958611647166,-74.04311746358871,17833
2018-04-03,40.72528910781132,-74.04557168483734,17834
2018-04-03,40.72152515,-74.046304543,17834
2018-04-03,40.72528910781132,-74.04557168483734,17835
2018-04-03,40.71958611647166,-74.04311746358871,17835
2018-04-03,40.72528910781132,-74.04557168483734,17836
2018-04-03,40.7211236,-74.03805095,17836
2018-04-03,40.72528910781132,-74.04557168483734,17837
2018-04-03,40.71958611647166,-74.04311746358871,17837
2018-04-03,40.71958611647166,-74.04311746358871,17838
2018-04-03,40.72528910781132,-74.04557168483734,17838
2018-04-03,40.7272235,-74.0337589,17839
2018-04-03,40.72528910781132,-74.04557168483734,17839
2018-04-03,40.72165072487999,-74.04288411140442,17840
2018-04-03,40.72528910781132,-74.04557168483734,17840
2018-04-03,40.7162469,-74.0334588,17841
2018-04-03,40.72528910781132,-74.04557168483734,17841
2018-04-03,40.71958611647166,-74.04311746358871,18401
2018-04-03,40.72333158646436,-74.04595255851744,18401
2018-04-03,40.71958611647166,-74.04311746358871,18402
2018-04-03,40.72333158646436,-74.04595255851744,18402
2018-04-03,40.71958611647166,-74.04311746358871,18403
2018-04-03,40.72333158646436,-74.04595255851744,18403
2018-04-03,40.72165072487999,-74.04288411140442,18404
2018-04-03,40.72333158646436,-74.04595255851744,18404
2018-04-03,40.71958611647166,-74.04311746358871,18405
2018-04-03,40.72333158646436,-74.04595255851744,18405
2018-04-03,40.7242941,-74.0354826,18406
2018-04-03,40.72333158646436,-74.04595255851744,18406
2018-04-03,40.72601172964625,-74.05038893222809,18407
2018-04-03,40.72333158646436,-74.04595255851744,18407
2018-04-03,40.71958611647166,-74.04311746358871,18408
2018-04-03,40.72333158646436,-74.04595255851744,18408
2018-04-03,40.71848892,-74.047726625,18409
2018-04-03,40.72333158646436,-74.04595255851744,18409
2018-04-03,40.72152515,-74.046304543,18410
2018-04-03,40.72333158646436,-74.04595255851744,18410
2018-04-03,40.727595966,-74.044247311,18411
2018-04-03,40.72333158646436,-74.04595255851744,18411
2018-04-03,40.72568548362901,-74.04879033565521,18949
2018-04-03,40.72165072487999,-74.04288411140442,18949
2018-04-03,40.727595966,-74.044247311,18950
2018-04-03,40.72165072487999,-74.04288411140442,18950
2018-04-03,40.7162469,-74.0334588,18951
2018-04-03,40.72165072487999,-74.04288411140442,18951
2018-04-03,40.7242941,-74.0354826,18952
2018-04-03,40.72165072487999,-74.04288411140442,18952
2018-04-03,40.71958611647166,-74.04311746358871,18953
2018-04-03,40.72165072487999,-74.04288411140442,18953
2018-04-03,40.7162469,-74.0334588,18954
2018-04-03,40.72165072487999,-74.04288411140442,18954
2018-04-03,40.727595966,-74.044247311,18955
2018-04-03,40.72165072487999,-74.04288411140442,18955
2018-04-03,40.72601172964625,-74.05038893222809,18956
2018-04-03,40.72165072487999,-74.04288411140442,18956
2018-04-03,40.72568548362901,-74.04879033565521,18957
2018-04-03,40.72165072487999,-74.04288411140442,18957
2018-04-03,40.72601172964625,-74.05038893222809,18958
2018-04-03,40.72165072487999,-74.04288411140442,18958
2018-04-03,40.7241765,-74.0506564,18959
2018-04-03,40.72165072487999,-74.04288411140442,18959
2018-04-03,40.71848892,-74.047726625,18960
2018-04-03,40.72165072487999,-74.04288411140442,18960
2018-04-03,40.72568548362901,-74.04879033565521,18961
2018-04-03,40.72165072487999,-74.04288411140442,18961
2018-04-03,40.71835519823214,-74.03891444206238,19419
2018-04-03,40.7141454,-74.0335519,19419
2018-04-03,40.7162469,-74.0334588,19420
2018-04-03,40.71835519823214,-74.03891444206238,19420
2018-04-03,40.727595966,-74.044247311,19421
2018-04-03,40.71835519823214,-74.03891444206238,19421
2018-04-03,40.7192517,-74.034234,19422
2018-04-03,40.71835519823214,-74.03891444206238,19422
2018-04-03,40.71835519823214,-74.03891444206238,19423
2018-04-03,40.72152515,-74.046304543,19423
2018-04-03,40.7124188237569,-74.03852552175522,19424
2018-04-03,40.71835519823214,-74.03891444206238,19424
2018-04-03,40.7242941,-74.0354826,19425
2018-04-03,40.71835519823214,-74.03891444206238,19425
2018-04-03,40.71835519823214,-74.03891444206238,19426
2018-04-03,40.7192517,-74.034234,19426
2018-04-03,40.71958611647166,-74.04311746358871,19841
2018-04-03,40.71458403535893,-74.04281705617905,19841
2018-04-03,40.7127742,-74.0364857,19842
2018-04-03,40.71458403535893,-74.04281705617905,19842
2018-04-03,40.71458403535893,-74.04281705617905,19843
2018-04-03,40.7162469,-74.0334588,19843
2018-04-03,40.7162469,-74.0334588,19844
2018-04-03,40.71458403535893,-74.04281705617905,19844
2018-04-03,40.7162469,-74.0334588,19845
2018-04-03,40.71458403535893,-74.04281705617905,19845
2018-04-03,40.71458403535893,-74.04281705617905,19846
2018-04-03,40.7141454,-74.0335519,19846
2018-04-03,40.71458403535893,-74.04281705617905,19847
2018-04-03,40.7272235,-74.0337589,19847
2018-04-03,40.71458403535893,-74.04281705617905,19848
2018-04-03,40.7177325,-74.043845,19848
2018-04-03,40.72601172964625,-74.05038893222809,19849
2018-04-03,40.71458403535893,-74.04281705617905,19849
2018-04-03,40.71458403535893,-74.04281705617905,19850
2018-04-03,40.71958611647166,-74.04311746358871,19850
2018-04-03,40.71435836870427,-74.06661093235016,20373
2018-04-03,40.71958611647166,-74.04311746358871,20373
2018-04-03,40.71958611647166,-74.04311746358871,20462
2018-04-03,40.72568548362901,-74.04879033565521,20462
2018-04-03,40.71958611647166,-74.04311746358871,20463
2018-04-03,40.72568548362901,-74.04879033565521,20463
2018-04-03,40.72568548362901,-74.04879033565521,20464
2018-04-03,40.71958611647166,-74.04311746358871,20464
2018-04-03,40.71958611647166,-74.04311746358871,20465
2018-04-03,40.72568548362901,-74.04879033565521,20465
2018-04-03,40.72568548362901,-74.04879033565521,20466
2018-04-03,40.71958611647166,-74.04311746358871,20466
2018-04-03,40.72165072487999,-74.04288411140442,20467
2018-04-03,40.72568548362901,-74.04879033565521,20467
2018-04-03,40.72568548362901,-74.04879033565521,20468
2018-04-03,40.72165072487999,-74.04288411140442,20468
2018-04-03,40.71958611647166,-74.04311746358871,20469
2018-04-03,40.72568548362901,-74.04879033565521,20469
2018-04-03,40.72568548362901,-74.04879033565521,20470
2018-04-03,40.72165072487999,-74.04288411140442,20470
2018-04-03,40.721630142638354,-74.04996782541275,20471
2018-04-03,40.72568548362901,-74.04879033565521,20471
2018-04-03,40.7241765,-74.0506564,20472
2018-04-03,40.72568548362901,-74.04879033565521,20472
2018-04-03,40.72528910781132,-74.04557168483734,20473
2018-04-03,40.72568548362901,-74.04879033565521,20473
2018-04-03,40.721630142638354,-74.04996782541275,20868
2018-04-03,40.72601172964625,-74.05038893222809,20868
2018-04-03,40.71848892,-74.047726625,20869
2018-04-03,40.721630142638354,-74.04996782541275,20869
2018-04-03,40.721630142638354,-74.04996782541275,20870
2018-04-03,40.72601172964625,-74.05038893222809,20870
2018-04-03,40.721630142638354,-74.04996782541275,20871
2018-04-03,40.71958611647166,-74.04311746358871,20871
2018-04-03,40.721630142638354,-74.04996782541275,20872
2018-04-03,40.71958611647166,-74.04311746358871,20872
2018-04-03,40.721630142638354,-74.04996782541275,20873
2018-04-03,40.71958611647166,-74.04311746358871,20873
2018-04-03,40.7162469,-74.0334588,20874
2018-04-03,40.721630142638354,-74.04996782541275,20874
2018-04-03,40.721630142638354,-74.04996782541275,20875
2018-04-03,40.72528910781132,-74.04557168483734,20875
2018-04-03,40.72568548362901,-74.04879033565521,20876
2018-04-03,40.721630142638354,-74.04996782541275,20876
2018-04-03,40.721630142638354,-74.04996782541275,20877
2018-04-03,40.7241765,-74.0506564,20877
2018-04-03,40.721630142638354,-74.04996782541275,20878
2018-04-03,40.71958611647166,-74.04311746358871,20878
2018-04-03,40.721630142638354,-74.04996782541275,20879
2018-04-03,40.71958611647166,-74.04311746358871,20879
2018-04-03,40.721630142638354,-74.04996782541275,20880
2018-04-03,40.71848892,-74.047726625,20880
2018-04-03,40.71928220070702,-74.07126188278198,21301
2018-04-03,40.73074262530658,-74.06378388404846,21301
2018-04-03,40.73074262530658,-74.06378388404846,21302
2018-04-03,40.71928220070702,-74.07126188278198,21302
2018-04-03,40.71928220070702,-74.07126188278198,21303
2018-04-03,40.73074262530658,-74.06378388404846,21303
2018-04-03,40.71928220070702,-74.07126188278198,21304
2018-04-03,40.73074262530658,-74.06378388404846,21304
2018-04-03,40.71928220070702,-74.07126188278198,21305
2018-04-03,40.73074262530658,-74.06378388404846,21305
2018-04-03,40.71928220070702,-74.07126188278198,21306
2018-04-03,40.73074262530658,-74.06378388404846,21306
2018-04-03,40.74590996631558,-74.0572714805603,21488
2018-04-03,40.73074262530658,-74.06378388404846,21488
2018-04-03,40.74590996631558,-74.0572714805603,21489
2018-04-03,40.7162469,-74.0334588,21489
2018-04-03,40.73367,-74.0625,21490
2018-04-03,40.74590996631558,-74.0572714805603,21490
2018-04-03,40.74590996631558,-74.0572714805603,21491
2018-04-03,40.7272235,-74.0337589,21491
2018-04-03,40.73367,-74.0625,21492
2018-04-03,40.74590996631558,-74.0572714805603,21492
2018-04-03,40.71649,-74.04105,21672
2018-04-03,40.71958611647166,-74.04311746358871,21672
2018-04-03,40.71649,-74.04105,21673
2018-04-03,40.7162469,-74.0334588,21673
2018-04-03,40.7241765,-74.0506564,21674
2018-04-03,40.71649,-74.04105,21674
2018-04-03,40.7162469,-74.0334588,21675
2018-04-03,40.71649,-74.04105,21675
2018-04-03,40.7162469,-74.0334588,21676
2018-04-03,40.71649,-74.04105,21676
2018-04-03,40.7242941,-74.0354826,21915
2018-04-03,40.7162469,-74.0334588,21915
2018-04-03,40.7242941,-74.0354826,21916
2018-04-03,40.727595966,-74.044247311,21916
2018-04-03,40.7192517,-74.034234,21917
2018-04-03,40.7242941,-74.0354826,21917
2018-04-03,40.7141454,-74.0335519,21918
2018-04-03,40.7242941,-74.0354826,21918
2018-04-03,40.7192517,-74.034234,22350
2018-04-03,40.71848892,-74.047726625,22350
2018-04-03,40.7287448,-74.0321082,22351
2018-04-03,40.7192517,-74.034234,22351
2018-04-03,40.7192517,-74.034234,22352
2018-04-03,40.7272235,-74.0337589,22352
2018-04-03,40.7192517,-74.034234,22353
2018-04-03,40.7272235,-74.0337589,22353
2018-04-03,40.7192517,-74.034234,22354
2018-04-03,40.7272235,-74.0337589,22354
2018-04-03,40.7192517,-74.034234,22355
2018-04-03,40.7162469,-74.0334588,22355
2018-04-03,40.7162469,-74.0334588,22356
2018-04-03,40.7192517,-74.034234,22356
2018-04-03,40.7192517,-74.034234,22357
2018-04-03,40.7162469,-74.0334588,22357
2018-04-03,40.7192517,-74.034234,22358
2018-04-03,40.7272235,-74.0337589,22358
2018-04-03,40.7192517,-74.034234,22359
2018-04-03,40.7287448,-74.0321082,22359
2018-04-03,40.7192517,-74.034234,22360
2018-04-03,40.71958611647166,-74.04311746358871,22360
2018-04-03,40.7192517,-74.034234,22361
2018-04-03,40.727595966,-74.044247311,22361
2018-04-03,40.7376037,-74.0524783,23029
2018-04-03,40.73367,-74.0625,23029
2018-04-03,40.74590996631558,-74.0572714805603,23030
2018-04-03,40.73367,-74.0625,23030
2018-04-03,40.7376037,-74.0524783,23031
2018-04-03,40.73367,-74.0625,23031
2018-04-03,40.7376037,-74.0524783,23032
2018-04-03,40.73367,-74.0625,23032
2018-04-03,40.73367,-74.0625,23033
2018-04-03,40.7376037,-74.0524783,23033
2018-04-03,40.73367,-74.0625,23034
2018-04-03,40.7376037,-74.0524783,23034
2018-04-03,40.742677141,-74.051788633,23035
2018-04-03,40.73367,-74.0625,23035
2018-04-03,40.734785818,-74.050443636,23036
2018-04-03,40.73367,-74.0625,23036
2018-04-03,40.73367,-74.0625,23037
2018-04-03,40.7376037,-74.0524783,23037
