date,lat,lon,ind
2019-08-10,40.72152515,-74.046304543,14632
2019-08-10,40.721630142638354,-74.04996782541275,14632
2019-08-10,40.71958611647166,-74.04311746358871,14633
2019-08-10,40.71848892,-74.047726625,14633
2019-08-10,40.7192517,-74.034234,14634
2019-08-10,40.71835519823214,-74.03891444206238,14634
2019-08-10,40.727595966,-74.044247311,14635
2019-08-10,40.727595966,-74.044247311,14635
2019-08-10,40.71653978099194,-74.0496379137039,14636
2019-08-10,40.72333158646436,-74.04595255851744,14636
2019-08-10,40.7272235,-74.0337589,14637
2019-08-10,40.71458403535893,-74.04281705617905,14637
2019-08-10,40.71958611647166,-74.04311746358871,14638
2019-08-10,40.72528910781132,-74.04557168483734,14638
2019-08-10,40.71958611647166,-74.04311746358871,14639
2019-08-10,40.72528910781132,-74.04557168483734,14639
2019-08-10,40.71958611647166,-74.04311746358871,14640
2019-08-10,40.7242941,-74.0354826,14640
2019-08-10,40.71958611647166,-74.04311746358871,14641
2019-08-10,40.72528910781132,-74.04557168483734,14641
2019-08-10,40.71649,-74.04105,14642
2019-08-10,40.71835519823214,-74.03891444206238,14642
2019-08-10,40.71653978099194,-74.0496379137039,14643
2019-08-10,40.727595966,-74.044247311,14643
2019-08-10,40.71653978099194,-74.0496379137039,14644
2019-08-10,40.727595966,-74.044247311,14644
2019-08-10,40.72568548362901,-74.04879033565521,14645
2019-08-10,40.72333158646436,-74.04595255851744,14645
2019-08-10,40.7287448,-74.0321082,14646
2019-08-10,40.7211236,-74.03805095,14646
2019-08-10,40.734961020009514,-74.0595030784607,14647
2019-08-10,40.7287448,-74.0321082,14647
2019-08-10,40.72333158646436,-74.04595255851744,14648
2019-08-10,40.727595966,-74.044247311,14648
2019-08-10,40.71958611647166,-74.04311746358871,14649
2019-08-10,40.7112423,-74.0557013,14649
2019-08-10,40.71649,-74.04105,14650
2019-08-10,40.71835519823214,-74.03891444206238,14650
2019-08-10,40.72152515,-74.046304543,14651
2019-08-10,40.727595966,-74.044247311,14651
2019-08-10,40.71958611647166,-74.04311746358871,14652
2019-08-10,40.71458403535893,-74.04281705617905,14652
2019-08-10,40.7272235,-74.0337589,14653
2019-08-10,40.71687,-74.03281,14653
2019-08-10,40.7192517,-74.034234,14654
2019-08-10,40.71458403535893,-74.04281705617905,14654
2019-08-10,40.7141454,-74.0335519,14655
2019-08-10,40.72572613742557,-74.07195925712585,14655
2019-08-10,40.72152515,-74.046304543,14656
2019-08-10,40.727595966,-74.044247311,14656
2019-08-10,40.72152515,-74.046304543,14657
2019-08-10,40.727595966,-74.044247311,14657
2019-08-10,40.721630142638354,-74.04996782541275,14658
2019-08-10,40.7177325,-74.043845,14658
2019-08-10,40.72152515,-74.046304543,14659
2019-08-10,40.7241765,-74.0506564,14659
2019-08-10,40.7211236,-74.03805095,14660
2019-08-10,40.71958611647166,-74.04311746358871,14660
2019-08-10,40.71649,-74.04105,14661
2019-08-10,40.71835519823214,-74.03891444206238,14661
2019-08-10,40.71835519823214,-74.03891444206238,14662
2019-08-10,40.727595966,-74.044247311,14662
2019-08-10,40.72528910781132,-74.04557168483734,14663
2019-08-10,40.72152515,-74.046304543,14663
2019-08-10,40.71649,-74.04105,14664
2019-08-10,40.71835519823214,-74.03891444206238,14664
2019-08-10,40.71649,-74.04105,14665
2019-08-10,40.71835519823214,-74.03891444206238,14665
2019-08-10,40.727595966,-74.044247311,14666
2019-08-10,40.72152515,-74.046304543,14666
2019-08-10,40.727595966,-74.044247311,14667
2019-08-10,40.72568548362901,-74.04879033565521,14667
2019-08-10,40.727595966,-74.044247311,14668
2019-08-10,40.7241765,-74.0506564,14668
2019-08-10,40.71649,-74.04105,14669
2019-08-10,40.71835519823214,-74.03891444206238,14669
2019-08-10,40.73089709786179,-74.06391263008118,14670
2019-08-10,40.72572613742557,-74.07195925712585,14670
2019-08-10,40.71958611647166,-74.04311746358871,14671
2019-08-10,40.71346382669195,-74.06285852193832,14671
2019-08-10,40.72333158646436,-74.04595255851744,14672
2019-08-10,40.72601172964625,-74.05038893222809,14672
2019-08-10,40.71346382669195,-74.06285852193832,14673
2019-08-10,40.7287448,-74.0321082,14673
2019-08-10,40.727595966,-74.044247311,14674
2019-08-10,40.7192517,-74.034234,14674
2019-08-10,40.7124188237569,-74.03852552175522,14675
2019-08-10,40.727595966,-74.044247311,14675
2019-08-10,40.72333158646436,-74.04595255851744,14676
2019-08-10,40.71958611647166,-74.04311746358871,14676
2019-08-10,40.72333158646436,-74.04595255851744,14677
2019-08-10,40.71848892,-74.047726625,14677
2019-08-10,40.7287448,-74.0321082,14678
2019-08-10,40.71458403535893,-74.04281705617905,14678
2019-08-10,40.721650724879986,-74.04288411140442,14679
2019-08-10,40.72601172964625,-74.05038893222809,14679
2019-08-10,40.7124188237569,-74.03852552175522,14680
2019-08-10,40.7127742,-74.0364857,14680
2019-08-10,40.7124188237569,-74.03852552175522,14681
2019-08-10,40.71517767732029,-74.03768330812454,14681
2019-08-10,40.71458403535893,-74.04281705617905,14682
2019-08-10,40.7211236,-74.03805095,14682
2019-08-10,40.7272235,-74.0337589,14683
2019-08-10,40.7242941,-74.0354826,14683
2019-08-10,40.7124188237569,-74.03852552175522,14684
2019-08-10,40.7127742,-74.0364857,14684
2019-08-10,40.72601172964625,-74.05038893222809,14685
2019-08-10,40.7287448,-74.0321082,14685
2019-08-10,40.72601172964625,-74.05038893222809,14686
2019-08-10,40.7287448,-74.0321082,14686
2019-08-10,40.7242941,-74.0354826,14687
2019-08-10,40.7272235,-74.0337589,14687
2019-08-10,40.7124188237569,-74.03852552175522,14688
2019-08-10,40.71835519823214,-74.03891444206238,14688
2019-08-10,40.72601172964625,-74.05038893222809,14689
2019-08-10,40.72333158646436,-74.04595255851744,14689
2019-08-10,40.71835519823214,-74.03891444206238,14690
2019-08-10,40.7246050998869,-74.07840594649315,14690
2019-08-10,40.71687,-74.03281,14691
2019-08-10,40.7272235,-74.0337589,14691
2019-08-10,40.7141454,-74.0335519,14692
2019-08-10,40.7127742,-74.0364857,14692
2019-08-10,40.7124188237569,-74.03852552175522,14693
2019-08-10,40.7127742,-74.0364857,14693
2019-08-10,40.722103786686034,-74.07145500183105,14694
2019-08-10,40.73089709786179,-74.06391263008118,14694
2019-08-10,40.71848892,-74.047726625,14695
2019-08-10,40.734961020009514,-74.0595030784607,14695
2019-08-10,40.721630142638354,-74.04996782541275,14696
2019-08-10,40.71649,-74.04105,14696
2019-08-10,40.71958611647166,-74.04311746358871,14697
2019-08-10,40.7124188237569,-74.03852552175522,14697
2019-08-10,40.71687,-74.03281,14698
2019-08-10,40.727595966,-74.044247311,14698
2019-08-10,40.7124188237569,-74.03852552175522,14699
2019-08-10,40.7127742,-74.0364857,14699
2019-08-10,40.71958611647166,-74.04311746358871,14700
2019-08-10,40.727595966,-74.044247311,14700
2019-08-10,40.7272235,-74.0337589,14701
2019-08-10,40.7242941,-74.0354826,14701
2019-08-10,40.71687,-74.03281,14702
2019-08-10,40.7112423,-74.0557013,14702
2019-08-10,40.7241765,-74.0506564,14703
2019-08-10,40.7443187,-74.0439909,14703
2019-08-10,40.71653978099194,-74.0496379137039,14704
2019-08-10,40.7236589,-74.0641943,14704
2019-08-10,40.7211236,-74.03805095,14705
2019-08-10,40.7127742,-74.0364857,14705
2019-08-10,40.71958611647166,-74.04311746358871,14706
2019-08-10,40.7192517,-74.034234,14706
2019-08-10,40.7192517,-74.034234,14707
2019-08-10,40.7272235,-74.0337589,14707
2019-08-10,40.72601172964625,-74.05038893222809,14708
2019-08-10,40.7192517,-74.034234,14708
2019-08-10,40.7124188237569,-74.03852552175522,14709
2019-08-10,40.7127742,-74.0364857,14709
2019-08-10,40.7124188237569,-74.03852552175522,14710
2019-08-10,40.7127742,-74.0364857,14710
2019-08-10,40.721630142638354,-74.04996782541275,14711
2019-08-10,40.72333158646436,-74.04595255851744,14711
2019-08-10,40.7211236,-74.03805095,14712
2019-08-10,40.71835519823214,-74.03891444206238,14712
2019-08-10,40.7211236,-74.03805095,14713
2019-08-10,40.71835519823214,-74.03891444206238,14713
2019-08-10,40.727595966,-74.044247311,14714
2019-08-10,40.7211236,-74.03805095,14714
2019-08-10,40.7272235,-74.0337589,14715
2019-08-10,40.727595966,-74.044247311,14715
2019-08-10,40.7127742,-74.0364857,14716
2019-08-10,40.7124188237569,-74.03852552175522,14716
2019-08-10,40.7287448,-74.0321082,14717
2019-08-10,40.72152515,-74.046304543,14717
2019-08-10,40.7287448,-74.0321082,14718
2019-08-10,40.72152515,-74.046304543,14718
2019-08-10,40.71958611647166,-74.04311746358871,14719
2019-08-10,40.72528910781132,-74.04557168483734,14719
2019-08-10,40.7287448,-74.0321082,14720
2019-08-10,40.7287448,-74.0321082,14720
2019-08-10,40.7242941,-74.0354826,14721
2019-08-10,40.7272235,-74.0337589,14721
2019-08-10,40.7211236,-74.03805095,14722
2019-08-10,40.71958611647166,-74.04311746358871,14722
2019-08-10,40.73520838045357,-74.04696375131607,14723
2019-08-10,40.71458403535893,-74.04281705617905,14723
2019-08-10,40.727595966,-74.044247311,14724
2019-08-10,40.7211236,-74.03805095,14724
2019-08-10,40.73089709786179,-74.06391263008118,14725
2019-08-10,40.72755146730012,-74.07106071710587,14725
2019-08-10,40.71848892,-74.047726625,14726
2019-08-10,40.71958611647166,-74.04311746358871,14726
2019-08-10,40.71848892,-74.047726625,14727
2019-08-10,40.727595966,-74.044247311,14727
2019-08-10,40.7127742,-74.0364857,14728
2019-08-10,40.7124188237569,-74.03852552175522,14728
2019-08-10,40.71958611647166,-74.04311746358871,14729
2019-08-10,40.72152515,-74.046304543,14729
2019-08-10,40.727595966,-74.044247311,14730
2019-08-10,40.7124188237569,-74.03852552175522,14730
2019-08-10,40.7246050998869,-74.07840594649315,14731
2019-08-10,40.7246050998869,-74.07840594649315,14731
2019-08-10,40.727595966,-74.044247311,14732
2019-08-10,40.721650724879986,-74.04288411140442,14732
2019-08-10,40.7253399253558,-74.06762212514877,14733
2019-08-10,40.73089709786179,-74.06391263008118,14733
2019-08-10,40.71346382669195,-74.06285852193832,14734
2019-08-10,40.71848892,-74.047726625,14734
2019-08-10,40.71346382669195,-74.06285852193832,14735
2019-08-10,40.71848892,-74.047726625,14735
2019-08-10,40.7127742,-74.0364857,14736
2019-08-10,40.7124188237569,-74.03852552175522,14736
2019-08-10,40.72755146730012,-74.07106071710587,14737
2019-08-10,40.7246050998869,-74.07840594649315,14737
2019-08-10,40.7141454,-74.0335519,14738
2019-08-10,40.7127742,-74.0364857,14738
2019-08-10,40.7112423,-74.0557013,14739
2019-08-10,40.71958611647166,-74.04311746358871,14739
2019-08-10,40.7236589,-74.0641943,14740
2019-08-10,40.73089709786179,-74.06391263008118,14740
2019-08-10,40.7127742,-74.0364857,14741
2019-08-10,40.7124188237569,-74.03852552175522,14741
2019-08-10,40.71687,-74.03281,14742
2019-08-10,40.7192517,-74.034234,14742
2019-08-10,40.7236589,-74.0641943,14743
2019-08-10,40.73089709786179,-74.06391263008118,14743
2019-08-10,40.727595966,-74.044247311,14744
2019-08-10,40.72333158646436,-74.04595255851744,14744
2019-08-10,40.71958611647166,-74.04311746358871,14745
2019-08-10,40.71517767732029,-74.03768330812454,14745
2019-08-10,40.71458403535893,-74.04281705617905,14746
2019-08-10,40.72601172964625,-74.05038893222809,14746
2019-08-10,40.7127742,-74.0364857,14747
2019-08-10,40.7124188237569,-74.03852552175522,14747
2019-08-10,40.71958611647166,-74.04311746358871,14748
2019-08-10,40.7211236,-74.03805095,14748
2019-08-10,40.727595966,-74.044247311,14749
2019-08-10,40.727595966,-74.044247311,14749
2019-08-10,40.727595966,-74.044247311,14750
2019-08-10,40.721650724879986,-74.04288411140442,14750
2019-08-10,40.727595966,-74.044247311,14751
2019-08-10,40.727595966,-74.044247311,14751
2019-08-10,40.7287448,-74.0321082,14752
2019-08-10,40.7287448,-74.0321082,14752
2019-08-10,40.7287448,-74.0321082,14753
2019-08-10,40.7287448,-74.0321082,14753
2019-08-10,40.7177325,-74.043845,14754
2019-08-10,40.71835519823214,-74.03891444206238,14754
2019-08-10,40.7211236,-74.03805095,14755
2019-08-10,40.72152515,-74.046304543,14755
2019-08-10,40.7127742,-74.0364857,14756
2019-08-10,40.7124188237569,-74.03852552175522,14756
2019-08-10,40.7211236,-74.03805095,14757
2019-08-10,40.71517767732029,-74.03768330812454,14757
2019-08-10,40.72333158646436,-74.04595255851744,14758
2019-08-10,40.72333158646436,-74.04595255851744,14758
2019-08-10,40.71848892,-74.047726625,14759
2019-08-10,40.71653978099194,-74.0496379137039,14759
2019-08-10,40.7272235,-74.0337589,14760
2019-08-10,40.73367,-74.0625,14760
2019-08-10,40.7112423,-74.0557013,14761
2019-08-10,40.7192517,-74.034234,14761
2019-08-10,40.7127742,-74.0364857,14762
2019-08-10,40.7124188237569,-74.03852552175522,14762
2019-08-10,40.71958611647166,-74.04311746358871,14763
2019-08-10,40.71687,-74.03281,14763
2019-08-10,40.71958611647166,-74.04311746358871,14764
2019-08-10,40.71687,-74.03281,14764
2019-08-10,40.727595966,-74.044247311,14765
2019-08-10,40.727595966,-74.044247311,14765
2019-08-10,40.7443187,-74.0439909,14766
2019-08-10,40.727595966,-74.044247311,14766
2019-08-10,40.72601172964625,-74.05038893222809,14767
2019-08-10,40.7127742,-74.0364857,14767
2019-08-10,40.71835519823214,-74.03891444206238,14768
2019-08-10,40.72528910781132,-74.04557168483734,14768
2019-08-10,40.71958611647166,-74.04311746358871,14769
2019-08-10,40.71458403535893,-74.04281705617905,14769
2019-08-10,40.7272235,-74.0337589,14770
2019-08-10,40.7272235,-74.0337589,14770
2019-08-10,40.7127742,-74.0364857,14771
2019-08-10,40.71835519823214,-74.03891444206238,14771
2019-08-10,40.7236589,-74.0641943,14772
2019-08-10,40.721630142638354,-74.04996782541275,14772
2019-08-10,40.71958611647166,-74.04311746358871,14773
2019-08-10,40.71848892,-74.047726625,14773
2019-08-10,40.7177325,-74.043845,14774
2019-08-10,40.71458403535893,-74.04281705617905,14774
2019-08-10,40.71958611647166,-74.04311746358871,14775
2019-08-10,40.72528910781132,-74.04557168483734,14775
2019-08-10,40.71458403535893,-74.04281705617905,14776
2019-08-10,40.71458403535893,-74.04281705617905,14776
2019-08-10,40.7124188237569,-74.03852552175522,14777
2019-08-10,40.7124188237569,-74.03852552175522,14777
2019-08-10,40.721650724879986,-74.04288411140442,14778
2019-08-10,40.727595966,-74.044247311,14778
2019-08-10,40.72528910781132,-74.04557168483734,14779
2019-08-10,40.721630142638354,-74.04996782541275,14779
2019-08-10,40.7112423,-74.0557013,14780
2019-08-10,40.71848892,-74.047726625,14780
2019-08-10,40.734785818,-74.050443636,14781
2019-08-10,40.721630142638354,-74.04996782541275,14781
2019-08-10,40.7287448,-74.0321082,14782
2019-08-10,40.71835519823214,-74.03891444206238,14782
2019-08-10,40.71458403535893,-74.04281705617905,14783
2019-08-10,40.7177325,-74.043845,14783
2019-08-10,40.71458403535893,-74.04281705617905,14784
2019-08-10,40.71458403535893,-74.04281705617905,14784
2019-08-10,40.737711,-74.066921,14785
2019-08-10,40.7376037,-74.0524783,14785
2019-08-10,40.71435836870427,-74.06661093235016,14786
2019-08-10,40.72755146730012,-74.07106071710587,14786
2019-08-10,40.72528910781132,-74.04557168483734,14787
2019-08-10,40.71835519823214,-74.03891444206238,14787
2019-08-10,40.7112423,-74.0557013,14788
2019-08-10,40.71687,-74.03281,14788
2019-08-10,40.7192517,-74.034234,14789
2019-08-10,40.7124188237569,-74.03852552175522,14789
2019-08-10,40.7192517,-74.034234,14790
2019-08-10,40.7124188237569,-74.03852552175522,14790
2019-08-10,40.73089709786179,-74.06391263008118,14791
2019-08-10,40.73089709786179,-74.06391263008118,14791
2019-08-10,40.7272235,-74.0337589,14792
2019-08-10,40.7242941,-74.0354826,14792
2019-08-10,40.71958611647166,-74.04311746358871,14793
2019-08-10,40.71458403535893,-74.04281705617905,14793
2019-08-10,40.71458403535893,-74.04281705617905,14794
2019-08-10,40.71687,-74.03281,14794
2019-08-10,40.7287448,-74.0321082,14795
2019-08-10,40.727595966,-74.044247311,14795
2019-08-10,40.71458403535893,-74.04281705617905,14796
2019-08-10,40.71458403535893,-74.04281705617905,14796
2019-08-10,40.71458403535893,-74.04281705617905,14797
2019-08-10,40.71958611647166,-74.04311746358871,14797
2019-08-10,40.7272235,-74.0337589,14798
2019-08-10,40.7287448,-74.0321082,14798
2019-08-10,40.7272235,-74.0337589,14799
2019-08-10,40.71517767732029,-74.03768330812454,14799
2019-08-10,40.71958611647166,-74.04311746358871,14800
2019-08-10,40.7236589,-74.0641943,14800
2019-08-10,40.72152515,-74.046304543,14801
2019-08-10,40.71958611647166,-74.04311746358871,14801
2019-08-10,40.7272235,-74.0337589,14802
2019-08-10,40.7272235,-74.0337589,14802
2019-08-10,40.71517767732029,-74.03768330812454,14803
2019-08-10,40.72568548362901,-74.04879033565521,14803
2019-08-10,40.727595966,-74.044247311,14804
2019-08-10,40.72333158646436,-74.04595255851744,14804
2019-08-10,40.71653978099194,-74.0496379137039,14805
2019-08-10,40.72568548362901,-74.04879033565521,14805
2019-08-10,40.71958611647166,-74.04311746358871,14806
2019-08-10,40.71687,-74.03281,14806
2019-08-10,40.7211236,-74.03805095,14807
2019-08-10,40.71346382669195,-74.06285852193832,14807
2019-08-10,40.721650724879986,-74.04288411140442,14808
2019-08-10,40.7241765,-74.0506564,14808
2019-08-10,40.727595966,-74.044247311,14809
2019-08-10,40.72152515,-74.046304543,14809
2019-08-10,40.7124188237569,-74.03852552175522,14810
2019-08-10,40.7127742,-74.0364857,14810
2019-08-10,40.7211236,-74.03805095,14811
2019-08-10,40.71346382669195,-74.06285852193832,14811
2019-08-10,40.71687,-74.03281,14812
2019-08-10,40.71687,-74.03281,14812
2019-08-10,40.721650724879986,-74.04288411140442,14813
2019-08-10,40.72528910781132,-74.04557168483734,14813
2019-08-10,40.7241765,-74.0506564,14814
2019-08-10,40.727595966,-74.044247311,14814
2019-08-10,40.7287448,-74.0321082,14815
2019-08-10,40.7376037,-74.0524783,14815
2019-08-10,40.71848892,-74.047726625,14816
2019-08-10,40.7124188237569,-74.03852552175522,14816
2019-08-10,40.72601172964625,-74.05038893222809,14817
2019-08-10,40.727595966,-74.044247311,14817
2019-08-10,40.71458403535893,-74.04281705617905,14818
2019-08-10,40.71958611647166,-74.04311746358871,14818
2019-08-10,40.7242941,-74.0354826,14819
2019-08-10,40.71687,-74.03281,14819
2019-08-10,40.7177325,-74.043845,14820
2019-08-10,40.7112423,-74.0557013,14820
2019-08-10,40.7177325,-74.043845,14821
2019-08-10,40.7112423,-74.0557013,14821
2019-08-10,40.72528910781132,-74.04557168483734,14822
2019-08-10,40.7211236,-74.03805095,14822
2019-08-10,40.71458403535893,-74.04281705617905,14823
2019-08-10,40.71958611647166,-74.04311746358871,14823
2019-08-10,40.7287448,-74.0321082,14824
2019-08-10,40.7287448,-74.0321082,14824
2019-08-10,40.7192517,-74.034234,14825
2019-08-10,40.7177325,-74.043845,14825
2019-08-10,40.7192517,-74.034234,14826
2019-08-10,40.71653978099194,-74.0496379137039,14826
2019-08-10,40.727595966,-74.044247311,14827
2019-08-10,40.7211236,-74.03805095,14827
2019-08-10,40.7192517,-74.034234,14828
2019-08-10,40.7272235,-74.0337589,14828
2019-08-10,40.7141454,-74.0335519,14829
2019-08-10,40.71458403535893,-74.04281705617905,14829
2019-08-10,40.71958611647166,-74.04311746358871,14830
2019-08-10,40.73520838045357,-74.04696375131607,14830
2019-08-10,40.71958611647166,-74.04311746358871,14831
2019-08-10,40.71848892,-74.047726625,14831
2019-08-10,40.71958611647166,-74.04311746358871,14832
2019-08-10,40.73520838045357,-74.04696375131607,14832
2019-08-10,40.71958611647166,-74.04311746358871,14833
2019-08-10,40.72528910781132,-74.04557168483734,14833
2019-08-10,40.7236589,-74.0641943,14834
2019-08-10,40.71649,-74.04105,14834
2019-08-10,40.71687,-74.03281,14835
2019-08-10,40.7287448,-74.0321082,14835
2019-08-10,40.7211236,-74.03805095,14836
2019-08-10,40.721630142638354,-74.04996782541275,14836
2019-08-10,40.7287448,-74.0321082,14837
2019-08-10,40.71346382669195,-74.06285852193832,14837
2019-08-10,40.7141454,-74.0335519,14838
2019-08-10,40.7211236,-74.03805095,14838
2019-08-10,40.748715945380226,-74.04044330120087,14839
2019-08-10,40.71848892,-74.047726625,14839
2019-08-10,40.73367,-74.0625,14840
2019-08-10,40.7124188237569,-74.03852552175522,14840
2019-08-10,40.7287448,-74.0321082,14841
2019-08-10,40.71687,-74.03281,14841
2019-08-10,40.7241765,-74.0506564,14842
2019-08-10,40.727595966,-74.044247311,14842
2019-08-10,40.7236589,-74.0641943,14843
2019-08-10,40.748715945380226,-74.04044330120087,14843
2019-08-10,40.7246050998869,-74.07840594649315,14844
2019-08-10,40.71848892,-74.047726625,14844
2019-08-10,40.71835519823214,-74.03891444206238,14845
2019-08-10,40.7272235,-74.0337589,14845
2019-08-10,40.72333158646436,-74.04595255851744,14846
2019-08-10,40.7192517,-74.034234,14846
2019-08-10,40.742677141,-74.051788633,14847
2019-08-10,40.7192517,-74.034234,14847
2019-08-10,40.748715945380226,-74.04044330120087,14848
2019-08-10,40.7376037,-74.0524783,14848
2019-08-10,40.727595966,-74.044247311,14849
2019-08-10,40.72333158646436,-74.04595255851744,14849
2019-08-10,40.727595966,-74.044247311,14850
2019-08-10,40.72152515,-74.046304543,14850
2019-08-10,40.742677141,-74.051788633,14851
2019-08-10,40.7192517,-74.034234,14851
2019-08-10,40.7311689,-74.0575736,14852
2019-08-10,40.748715945380226,-74.04044330120087,14852
2019-08-10,40.73520838045357,-74.04696375131607,14853
2019-08-10,40.71346382669195,-74.06285852193832,14853
2019-08-10,40.727595966,-74.044247311,14854
2019-08-10,40.7443187,-74.0439909,14854
2019-08-10,40.7124188237569,-74.03852552175522,14855
2019-08-10,40.7127742,-74.0364857,14855
2019-08-10,40.71653978099194,-74.0496379137039,14856
2019-08-10,40.7272235,-74.0337589,14856
2019-08-10,40.71653978099194,-74.0496379137039,14857
2019-08-10,40.7272235,-74.0337589,14857
2019-08-10,40.7272235,-74.0337589,14858
2019-08-10,40.7272235,-74.0337589,14858
2019-08-10,40.7211236,-74.03805095,14859
2019-08-10,40.71653978099194,-74.0496379137039,14859
2019-08-10,40.7241765,-74.0506564,14860
2019-08-10,40.722103786686034,-74.07145500183105,14860
2019-08-10,40.71687,-74.03281,14861
2019-08-10,40.71835519823214,-74.03891444206238,14861
2019-08-10,40.73367,-74.0625,14862
2019-08-10,40.7236589,-74.0641943,14862
2019-08-10,40.7124188237569,-74.03852552175522,14863
2019-08-10,40.7177325,-74.043845,14863
2019-08-10,40.7241765,-74.0506564,14864
2019-08-10,40.73089709786179,-74.06391263008118,14864
2019-08-10,40.7127742,-74.0364857,14865
2019-08-10,40.71687,-74.03281,14865
2019-08-10,40.7287448,-74.0321082,14866
2019-08-10,40.7272235,-74.0337589,14866
2019-08-10,40.71653978099194,-74.0496379137039,14867
2019-08-10,40.7177325,-74.043845,14867
2019-08-10,40.7311689,-74.0575736,14868
2019-08-10,40.73089709786179,-74.06391263008118,14868
2019-08-10,40.7124188237569,-74.03852552175522,14869
2019-08-10,40.71958611647166,-74.04311746358871,14869
2019-08-10,40.71649,-74.04105,14870
2019-08-10,40.71958611647166,-74.04311746358871,14870
2019-08-10,40.71517767732029,-74.03768330812454,14871
2019-08-10,40.727595966,-74.044247311,14871
2019-08-10,40.73089709786179,-74.06391263008118,14872
2019-08-10,40.7182113,-74.0836394,14872
2019-08-10,40.7272235,-74.0337589,14873
2019-08-10,40.7211236,-74.03805095,14873
2019-08-10,40.71835519823214,-74.03891444206238,14874
2019-08-10,40.7127742,-74.0364857,14874
2019-08-10,40.7272235,-74.0337589,14875
2019-08-10,40.7211236,-74.03805095,14875
2019-08-10,40.7287448,-74.0321082,14876
2019-08-10,40.742677141,-74.051788633,14876
2019-08-10,40.71958611647166,-74.04311746358871,14877
2019-08-10,40.7311689,-74.0575736,14877
2019-08-10,40.72601172964625,-74.05038893222809,14878
2019-08-10,40.721630142638354,-74.04996782541275,14878
2019-08-10,40.7272235,-74.0337589,14879
2019-08-10,40.7443187,-74.0439909,14879
2019-08-10,40.7112423,-74.0557013,14880
2019-08-10,40.7124188237569,-74.03852552175522,14880
2019-08-10,40.7112423,-74.0557013,14881
2019-08-10,40.7124188237569,-74.03852552175522,14881
2019-08-10,40.721630142638354,-74.04996782541275,14882
2019-08-10,40.71958611647166,-74.04311746358871,14882
2019-08-10,40.7272235,-74.0337589,14883
2019-08-10,40.72755146730012,-74.07106071710587,14883
2019-08-10,40.7192517,-74.034234,14884
2019-08-10,40.71113,-74.0789,14884
2019-08-10,40.7192517,-74.034234,14885
2019-08-10,40.727595966,-74.044247311,14885
2019-08-10,40.721650724879986,-74.04288411140442,14886
2019-08-10,40.722103786686034,-74.07145500183105,14886
2019-08-10,40.72601172964625,-74.05038893222809,14887
2019-08-10,40.734961020009514,-74.0595030784607,14887
2019-08-10,40.7211236,-74.03805095,14888
2019-08-10,40.727595966,-74.044247311,14888
2019-08-10,40.7211236,-74.03805095,14889
2019-08-10,40.727595966,-74.044247311,14889
2019-08-10,40.7124188237569,-74.03852552175522,14890
2019-08-10,40.71517767732029,-74.03768330812454,14890
2019-08-10,40.7124188237569,-74.03852552175522,14891
2019-08-10,40.71517767732029,-74.03768330812454,14891
2019-08-10,40.722103786686034,-74.07145500183105,14892
2019-08-10,40.72601172964625,-74.05038893222809,14892
2019-08-10,40.7211236,-74.03805095,14893
2019-08-10,40.71958611647166,-74.04311746358871,14893
2019-08-10,40.71687,-74.03281,14894
2019-08-10,40.7311689,-74.0575736,14894
2019-08-10,40.7177325,-74.043845,14895
2019-08-10,40.71687,-74.03281,14895
2019-08-10,40.7272235,-74.0337589,14896
2019-08-10,40.7253399253558,-74.06762212514877,14896
2019-08-10,40.71653978099194,-74.0496379137039,14897
2019-08-10,40.71653978099194,-74.0496379137039,14897
2019-08-10,40.71653978099194,-74.0496379137039,14898
2019-08-10,40.71653978099194,-74.0496379137039,14898
2019-08-10,40.7287448,-74.0321082,14899
2019-08-10,40.7272235,-74.0337589,14899
2019-08-10,40.7242941,-74.0354826,14900
2019-08-10,40.7236589,-74.0641943,14900
2019-08-10,40.7287448,-74.0321082,14901
2019-08-10,40.7272235,-74.0337589,14901
2019-08-10,40.71517767732029,-74.03768330812454,14902
2019-08-10,40.71346382669195,-74.06285852193832,14902
2019-08-10,40.71835519823214,-74.03891444206238,14903
2019-08-10,40.7287448,-74.0321082,14903
2019-08-10,40.727595966,-74.044247311,14904
2019-08-10,40.7124188237569,-74.03852552175522,14904
2019-08-10,40.727595966,-74.044247311,14905
2019-08-10,40.7124188237569,-74.03852552175522,14905
2019-08-10,40.7112423,-74.0557013,14906
2019-08-10,40.7211236,-74.03805095,14906
2019-08-10,40.7112423,-74.0557013,14907
2019-08-10,40.7211236,-74.03805095,14907
2019-08-10,40.7192517,-74.034234,14908
2019-08-10,40.7272235,-74.0337589,14908
2019-08-10,40.7192517,-74.034234,14909
2019-08-10,40.7272235,-74.0337589,14909
2019-08-10,40.7127742,-74.0364857,14910
2019-08-10,40.7124188237569,-74.03852552175522,14910
2019-08-10,40.72333158646436,-74.04595255851744,14911
2019-08-10,40.7211236,-74.03805095,14911
2019-08-10,40.71653978099194,-74.0496379137039,14912
2019-08-10,40.71653978099194,-74.0496379137039,14912
2019-08-10,40.71958611647166,-74.04311746358871,14913
2019-08-10,40.7211236,-74.03805095,14913
2019-08-10,40.7182113,-74.0836394,14914
2019-08-10,40.7182113,-74.0836394,14914
2019-08-10,40.721630142638354,-74.04996782541275,14915
