date,lat,lon,ind
2019-08-11,40.727595966,-74.044247311,15826
2019-08-11,40.72152515,-74.046304543,15826
2019-08-11,40.7112423,-74.0557013,15827
2019-08-11,40.71458403535893,-74.04281705617905,15827
2019-08-11,40.7241765,-74.0506564,15828
2019-08-11,40.7192517,-74.034234,15828
2019-08-11,40.72152515,-74.046304543,15829
2019-08-11,40.72568548362901,-74.04879033565521,15829
2019-08-11,40.73367,-74.0625,15830
2019-08-11,40.74590996631558,-74.0572714805603,15830
2019-08-11,40.71517767732029,-74.03768330812454,15831
2019-08-11,40.71958611647166,-74.04311746358871,15831
2019-08-11,40.7112423,-74.0557013,15832
2019-08-11,40.71958611647166,-74.04311746358871,15832
2019-08-11,40.72568548362901,-74.04879033565521,15833
2019-08-11,40.72152515,-74.046304543,15833
2019-08-11,40.71958611647166,-74.04311746358871,15834
2019-08-11,40.71835519823214,-74.03891444206238,15834
2019-08-11,40.71958611647166,-74.04311746358871,15835
2019-08-11,40.72528910781132,-74.04557168483734,15835
2019-08-11,40.7192517,-74.034234,15836
2019-08-11,40.7192517,-74.034234,15836
2019-08-11,40.72152515,-74.046304543,15837
2019-08-11,40.727595966,-74.044247311,15837
2019-08-11,40.71848892,-74.047726625,15838
2019-08-11,40.71958611647166,-74.04311746358871,15838
2019-08-11,40.7287448,-74.0321082,15839
2019-08-11,40.7124188237569,-74.03852552175522,15839
2019-08-11,40.7287448,-74.0321082,15840
2019-08-11,40.7124188237569,-74.03852552175522,15840
2019-08-11,40.71928220070702,-74.07126188278198,15841
2019-08-11,40.73089709786179,-74.06391263008118,15841
2019-08-11,40.7192517,-74.034234,15842
2019-08-11,40.7241765,-74.0506564,15842
2019-08-11,40.71835519823214,-74.03891444206238,15843
2019-08-11,40.7287448,-74.0321082,15843
2019-08-11,40.73367,-74.0625,15844
2019-08-11,40.74590996631558,-74.0572714805603,15844
2019-08-11,40.7272235,-74.0337589,15845
2019-08-11,40.7192517,-74.034234,15845
2019-08-11,40.7272235,-74.0337589,15846
2019-08-11,40.7242941,-74.0354826,15846
2019-08-11,40.7242941,-74.0354826,15847
2019-08-11,40.7272235,-74.0337589,15847
2019-08-11,40.71958611647166,-74.04311746358871,15848
2019-08-11,40.71835519823214,-74.03891444206238,15848
2019-08-11,40.7253399253558,-74.06762212514877,15849
2019-08-11,40.722103786686034,-74.07145500183105,15849
2019-08-11,40.727595966,-74.044247311,15850
2019-08-11,40.7272235,-74.0337589,15850
2019-08-11,40.72528910781132,-74.04557168483734,15851
2019-08-11,40.7272235,-74.0337589,15851
2019-08-11,40.71835519823214,-74.03891444206238,15852
2019-08-11,40.7272235,-74.0337589,15852
2019-08-11,40.7236589,-74.0641943,15853
2019-08-11,40.73089709786179,-74.06391263008118,15853
2019-08-11,40.71958611647166,-74.04311746358871,15854
2019-08-11,40.71458403535893,-74.04281705617905,15854
2019-08-11,40.72152515,-74.046304543,15855
2019-08-11,40.7241765,-74.0506564,15855
2019-08-11,40.73089709786179,-74.06391263008118,15856
2019-08-11,40.73089709786179,-74.06391263008118,15856
2019-08-11,40.73089709786179,-74.06391263008118,15857
2019-08-11,40.722103786686034,-74.07145500183105,15857
2019-08-11,40.72572613742557,-74.07195925712585,15858
2019-08-11,40.73089709786179,-74.06391263008118,15858
2019-08-11,40.7192517,-74.034234,15859
2019-08-11,40.72152515,-74.046304543,15859
2019-08-11,40.71958611647166,-74.04311746358871,15860
2019-08-11,40.72528910781132,-74.04557168483734,15860
2019-08-11,40.7124188237569,-74.03852552175522,15861
2019-08-11,40.7127742,-74.0364857,15861
2019-08-11,40.72528910781132,-74.04557168483734,15862
2019-08-11,40.71958611647166,-74.04311746358871,15862
2019-08-11,40.73089709786179,-74.06391263008118,15863
2019-08-11,40.722103786686034,-74.07145500183105,15863
2019-08-11,40.7192517,-74.034234,15864
2019-08-11,40.72152515,-74.046304543,15864
2019-08-11,40.7242941,-74.0354826,15865
2019-08-11,40.72568548362901,-74.04879033565521,15865
2019-08-11,40.7272235,-74.0337589,15866
2019-08-11,40.71687,-74.03281,15866
2019-08-11,40.7246050998869,-74.07840594649315,15867
2019-08-11,40.73089709786179,-74.06391263008118,15867
2019-08-11,40.7127742,-74.0364857,15868
2019-08-11,40.7124188237569,-74.03852552175522,15868
2019-08-11,40.7287448,-74.0321082,15869
2019-08-11,40.71687,-74.03281,15869
2019-08-11,40.7141454,-74.0335519,15870
2019-08-11,40.7287448,-74.0321082,15870
2019-08-11,40.7192517,-74.034234,15871
2019-08-11,40.7192517,-74.034234,15871
2019-08-11,40.7124188237569,-74.03852552175522,15872
2019-08-11,40.7127742,-74.0364857,15872
2019-08-11,40.71653978099194,-74.0496379137039,15873
2019-08-11,40.71958611647166,-74.04311746358871,15873
2019-08-11,40.7376037,-74.0524783,15874
2019-08-11,40.7246050998869,-74.07840594649315,15874
2019-08-11,40.71958611647166,-74.04311746358871,15875
2019-08-11,40.721650724879986,-74.04288411140442,15875
2019-08-11,40.721650724879986,-74.04288411140442,15876
2019-08-11,40.7287448,-74.0321082,15876
2019-08-11,40.71958611647166,-74.04311746358871,15877
2019-08-11,40.7241765,-74.0506564,15877
2019-08-11,40.71649,-74.04105,15878
2019-08-11,40.71687,-74.03281,15878
2019-08-11,40.71958611647166,-74.04311746358871,15879
2019-08-11,40.71942,-74.05099,15879
2019-08-11,40.72152515,-74.046304543,15880
2019-08-11,40.7236589,-74.0641943,15880
2019-08-11,40.72152515,-74.046304543,15881
2019-08-11,40.72568548362901,-74.04879033565521,15881
2019-08-11,40.71958611647166,-74.04311746358871,15882
2019-08-11,40.72528910781132,-74.04557168483734,15882
2019-08-11,40.72568548362901,-74.04879033565521,15883
2019-08-11,40.74590996631558,-74.0572714805603,15883
2019-08-11,40.72333158646436,-74.04595255851744,15884
2019-08-11,40.727595966,-74.044247311,15884
2019-08-11,40.71653978099194,-74.0496379137039,15885
2019-08-11,40.727595966,-74.044247311,15885
2019-08-11,40.727595966,-74.044247311,15886
2019-08-11,40.72333158646436,-74.04595255851744,15886
2019-08-11,40.7236589,-74.0641943,15887
2019-08-11,40.73089709786179,-74.06391263008118,15887
2019-08-11,40.7272235,-74.0337589,15888
2019-08-11,40.727595966,-74.044247311,15888
2019-08-11,40.7124188237569,-74.03852552175522,15889
2019-08-11,40.7127742,-74.0364857,15889
2019-08-11,40.72152515,-74.046304543,15890
2019-08-11,40.71687,-74.03281,15890
2019-08-11,40.7242941,-74.0354826,15891
2019-08-11,40.71687,-74.03281,15891
2019-08-11,40.71653978099194,-74.0496379137039,15892
2019-08-11,40.71653978099194,-74.0496379137039,15892
2019-08-11,40.727595966,-74.044247311,15893
2019-08-11,40.72333158646436,-74.04595255851744,15893
2019-08-11,40.748715945380226,-74.04044330120087,15894
2019-08-11,40.71435836870427,-74.06661093235016,15894
2019-08-11,40.727595966,-74.044247311,15895
2019-08-11,40.7242941,-74.0354826,15895
2019-08-11,40.7211236,-74.03805095,15896
2019-08-11,40.71958611647166,-74.04311746358871,15896
2019-08-11,40.7211236,-74.03805095,15897
2019-08-11,40.73089709786179,-74.06391263008118,15897
2019-08-11,40.7242941,-74.0354826,15898
2019-08-11,40.72568548362901,-74.04879033565521,15898
2019-08-11,40.71848892,-74.047726625,15899
2019-08-11,40.7211236,-74.03805095,15899
2019-08-11,40.7211236,-74.03805095,15900
2019-08-11,40.71848892,-74.047726625,15900
2019-08-11,40.7236589,-74.0641943,15901
2019-08-11,40.71346382669195,-74.06285852193832,15901
2019-08-11,40.71517767732029,-74.03768330812454,15902
2019-08-11,40.71958611647166,-74.04311746358871,15902
2019-08-11,40.7127742,-74.0364857,15903
2019-08-11,40.71458403535893,-74.04281705617905,15903
2019-08-11,40.72572613742557,-74.07195925712585,15904
2019-08-11,40.7177325,-74.043845,15904
2019-08-11,40.71435836870427,-74.06661093235016,15905
2019-08-11,40.7246050998869,-74.07840594649315,15905
2019-08-11,40.7124188237569,-74.03852552175522,15906
2019-08-11,40.7272235,-74.0337589,15906
2019-08-11,40.7211236,-74.03805095,15907
2019-08-11,40.71835519823214,-74.03891444206238,15907
2019-08-11,40.7287448,-74.0321082,15908
2019-08-11,40.7287448,-74.0321082,15908
2019-08-11,40.7192517,-74.034234,15909
2019-08-11,40.721630142638354,-74.04996782541275,15909
2019-08-11,40.73089709786179,-74.06391263008118,15910
2019-08-11,40.722103786686034,-74.07145500183105,15910
2019-08-11,40.727595966,-74.044247311,15911
2019-08-11,40.7272235,-74.0337589,15911
2019-08-11,40.73089709786179,-74.06391263008118,15912
2019-08-11,40.72572613742557,-74.07195925712585,15912
2019-08-11,40.7141454,-74.0335519,15913
2019-08-11,40.72152515,-74.046304543,15913
2019-08-11,40.7287448,-74.0321082,15914
2019-08-11,40.7127742,-74.0364857,15914
2019-08-11,40.7272235,-74.0337589,15915
2019-08-11,40.72755146730012,-74.07106071710587,15915
2019-08-11,40.72572613742557,-74.07195925712585,15916
2019-08-11,40.73089709786179,-74.06391263008118,15916
2019-08-11,40.72152515,-74.046304543,15917
2019-08-11,40.742677141,-74.051788633,15917
2019-08-11,40.72333158646436,-74.04595255851744,15918
2019-08-11,40.71958611647166,-74.04311746358871,15918
2019-08-11,40.72568548362901,-74.04879033565521,15919
2019-08-11,40.71848892,-74.047726625,15919
2019-08-11,40.7287448,-74.0321082,15920
2019-08-11,40.7242941,-74.0354826,15920
2019-08-11,40.7124188237569,-74.03852552175522,15921
2019-08-11,40.7127742,-74.0364857,15921
2019-08-11,40.727595966,-74.044247311,15922
2019-08-11,40.7211236,-74.03805095,15922
2019-08-11,40.727595966,-74.044247311,15923
2019-08-11,40.7211236,-74.03805095,15923
2019-08-11,40.721650724879986,-74.04288411140442,15924
2019-08-11,40.72601172964625,-74.05038893222809,15924
2019-08-11,40.72333158646436,-74.04595255851744,15925
2019-08-11,40.72333158646436,-74.04595255851744,15925
2019-08-11,40.72333158646436,-74.04595255851744,15926
2019-08-11,40.72333158646436,-74.04595255851744,15926
2019-08-11,40.7272235,-74.0337589,15927
2019-08-11,40.7242941,-74.0354826,15927
2019-08-11,40.72333158646436,-74.04595255851744,15928
2019-08-11,40.71958611647166,-74.04311746358871,15928
2019-08-11,40.7287448,-74.0321082,15929
2019-08-11,40.7287448,-74.0321082,15929
2019-08-11,40.72152515,-74.046304543,15930
2019-08-11,40.727595966,-74.044247311,15930
2019-08-11,40.72152515,-74.046304543,15931
2019-08-11,40.727595966,-74.044247311,15931
2019-08-11,40.71958611647166,-74.04311746358871,15932
2019-08-11,40.71958611647166,-74.04311746358871,15932
2019-08-11,40.71942,-74.05099,15933
2019-08-11,40.72152515,-74.046304543,15933
2019-08-11,40.71458403535893,-74.04281705617905,15934
2019-08-11,40.7124188237569,-74.03852552175522,15934
2019-08-11,40.7211236,-74.03805095,15935
2019-08-11,40.7177325,-74.043845,15935
2019-08-11,40.7141454,-74.0335519,15936
2019-08-11,40.7141454,-74.0335519,15936
2019-08-11,40.71958611647166,-74.04311746358871,15937
2019-08-11,40.71458403535893,-74.04281705617905,15937
2019-08-11,40.727595966,-74.044247311,15938
2019-08-11,40.72152515,-74.046304543,15938
2019-08-11,40.727595966,-74.044247311,15939
2019-08-11,40.72152515,-74.046304543,15939
2019-08-11,40.742677141,-74.051788633,15940
2019-08-11,40.72152515,-74.046304543,15940
2019-08-11,40.721650724879986,-74.04288411140442,15941
2019-08-11,40.72152515,-74.046304543,15941
2019-08-11,40.72568548362901,-74.04879033565521,15942
2019-08-11,40.7287448,-74.0321082,15942
2019-08-11,40.73089709786179,-74.06391263008118,15943
2019-08-11,40.72755146730012,-74.07106071710587,15943
2019-08-11,40.71848892,-74.047726625,15944
2019-08-11,40.71835519823214,-74.03891444206238,15944
2019-08-11,40.71848892,-74.047726625,15945
2019-08-11,40.71848892,-74.047726625,15945
2019-08-11,40.7287448,-74.0321082,15946
2019-08-11,40.7127742,-74.0364857,15946
2019-08-11,40.71958611647166,-74.04311746358871,15947
2019-08-11,40.7241765,-74.0506564,15947
2019-08-11,40.721630142638354,-74.04996782541275,15948
2019-08-11,40.7112423,-74.0557013,15948
2019-08-11,40.7192517,-74.034234,15949
2019-08-11,40.7127742,-74.0364857,15949
2019-08-11,40.7192517,-74.034234,15950
2019-08-11,40.7192517,-74.034234,15950
2019-08-11,40.71458403535893,-74.04281705617905,15951
2019-08-11,40.7177325,-74.043845,15951
2019-08-11,40.71848892,-74.047726625,15952
2019-08-11,40.71848892,-74.047726625,15952
2019-08-11,40.71653978099194,-74.0496379137039,15953
2019-08-11,40.72568548362901,-74.04879033565521,15953
2019-08-11,40.7287448,-74.0321082,15954
2019-08-11,40.72568548362901,-74.04879033565521,15954
2019-08-11,40.73520838045357,-74.04696375131607,15955
2019-08-11,40.71958611647166,-74.04311746358871,15955
2019-08-11,40.727595966,-74.044247311,15956
2019-08-11,40.71942,-74.05099,15956
2019-08-11,40.7124188237569,-74.03852552175522,15957
2019-08-11,40.72152515,-74.046304543,15957
2019-08-11,40.73089709786179,-74.06391263008118,15958
2019-08-11,40.7211236,-74.03805095,15958
2019-08-11,40.72601172964625,-74.05038893222809,15959
2019-08-11,40.721650724879986,-74.04288411140442,15959
2019-08-11,40.72755146730012,-74.07106071710587,15960
2019-08-11,40.73089709786179,-74.06391263008118,15960
2019-08-11,40.7287448,-74.0321082,15961
2019-08-11,40.7192517,-74.034234,15961
2019-08-11,40.7246050998869,-74.07840594649315,15962
2019-08-11,40.71435836870427,-74.06661093235016,15962
2019-08-11,40.7192517,-74.034234,15963
2019-08-11,40.721630142638354,-74.04996782541275,15963
2019-08-11,40.742677141,-74.051788633,15964
2019-08-11,40.7242941,-74.0354826,15964
2019-08-11,40.71435836870427,-74.06661093235016,15965
2019-08-11,40.7241765,-74.0506564,15965
2019-08-11,40.742677141,-74.051788633,15966
2019-08-11,40.7242941,-74.0354826,15966
2019-08-11,40.71517767732029,-74.03768330812454,15967
2019-08-11,40.71835519823214,-74.03891444206238,15967
2019-08-11,40.72572613742557,-74.07195925712585,15968
2019-08-11,40.73089709786179,-74.06391263008118,15968
2019-08-11,40.71458403535893,-74.04281705617905,15969
2019-08-11,40.71458403535893,-74.04281705617905,15969
2019-08-11,40.71458403535893,-74.04281705617905,15970
2019-08-11,40.7112423,-74.0557013,15970
2019-08-11,40.721630142638354,-74.04996782541275,15971
2019-08-11,40.7211236,-74.03805095,15971
2019-08-11,40.73089709786179,-74.06391263008118,15972
2019-08-11,40.722103786686034,-74.07145500183105,15972
2019-08-11,40.71653978099194,-74.0496379137039,15973
2019-08-11,40.7272235,-74.0337589,15973
2019-08-11,40.71942,-74.05099,15974
2019-08-11,40.71653978099194,-74.0496379137039,15974
2019-08-11,40.7443187,-74.0439909,15975
2019-08-11,40.734961020009514,-74.0595030784607,15975
2019-08-11,40.7253399253558,-74.06762212514877,15976
2019-08-11,40.71517767732029,-74.03768330812454,15976
2019-08-11,40.71687,-74.03281,15977
2019-08-11,40.721630142638354,-74.04996782541275,15977
2019-08-11,40.721650724879986,-74.04288411140442,15978
2019-08-11,40.727595966,-74.044247311,15978
2019-08-11,40.72333158646436,-74.04595255851744,15979
2019-08-11,40.727595966,-74.044247311,15979
2019-08-11,40.737711,-74.066921,15980
2019-08-11,40.71958611647166,-74.04311746358871,15980
2019-08-11,40.7376037,-74.0524783,15981
2019-08-11,40.7246050998869,-74.07840594649315,15981
2019-08-11,40.7192517,-74.034234,15982
2019-08-11,40.71687,-74.03281,15982
2019-08-11,40.72333158646436,-74.04595255851744,15983
2019-08-11,40.72152515,-74.046304543,15983
2019-08-11,40.7177325,-74.043845,15984
2019-08-11,40.71687,-74.03281,15984
2019-08-11,40.7287448,-74.0321082,15985
2019-08-11,40.721650724879986,-74.04288411140442,15985
2019-08-11,40.7192517,-74.034234,15986
2019-08-11,40.7272235,-74.0337589,15986
2019-08-11,40.7211236,-74.03805095,15987
2019-08-11,40.7177325,-74.043845,15987
2019-08-11,40.7287448,-74.0321082,15988
2019-08-11,40.71687,-74.03281,15988
2019-08-11,40.727595966,-74.044247311,15989
2019-08-11,40.72333158646436,-74.04595255851744,15989
2019-08-11,40.71346382669195,-74.06285852193832,15990
2019-08-11,40.7236589,-74.0641943,15990
2019-08-11,40.71458403535893,-74.04281705617905,15991
2019-08-11,40.71958611647166,-74.04311746358871,15991
2019-08-11,40.71653978099194,-74.0496379137039,15992
2019-08-11,40.727595966,-74.044247311,15992
2019-08-11,40.7124188237569,-74.03852552175522,15993
2019-08-11,40.71458403535893,-74.04281705617905,15993
2019-08-11,40.71458403535893,-74.04281705617905,15994
2019-08-11,40.72601172964625,-74.05038893222809,15994
2019-08-11,40.71958611647166,-74.04311746358871,15995
2019-08-11,40.71346382669195,-74.06285852193832,15995
2019-08-11,40.73089709786179,-74.06391263008118,15996
2019-08-11,40.7182113,-74.0836394,15996
2019-08-11,40.71458403535893,-74.04281705617905,15997
2019-08-11,40.72152515,-74.046304543,15997
2019-08-11,40.72152515,-74.046304543,15998
2019-08-11,40.71458403535893,-74.04281705617905,15998
2019-08-11,40.71687,-74.03281,15999
2019-08-11,40.7311689,-74.0575736,15999
2019-08-11,40.72568548362901,-74.04879033565521,16000
2019-08-11,40.71958611647166,-74.04311746358871,16000
2019-08-11,40.72333158646436,-74.04595255851744,16001
2019-08-11,40.72568548362901,-74.04879033565521,16001
2019-08-11,40.7242941,-74.0354826,16002
2019-08-11,40.71653978099194,-74.0496379137039,16002
2019-08-11,40.7192517,-74.034234,16003
2019-08-11,40.71835519823214,-74.03891444206238,16003
2019-08-11,40.73089709786179,-74.06391263008118,16004
2019-08-11,40.7182113,-74.0836394,16004
2019-08-11,40.71649,-74.04105,16005
2019-08-11,40.7141454,-74.0335519,16005
2019-08-11,40.71687,-74.03281,16006
2019-08-11,40.7287448,-74.0321082,16006
2019-08-11,40.73089709786179,-74.06391263008118,16007
2019-08-11,40.7246050998869,-74.07840594649315,16007
2019-08-11,40.721650724879986,-74.04288411140442,16008
2019-08-11,40.7287448,-74.0321082,16008
2019-08-11,40.7241765,-74.0506564,16009
2019-08-11,40.72601172964625,-74.05038893222809,16009
2019-08-11,40.71458403535893,-74.04281705617905,16010
2019-08-11,40.71958611647166,-74.04311746358871,16010
2019-08-11,40.7272235,-74.0337589,16011
2019-08-11,40.72601172964625,-74.05038893222809,16011
2019-08-11,40.71346382669195,-74.06285852193832,16012
2019-08-11,40.721650724879986,-74.04288411140442,16012
2019-08-11,40.7124188237569,-74.03852552175522,16013
2019-08-11,40.71958611647166,-74.04311746358871,16013
2019-08-11,40.737711,-74.066921,16014
2019-08-11,40.73089709786179,-74.06391263008118,16014
2019-08-11,40.71958611647166,-74.04311746358871,16015
2019-08-11,40.727595966,-74.044247311,16015
2019-08-11,40.71687,-74.03281,16016
2019-08-11,40.7272235,-74.0337589,16016
2019-08-11,40.71687,-74.03281,16017
2019-08-11,40.7272235,-74.0337589,16017
2019-08-11,40.71958611647166,-74.04311746358871,16018
2019-08-11,40.71458403535893,-74.04281705617905,16018
2019-08-11,40.71958611647166,-74.04311746358871,16019
2019-08-11,40.71458403535893,-74.04281705617905,16019
2019-08-11,40.71942,-74.05099,16020
2019-08-11,40.727595966,-74.044247311,16020
2019-08-11,40.73089709786179,-74.06391263008118,16021
2019-08-11,40.71928220070702,-74.07126188278198,16021
2019-08-11,40.7192517,-74.034234,16022
2019-08-11,40.7192517,-74.034234,16022
2019-08-11,40.7287448,-74.0321082,16023
2019-08-11,40.7272235,-74.0337589,16023
2019-08-11,40.721650724879986,-74.04288411140442,16024
2019-08-11,40.7112423,-74.0557013,16024
2019-08-11,40.7236589,-74.0641943,16025
2019-08-11,40.727595966,-74.044247311,16025
2019-08-11,40.71687,-74.03281,16026
2019-08-11,40.71958611647166,-74.04311746358871,16026
2019-08-11,40.7124188237569,-74.03852552175522,16027
2019-08-11,40.7124188237569,-74.03852552175522,16027
2019-08-11,40.7124188237569,-74.03852552175522,16028
2019-08-11,40.7124188237569,-74.03852552175522,16028
2019-08-11,40.727595966,-74.044247311,16029
2019-08-11,40.71958611647166,-74.04311746358871,16029
2019-08-11,40.7211236,-74.03805095,16030
2019-08-11,40.727595966,-74.044247311,16030
2019-08-11,40.7177325,-74.043845,16031
2019-08-11,40.73089709786179,-74.06391263008118,16031
2019-08-11,40.72601172964625,-74.05038893222809,16032
2019-08-11,40.721650724879986,-74.04288411140442,16032
2019-08-11,40.727595966,-74.044247311,16033
2019-08-11,40.71517767732029,-74.03768330812454,16033
2019-08-11,40.71835519823214,-74.03891444206238,16034
2019-08-11,40.71517767732029,-74.03768330812454,16034
2019-08-11,40.721650724879986,-74.04288411140442,16035
2019-08-11,40.7253399253558,-74.06762212514877,16035
2019-08-11,40.71653978099194,-74.0496379137039,16036
2019-08-11,40.71653978099194,-74.0496379137039,16036
2019-08-11,40.71653978099194,-74.0496379137039,16037
2019-08-11,40.71653978099194,-74.0496379137039,16037
2019-08-11,40.71653978099194,-74.0496379137039,16038
2019-08-11,40.71653978099194,-74.0496379137039,16038
2019-08-11,40.71653978099194,-74.0496379137039,16039
2019-08-11,40.71653978099194,-74.0496379137039,16039
2019-08-11,40.71653978099194,-74.0496379137039,16040
2019-08-11,40.71653978099194,-74.0496379137039,16040
2019-08-11,40.71958611647166,-74.04311746358871,16041
2019-08-11,40.72601172964625,-74.05038893222809,16041
2019-08-11,40.7192517,-74.034234,16042
2019-08-11,40.7287448,-74.0321082,16042
2019-08-11,40.7192517,-74.034234,16043
2019-08-11,40.73089709786179,-74.06391263008118,16043
2019-08-11,40.71517767732029,-74.03768330812454,16044
2019-08-11,40.7272235,-74.0337589,16044
2019-08-11,40.71653978099194,-74.0496379137039,16045
2019-08-11,40.71653978099194,-74.0496379137039,16045
2019-08-11,40.7124188237569,-74.03852552175522,16046
2019-08-11,40.71687,-74.03281,16046
2019-08-11,40.73367,-74.0625,16047
2019-08-11,40.737711,-74.066921,16047
2019-08-11,40.73367,-74.0625,16048
2019-08-11,40.737711,-74.066921,16048
2019-08-11,40.72568548362901,-74.04879033565521,16049
2019-08-11,40.7141454,-74.0335519,16049
2019-08-11,40.7127742,-74.0364857,16050
2019-08-11,40.7141454,-74.0335519,16050
2019-08-11,40.71687,-74.03281,16051
2019-08-11,40.7124188237569,-74.03852552175522,16051
2019-08-11,40.7127742,-74.0364857,16052
2019-08-11,40.7192517,-74.034234,16052
2019-08-11,40.727595966,-74.044247311,16053
2019-08-11,40.7236589,-74.0641943,16053
2019-08-11,40.7211236,-74.03805095,16054
2019-08-11,40.7272235,-74.0337589,16054
2019-08-11,40.72572613742557,-74.07195925712585,16055
2019-08-11,40.72572613742557,-74.07195925712585,16055
2019-08-11,40.727595966,-74.044247311,16056
2019-08-11,40.72333158646436,-74.04595255851744,16056
2019-08-11,40.72755146730012,-74.07106071710587,16057
2019-08-11,40.7246050998869,-74.07840594649315,16057
2019-08-11,40.72528910781132,-74.04557168483734,16058
2019-08-11,40.71958611647166,-74.04311746358871,16058
2019-08-11,40.72755146730012,-74.07106071710587,16059
2019-08-11,40.71458403535893,-74.04281705617905,16059
2019-08-11,40.71435836870427,-74.06661093235016,16060
2019-08-11,40.71435836870427,-74.06661093235016,16060
2019-08-11,40.721650724879986,-74.04288411140442,16061
2019-08-11,40.7241765,-74.0506564,16061
2019-08-11,40.72601172964625,-74.05038893222809,16062
2019-08-11,40.72601172964625,-74.05038893222809,16062
2019-08-11,40.7242941,-74.0354826,16063
2019-08-11,40.7242941,-74.0354826,16063
2019-08-11,40.73089709786179,-74.06391263008118,16064
2019-08-11,40.71928220070702,-74.07126188278198,16064
2019-08-11,40.71958611647166,-74.04311746358871,16065
2019-08-11,40.7211236,-74.03805095,16065
2019-08-11,40.7242941,-74.0354826,16066
2019-08-11,40.7242941,-74.0354826,16066
2019-08-11,40.72572613742557,-74.07195925712585,16067
2019-08-11,40.73089709786179,-74.06391263008118,16067
2019-08-11,40.7211236,-74.03805095,16068
2019-08-11,40.721630142638354,-74.04996782541275,16068
2019-08-11,40.71517767732029,-74.03768330812454,16069
2019-08-11,40.71517767732029,-74.03768330812454,16069
2019-08-11,40.7192517,-74.034234,16070
2019-08-11,40.7272235,-74.0337589,16070
2019-08-11,40.71458403535893,-74.04281705617905,16071
2019-08-11,40.71687,-74.03281,16071
2019-08-11,40.73367,-74.0625,16072
2019-08-11,40.7287448,-74.0321082,16072
2019-08-11,40.72601172964625,-74.05038893222809,16073
2019-08-11,40.72152515,-74.046304543,16073
2019-08-11,40.734785818,-74.050443636,16074
2019-08-11,40.73367,-74.0625,16074
2019-08-11,40.71958611647166,-74.04311746358871,16075
2019-08-11,40.71942,-74.05099,16075
2019-08-11,40.7376037,-74.0524783,16076
2019-08-11,40.7443187,-74.0439909,16076
2019-08-11,40.7127742,-74.0364857,16077
2019-08-11,40.71835519823214,-74.03891444206238,16077
2019-08-11,40.7272235,-74.0337589,16078
2019-08-11,40.71458403535893,-74.04281705617905,16078
2019-08-11,40.71517767732029,-74.03768330812454,16079
2019-08-11,40.71687,-74.03281,16079
2019-08-11,40.7241765,-74.0506564,16080
2019-08-11,40.71848892,-74.047726625,16080
2019-08-11,40.7287448,-74.0321082,16081
2019-08-11,40.7241765,-74.0506564,16081
2019-08-11,40.72152515,-74.046304543,16082
2019-08-11,40.7443187,-74.0439909,16082
2019-08-11,40.734785818,-74.050443636,16083
2019-08-11,40.721630142638354,-74.04996782541275,16083
2019-08-11,40.71958611647166,-74.04311746358871,16084
2019-08-11,40.721630142638354,-74.04996782541275,16084
2019-08-11,40.734785818,-74.050443636,16085
2019-08-11,40.721630142638354,-74.04996782541275,16085
2019-08-11,40.7272235,-74.0337589,16086
