date,lat,lon,ind
2018-05-30,40.71958611647166,-74.04311746358871,6910
2018-05-30,40.7241765,-74.0506564,6911
2018-05-30,40.71958611647166,-74.04311746358871,6911
2018-05-30,40.727595966,-74.044247311,6912
2018-05-30,40.71958611647166,-74.04311746358871,6912
2018-05-30,40.7241765,-74.0506564,6913
2018-05-30,40.71958611647166,-74.04311746358871,6913
2018-05-30,40.72601172964625,-74.05038893222809,6914
2018-05-30,40.71958611647166,-74.04311746358871,6914
2018-05-30,40.71653978099194,-74.0496379137039,6915
2018-05-30,40.71958611647166,-74.04311746358871,6915
2018-05-30,40.727595966,-74.044247311,6916
2018-05-30,40.71958611647166,-74.04311746358871,6916
2018-05-30,40.71958611647166,-74.04311746358871,6917
2018-05-30,40.7241765,-74.0506564,6917
2018-05-30,40.71958611647166,-74.04311746358871,6918
2018-05-30,40.71458403535893,-74.04281705617905,6918
2018-05-30,40.71958611647166,-74.04311746358871,6919
2018-05-30,40.7236589,-74.0641943,6919
2018-05-30,40.71958611647166,-74.04311746358871,6920
2018-05-30,40.727595966,-74.044247311,6920
2018-05-30,40.71958611647166,-74.04311746358871,6921
2018-05-30,40.7241765,-74.0506564,6921
2018-05-30,40.71958611647166,-74.04311746358871,6922
2018-05-30,40.72601172964625,-74.05038893222809,6922
2018-05-30,40.71958611647166,-74.04311746358871,6923
2018-05-30,40.727595966,-74.044247311,6923
2018-05-30,40.71958611647166,-74.04311746358871,6924
2018-05-30,40.7311689,-74.0575736,6924
2018-05-30,40.71958611647166,-74.04311746358871,6925
2018-05-30,40.72152515,-74.046304543,6925
2018-05-30,40.71958611647166,-74.04311746358871,6926
2018-05-30,40.72601172964625,-74.05038893222809,6926
2018-05-30,40.71958611647166,-74.04311746358871,6927
2018-05-30,40.72528910781132,-74.04557168483734,6927
2018-05-30,40.71958611647166,-74.04311746358871,6928
2018-05-30,40.71653978099194,-74.0496379137039,6928
2018-05-30,40.71958611647166,-74.04311746358871,6929
2018-05-30,40.71458403535893,-74.04281705617905,6929
2018-05-30,40.71958611647166,-74.04311746358871,6930
2018-05-30,40.727595966,-74.044247311,6930
2018-05-30,40.71958611647166,-74.04311746358871,6931
2018-05-30,40.727595966,-74.044247311,6931
2018-05-30,40.71958611647166,-74.04311746358871,6932
2018-05-30,40.7241765,-74.0506564,6932
2018-05-30,40.71958611647166,-74.04311746358871,6933
2018-05-30,40.72601172964625,-74.05038893222809,6933
2018-05-30,40.71958611647166,-74.04311746358871,6934
2018-05-30,40.71517767732029,-74.03768330812454,6934
2018-05-30,40.71958611647166,-74.04311746358871,6935
2018-05-30,40.71649,-74.04105,6935
2018-05-30,40.71848892,-74.047726625,6936
2018-05-30,40.71958611647166,-74.04311746358871,6936
2018-05-30,40.71958611647166,-74.04311746358871,6937
2018-05-30,40.7124188237569,-74.03852552175522,6937
2018-05-30,40.71958611647166,-74.04311746358871,6938
2018-05-30,40.727595966,-74.044247311,6938
2018-05-30,40.71958611647166,-74.04311746358871,6939
2018-05-30,40.7124188237569,-74.03852552175522,6939
2018-05-30,40.71958611647166,-74.04311746358871,6940
2018-05-30,40.727595966,-74.044247311,6940
2018-05-30,40.727595966,-74.044247311,6941
2018-05-30,40.71958611647166,-74.04311746358871,6941
2018-05-30,40.72528910781132,-74.04557168483734,6942
2018-05-30,40.71958611647166,-74.04311746358871,6942
2018-05-30,40.721630142638354,-74.04996782541275,6943
2018-05-30,40.71958611647166,-74.04311746358871,6943
2018-05-30,40.72568548362901,-74.04879033565521,6944
2018-05-30,40.71958611647166,-74.04311746358871,6944
2018-05-30,40.71958611647166,-74.04311746358871,6945
2018-05-30,40.71458403535893,-74.04281705617905,6945
2018-05-30,40.71848892,-74.047726625,6946
2018-05-30,40.71958611647166,-74.04311746358871,6946
2018-05-30,40.71958611647166,-74.04311746358871,6947
2018-05-30,40.71848892,-74.047726625,6947
2018-05-30,40.71435836870427,-74.06661093235016,6948
2018-05-30,40.71958611647166,-74.04311746358871,6948
2018-05-30,40.721630142638354,-74.04996782541275,6949
2018-05-30,40.71958611647166,-74.04311746358871,6949
2018-05-30,40.71958611647166,-74.04311746358871,6950
2018-05-30,40.72601172964625,-74.05038893222809,6950
2018-05-30,40.71958611647166,-74.04311746358871,6951
2018-05-30,40.72568548362901,-74.04879033565521,6951
2018-05-30,40.71958611647166,-74.04311746358871,6952
2018-05-30,40.72601172964625,-74.05038893222809,6952
2018-05-30,40.71458403535893,-74.04281705617905,6953
2018-05-30,40.71958611647166,-74.04311746358871,6953
2018-05-30,40.71958611647166,-74.04311746358871,6954
2018-05-30,40.72601172964625,-74.05038893222809,6954
2018-05-30,40.727595966,-74.044247311,6955
2018-05-30,40.71958611647166,-74.04311746358871,6955
2018-05-30,40.727595966,-74.044247311,6956
2018-05-30,40.71958611647166,-74.04311746358871,6956
2018-05-30,40.72568548362901,-74.04879033565521,6957
2018-05-30,40.71958611647166,-74.04311746358871,6957
2018-05-30,40.727595966,-74.044247311,6958
2018-05-30,40.71958611647166,-74.04311746358871,6958
2018-05-30,40.72152515,-74.046304543,6959
2018-05-30,40.71958611647166,-74.04311746358871,6959
2018-05-30,40.71958611647166,-74.04311746358871,6960
2018-05-30,40.7112423,-74.0557013,6960
2018-05-30,40.71958611647166,-74.04311746358871,6961
2018-05-30,40.71435836870427,-74.06661093235016,6961
2018-05-30,40.71958611647166,-74.04311746358871,6962
2018-05-30,40.727595966,-74.044247311,6962
2018-05-30,40.71958611647166,-74.04311746358871,6963
2018-05-30,40.71653978099194,-74.0496379137039,6963
2018-05-30,40.71958611647166,-74.04311746358871,6964
2018-05-30,40.727595966,-74.044247311,6964
2018-05-30,40.72528910781132,-74.04557168483734,6965
2018-05-30,40.71958611647166,-74.04311746358871,6965
2018-05-30,40.71958611647166,-74.04311746358871,6966
2018-05-30,40.721630142638354,-74.04996782541275,6966
2018-05-30,40.7241765,-74.0506564,6967
2018-05-30,40.71958611647166,-74.04311746358871,6967
2018-05-30,40.71958611647166,-74.04311746358871,6968
2018-05-30,40.72333158646436,-74.04595255851744,6968
2018-05-30,40.71958611647166,-74.04311746358871,6969
2018-05-30,40.72528910781132,-74.04557168483734,6969
2018-05-30,40.71958611647166,-74.04311746358871,6970
2018-05-30,40.721630142638354,-74.04996782541275,6970
2018-05-30,40.7211236,-74.03805095,7982
2018-05-30,40.71835519823214,-74.03891444206238,7982
2018-05-30,40.7211236,-74.03805095,7983
2018-05-30,40.7242941,-74.0354826,7983
2018-05-30,40.7211236,-74.03805095,7984
2018-05-30,40.7162469,-74.0334588,7984
2018-05-30,40.7211236,-74.03805095,7985
2018-05-30,40.71835519823214,-74.03891444206238,7985
2018-05-30,40.7211236,-74.03805095,7986
2018-05-30,40.7192517,-74.034234,7986
2018-05-30,40.7211236,-74.03805095,7987
2018-05-30,40.71835519823214,-74.03891444206238,7987
2018-05-30,40.7211236,-74.03805095,7988
2018-05-30,40.71958611647166,-74.04311746358871,7988
2018-05-30,40.7211236,-74.03805095,7989
2018-05-30,40.7162469,-74.0334588,7989
2018-05-30,40.7211236,-74.03805095,7990
2018-05-30,40.7162469,-74.0334588,7990
2018-05-30,40.7211236,-74.03805095,7991
2018-05-30,40.7162469,-74.0334588,7991
2018-05-30,40.72572613742557,-74.07195925712585,7992
2018-05-30,40.7211236,-74.03805095,7992
2018-05-30,40.7211236,-74.03805095,7993
2018-05-30,40.7272235,-74.0337589,7993
2018-05-30,40.7211236,-74.03805095,7994
2018-05-30,40.71653978099194,-74.0496379137039,7994
2018-05-30,40.7211236,-74.03805095,7995
2018-05-30,40.71458403535893,-74.04281705617905,7995
2018-05-30,40.71848892,-74.047726625,7996
2018-05-30,40.7211236,-74.03805095,7996
2018-05-30,40.71848892,-74.047726625,7997
2018-05-30,40.7211236,-74.03805095,7997
2018-05-30,40.7192517,-74.034234,7998
2018-05-30,40.7211236,-74.03805095,7998
2018-05-30,40.71835519823214,-74.03891444206238,7999
2018-05-30,40.7211236,-74.03805095,7999
2018-05-30,40.7127742,-74.0364857,8000
2018-05-30,40.7211236,-74.03805095,8000
2018-05-30,40.7272235,-74.0337589,8001
2018-05-30,40.7211236,-74.03805095,8001
2018-05-30,40.7127742,-74.0364857,8002
2018-05-30,40.7211236,-74.03805095,8002
2018-05-30,40.7272235,-74.0337589,8003
2018-05-30,40.7211236,-74.03805095,8003
2018-05-30,40.7192517,-74.034234,8004
2018-05-30,40.7211236,-74.03805095,8004
2018-05-30,40.71346382669195,-74.06285852193832,8005
2018-05-30,40.7211236,-74.03805095,8005
2018-05-30,40.7287448,-74.0321082,8006
2018-05-30,40.7211236,-74.03805095,8006
2018-05-30,40.71958611647166,-74.04311746358871,8007
2018-05-30,40.7211236,-74.03805095,8007
2018-05-30,40.727595966,-74.044247311,8008
2018-05-30,40.7211236,-74.03805095,8008
2018-05-30,40.727595966,-74.044247311,8009
2018-05-30,40.7211236,-74.03805095,8009
2018-05-30,40.71958611647166,-74.04311746358871,8010
2018-05-30,40.7211236,-74.03805095,8010
2018-05-30,40.72568548362901,-74.04879033565521,8011
2018-05-30,40.7211236,-74.03805095,8011
2018-05-30,40.7241765,-74.0506564,8012
2018-05-30,40.7211236,-74.03805095,8012
2018-05-30,40.71346382669195,-74.06285852193832,8013
2018-05-30,40.7211236,-74.03805095,8013
2018-05-30,40.742677141,-74.051788633,8014
2018-05-30,40.7211236,-74.03805095,8014
2018-05-30,40.742677141,-74.051788633,8015
2018-05-30,40.7211236,-74.03805095,8015
2018-05-30,40.72152515,-74.046304543,8016
2018-05-30,40.7211236,-74.03805095,8016
2018-05-30,40.72152515,-74.046304543,8017
2018-05-30,40.7211236,-74.03805095,8017
2018-05-30,40.72528910781132,-74.04557168483734,8018
2018-05-30,40.7211236,-74.03805095,8018
2018-05-30,40.71517767732029,-74.03768330812454,8019
2018-05-30,40.7211236,-74.03805095,8019
2018-05-30,40.72333158646436,-74.04595255851744,8020
2018-05-30,40.7211236,-74.03805095,8020
2018-05-30,40.71958611647166,-74.04311746358871,8021
2018-05-30,40.7211236,-74.03805095,8021
2018-05-30,40.7287448,-74.0321082,8022
2018-05-30,40.7211236,-74.03805095,8022
2018-05-30,40.7162469,-74.0334588,8023
2018-05-30,40.7211236,-74.03805095,8023
2018-05-30,40.7287448,-74.0321082,8024
2018-05-30,40.7211236,-74.03805095,8024
2018-05-30,40.7287448,-74.0321082,8025
2018-05-30,40.7211236,-74.03805095,8025
2018-05-30,40.71835519823214,-74.03891444206238,8026
2018-05-30,40.7211236,-74.03805095,8026
2018-05-30,40.7376037,-74.0524783,8027
2018-05-30,40.7211236,-74.03805095,8027
2018-05-30,40.7192517,-74.034234,8028
2018-05-30,40.7211236,-74.03805095,8028
2018-05-30,40.7211236,-74.03805095,8029
2018-05-30,40.7211236,-74.03805095,8029
2018-05-30,40.73074262530658,-74.06378388404846,8149
2018-05-30,40.7182113,-74.0836394,8149
2018-05-30,40.73074262530658,-74.06378388404846,8150
2018-05-30,40.7182113,-74.0836394,8150
2018-05-30,40.7141454,-74.0335519,8909
2018-05-30,40.7112423,-74.0557013,8909
2018-05-30,40.7112423,-74.0557013,8910
2018-05-30,40.7211236,-74.03805095,8910
2018-05-30,40.7141454,-74.0335519,8911
2018-05-30,40.7112423,-74.0557013,8911
2018-05-30,40.7112423,-74.0557013,8912
2018-05-30,40.71458403535893,-74.04281705617905,8912
2018-05-30,40.71958611647166,-74.04311746358871,8913
2018-05-30,40.7112423,-74.0557013,8913
2018-05-30,40.7192517,-74.034234,8914
2018-05-30,40.7112423,-74.0557013,8914
2018-05-30,40.7177325,-74.043845,8915
2018-05-30,40.7112423,-74.0557013,8915
2018-05-30,40.7177325,-74.043845,8916
2018-05-30,40.7112423,-74.0557013,8916
2018-05-30,40.7177325,-74.043845,8917
2018-05-30,40.7112423,-74.0557013,8917
2018-05-30,40.7112423,-74.0557013,8918
2018-05-30,40.71958611647166,-74.04311746358871,8918
2018-05-30,40.7177325,-74.043845,8919
2018-05-30,40.7112423,-74.0557013,8919
2018-05-30,40.7112423,-74.0557013,8920
2018-05-30,40.7127742,-74.0364857,8920
2018-05-30,40.7162469,-74.0334588,8921
2018-05-30,40.7112423,-74.0557013,8921
2018-05-30,40.7112423,-74.0557013,8922
2018-05-30,40.7272235,-74.0337589,8922
2018-05-30,40.7253399253558,-74.06762212514877,8923
2018-05-30,40.7112423,-74.0557013,8923
2018-05-30,40.72601172964625,-74.05038893222809,8924
2018-05-30,40.7112423,-74.0557013,8924
2018-05-30,40.748715945380226,-74.04044330120087,8925
2018-05-30,40.7112423,-74.0557013,8925
2018-05-30,40.7177325,-74.043845,8926
2018-05-30,40.7112423,-74.0557013,8926
2018-05-30,40.71517767732029,-74.03768330812454,8927
2018-05-30,40.7112423,-74.0557013,8927
2018-05-30,40.71958611647166,-74.04311746358871,8928
2018-05-30,40.7112423,-74.0557013,8928
2018-05-30,40.71435836870427,-74.06661093235016,8929
2018-05-30,40.7112423,-74.0557013,8929
2018-05-30,40.7177325,-74.043845,8930
2018-05-30,40.7112423,-74.0557013,8930
2018-05-30,40.71346382669195,-74.06285852193832,8931
2018-05-30,40.7112423,-74.0557013,8931
2018-05-30,40.73074262530658,-74.06378388404846,9182
2018-05-30,40.7246050998869,-74.07840594649315,9182
2018-05-30,40.7246050998869,-74.07840594649315,9183
2018-05-30,40.73074262530658,-74.06378388404846,9183
2018-05-30,40.71346382669195,-74.06285852193832,9184
2018-05-30,40.7246050998869,-74.07840594649315,9184
2018-05-30,40.7246050998869,-74.07840594649315,9185
2018-05-30,40.73074262530658,-74.06378388404846,9185
2018-05-30,40.73074262530658,-74.06378388404846,9186
2018-05-30,40.7246050998869,-74.07840594649315,9186
2018-05-30,40.73074262530658,-74.06378388404846,9187
2018-05-30,40.7246050998869,-74.07840594649315,9187
2018-05-30,40.7246050998869,-74.07840594649315,9188
2018-05-30,40.73074262530658,-74.06378388404846,9188
2018-05-30,40.7253399253558,-74.06762212514877,9631
2018-05-30,40.71649,-74.04105,9631
2018-05-30,40.73074262530658,-74.06378388404846,9632
2018-05-30,40.7253399253558,-74.06762212514877,9632
2018-05-30,40.73074262530658,-74.06378388404846,9633
2018-05-30,40.7253399253558,-74.06762212514877,9633
2018-05-30,40.73074262530658,-74.06378388404846,9634
2018-05-30,40.7253399253558,-74.06762212514877,9634
2018-05-30,40.73074262530658,-74.06378388404846,9635
2018-05-30,40.7253399253558,-74.06762212514877,9635
2018-05-30,40.73074262530658,-74.06378388404846,9636
2018-05-30,40.7253399253558,-74.06762212514877,9636
2018-05-30,40.73074262530658,-74.06378388404846,9637
2018-05-30,40.7253399253558,-74.06762212514877,9637
2018-05-30,40.7253399253558,-74.06762212514877,9638
2018-05-30,40.73074262530658,-74.06378388404846,9638
2018-05-30,40.7253399253558,-74.06762212514877,9639
2018-05-30,40.73074262530658,-74.06378388404846,9639
2018-05-30,40.7253399253558,-74.06762212514877,9640
2018-05-30,40.73074262530658,-74.06378388404846,9640
2018-05-30,40.7253399253558,-74.06762212514877,9641
2018-05-30,40.7162469,-74.0334588,9641
2018-05-30,40.7253399253558,-74.06762212514877,9642
2018-05-30,40.7112423,-74.0557013,9642
2018-05-30,40.73074262530658,-74.06378388404846,9643
2018-05-30,40.7253399253558,-74.06762212514877,9643
2018-05-30,40.73074262530658,-74.06378388404846,9644
2018-05-30,40.7253399253558,-74.06762212514877,9644
2018-05-30,40.7253399253558,-74.06762212514877,9645
2018-05-30,40.71517767732029,-74.03768330812454,9645
2018-05-30,40.7253399253558,-74.06762212514877,9646
2018-05-30,40.7236589,-74.0641943,9646
2018-05-30,40.72601172964625,-74.05038893222809,9647
2018-05-30,40.7253399253558,-74.06762212514877,9647
2018-05-30,40.7253399253558,-74.06762212514877,9648
2018-05-30,40.7241765,-74.0506564,9648
2018-05-30,40.73074262530658,-74.06378388404846,9649
2018-05-30,40.7253399253558,-74.06762212514877,9649
2018-05-30,40.7253399253558,-74.06762212514877,9650
2018-05-30,40.722103786686034,-74.07145500183105,9650
2018-05-30,40.7253399253558,-74.06762212514877,9651
2018-05-30,40.73074262530658,-74.06378388404846,9651
2018-05-30,40.7253399253558,-74.06762212514877,9652
2018-05-30,40.722103786686034,-74.07145500183105,9652
2018-05-30,40.7253399253558,-74.06762212514877,9653
2018-05-30,40.722103786686034,-74.07145500183105,9653
2018-05-30,40.7253399253558,-74.06762212514877,9654
2018-05-30,40.71928220070702,-74.07126188278198,9654
2018-05-30,40.7253399253558,-74.06762212514877,9655
2018-05-30,40.71928220070702,-74.07126188278198,9655
2018-05-30,40.7253399253558,-74.06762212514877,9656
2018-05-30,40.73074262530658,-74.06378388404846,9656
2018-05-30,40.7253399253558,-74.06762212514877,9657
2018-05-30,40.7246050998869,-74.07840594649315,9657
2018-05-30,40.7246050998869,-74.07840594649315,11353
2018-05-30,40.73074262530658,-74.06378388404846,11353
2018-05-30,40.7253399253558,-74.06762212514877,11354
2018-05-30,40.73074262530658,-74.06378388404846,11354
2018-05-30,40.71928220070702,-74.07126188278198,11355
2018-05-30,40.73074262530658,-74.06378388404846,11355
2018-05-30,40.722103786686034,-74.07145500183105,11356
2018-05-30,40.73074262530658,-74.06378388404846,11356
2018-05-30,40.73074262530658,-74.06378388404846,11357
2018-05-30,40.73074262530658,-74.06378388404846,11357
2018-05-30,40.7253399253558,-74.06762212514877,11358
2018-05-30,40.73074262530658,-74.06378388404846,11358
2018-05-30,40.7242941,-74.0354826,11359
2018-05-30,40.73074262530658,-74.06378388404846,11359
2018-05-30,40.73074262530658,-74.06378388404846,11360
2018-05-30,40.7162469,-74.0334588,11360
2018-05-30,40.7192517,-74.034234,11361
2018-05-30,40.73074262530658,-74.06378388404846,11361
2018-05-30,40.73074262530658,-74.06378388404846,11362
2018-05-30,40.72755146730012,-74.07106071710587,11362
2018-05-30,40.73074262530658,-74.06378388404846,11363
2018-05-30,40.72755146730012,-74.07106071710587,11363
2018-05-30,40.72755146730012,-74.07106071710587,11364
2018-05-30,40.73074262530658,-74.06378388404846,11364
2018-05-30,40.722103786686034,-74.07145500183105,11365
2018-05-30,40.73074262530658,-74.06378388404846,11365
2018-05-30,40.73074262530658,-74.06378388404846,11366
2018-05-30,40.7311689,-74.0575736,11366
2018-05-30,40.73074262530658,-74.06378388404846,11367
2018-05-30,40.734961020009514,-74.0595030784607,11367
2018-05-30,40.73074262530658,-74.06378388404846,11368
2018-05-30,40.71928220070702,-74.07126188278198,11368
2018-05-30,40.73074262530658,-74.06378388404846,11369
2018-05-30,40.72572613742557,-74.07195925712585,11369
2018-05-30,40.73074262530658,-74.06378388404846,11370
2018-05-30,40.7192517,-74.034234,11370
2018-05-30,40.73074262530658,-74.06378388404846,11371
2018-05-30,40.734961020009514,-74.0595030784607,11371
2018-05-30,40.73074262530658,-74.06378388404846,11372
2018-05-30,40.73074262530658,-74.06378388404846,11372
2018-05-30,40.74590996631558,-74.0572714805603,11373
2018-05-30,40.73074262530658,-74.06378388404846,11373
2018-05-30,40.73074262530658,-74.06378388404846,11374
2018-05-30,40.71942,-74.05099,11374
2018-05-30,40.7236589,-74.0641943,11375
2018-05-30,40.73074262530658,-74.06378388404846,11375
2018-05-30,40.73074262530658,-74.06378388404846,11376
2018-05-30,40.737711,-74.066921,11376
2018-05-30,40.742677141,-74.051788633,11377
2018-05-30,40.73074262530658,-74.06378388404846,11377
2018-05-30,40.7182113,-74.0836394,11378
2018-05-30,40.73074262530658,-74.06378388404846,11378
2018-05-30,40.73074262530658,-74.06378388404846,11379
2018-05-30,40.7182113,-74.0836394,11379
2018-05-30,40.73074262530658,-74.06378388404846,11380
2018-05-30,40.7253399253558,-74.06762212514877,11380
2018-05-30,40.73074262530658,-74.06378388404846,11381
2018-05-30,40.7253399253558,-74.06762212514877,11381
2018-05-30,40.73074262530658,-74.06378388404846,11382
2018-05-30,40.73074262530658,-74.06378388404846,11382
2018-05-30,40.73074262530658,-74.06378388404846,11383
2018-05-30,40.71928220070702,-74.07126188278198,11383
2018-05-30,40.73074262530658,-74.06378388404846,11384
2018-05-30,40.7287448,-74.0321082,11384
2018-05-30,40.7236589,-74.0641943,11385
2018-05-30,40.73074262530658,-74.06378388404846,11385
2018-05-30,40.7376037,-74.0524783,11386
2018-05-30,40.73074262530658,-74.06378388404846,11386
2018-05-30,40.73074262530658,-74.06378388404846,11387
2018-05-30,40.71928220070702,-74.07126188278198,11387
2018-05-30,40.7182113,-74.0836394,11388
2018-05-30,40.73074262530658,-74.06378388404846,11388
2018-05-30,40.72572613742557,-74.07195925712585,11389
2018-05-30,40.73074262530658,-74.06378388404846,11389
2018-05-30,40.73074262530658,-74.06378388404846,11390
2018-05-30,40.742677141,-74.051788633,11390
2018-05-30,40.7236589,-74.0641943,11391
2018-05-30,40.73074262530658,-74.06378388404846,11391
2018-05-30,40.7253399253558,-74.06762212514877,11392
2018-05-30,40.73074262530658,-74.06378388404846,11392
2018-05-30,40.73074262530658,-74.06378388404846,11393
2018-05-30,40.7253399253558,-74.06762212514877,11393
2018-05-30,40.73074262530658,-74.06378388404846,11394
2018-05-30,40.737711,-74.066921,11394
2018-05-30,40.7246050998869,-74.07840594649315,11395
2018-05-30,40.73074262530658,-74.06378388404846,11395
2018-05-30,40.72572613742557,-74.07195925712585,11396
2018-05-30,40.73074262530658,-74.06378388404846,11396
2018-05-30,40.73074262530658,-74.06378388404846,11397
2018-05-30,40.748715945380226,-74.04044330120087,11397
2018-05-30,40.73074262530658,-74.06378388404846,11398
2018-05-30,40.722103786686034,-74.07145500183105,11398
2018-05-30,40.73074262530658,-74.06378388404846,11399
2018-05-30,40.71928220070702,-74.07126188278198,11399
2018-05-30,40.742677141,-74.051788633,11400
2018-05-30,40.73074262530658,-74.06378388404846,11400
2018-05-30,40.73074262530658,-74.06378388404846,11401
2018-05-30,40.722103786686034,-74.07145500183105,11401
2018-05-30,40.742677141,-74.051788633,11402
2018-05-30,40.73074262530658,-74.06378388404846,11402
2018-05-30,40.7253399253558,-74.06762212514877,11403
2018-05-30,40.73074262530658,-74.06378388404846,11403
2018-05-30,40.72572613742557,-74.07195925712585,11404
2018-05-30,40.73074262530658,-74.06378388404846,11404
2018-05-30,40.7236589,-74.0641943,11405
2018-05-30,40.73074262530658,-74.06378388404846,11405
2018-05-30,40.722103786686034,-74.07145500183105,11406
2018-05-30,40.73074262530658,-74.06378388404846,11406
2018-05-30,40.73074262530658,-74.06378388404846,11407
2018-05-30,40.71928220070702,-74.07126188278198,11407
2018-05-30,40.73074262530658,-74.06378388404846,11408
2018-05-30,40.7253399253558,-74.06762212514877,11408
2018-05-30,40.72572613742557,-74.07195925712585,11409
2018-05-30,40.73074262530658,-74.06378388404846,11409
2018-05-30,40.748715945380226,-74.04044330120087,11410
2018-05-30,40.73074262530658,-74.06378388404846,11410
2018-05-30,40.7376037,-74.0524783,11411
2018-05-30,40.73074262530658,-74.06378388404846,11411
2018-05-30,40.734785818,-74.050443636,11412
2018-05-30,40.73074262530658,-74.06378388404846,11412
2018-05-30,40.73074262530658,-74.06378388404846,11413
2018-05-30,40.72572613742557,-74.07195925712585,11413
2018-05-30,40.73074262530658,-74.06378388404846,11414
2018-05-30,40.7236589,-74.0641943,11414
2018-05-30,40.7236589,-74.0641943,11415
2018-05-30,40.73074262530658,-74.06378388404846,11415
2018-05-30,40.73074262530658,-74.06378388404846,11416
2018-05-30,40.73074262530658,-74.06378388404846,11416
2018-05-30,40.734785818,-74.050443636,11417
2018-05-30,40.73074262530658,-74.06378388404846,11417
2018-05-30,40.72572613742557,-74.07195925712585,11418
2018-05-30,40.73074262530658,-74.06378388404846,11418
2018-05-30,40.73074262530658,-74.06378388404846,11419
2018-05-30,40.7253399253558,-74.06762212514877,11419
2018-05-30,40.73074262530658,-74.06378388404846,11420
2018-05-30,40.7253399253558,-74.06762212514877,11420
2018-05-30,40.72572613742557,-74.07195925712585,11421
2018-05-30,40.73074262530658,-74.06378388404846,11421
2018-05-30,40.73074262530658,-74.06378388404846,11422
2018-05-30,40.72333158646436,-74.04595255851744,11422
2018-05-30,40.7236589,-74.0641943,11423
2018-05-30,40.73074262530658,-74.06378388404846,11423
2018-05-30,40.7246050998869,-74.07840594649315,11424
2018-05-30,40.73074262530658,-74.06378388404846,11424
2018-05-30,40.7253399253558,-74.06762212514877,11425
2018-05-30,40.73074262530658,-74.06378388404846,11425
2018-05-30,40.7376037,-74.0524783,11427
2018-05-30,40.73074262530658,-74.06378388404846,11427
2018-05-30,40.7182113,-74.0836394,11428
2018-05-30,40.73074262530658,-74.06378388404846,11428
2018-05-30,40.73074262530658,-74.06378388404846,11429
2018-05-30,40.722103786686034,-74.07145500183105,11429
2018-05-30,40.748715945380226,-74.04044330120087,11725
2018-05-30,40.7443187,-74.0439909,11725
2018-05-30,40.73367,-74.0625,11726
2018-05-30,40.7443187,-74.0439909,11726
2018-05-30,40.71958611647166,-74.04311746358871,11727
2018-05-30,40.7443187,-74.0439909,11727
2018-05-30,40.7272235,-74.0337589,11728
2018-05-30,40.7443187,-74.0439909,11728
2018-05-30,40.7287448,-74.0321082,11729
2018-05-30,40.7443187,-74.0439909,11729
2018-05-30,40.734961020009514,-74.0595030784607,11730
2018-05-30,40.7443187,-74.0439909,11730
2018-05-30,40.748715945380226,-74.04044330120087,11731
2018-05-30,40.7443187,-74.0439909,11731
2018-05-30,40.7112423,-74.0557013,11732
2018-05-30,40.7443187,-74.0439909,11732
2018-05-30,40.7272235,-74.0337589,11733
2018-05-30,40.7443187,-74.0439909,11733
2018-05-30,40.737711,-74.066921,11734
2018-05-30,40.7443187,-74.0439909,11734
2018-05-30,40.7242941,-74.0354826,11735
2018-05-30,40.7443187,-74.0439909,11735
2018-05-30,40.748715945380226,-74.04044330120087,12014
2018-05-30,40.7272235,-74.0337589,12014
2018-05-30,40.73074262530658,-74.06378388404846,12015
2018-05-30,40.748715945380226,-74.04044330120087,12015
2018-05-30,40.748715945380226,-74.04044330120087,12016
2018-05-30,40.71958611647166,-74.04311746358871,12016
2018-05-30,40.748715945380226,-74.04044330120087,12017
2018-05-30,40.7443187,-74.0439909,12017
2018-05-30,40.72152515,-74.046304543,12018
2018-05-30,40.748715945380226,-74.04044330120087,12018
2018-05-30,40.748715945380226,-74.04044330120087,12019
2018-05-30,40.73074262530658,-74.06378388404846,12019
2018-05-30,40.748715945380226,-74.04044330120087,12020
2018-05-30,40.74590996631558,-74.0572714805603,12020
2018-05-30,40.748715945380226,-74.04044330120087,12021
2018-05-30,40.73367,-74.0625,12021
2018-05-30,40.748715945380226,-74.04044330120087,12022
2018-05-30,40.7443187,-74.0439909,12022
2018-05-30,40.7287448,-74.0321082,13018
2018-05-30,40.7272235,-74.0337589,13018
2018-05-30,40.7287448,-74.0321082,13019
2018-05-30,40.7162469,-74.0334588,13019
2018-05-30,40.7287448,-74.0321082,13020
2018-05-30,40.7141454,-74.0335519,13020
2018-05-30,40.7287448,-74.0321082,13021
2018-05-30,40.71848892,-74.047726625,13021
2018-05-30,40.7287448,-74.0321082,13022
2018-05-30,40.7127742,-74.0364857,13022
2018-05-30,40.7287448,-74.0321082,13023
2018-05-30,40.7162469,-74.0334588,13023
2018-05-30,40.7287448,-74.0321082,13024
2018-05-30,40.7192517,-74.034234,13024
2018-05-30,40.7287448,-74.0321082,13025
2018-05-30,40.71848892,-74.047726625,13025
2018-05-30,40.7287448,-74.0321082,13026
2018-05-30,40.7242941,-74.0354826,13026
2018-05-30,40.7287448,-74.0321082,13027
2018-05-30,40.7272235,-74.0337589,13027
2018-05-30,40.7287448,-74.0321082,13028
2018-05-30,40.7162469,-74.0334588,13028
2018-05-30,40.7272235,-74.0337589,13029
2018-05-30,40.7287448,-74.0321082,13029
2018-05-30,40.7272235,-74.0337589,13030
2018-05-30,40.7287448,-74.0321082,13030
