date,lat,lon,ind
2019-11-20,40.7376037,-74.0524783,20662
2019-11-20,40.71687,-74.03281,20663
2019-11-20,40.71113,-74.0789,20663
2019-11-20,40.71687,-74.03281,20664
2019-11-20,40.7124188237569,-74.03852552175522,20664
2019-11-20,40.73367,-74.0625,20665
2019-11-20,40.74590996631558,-74.0572714805603,20665
2019-11-20,40.73520838045357,-74.04696375131607,20666
2019-11-20,40.72333158646436,-74.04595255851744,20666
2019-11-20,40.7253399253558,-74.06762212514877,20667
2019-11-20,40.73089709786179,-74.06391263008118,20667
2019-11-20,40.73089709786179,-74.06391263008118,20668
2019-11-20,40.722103786686034,-74.07145500183105,20668
2019-11-20,40.71835519823214,-74.03891444206238,20669
2019-11-20,40.7211236,-74.03805095,20669
2019-11-20,40.71458403535893,-74.04281705617905,20670
2019-11-20,40.71958611647166,-74.04311746358871,20670
2019-11-20,40.73089709786179,-74.06391263008118,20671
2019-11-20,40.72572613742557,-74.07195925712585,20671
2019-11-20,40.71958611647166,-74.04311746358871,20672
2019-11-20,40.727595966,-74.044247311,20672
2019-11-20,40.721650724879986,-74.04288411140442,20673
2019-11-20,40.727595966,-74.044247311,20673
2019-11-20,40.73089709786179,-74.06391263008118,20674
2019-11-20,40.7253399253558,-74.06762212514877,20674
2019-11-20,40.71958611647166,-74.04311746358871,20675
2019-11-20,40.727595966,-74.044247311,20675
2019-11-20,40.71958611647166,-74.04311746358871,20676
2019-11-20,40.72568548362901,-74.04879033565521,20676
2019-11-20,40.71958611647166,-74.04311746358871,20677
2019-11-20,40.72568548362901,-74.04879033565521,20677
2019-11-20,40.7272235,-74.0337589,20678
2019-11-20,40.7141454,-74.0335519,20678
2019-11-20,40.73367,-74.0625,20679
2019-11-20,40.7376037,-74.0524783,20679
2019-11-20,40.7141454,-74.0335519,20680
2019-11-20,40.71458403535893,-74.04281705617905,20680
2019-11-20,40.7124188237569,-74.03852552175522,20681
2019-11-20,40.71687,-74.03281,20681
2019-11-20,40.71458403535893,-74.04281705617905,20682
2019-11-20,40.7141454,-74.0335519,20682
2019-11-20,40.71458403535893,-74.04281705617905,20683
2019-11-20,40.72601172964625,-74.05038893222809,20683
2019-11-20,40.7192517,-74.034234,20684
2019-11-20,40.7272235,-74.0337589,20684
2019-11-20,40.71958611647166,-74.04311746358871,20685
2019-11-20,40.7177325,-74.043845,20685
2019-11-20,40.7376037,-74.0524783,20686
2019-11-20,40.73520838045357,-74.04696375131607,20686
2019-11-20,40.727595966,-74.044247311,20687
2019-11-20,40.71653978099194,-74.0496379137039,20687
2019-11-20,40.7242941,-74.0354826,20688
2019-11-20,40.7272235,-74.0337589,20688
2019-11-20,40.72601172964625,-74.05038893222809,20689
2019-11-20,40.71958611647166,-74.04311746358871,20689
2019-11-20,40.7211236,-74.03805095,20690
2019-11-20,40.71653978099194,-74.0496379137039,20690
2019-11-20,40.71653978099194,-74.0496379137039,20691
2019-11-20,40.71958611647166,-74.04311746358871,20691
2019-11-20,40.7272235,-74.0337589,20692
2019-11-20,40.7272235,-74.0337589,20692
2019-11-20,40.71653978099194,-74.0496379137039,20693
2019-11-20,40.71958611647166,-74.04311746358871,20693
2019-11-20,40.721630142638354,-74.04996782541275,20694
2019-11-20,40.71958611647166,-74.04311746358871,20694
2019-11-20,40.71653978099194,-74.0496379137039,20695
2019-11-20,40.71958611647166,-74.04311746358871,20695
2019-11-20,40.7287448,-74.0321082,20696
2019-11-20,40.71835519823214,-74.03891444206238,20696
2019-11-20,40.7112423,-74.0557013,20697
2019-11-20,40.7177325,-74.043845,20697
2019-11-20,40.71687,-74.03281,20698
2019-11-20,40.7192517,-74.034234,20698
2019-11-20,40.7124188237569,-74.03852552175522,20699
2019-11-20,40.7127742,-74.0364857,20699
2019-11-20,40.72572613742557,-74.07195925712585,20700
2019-11-20,40.73089709786179,-74.06391263008118,20700
2019-11-20,40.71958611647166,-74.04311746358871,20701
2019-11-20,40.71653978099194,-74.0496379137039,20701
2019-11-20,40.721630142638354,-74.04996782541275,20702
2019-11-20,40.71958611647166,-74.04311746358871,20702
2019-11-20,40.7376037,-74.0524783,20703
2019-11-20,40.73367,-74.0625,20703
2019-11-20,40.71458403535893,-74.04281705617905,20704
2019-11-20,40.71958611647166,-74.04311746358871,20704
2019-11-20,40.71928220070702,-74.07126188278198,20705
2019-11-20,40.73089709786179,-74.06391263008118,20705
2019-11-20,40.72528910781132,-74.04557168483734,20706
2019-11-20,40.71958611647166,-74.04311746358871,20706
2019-11-20,40.71958611647166,-74.04311746358871,20707
2019-11-20,40.7241765,-74.0506564,20707
2019-11-20,40.7192517,-74.034234,20708
2019-11-20,40.72333158646436,-74.04595255851744,20708
2019-11-20,40.7241765,-74.0506564,20709
2019-11-20,40.71958611647166,-74.04311746358871,20709
2019-11-20,40.7272235,-74.0337589,20710
2019-11-20,40.727595966,-74.044247311,20710
2019-11-20,40.72572613742557,-74.07195925712585,20711
2019-11-20,40.73089709786179,-74.06391263008118,20711
2019-11-20,40.72572613742557,-74.07195925712585,20712
2019-11-20,40.73089709786179,-74.06391263008118,20712
2019-11-20,40.72601172964625,-74.05038893222809,20713
2019-11-20,40.71958611647166,-74.04311746358871,20713
2019-11-20,40.727595966,-74.044247311,20714
2019-11-20,40.71113,-74.0789,20714
2019-11-20,40.7287448,-74.0321082,20715
2019-11-20,40.7192517,-74.034234,20715
2019-11-20,40.71835519823214,-74.03891444206238,20716
2019-11-20,40.7211236,-74.03805095,20716
2019-11-20,40.7246050998869,-74.07840594649315,20717
2019-11-20,40.73089709786179,-74.06391263008118,20717
2019-11-20,40.72601172964625,-74.05038893222809,20718
2019-11-20,40.71687,-74.03281,20718
2019-11-20,40.71687,-74.03281,20719
2019-11-20,40.7127742,-74.0364857,20719
2019-11-20,40.73089709786179,-74.06391263008118,20720
2019-11-20,40.72755146730012,-74.07106071710587,20720
2019-11-20,40.72601172964625,-74.05038893222809,20721
2019-11-20,40.71958611647166,-74.04311746358871,20721
2019-11-20,40.7192517,-74.034234,20722
2019-11-20,40.71958611647166,-74.04311746358871,20722
2019-11-20,40.71958611647166,-74.04311746358871,20723
2019-11-20,40.727595966,-74.044247311,20723
2019-11-20,40.7443187,-74.0439909,20724
2019-11-20,40.748715945380226,-74.04044330120087,20724
2019-11-20,40.7141454,-74.0335519,20725
2019-11-20,40.72568548362901,-74.04879033565521,20725
2019-11-20,40.7192517,-74.034234,20726
2019-11-20,40.7253399253558,-74.06762212514877,20726
2019-11-20,40.7272235,-74.0337589,20727
2019-11-20,40.727595966,-74.044247311,20727
2019-11-20,40.71942,-74.05099,20728
2019-11-20,40.71958611647166,-74.04311746358871,20728
2019-11-20,40.7211236,-74.03805095,20729
2019-11-20,40.71835519823214,-74.03891444206238,20729
2019-11-20,40.71958611647166,-74.04311746358871,20730
2019-11-20,40.71517767732029,-74.03768330812454,20730
2019-11-20,40.73367,-74.0625,20731
2019-11-20,40.7443187,-74.0439909,20731
2019-11-20,40.71958611647166,-74.04311746358871,20732
2019-11-20,40.72333158646436,-74.04595255851744,20732
2019-11-20,40.71517767732029,-74.03768330812454,20733
2019-11-20,40.7192517,-74.034234,20733
2019-11-20,40.71517767732029,-74.03768330812454,20734
2019-11-20,40.7141454,-74.0335519,20734
2019-11-20,40.71958611647166,-74.04311746358871,20735
2019-11-20,40.721630142638354,-74.04996782541275,20735
2019-11-20,40.71458403535893,-74.04281705617905,20736
2019-11-20,40.7141454,-74.0335519,20736
2019-11-20,40.71687,-74.03281,20737
2019-11-20,40.7192517,-74.034234,20737
2019-11-20,40.71958611647166,-74.04311746358871,20738
2019-11-20,40.72528910781132,-74.04557168483734,20738
2019-11-20,40.7177325,-74.043845,20739
2019-11-20,40.71346382669195,-74.06285852193832,20739
2019-11-20,40.71958611647166,-74.04311746358871,20740
2019-11-20,40.7241765,-74.0506564,20740
2019-11-20,40.71517767732029,-74.03768330812454,20741
2019-11-20,40.71958611647166,-74.04311746358871,20741
2019-11-20,40.7124188237569,-74.03852552175522,20742
2019-11-20,40.7272235,-74.0337589,20742
2019-11-20,40.7242941,-74.0354826,20743
2019-11-20,40.7141454,-74.0335519,20743
2019-11-20,40.71958611647166,-74.04311746358871,20744
2019-11-20,40.72601172964625,-74.05038893222809,20744
2019-11-20,40.722103786686034,-74.07145500183105,20745
2019-11-20,40.71687,-74.03281,20745
2019-11-20,40.71835519823214,-74.03891444206238,20746
2019-11-20,40.71458403535893,-74.04281705617905,20746
2019-11-20,40.7141454,-74.0335519,20747
2019-11-20,40.7241765,-74.0506564,20747
2019-11-20,40.71653978099194,-74.0496379137039,20748
2019-11-20,40.727595966,-74.044247311,20748
2019-11-20,40.72755146730012,-74.07106071710587,20749
2019-11-20,40.73089709786179,-74.06391263008118,20749
2019-11-20,40.71653978099194,-74.0496379137039,20750
2019-11-20,40.71958611647166,-74.04311746358871,20750
2019-11-20,40.7124188237569,-74.03852552175522,20751
2019-11-20,40.71687,-74.03281,20751
2019-11-20,40.727595966,-74.044247311,20752
2019-11-20,40.71653978099194,-74.0496379137039,20752
2019-11-20,40.7124188237569,-74.03852552175522,20753
2019-11-20,40.71687,-74.03281,20753
2019-11-20,40.71942,-74.05099,20754
2019-11-20,40.71958611647166,-74.04311746358871,20754
2019-11-20,40.71928220070702,-74.07126188278198,20755
2019-11-20,40.73089709786179,-74.06391263008118,20755
2019-11-20,40.7124188237569,-74.03852552175522,20756
2019-11-20,40.71958611647166,-74.04311746358871,20756
2019-11-20,40.71458403535893,-74.04281705617905,20757
2019-11-20,40.71958611647166,-74.04311746358871,20757
2019-11-20,40.72528910781132,-74.04557168483734,20758
2019-11-20,40.721650724879986,-74.04288411140442,20758
2019-11-20,40.7124188237569,-74.03852552175522,20759
2019-11-20,40.71687,-74.03281,20759
2019-11-20,40.7376037,-74.0524783,20760
2019-11-20,40.73367,-74.0625,20760
2019-11-20,40.71653978099194,-74.0496379137039,20761
2019-11-20,40.71835519823214,-74.03891444206238,20761
2019-11-20,40.721650724879986,-74.04288411140442,20762
2019-11-20,40.7241765,-74.0506564,20762
2019-11-20,40.7241765,-74.0506564,20763
2019-11-20,40.721650724879986,-74.04288411140442,20763
2019-11-20,40.72601172964625,-74.05038893222809,20764
2019-11-20,40.7376037,-74.0524783,20764
2019-11-20,40.71958611647166,-74.04311746358871,20765
2019-11-20,40.71458403535893,-74.04281705617905,20765
2019-11-20,40.73089709786179,-74.06391263008118,20766
2019-11-20,40.72755146730012,-74.07106071710587,20766
2019-11-20,40.71958611647166,-74.04311746358871,20767
2019-11-20,40.72568548362901,-74.04879033565521,20767
2019-11-20,40.71958611647166,-74.04311746358871,20768
2019-11-20,40.71649,-74.04105,20768
2019-11-20,40.7236589,-74.0641943,20769
2019-11-20,40.73089709786179,-74.06391263008118,20769
2019-11-20,40.72528910781132,-74.04557168483734,20770
2019-11-20,40.71458403535893,-74.04281705617905,20770
2019-11-20,40.742677141,-74.051788633,20771
2019-11-20,40.73367,-74.0625,20771
2019-11-20,40.727595966,-74.044247311,20772
2019-11-20,40.71958611647166,-74.04311746358871,20772
2019-11-20,40.7241765,-74.0506564,20773
2019-11-20,40.7272235,-74.0337589,20773
2019-11-20,40.734785818,-74.050443636,20774
2019-11-20,40.7253399253558,-74.06762212514877,20774
2019-11-20,40.7236589,-74.0641943,20775
2019-11-20,40.71687,-74.03281,20775
2019-11-20,40.727595966,-74.044247311,20776
2019-11-20,40.71958611647166,-74.04311746358871,20776
2019-11-20,40.7177325,-74.043845,20777
2019-11-20,40.7192517,-74.034234,20777
2019-11-20,40.727595966,-74.044247311,20778
2019-11-20,40.71958611647166,-74.04311746358871,20778
2019-11-20,40.73089709786179,-74.06391263008118,20779
2019-11-20,40.722103786686034,-74.07145500183105,20779
2019-11-20,40.71687,-74.03281,20780
2019-11-20,40.71458403535893,-74.04281705617905,20780
2019-11-20,40.71958611647166,-74.04311746358871,20781
2019-11-20,40.72601172964625,-74.05038893222809,20781
2019-11-20,40.71958611647166,-74.04311746358871,20782
2019-11-20,40.721630142638354,-74.04996782541275,20782
2019-11-20,40.72152515,-74.046304543,20783
2019-11-20,40.734785818,-74.050443636,20783
2019-11-20,40.727595966,-74.044247311,20784
2019-11-20,40.71958611647166,-74.04311746358871,20784
2019-11-20,40.71458403535893,-74.04281705617905,20785
2019-11-20,40.7141454,-74.0335519,20785
2019-11-20,40.7376037,-74.0524783,20786
2019-11-20,40.73089709786179,-74.06391263008118,20786
2019-11-20,40.7242941,-74.0354826,20787
2019-11-20,40.71958611647166,-74.04311746358871,20787
2019-11-20,40.71958611647166,-74.04311746358871,20788
2019-11-20,40.7241765,-74.0506564,20788
2019-11-20,40.7272235,-74.0337589,20789
2019-11-20,40.727595966,-74.044247311,20789
2019-11-20,40.7241765,-74.0506564,20790
2019-11-20,40.71687,-74.03281,20790
2019-11-20,40.71958611647166,-74.04311746358871,20791
2019-11-20,40.72528910781132,-74.04557168483734,20791
2019-11-20,40.721630142638354,-74.04996782541275,20792
2019-11-20,40.71958611647166,-74.04311746358871,20792
2019-11-20,40.742677141,-74.051788633,20793
2019-11-20,40.71958611647166,-74.04311746358871,20793
2019-11-20,40.73089709786179,-74.06391263008118,20794
2019-11-20,40.7246050998869,-74.07840594649315,20794
2019-11-20,40.748715945380226,-74.04044330120087,20795
2019-11-20,40.7443187,-74.0439909,20795
2019-11-20,40.71958611647166,-74.04311746358871,20796
2019-11-20,40.727595966,-74.044247311,20796
2019-11-20,40.7242941,-74.0354826,20797
2019-11-20,40.71835519823214,-74.03891444206238,20797
2019-11-20,40.71958611647166,-74.04311746358871,20798
2019-11-20,40.72601172964625,-74.05038893222809,20798
2019-11-20,40.7192517,-74.034234,20799
2019-11-20,40.7272235,-74.0337589,20799
2019-11-20,40.742677141,-74.051788633,20800
2019-11-20,40.73367,-74.0625,20800
2019-11-20,40.737711,-74.066921,20801
2019-11-20,40.73089709786179,-74.06391263008118,20801
2019-11-20,40.72333158646436,-74.04595255851744,20802
2019-11-20,40.71958611647166,-74.04311746358871,20802
2019-11-20,40.71848892,-74.047726625,20803
2019-11-20,40.71958611647166,-74.04311746358871,20803
2019-11-20,40.73367,-74.0625,20804
2019-11-20,40.7376037,-74.0524783,20804
2019-11-20,40.7443187,-74.0439909,20805
2019-11-20,40.73089709786179,-74.06391263008118,20805
2019-11-20,40.7141454,-74.0335519,20806
2019-11-20,40.727595966,-74.044247311,20806
2019-11-20,40.71458403535893,-74.04281705617905,20807
2019-11-20,40.7192517,-74.034234,20807
2019-11-20,40.742677141,-74.051788633,20808
2019-11-20,40.73367,-74.0625,20808
2019-11-20,40.72568548362901,-74.04879033565521,20809
2019-11-20,40.71958611647166,-74.04311746358871,20809
2019-11-20,40.71346382669195,-74.06285852193832,20810
2019-11-20,40.7177325,-74.043845,20810
2019-11-20,40.71958611647166,-74.04311746358871,20811
2019-11-20,40.727595966,-74.044247311,20811
2019-11-20,40.71958611647166,-74.04311746358871,20812
2019-11-20,40.7112423,-74.0557013,20812
2019-11-20,40.71958611647166,-74.04311746358871,20813
2019-11-20,40.721630142638354,-74.04996782541275,20813
2019-11-20,40.7112423,-74.0557013,20814
2019-11-20,40.71958611647166,-74.04311746358871,20814
2019-11-20,40.73367,-74.0625,20815
2019-11-20,40.74590996631558,-74.0572714805603,20815
2019-11-20,40.71653978099194,-74.0496379137039,20816
2019-11-20,40.71958611647166,-74.04311746358871,20816
2019-11-20,40.7192517,-74.034234,20817
2019-11-20,40.72568548362901,-74.04879033565521,20817
2019-11-20,40.71653978099194,-74.0496379137039,20818
2019-11-20,40.721630142638354,-74.04996782541275,20818
2019-11-20,40.7287448,-74.0321082,20819
2019-11-20,40.7242941,-74.0354826,20819
2019-11-20,40.727595966,-74.044247311,20820
2019-11-20,40.71958611647166,-74.04311746358871,20820
2019-11-20,40.71649,-74.04105,20821
2019-11-20,40.71687,-74.03281,20821
2019-11-20,40.71458403535893,-74.04281705617905,20822
2019-11-20,40.71958611647166,-74.04311746358871,20822
2019-11-20,40.72601172964625,-74.05038893222809,20823
2019-11-20,40.71958611647166,-74.04311746358871,20823
2019-11-20,40.72333158646436,-74.04595255851744,20824
2019-11-20,40.71958611647166,-74.04311746358871,20824
2019-11-20,40.721630142638354,-74.04996782541275,20825
2019-11-20,40.71958611647166,-74.04311746358871,20825
2019-11-20,40.742677141,-74.051788633,20826
2019-11-20,40.734961020009514,-74.0595030784607,20826
2019-11-20,40.7124188237569,-74.03852552175522,20827
2019-11-20,40.71687,-74.03281,20827
2019-11-20,40.71958611647166,-74.04311746358871,20828
2019-11-20,40.72568548362901,-74.04879033565521,20828
2019-11-20,40.727595966,-74.044247311,20829
2019-11-20,40.7272235,-74.0337589,20829
2019-11-20,40.727595966,-74.044247311,20830
2019-11-20,40.71958611647166,-74.04311746358871,20830
2019-11-20,40.71346382669195,-74.06285852193832,20831
2019-11-20,40.7177325,-74.043845,20831
2019-11-20,40.72333158646436,-74.04595255851744,20832
2019-11-20,40.71687,-74.03281,20832
2019-11-20,40.71835519823214,-74.03891444206238,20833
2019-11-20,40.72528910781132,-74.04557168483734,20833
2019-11-20,40.71958611647166,-74.04311746358871,20834
2019-11-20,40.72528910781132,-74.04557168483734,20834
2019-11-20,40.71517767732029,-74.03768330812454,20835
2019-11-20,40.71958611647166,-74.04311746358871,20835
2019-11-20,40.7253399253558,-74.06762212514877,20836
2019-11-20,40.73089709786179,-74.06391263008118,20836
2019-11-20,40.73089709786179,-74.06391263008118,20837
2019-11-20,40.7253399253558,-74.06762212514877,20837
2019-11-20,40.7272235,-74.0337589,20838
2019-11-20,40.72601172964625,-74.05038893222809,20838
2019-11-20,40.73089709786179,-74.06391263008118,20839
2019-11-20,40.71928220070702,-74.07126188278198,20839
2019-11-20,40.71958611647166,-74.04311746358871,20840
2019-11-20,40.7112423,-74.0557013,20840
2019-11-20,40.727595966,-74.044247311,20841
2019-11-20,40.71958611647166,-74.04311746358871,20841
2019-11-20,40.71958611647166,-74.04311746358871,20842
2019-11-20,40.7287448,-74.0321082,20842
2019-11-20,40.72528910781132,-74.04557168483734,20843
2019-11-20,40.71958611647166,-74.04311746358871,20843
2019-11-20,40.72568548362901,-74.04879033565521,20844
2019-11-20,40.71958611647166,-74.04311746358871,20844
2019-11-20,40.73367,-74.0625,20845
2019-11-20,40.71687,-74.03281,20845
2019-11-20,40.7242941,-74.0354826,20846
2019-11-20,40.71958611647166,-74.04311746358871,20846
2019-11-20,40.7112423,-74.0557013,20847
2019-11-20,40.7192517,-74.034234,20847
2019-11-20,40.7124188237569,-74.03852552175522,20848
2019-11-20,40.7272235,-74.0337589,20848
2019-11-20,40.71458403535893,-74.04281705617905,20849
2019-11-20,40.71958611647166,-74.04311746358871,20849
2019-11-20,40.7192517,-74.034234,20850
2019-11-20,40.721650724879986,-74.04288411140442,20850
2019-11-20,40.72152515,-74.046304543,20851
2019-11-20,40.71687,-74.03281,20851
2019-11-20,40.7141454,-74.0335519,20852
2019-11-20,40.7177325,-74.043845,20852
2019-11-20,40.72601172964625,-74.05038893222809,20853
2019-11-20,40.71958611647166,-74.04311746358871,20853
2019-11-20,40.7192517,-74.034234,20854
2019-11-20,40.7287448,-74.0321082,20854
2019-11-20,40.71958611647166,-74.04311746358871,20855
2019-11-20,40.71687,-74.03281,20855
2019-11-20,40.7192517,-74.034234,20856
2019-11-20,40.7272235,-74.0337589,20856
2019-11-20,40.71458403535893,-74.04281705617905,20857
2019-11-20,40.71958611647166,-74.04311746358871,20857
2019-11-20,40.71458403535893,-74.04281705617905,20858
2019-11-20,40.71958611647166,-74.04311746358871,20858
2019-11-20,40.71346382669195,-74.06285852193832,20859
2019-11-20,40.71958611647166,-74.04311746358871,20859
2019-11-20,40.7236589,-74.0641943,20860
2019-11-20,40.7287448,-74.0321082,20860
2019-11-20,40.748715945380226,-74.04044330120087,20861
2019-11-20,40.748715945380226,-74.04044330120087,20861
2019-11-20,40.72601172964625,-74.05038893222809,20862
2019-11-20,40.71958611647166,-74.04311746358871,20862
2019-11-20,40.72601172964625,-74.05038893222809,20863
2019-11-20,40.71958611647166,-74.04311746358871,20863
2019-11-20,40.71649,-74.04105,20864
2019-11-20,40.71958611647166,-74.04311746358871,20864
2019-11-20,40.72528910781132,-74.04557168483734,20865
2019-11-20,40.721650724879986,-74.04288411140442,20865
2019-11-20,40.7192517,-74.034234,20866
2019-11-20,40.71687,-74.03281,20866
2019-11-20,40.72568548362901,-74.04879033565521,20867
2019-11-20,40.71958611647166,-74.04311746358871,20867
2019-11-20,40.71517767732029,-74.03768330812454,20868
2019-11-20,40.71687,-74.03281,20868
2019-11-20,40.7246050998869,-74.07840594649315,20869
2019-11-20,40.71517767732029,-74.03768330812454,20869
2019-11-20,40.71958611647166,-74.04311746358871,20870
2019-11-20,40.734785818,-74.050443636,20870
2019-11-20,40.72568548362901,-74.04879033565521,20871
2019-11-20,40.71958611647166,-74.04311746358871,20871
2019-11-20,40.7124188237569,-74.03852552175522,20872
2019-11-20,40.71958611647166,-74.04311746358871,20872
2019-11-20,40.72568548362901,-74.04879033565521,20873
2019-11-20,40.71958611647166,-74.04311746358871,20873
2019-11-20,40.7124188237569,-74.03852552175522,20874
2019-11-20,40.71687,-74.03281,20874
2019-11-20,40.72528910781132,-74.04557168483734,20875
2019-11-20,40.71958611647166,-74.04311746358871,20875
2019-11-20,40.72333158646436,-74.04595255851744,20876
2019-11-20,40.71958611647166,-74.04311746358871,20876
2019-11-20,40.72601172964625,-74.05038893222809,20877
2019-11-20,40.71958611647166,-74.04311746358871,20877
2019-11-20,40.72568548362901,-74.04879033565521,20878
2019-11-20,40.7192517,-74.034234,20878
2019-11-20,40.71458403535893,-74.04281705617905,20879
2019-11-20,40.7127742,-74.0364857,20879
2019-11-20,40.72568548362901,-74.04879033565521,20880
2019-11-20,40.71958611647166,-74.04311746358871,20880
2019-11-20,40.742677141,-74.051788633,20881
2019-11-20,40.73367,-74.0625,20881
2019-11-20,40.72333158646436,-74.04595255851744,20882
2019-11-20,40.71958611647166,-74.04311746358871,20882
2019-11-20,40.71458403535893,-74.04281705617905,20883
2019-11-20,40.71958611647166,-74.04311746358871,20883
2019-11-20,40.72601172964625,-74.05038893222809,20884
2019-11-20,40.7272235,-74.0337589,20884
2019-11-20,40.7177325,-74.043845,20885
2019-11-20,40.71958611647166,-74.04311746358871,20885
2019-11-20,40.71958611647166,-74.04311746358871,20886
2019-11-20,40.7241765,-74.0506564,20886
