date,lat,lon,ind
2019-12-29,40.71653978099194,-74.0496379137039,18611
2019-12-29,40.73089709786179,-74.06391263008118,18612
2019-12-29,40.71928220070702,-74.07126188278198,18612
2019-12-29,40.7241765,-74.0506564,18613
2019-12-29,40.7241765,-74.0506564,18613
2019-12-29,40.7287448,-74.0321082,18614
2019-12-29,40.7192517,-74.034234,18614
2019-12-29,40.71458403535893,-74.04281705617905,18615
2019-12-29,40.72152515,-74.046304543,18615
2019-12-29,40.72152515,-74.046304543,18616
2019-12-29,40.7177325,-74.043845,18616
2019-12-29,40.71958611647166,-74.04311746358871,18617
2019-12-29,40.72528910781132,-74.04557168483734,18617
2019-12-29,40.72165072487999,-74.04288411140442,18618
2019-12-29,40.7177325,-74.043845,18618
2019-12-29,40.71458403535893,-74.04281705617905,18619
2019-12-29,40.72333158646436,-74.04595255851744,18619
2019-12-29,40.71435836870427,-74.06661093235016,18620
2019-12-29,40.73089709786179,-74.06391263008118,18620
2019-12-29,40.72165072487999,-74.04288411140442,18621
2019-12-29,40.72333158646436,-74.04595255851744,18621
2019-12-29,40.72165072487999,-74.04288411140442,18622
2019-12-29,40.72333158646436,-74.04595255851744,18622
2019-12-29,40.72152515,-74.046304543,18623
2019-12-29,40.7177325,-74.043845,18623
2019-12-29,40.7192517,-74.034234,18624
2019-12-29,40.7272235,-74.0337589,18624
2019-12-29,40.727595966,-74.044247311,18625
2019-12-29,40.72152515,-74.046304543,18625
2019-12-29,40.71848892,-74.047726625,18626
2019-12-29,40.72152515,-74.046304543,18626
2019-12-29,40.71958611647166,-74.04311746358871,18627
2019-12-29,40.72165072487999,-74.04288411140442,18627
2019-12-29,40.7272235,-74.0337589,18628
2019-12-29,40.7287448,-74.0321082,18628
2019-12-29,40.71928220070702,-74.07126188278198,18629
2019-12-29,40.73089709786179,-74.06391263008118,18629
2019-12-29,40.727595966,-74.044247311,18630
2019-12-29,40.71958611647166,-74.04311746358871,18630
2019-12-29,40.71958611647166,-74.04311746358871,18631
2019-12-29,40.7141454,-74.0335519,18631
2019-12-29,40.73520838045357,-74.04696375131607,18632
2019-12-29,40.72333158646436,-74.04595255851744,18632
2019-12-29,40.71835519823214,-74.03891444206238,18633
2019-12-29,40.71687,-74.03281,18633
2019-12-29,40.7124188237569,-74.03852552175522,18634
2019-12-29,40.71835519823214,-74.03891444206238,18634
2019-12-29,40.71687,-74.03281,18635
2019-12-29,40.7272235,-74.0337589,18635
2019-12-29,40.71942,-74.05099,18636
2019-12-29,40.72152515,-74.046304543,18636
2019-12-29,40.7272235,-74.0337589,18637
2019-12-29,40.7141454,-74.0335519,18637
2019-12-29,40.71687,-74.03281,18638
2019-12-29,40.71687,-74.03281,18638
2019-12-29,40.73520838045357,-74.04696375131607,18639
2019-12-29,40.72165072487999,-74.04288411140442,18639
2019-12-29,40.7272235,-74.0337589,18640
2019-12-29,40.71835519823214,-74.03891444206238,18640
2019-12-29,40.72601172964625,-74.05038893222809,18641
2019-12-29,40.72333158646436,-74.04595255851744,18641
2019-12-29,40.7236589,-74.0641943,18642
2019-12-29,40.72152515,-74.046304543,18642
2019-12-29,40.73089709786179,-74.06391263008118,18643
2019-12-29,40.722103786686034,-74.07145500183105,18643
2019-12-29,40.72601172964625,-74.05038893222809,18644
2019-12-29,40.72333158646436,-74.04595255851744,18644
2019-12-29,40.72333158646436,-74.04595255851744,18645
2019-12-29,40.71958611647166,-74.04311746358871,18645
2019-12-29,40.71958611647166,-74.04311746358871,18646
2019-12-29,40.72568548362901,-74.04879033565521,18646
2019-12-29,40.71958611647166,-74.04311746358871,18647
2019-12-29,40.73520838045357,-74.04696375131607,18647
2019-12-29,40.73089709786179,-74.06391263008118,18648
2019-12-29,40.7253399253558,-74.06762212514877,18648
2019-12-29,40.71435836870427,-74.06661093235016,18649
2019-12-29,40.72333158646436,-74.04595255851744,18649
2019-12-29,40.72165072487999,-74.04288411140442,18650
2019-12-29,40.71458403535893,-74.04281705617905,18650
2019-12-29,40.72333158646436,-74.04595255851744,18651
2019-12-29,40.71458403535893,-74.04281705617905,18651
2019-12-29,40.73089709786179,-74.06391263008118,18652
2019-12-29,40.734785818,-74.050443636,18652
2019-12-29,40.734785818,-74.050443636,18653
2019-12-29,40.73089709786179,-74.06391263008118,18653
2019-12-29,40.73089709786179,-74.06391263008118,18654
2019-12-29,40.7253399253558,-74.06762212514877,18654
2019-12-29,40.72333158646436,-74.04595255851744,18655
2019-12-29,40.727595966,-74.044247311,18655
2019-12-29,40.72165072487999,-74.04288411140442,18656
2019-12-29,40.71458403535893,-74.04281705617905,18656
2019-12-29,40.71942,-74.05099,18657
2019-12-29,40.72152515,-74.046304543,18657
2019-12-29,40.71835519823214,-74.03891444206238,18658
2019-12-29,40.7124188237569,-74.03852552175522,18658
2019-12-29,40.72165072487999,-74.04288411140442,18659
2019-12-29,40.71958611647166,-74.04311746358871,18659
2019-12-29,40.71346382669195,-74.06285852193832,18660
2019-12-29,40.71958611647166,-74.04311746358871,18660
2019-12-29,40.7242941,-74.0354826,18661
2019-12-29,40.71958611647166,-74.04311746358871,18661
2019-12-29,40.7272235,-74.0337589,18662
2019-12-29,40.71958611647166,-74.04311746358871,18662
2019-12-29,40.71958611647166,-74.04311746358871,18663
2019-12-29,40.71458403535893,-74.04281705617905,18663
2019-12-29,40.73089709786179,-74.06391263008118,18664
2019-12-29,40.722103786686034,-74.07145500183105,18664
2019-12-29,40.722103786686034,-74.07145500183105,18665
2019-12-29,40.73089709786179,-74.06391263008118,18665
2019-12-29,40.7376037,-74.0524783,18666
2019-12-29,40.71958611647166,-74.04311746358871,18666
2019-12-29,40.71958611647166,-74.04311746358871,18667
2019-12-29,40.7376037,-74.0524783,18667
2019-12-29,40.71958611647166,-74.04311746358871,18668
2019-12-29,40.72568548362901,-74.04879033565521,18668
2019-12-29,40.727595966,-74.044247311,18669
2019-12-29,40.71958611647166,-74.04311746358871,18669
2019-12-29,40.72755146730012,-74.07106071710587,18670
2019-12-29,40.71458403535893,-74.04281705617905,18670
2019-12-29,40.7242941,-74.0354826,18671
2019-12-29,40.71113,-74.0789,18671
2019-12-29,40.72333158646436,-74.04595255851744,18672
2019-12-29,40.71653978099194,-74.0496379137039,18672
2019-12-29,40.7242941,-74.0354826,18673
2019-12-29,40.71958611647166,-74.04311746358871,18673
2019-12-29,40.7182113,-74.0836394,18674
2019-12-29,40.73089709786179,-74.06391263008118,18674
2019-12-29,40.7112423,-74.0557013,18675
2019-12-29,40.7242941,-74.0354826,18675
2019-12-29,40.71942,-74.05099,18676
2019-12-29,40.7211236,-74.03805095,18676
2019-12-29,40.72568548362901,-74.04879033565521,18677
2019-12-29,40.72601172964625,-74.05038893222809,18677
2019-12-29,40.722103786686034,-74.07145500183105,18678
2019-12-29,40.73089709786179,-74.06391263008118,18678
2019-12-29,40.72568548362901,-74.04879033565521,18679
2019-12-29,40.71958611647166,-74.04311746358871,18679
2019-12-29,40.71687,-74.03281,18680
2019-12-29,40.7192517,-74.034234,18680
2019-12-29,40.71346382669195,-74.06285852193832,18681
2019-12-29,40.71687,-74.03281,18681
2019-12-29,40.73089709786179,-74.06391263008118,18682
2019-12-29,40.73367,-74.0625,18682
2019-12-29,40.71435836870427,-74.06661093235016,18683
2019-12-29,40.7253399253558,-74.06762212514877,18683
2019-12-29,40.71928220070702,-74.07126188278198,18684
2019-12-29,40.73089709786179,-74.06391263008118,18684
