date,lat,lon,ind
2019-04-03,40.72601172964625,-74.05038893222809,3424
2019-04-03,40.71958611647166,-74.04311746358871,3424
2019-04-03,40.71958611647166,-74.04311746358871,3425
2019-04-03,40.71958611647166,-74.04311746358871,3425
2019-04-03,40.72601172964625,-74.05038893222809,3426
2019-04-03,40.71958611647166,-74.04311746358871,3426
2019-04-03,40.71653978099194,-74.0496379137039,3427
2019-04-03,40.71958611647166,-74.04311746358871,3427
2019-04-03,40.72601172964625,-74.05038893222809,3428
2019-04-03,40.71958611647166,-74.04311746358871,3428
2019-04-03,40.71653978099194,-74.0496379137039,3429
2019-04-03,40.71958611647166,-74.04311746358871,3429
2019-04-03,40.71435836870427,-74.06661093235016,3430
2019-04-03,40.71958611647166,-74.04311746358871,3430
2019-04-03,40.7124188237569,-74.03852552175522,3431
2019-04-03,40.71958611647166,-74.04311746358871,3431
2019-04-03,40.72601172964625,-74.05038893222809,3432
2019-04-03,40.71958611647166,-74.04311746358871,3432
2019-04-03,40.72601172964625,-74.05038893222809,3433
2019-04-03,40.71958611647166,-74.04311746358871,3433
2019-04-03,40.72528910781132,-74.04557168483734,3434
2019-04-03,40.71958611647166,-74.04311746358871,3434
2019-04-03,40.72528910781132,-74.04557168483734,3435
2019-04-03,40.71958611647166,-74.04311746358871,3435
2019-04-03,40.727595966,-74.044247311,3436
2019-04-03,40.71958611647166,-74.04311746358871,3436
2019-04-03,40.721630142638354,-74.04996782541275,3437
2019-04-03,40.71958611647166,-74.04311746358871,3437
2019-04-03,40.72528910781132,-74.04557168483734,3438
2019-04-03,40.71958611647166,-74.04311746358871,3438
2019-04-03,40.7241765,-74.0506564,3439
2019-04-03,40.71958611647166,-74.04311746358871,3439
2019-04-03,40.7241765,-74.0506564,3440
2019-04-03,40.71958611647166,-74.04311746358871,3440
2019-04-03,40.7177325,-74.043845,3441
2019-04-03,40.71958611647166,-74.04311746358871,3441
2019-04-03,40.7112423,-74.0557013,3442
2019-04-03,40.71958611647166,-74.04311746358871,3442
2019-04-03,40.7236589,-74.0641943,3443
2019-04-03,40.71958611647166,-74.04311746358871,3443
2019-04-03,40.727595966,-74.044247311,3444
2019-04-03,40.71958611647166,-74.04311746358871,3444
2019-04-03,40.71458403535893,-74.04281705617905,3445
2019-04-03,40.71958611647166,-74.04311746358871,3445
2019-04-03,40.72601172964625,-74.05038893222809,3446
2019-04-03,40.71958611647166,-74.04311746358871,3446
2019-04-03,40.72601172964625,-74.05038893222809,3447
2019-04-03,40.71958611647166,-74.04311746358871,3447
2019-04-03,40.727595966,-74.044247311,3448
2019-04-03,40.71958611647166,-74.04311746358871,3448
2019-04-03,40.71958611647166,-74.04311746358871,3449
2019-04-03,40.7241765,-74.0506564,3449
2019-04-03,40.71958611647166,-74.04311746358871,3450
2019-04-03,40.72568548362901,-74.04879033565521,3450
2019-04-03,40.71958611647166,-74.04311746358871,3451
2019-04-03,40.721630142638354,-74.04996782541275,3451
2019-04-03,40.71958611647166,-74.04311746358871,3452
2019-04-03,40.727595966,-74.044247311,3452
2019-04-03,40.71958611647166,-74.04311746358871,3453
2019-04-03,40.71958611647166,-74.04311746358871,3453
2019-04-03,40.71958611647166,-74.04311746358871,3454
2019-04-03,40.72568548362901,-74.04879033565521,3454
2019-04-03,40.71958611647166,-74.04311746358871,3455
2019-04-03,40.721630142638354,-74.04996782541275,3455
2019-04-03,40.71958611647166,-74.04311746358871,3456
2019-04-03,40.721630142638354,-74.04996782541275,3456
2019-04-03,40.71958611647166,-74.04311746358871,3457
2019-04-03,40.71653978099194,-74.0496379137039,3457
2019-04-03,40.71958611647166,-74.04311746358871,3458
2019-04-03,40.721630142638354,-74.04996782541275,3458
2019-04-03,40.71958611647166,-74.04311746358871,3459
2019-04-03,40.71848892,-74.047726625,3459
2019-04-03,40.71958611647166,-74.04311746358871,3460
2019-04-03,40.7241765,-74.0506564,3460
2019-04-03,40.71958611647166,-74.04311746358871,3461
2019-04-03,40.721630142638354,-74.04996782541275,3461
2019-04-03,40.71958611647166,-74.04311746358871,3462
2019-04-03,40.72601172964625,-74.05038893222809,3462
2019-04-03,40.71958611647166,-74.04311746358871,3463
2019-04-03,40.721630142638354,-74.04996782541275,3463
2019-04-03,40.71958611647166,-74.04311746358871,3464
2019-04-03,40.71653978099194,-74.0496379137039,3464
2019-04-03,40.71958611647166,-74.04311746358871,3465
2019-04-03,40.72568548362901,-74.04879033565521,3465
2019-04-03,40.71958611647166,-74.04311746358871,3466
2019-04-03,40.72568548362901,-74.04879033565521,3466
2019-04-03,40.71958611647166,-74.04311746358871,3467
2019-04-03,40.72601172964625,-74.05038893222809,3467
2019-04-03,40.71958611647166,-74.04311746358871,3468
2019-04-03,40.7112423,-74.0557013,3468
2019-04-03,40.71958611647166,-74.04311746358871,3469
2019-04-03,40.71848892,-74.047726625,3469
2019-04-03,40.71958611647166,-74.04311746358871,3470
2019-04-03,40.71848892,-74.047726625,3470
2019-04-03,40.71958611647166,-74.04311746358871,3471
2019-04-03,40.72568548362901,-74.04879033565521,3471
2019-04-03,40.71958611647166,-74.04311746358871,3472
2019-04-03,40.727595966,-74.044247311,3472
2019-04-03,40.71958611647166,-74.04311746358871,3473
2019-04-03,40.727595966,-74.044247311,3473
2019-04-03,40.71958611647166,-74.04311746358871,3474
2019-04-03,40.7311689,-74.0575736,3474
2019-04-03,40.71958611647166,-74.04311746358871,3475
2019-04-03,40.71848892,-74.047726625,3475
2019-04-03,40.71958611647166,-74.04311746358871,3476
2019-04-03,40.71653978099194,-74.0496379137039,3476
2019-04-03,40.71958611647166,-74.04311746358871,3477
2019-04-03,40.7112423,-74.0557013,3477
2019-04-03,40.71958611647166,-74.04311746358871,3478
2019-04-03,40.72568548362901,-74.04879033565521,3478
2019-04-03,40.71958611647166,-74.04311746358871,3479
2019-04-03,40.71653978099194,-74.0496379137039,3479
2019-04-03,40.71958611647166,-74.04311746358871,3480
2019-04-03,40.7241765,-74.0506564,3480
2019-04-03,40.71958611647166,-74.04311746358871,3481
2019-04-03,40.72568548362901,-74.04879033565521,3481
2019-04-03,40.71958611647166,-74.04311746358871,3482
2019-04-03,40.7241765,-74.0506564,3482
2019-04-03,40.71958611647166,-74.04311746358871,3483
2019-04-03,40.727595966,-74.044247311,3483
2019-04-03,40.71958611647166,-74.04311746358871,3484
2019-04-03,40.727595966,-74.044247311,3484
2019-04-03,40.71958611647166,-74.04311746358871,3485
2019-04-03,40.71458403535893,-74.04281705617905,3485
2019-04-03,40.71958611647166,-74.04311746358871,3486
2019-04-03,40.7241765,-74.0506564,3486
2019-04-03,40.71958611647166,-74.04311746358871,3487
2019-04-03,40.72528910781132,-74.04557168483734,3487
2019-04-03,40.71958611647166,-74.04311746358871,3488
2019-04-03,40.7253399253558,-74.06762212514877,3488
2019-04-03,40.71958611647166,-74.04311746358871,3489
2019-04-03,40.727595966,-74.044247311,3489
2019-04-03,40.71958611647166,-74.04311746358871,3490
2019-04-03,40.72568548362901,-74.04879033565521,3490
2019-04-03,40.71958611647166,-74.04311746358871,3491
2019-04-03,40.71458403535893,-74.04281705617905,3491
2019-04-03,40.71958611647166,-74.04311746358871,3492
2019-04-03,40.72333158646436,-74.04595255851744,3492
2019-04-03,40.71958611647166,-74.04311746358871,3493
2019-04-03,40.71942,-74.05099,3493
2019-04-03,40.71958611647166,-74.04311746358871,3494
2019-04-03,40.7124188237569,-74.03852552175522,3494
2019-04-03,40.71958611647166,-74.04311746358871,3495
2019-04-03,40.71942,-74.05099,3495
2019-04-03,40.71958611647166,-74.04311746358871,3496
2019-04-03,40.727595966,-74.044247311,3496
2019-04-03,40.71958611647166,-74.04311746358871,3497
2019-04-03,40.72568548362901,-74.04879033565521,3497
2019-04-03,40.71958611647166,-74.04311746358871,3498
2019-04-03,40.71458403535893,-74.04281705617905,3498
2019-04-03,40.71958611647166,-74.04311746358871,3499
2019-04-03,40.7112423,-74.0557013,3499
2019-04-03,40.71958611647166,-74.04311746358871,3500
2019-04-03,40.7253399253558,-74.06762212514877,3500
2019-04-03,40.71958611647166,-74.04311746358871,3501
2019-04-03,40.72528910781132,-74.04557168483734,3501
2019-04-03,40.71848892,-74.047726625,3502
2019-04-03,40.71958611647166,-74.04311746358871,3502
2019-04-03,40.71848892,-74.047726625,3503
2019-04-03,40.71958611647166,-74.04311746358871,3503
2019-04-03,40.7192517,-74.034234,3504
2019-04-03,40.71958611647166,-74.04311746358871,3504
2019-04-03,40.71458403535893,-74.04281705617905,3505
2019-04-03,40.71958611647166,-74.04311746358871,3505
2019-04-03,40.721630142638354,-74.04996782541275,3507
2019-04-03,40.71958611647166,-74.04311746358871,3507
2019-04-03,40.72568548362901,-74.04879033565521,3508
2019-04-03,40.71958611647166,-74.04311746358871,3508
2019-04-03,40.7241765,-74.0506564,3509
2019-04-03,40.71958611647166,-74.04311746358871,3509
2019-04-03,40.727595966,-74.044247311,3510
2019-04-03,40.71958611647166,-74.04311746358871,3510
2019-04-03,40.7241765,-74.0506564,3511
2019-04-03,40.71958611647166,-74.04311746358871,3511
2019-04-03,40.72601172964625,-74.05038893222809,3512
2019-04-03,40.71958611647166,-74.04311746358871,3512
2019-04-03,40.7241765,-74.0506564,3513
2019-04-03,40.71958611647166,-74.04311746358871,3513
2019-04-03,40.7112423,-74.0557013,3514
2019-04-03,40.71958611647166,-74.04311746358871,3514
2019-04-03,40.7112423,-74.0557013,3515
2019-04-03,40.71958611647166,-74.04311746358871,3515
2019-04-03,40.72601172964625,-74.05038893222809,3516
2019-04-03,40.71958611647166,-74.04311746358871,3516
2019-04-03,40.72568548362901,-74.04879033565521,3517
2019-04-03,40.71958611647166,-74.04311746358871,3517
2019-04-03,40.721630142638354,-74.04996782541275,3518
2019-04-03,40.71958611647166,-74.04311746358871,3518
2019-04-03,40.72528910781132,-74.04557168483734,3519
2019-04-03,40.71958611647166,-74.04311746358871,3519
2019-04-03,40.727595966,-74.044247311,3520
2019-04-03,40.71958611647166,-74.04311746358871,3520
2019-04-03,40.727595966,-74.044247311,3521
2019-04-03,40.71958611647166,-74.04311746358871,3521
2019-04-03,40.727595966,-74.044247311,3522
2019-04-03,40.71958611647166,-74.04311746358871,3522
2019-04-03,40.72333158646436,-74.04595255851744,3523
2019-04-03,40.71958611647166,-74.04311746358871,3523
2019-04-03,40.72568548362901,-74.04879033565521,3524
2019-04-03,40.71958611647166,-74.04311746358871,3524
2019-04-03,40.721630142638354,-74.04996782541275,3525
2019-04-03,40.71958611647166,-74.04311746358871,3525
2019-04-03,40.7192517,-74.034234,3526
2019-04-03,40.71958611647166,-74.04311746358871,3526
2019-04-03,40.72152515,-74.046304543,3527
2019-04-03,40.71958611647166,-74.04311746358871,3527
2019-04-03,40.72601172964625,-74.05038893222809,3528
2019-04-03,40.71958611647166,-74.04311746358871,3528
2019-04-03,40.7241765,-74.0506564,3529
2019-04-03,40.71958611647166,-74.04311746358871,3529
2019-04-03,40.72528910781132,-74.04557168483734,3530
2019-04-03,40.71958611647166,-74.04311746358871,3530
2019-04-03,40.72601172964625,-74.05038893222809,3531
2019-04-03,40.71958611647166,-74.04311746358871,3531
2019-04-03,40.727595966,-74.044247311,3532
2019-04-03,40.71958611647166,-74.04311746358871,3532
2019-04-03,40.721630142638354,-74.04996782541275,3533
2019-04-03,40.71958611647166,-74.04311746358871,3533
2019-04-03,40.71958611647166,-74.04311746358871,3534
2019-04-03,40.71958611647166,-74.04311746358871,3534
2019-04-03,40.72568548362901,-74.04879033565521,3535
2019-04-03,40.71958611647166,-74.04311746358871,3535
2019-04-03,40.742677141,-74.051788633,3536
2019-04-03,40.71958611647166,-74.04311746358871,3536
2019-04-03,40.742677141,-74.051788633,3537
2019-04-03,40.71958611647166,-74.04311746358871,3537
2019-04-03,40.72528910781132,-74.04557168483734,3538
2019-04-03,40.71958611647166,-74.04311746358871,3538
2019-04-03,40.72333158646436,-74.04595255851744,3539
2019-04-03,40.71958611647166,-74.04311746358871,3539
2019-04-03,40.727595966,-74.044247311,3540
2019-04-03,40.71958611647166,-74.04311746358871,3540
2019-04-03,40.71848892,-74.047726625,3541
2019-04-03,40.71958611647166,-74.04311746358871,3541
2019-04-03,40.71848892,-74.047726625,3542
2019-04-03,40.71958611647166,-74.04311746358871,3542
2019-04-03,40.7124188237569,-74.03852552175522,3543
2019-04-03,40.71958611647166,-74.04311746358871,3543
2019-04-03,40.72528910781132,-74.04557168483734,3544
2019-04-03,40.71958611647166,-74.04311746358871,3544
2019-04-03,40.72601172964625,-74.05038893222809,3545
2019-04-03,40.71958611647166,-74.04311746358871,3545
2019-04-03,40.7211236,-74.03805095,6875
