date,lat,lon,ind
2019-01-27,40.7253399253558,-74.06762212514877,5486
2019-01-27,40.73074262530658,-74.06378388404846,6467
2019-01-27,40.72755146730012,-74.07106071710587,6467
2019-01-27,40.73074262530658,-74.06378388404846,6468
2019-01-27,40.722103786686034,-74.07145500183105,6468
2019-01-27,40.73074262530658,-74.06378388404846,6469
2019-01-27,40.742677141,-74.051788633,6469
2019-01-27,40.73074262530658,-74.06378388404846,6470
2019-01-27,40.7246050998869,-74.07840594649315,6470
2019-01-27,40.7376037,-74.0524783,6471
2019-01-27,40.73074262530658,-74.06378388404846,6471
2019-01-27,40.7236589,-74.0641943,6472
2019-01-27,40.73074262530658,-74.06378388404846,6472
2019-01-27,40.742677141,-74.051788633,6473
2019-01-27,40.73074262530658,-74.06378388404846,6473
2019-01-27,40.73074262530658,-74.06378388404846,6474
2019-01-27,40.71928220070702,-74.07126188278198,6474
2019-01-27,40.73074262530658,-74.06378388404846,6475
2019-01-27,40.71928220070702,-74.07126188278198,6475
2019-01-27,40.73074262530658,-74.06378388404846,6476
2019-01-27,40.71958611647166,-74.04311746358871,6476
2019-01-27,40.73074262530658,-74.06378388404846,6477
2019-01-27,40.71928220070702,-74.07126188278198,6477
2019-01-27,40.73074262530658,-74.06378388404846,6478
2019-01-27,40.72568548362901,-74.04879033565521,6478
2019-01-27,40.73074262530658,-74.06378388404846,6479
2019-01-27,40.742677141,-74.051788633,6479
2019-01-27,40.73074262530658,-74.06378388404846,6480
2019-01-27,40.742677141,-74.051788633,6480
2019-01-27,40.7246050998869,-74.07840594649315,6481
2019-01-27,40.73074262530658,-74.06378388404846,6481
2019-01-27,40.722103786686034,-74.07145500183105,6482
2019-01-27,40.73074262530658,-74.06378388404846,6482
2019-01-27,40.7236589,-74.0641943,6483
2019-01-27,40.73074262530658,-74.06378388404846,6483
2019-01-27,40.737711,-74.066921,6484
2019-01-27,40.73074262530658,-74.06378388404846,6484
2019-01-27,40.7236589,-74.0641943,6485
2019-01-27,40.73074262530658,-74.06378388404846,6485
2019-01-27,40.71928220070702,-74.07126188278198,6486
2019-01-27,40.73074262530658,-74.06378388404846,6486
2019-01-27,40.742677141,-74.051788633,6706
2019-01-27,40.7443187,-74.0439909,6706
2019-01-27,40.748715945380226,-74.04044330120087,6816
2019-01-27,40.7376037,-74.0524783,6816
2019-01-27,40.7443187,-74.0439909,6817
2019-01-27,40.748715945380226,-74.04044330120087,6817
2019-01-27,40.721650724879986,-74.04288411140442,7214
2019-01-27,40.7287448,-74.0321082,7214
2019-01-27,40.7272235,-74.0337589,7215
2019-01-27,40.7287448,-74.0321082,7215
2019-01-27,40.7162469,-74.0334588,7216
2019-01-27,40.7287448,-74.0321082,7216
2019-01-27,40.7287448,-74.0321082,7217
2019-01-27,40.7177325,-74.043845,7217
2019-01-27,40.721650724879986,-74.04288411140442,7218
2019-01-27,40.7287448,-74.0321082,7218
2019-01-27,40.7192517,-74.034234,7219
2019-01-27,40.7287448,-74.0321082,7219
2019-01-27,40.7192517,-74.034234,7220
2019-01-27,40.7287448,-74.0321082,7220
2019-01-27,40.7242941,-74.0354826,7221
2019-01-27,40.7287448,-74.0321082,7221
2019-01-27,40.7272235,-74.0337589,7222
2019-01-27,40.7287448,-74.0321082,7222
2019-01-27,40.7211236,-74.03805095,7223
2019-01-27,40.7287448,-74.0321082,7223
2019-01-27,40.7287448,-74.0321082,7224
2019-01-27,40.7287448,-74.0321082,7224
2019-01-27,40.7287448,-74.0321082,7225
2019-01-27,40.7287448,-74.0321082,7225
2019-01-27,40.7162469,-74.0334588,7226
2019-01-27,40.7287448,-74.0321082,7226
2019-01-27,40.7162469,-74.0334588,7227
2019-01-27,40.7287448,-74.0321082,7227
2019-01-27,40.727595966,-74.044247311,7228
2019-01-27,40.7287448,-74.0321082,7228
2019-01-27,40.72568548362901,-74.04879033565521,7229
2019-01-27,40.7287448,-74.0321082,7229
2019-01-27,40.72568548362901,-74.04879033565521,7230
2019-01-27,40.7287448,-74.0321082,7230
2019-01-27,40.7124188237569,-74.03852552175522,7231
2019-01-27,40.7287448,-74.0321082,7231
2019-01-27,40.737711,-74.066921,7319
2019-01-27,40.73074262530658,-74.06378388404846,7319
2019-01-27,40.7141454,-74.0335519,8027
2019-01-27,40.7272235,-74.0337589,8027
2019-01-27,40.7287448,-74.0321082,8028
2019-01-27,40.7272235,-74.0337589,8028
2019-01-27,40.7192517,-74.034234,8029
2019-01-27,40.7272235,-74.0337589,8029
2019-01-27,40.7242941,-74.0354826,8030
2019-01-27,40.7272235,-74.0337589,8030
2019-01-27,40.7287448,-74.0321082,8031
2019-01-27,40.7272235,-74.0337589,8031
2019-01-27,40.71835519823214,-74.03891444206238,8032
2019-01-27,40.7272235,-74.0337589,8032
2019-01-27,40.7287448,-74.0321082,8033
2019-01-27,40.7272235,-74.0337589,8033
2019-01-27,40.7192517,-74.034234,8034
2019-01-27,40.7272235,-74.0337589,8034
2019-01-27,40.7242941,-74.0354826,8035
2019-01-27,40.7272235,-74.0337589,8035
2019-01-27,40.7127742,-74.0364857,8036
2019-01-27,40.7272235,-74.0337589,8036
2019-01-27,40.721630142638354,-74.04996782541275,8037
2019-01-27,40.7272235,-74.0337589,8037
2019-01-27,40.7211236,-74.03805095,8038
2019-01-27,40.7272235,-74.0337589,8038
2019-01-27,40.7192517,-74.034234,8039
2019-01-27,40.7272235,-74.0337589,8039
2019-01-27,40.7272235,-74.0337589,8040
2019-01-27,40.7272235,-74.0337589,8040
2019-01-27,40.7287448,-74.0321082,8041
2019-01-27,40.7272235,-74.0337589,8041
2019-01-27,40.71458403535893,-74.04281705617905,8042
2019-01-27,40.7272235,-74.0337589,8042
2019-01-27,40.72601172964625,-74.05038893222809,8991
2019-01-27,40.727595966,-74.044247311,8991
2019-01-27,40.721650724879986,-74.04288411140442,8992
2019-01-27,40.727595966,-74.044247311,8992
2019-01-27,40.721650724879986,-74.04288411140442,8993
2019-01-27,40.727595966,-74.044247311,8993
2019-01-27,40.71653978099194,-74.0496379137039,8994
2019-01-27,40.727595966,-74.044247311,8994
2019-01-27,40.71958611647166,-74.04311746358871,8995
2019-01-27,40.727595966,-74.044247311,8995
2019-01-27,40.71958611647166,-74.04311746358871,8996
2019-01-27,40.727595966,-74.044247311,8996
2019-01-27,40.71958611647166,-74.04311746358871,8997
2019-01-27,40.727595966,-74.044247311,8997
2019-01-27,40.71958611647166,-74.04311746358871,8998
2019-01-27,40.727595966,-74.044247311,8998
2019-01-27,40.71835519823214,-74.03891444206238,8999
2019-01-27,40.727595966,-74.044247311,8999
2019-01-27,40.72152515,-74.046304543,9000
2019-01-27,40.727595966,-74.044247311,9000
2019-01-27,40.72333158646436,-74.04595255851744,9001
2019-01-27,40.727595966,-74.044247311,9001
2019-01-27,40.72152515,-74.046304543,9002
2019-01-27,40.727595966,-74.044247311,9002
2019-01-27,40.72152515,-74.046304543,9003
2019-01-27,40.727595966,-74.044247311,9003
2019-01-27,40.721650724879986,-74.04288411140442,9004
2019-01-27,40.727595966,-74.044247311,9004
2019-01-27,40.721650724879986,-74.04288411140442,9005
2019-01-27,40.727595966,-74.044247311,9005
2019-01-27,40.72333158646436,-74.04595255851744,9006
2019-01-27,40.727595966,-74.044247311,9006
2019-01-27,40.72333158646436,-74.04595255851744,9007
2019-01-27,40.727595966,-74.044247311,9007
2019-01-27,40.71958611647166,-74.04311746358871,9008
2019-01-27,40.727595966,-74.044247311,9008
2019-01-27,40.71958611647166,-74.04311746358871,9009
2019-01-27,40.727595966,-74.044247311,9009
2019-01-27,40.71958611647166,-74.04311746358871,9378
2019-01-27,40.71653978099194,-74.0496379137039,9378
2019-01-27,40.71653978099194,-74.0496379137039,9379
2019-01-27,40.71653978099194,-74.0496379137039,9379
2019-01-27,40.727595966,-74.044247311,9380
2019-01-27,40.71653978099194,-74.0496379137039,9380
2019-01-27,40.71653978099194,-74.0496379137039,9381
2019-01-27,40.71653978099194,-74.0496379137039,9381
2019-01-27,40.71653978099194,-74.0496379137039,9382
2019-01-27,40.71653978099194,-74.0496379137039,9382
2019-01-27,40.71958611647166,-74.04311746358871,9383
2019-01-27,40.71653978099194,-74.0496379137039,9383
2019-01-27,40.71958611647166,-74.04311746358871,9384
2019-01-27,40.71653978099194,-74.0496379137039,9384
2019-01-27,40.71653978099194,-74.0496379137039,9385
2019-01-27,40.71458403535893,-74.04281705617905,9385
2019-01-27,40.71653978099194,-74.0496379137039,9386
2019-01-27,40.7141454,-74.0335519,9386
2019-01-27,40.71848892,-74.047726625,9387
2019-01-27,40.71653978099194,-74.0496379137039,9387
2019-01-27,40.71848892,-74.047726625,9388
2019-01-27,40.71653978099194,-74.0496379137039,9388
2019-01-27,40.71653978099194,-74.0496379137039,9389
2019-01-27,40.71958611647166,-74.04311746358871,9389
2019-01-27,40.71958611647166,-74.04311746358871,9390
2019-01-27,40.71653978099194,-74.0496379137039,9390
2019-01-27,40.7311689,-74.0575736,9549
2019-01-27,40.7124188237569,-74.03852552175522,9549
2019-01-27,40.73367,-74.0625,9550
2019-01-27,40.7311689,-74.0575736,9550
2019-01-27,40.7311689,-74.0575736,9551
2019-01-27,40.7246050998869,-74.07840594649315,9551
2019-01-27,40.7376037,-74.0524783,9552
2019-01-27,40.7311689,-74.0575736,9552
2019-01-27,40.7311689,-74.0575736,9553
2019-01-27,40.7376037,-74.0524783,9553
2019-01-27,40.73074262530658,-74.06378388404846,9554
2019-01-27,40.7311689,-74.0575736,9554
2019-01-27,40.742677141,-74.051788633,9555
2019-01-27,40.7311689,-74.0575736,9555
2019-01-27,40.73074262530658,-74.06378388404846,9839
2019-01-27,40.7376037,-74.0524783,9839
2019-01-27,40.7376037,-74.0524783,9840
2019-01-27,40.73074262530658,-74.06378388404846,9840
2019-01-27,40.748715945380226,-74.04044330120087,9841
2019-01-27,40.7376037,-74.0524783,9841
2019-01-27,40.7376037,-74.0524783,9842
2019-01-27,40.748715945380226,-74.04044330120087,9842
2019-01-27,40.73074262530658,-74.06378388404846,9843
2019-01-27,40.7376037,-74.0524783,9843
2019-01-27,40.7246050998869,-74.07840594649315,9844
2019-01-27,40.7376037,-74.0524783,9844
2019-01-27,40.7376037,-74.0524783,9845
2019-01-27,40.71835519823214,-74.03891444206238,9845
2019-01-27,40.7376037,-74.0524783,9846
2019-01-27,40.7311689,-74.0575736,9846
2019-01-27,40.737711,-74.066921,9847
2019-01-27,40.7376037,-74.0524783,9847
2019-01-27,40.7376037,-74.0524783,9848
2019-01-27,40.737711,-74.066921,9848
2019-01-27,40.7376037,-74.0524783,9849
2019-01-27,40.73074262530658,-74.06378388404846,9849
2019-01-27,40.7241765,-74.0506564,10286
2019-01-27,40.71958611647166,-74.04311746358871,10286
2019-01-27,40.71958611647166,-74.04311746358871,10287
2019-01-27,40.7241765,-74.0506564,10287
2019-01-27,40.71958611647166,-74.04311746358871,10288
2019-01-27,40.7241765,-74.0506564,10288
2019-01-27,40.71958611647166,-74.04311746358871,10289
2019-01-27,40.7241765,-74.0506564,10289
2019-01-27,40.7241765,-74.0506564,10290
2019-01-27,40.71958611647166,-74.04311746358871,10290
2019-01-27,40.72152515,-74.046304543,10291
2019-01-27,40.7241765,-74.0506564,10291
2019-01-27,40.7124188237569,-74.03852552175522,10292
2019-01-27,40.7241765,-74.0506564,10292
2019-01-27,40.7124188237569,-74.03852552175522,10293
2019-01-27,40.7241765,-74.0506564,10293
2019-01-27,40.72152515,-74.046304543,10294
2019-01-27,40.7241765,-74.0506564,10294
2019-01-27,40.72333158646436,-74.04595255851744,10295
2019-01-27,40.7241765,-74.0506564,10295
2019-01-27,40.71958611647166,-74.04311746358871,10296
2019-01-27,40.7241765,-74.0506564,10296
2019-01-27,40.73367,-74.0625,10620
2019-01-27,40.742677141,-74.051788633,10620
2019-01-27,40.72152515,-74.046304543,10621
2019-01-27,40.742677141,-74.051788633,10621
2019-01-27,40.734961020009514,-74.0595030784607,10622
2019-01-27,40.742677141,-74.051788633,10622
2019-01-27,40.73074262530658,-74.06378388404846,10623
2019-01-27,40.742677141,-74.051788633,10623
2019-01-27,40.73367,-74.0625,10624
2019-01-27,40.742677141,-74.051788633,10624
2019-01-27,40.7443187,-74.0439909,10625
2019-01-27,40.742677141,-74.051788633,10625
2019-01-27,40.7376037,-74.0524783,10626
2019-01-27,40.742677141,-74.051788633,10626
2019-01-27,40.742677141,-74.051788633,10627
2019-01-27,40.742677141,-74.051788633,10627
2019-01-27,40.73074262530658,-74.06378388404846,10628
2019-01-27,40.742677141,-74.051788633,10628
2019-01-27,40.72601172964625,-74.05038893222809,10629
2019-01-27,40.742677141,-74.051788633,10629
2019-01-27,40.71649,-74.04105,10630
2019-01-27,40.742677141,-74.051788633,10630
2019-01-27,40.734785818,-74.050443636,10631
2019-01-27,40.742677141,-74.051788633,10631
2019-01-27,40.7241765,-74.0506564,10632
2019-01-27,40.742677141,-74.051788633,10632
2019-01-27,40.7241765,-74.0506564,10633
2019-01-27,40.742677141,-74.051788633,10633
2019-01-27,40.734961020009514,-74.0595030784607,10634
2019-01-27,40.742677141,-74.051788633,10634
2019-01-27,40.721650724879986,-74.04288411140442,10635
2019-01-27,40.742677141,-74.051788633,10635
2019-01-27,40.7241765,-74.0506564,11152
2019-01-27,40.72152515,-74.046304543,11152
2019-01-27,40.7112423,-74.0557013,11153
2019-01-27,40.72152515,-74.046304543,11153
2019-01-27,40.727595966,-74.044247311,11154
2019-01-27,40.72152515,-74.046304543,11154
2019-01-27,40.71958611647166,-74.04311746358871,11155
2019-01-27,40.72152515,-74.046304543,11155
2019-01-27,40.734785818,-74.050443636,11156
2019-01-27,40.72152515,-74.046304543,11156
2019-01-27,40.71958611647166,-74.04311746358871,11157
2019-01-27,40.72152515,-74.046304543,11157
2019-01-27,40.71958611647166,-74.04311746358871,11158
2019-01-27,40.72152515,-74.046304543,11158
2019-01-27,40.72568548362901,-74.04879033565521,11159
2019-01-27,40.72152515,-74.046304543,11159
2019-01-27,40.71458403535893,-74.04281705617905,11160
2019-01-27,40.72152515,-74.046304543,11160
2019-01-27,40.72528910781132,-74.04557168483734,11161
2019-01-27,40.72152515,-74.046304543,11161
2019-01-27,40.72528910781132,-74.04557168483734,11162
2019-01-27,40.72152515,-74.046304543,11162
2019-01-27,40.7112423,-74.0557013,11163
2019-01-27,40.72152515,-74.046304543,11163
2019-01-27,40.71835519823214,-74.03891444206238,11164
2019-01-27,40.72152515,-74.046304543,11164
2019-01-27,40.727595966,-74.044247311,11165
2019-01-27,40.72152515,-74.046304543,11165
2019-01-27,40.71517767732029,-74.03768330812454,11166
2019-01-27,40.72152515,-74.046304543,11166
2019-01-27,40.72568548362901,-74.04879033565521,11167
2019-01-27,40.72152515,-74.046304543,11167
2019-01-27,40.7236589,-74.0641943,11168
2019-01-27,40.72152515,-74.046304543,11168
2019-01-27,40.7241765,-74.0506564,11169
2019-01-27,40.72152515,-74.046304543,11169
2019-01-27,40.734785818,-74.050443636,11341
2019-01-27,40.72152515,-74.046304543,11341
2019-01-27,40.734785818,-74.050443636,11342
2019-01-27,40.7192517,-74.034234,11342
2019-01-27,40.734785818,-74.050443636,11343
2019-01-27,40.742677141,-74.051788633,11343
2019-01-27,40.71848892,-74.047726625,11712
2019-01-27,40.71958611647166,-74.04311746358871,11712
2019-01-27,40.7162469,-74.0334588,11713
2019-01-27,40.71848892,-74.047726625,11713
2019-01-27,40.71958611647166,-74.04311746358871,11714
2019-01-27,40.71848892,-74.047726625,11714
2019-01-27,40.71848892,-74.047726625,11715
2019-01-27,40.72333158646436,-74.04595255851744,11715
2019-01-27,40.7192517,-74.034234,11716
2019-01-27,40.71848892,-74.047726625,11716
2019-01-27,40.71958611647166,-74.04311746358871,11717
2019-01-27,40.71848892,-74.047726625,11717
2019-01-27,40.72152515,-74.046304543,11718
2019-01-27,40.71848892,-74.047726625,11718
2019-01-27,40.71848892,-74.047726625,11719
2019-01-27,40.71958611647166,-74.04311746358871,11719
2019-01-27,40.71848892,-74.047726625,11720
2019-01-27,40.7177325,-74.043845,11720
2019-01-27,40.71958611647166,-74.04311746358871,11721
2019-01-27,40.71848892,-74.047726625,11721
2019-01-27,40.71848892,-74.047726625,11722
2019-01-27,40.7192517,-74.034234,11722
2019-01-27,40.7127742,-74.0364857,12057
2019-01-27,40.7127742,-74.0364857,12057
2019-01-27,40.7127742,-74.0364857,12058
2019-01-27,40.7127742,-74.0364857,12058
2019-01-27,40.7127742,-74.0364857,12059
2019-01-27,40.7177325,-74.043845,12059
2019-01-27,40.7127742,-74.0364857,12060
2019-01-27,40.7211236,-74.03805095,12060
2019-01-27,40.7127742,-74.0364857,12061
2019-01-27,40.7272235,-74.0337589,12061
2019-01-27,40.7127742,-74.0364857,12062
2019-01-27,40.71958611647166,-74.04311746358871,12062
