date,lat,lon,ind
2019-10-17,40.71958611647166,-74.04311746358871,23269
2019-10-17,40.72568548362901,-74.04879033565521,23270
2019-10-17,40.71958611647166,-74.04311746358871,23270
2019-10-17,40.72755146730012,-74.07106071710587,23271
2019-10-17,40.73089709786179,-74.06391263008118,23271
2019-10-17,40.7124188237569,-74.03852552175522,23272
2019-10-17,40.71958611647166,-74.04311746358871,23272
2019-10-17,40.71687,-74.03281,23273
2019-10-17,40.7141454,-74.0335519,23273
2019-10-17,40.721650724879986,-74.04288411140442,23274
2019-10-17,40.7192517,-74.034234,23274
2019-10-17,40.7242941,-74.0354826,23275
2019-10-17,40.7272235,-74.0337589,23275
2019-10-17,40.72528910781132,-74.04557168483734,23276
2019-10-17,40.71958611647166,-74.04311746358871,23276
2019-10-17,40.727595966,-74.044247311,23277
2019-10-17,40.727595966,-74.044247311,23277
2019-10-17,40.7241765,-74.0506564,23278
2019-10-17,40.71958611647166,-74.04311746358871,23278
2019-10-17,40.7241765,-74.0506564,23279
2019-10-17,40.71958611647166,-74.04311746358871,23279
2019-10-17,40.73520838045357,-74.04696375131607,23280
2019-10-17,40.72528910781132,-74.04557168483734,23280
2019-10-17,40.7241765,-74.0506564,23281
2019-10-17,40.71958611647166,-74.04311746358871,23281
2019-10-17,40.72528910781132,-74.04557168483734,23282
2019-10-17,40.7242941,-74.0354826,23282
2019-10-17,40.71458403535893,-74.04281705617905,23283
2019-10-17,40.71687,-74.03281,23283
2019-10-17,40.7242941,-74.0354826,23284
2019-10-17,40.7272235,-74.0337589,23284
2019-10-17,40.7236589,-74.0641943,23285
2019-10-17,40.71958611647166,-74.04311746358871,23285
2019-10-17,40.71835519823214,-74.03891444206238,23286
2019-10-17,40.7242941,-74.0354826,23286
2019-10-17,40.72528910781132,-74.04557168483734,23287
2019-10-17,40.71958611647166,-74.04311746358871,23287
2019-10-17,40.727595966,-74.044247311,23288
2019-10-17,40.7272235,-74.0337589,23288
2019-10-17,40.727595966,-74.044247311,23289
2019-10-17,40.71958611647166,-74.04311746358871,23289
2019-10-17,40.71458403535893,-74.04281705617905,23290
2019-10-17,40.7192517,-74.034234,23290
2019-10-17,40.721630142638354,-74.04996782541275,23291
2019-10-17,40.71958611647166,-74.04311746358871,23291
2019-10-17,40.7192517,-74.034234,23292
2019-10-17,40.71687,-74.03281,23292
2019-10-17,40.71687,-74.03281,23293
2019-10-17,40.7192517,-74.034234,23293
2019-10-17,40.73089709786179,-74.06391263008118,23294
2019-10-17,40.7242941,-74.0354826,23294
2019-10-17,40.727595966,-74.044247311,23295
2019-10-17,40.71958611647166,-74.04311746358871,23295
2019-10-17,40.748715945380226,-74.04044330120087,23296
2019-10-17,40.72528910781132,-74.04557168483734,23296
2019-10-17,40.7192517,-74.034234,23297
2019-10-17,40.71687,-74.03281,23297
2019-10-17,40.71458403535893,-74.04281705617905,23298
2019-10-17,40.71958611647166,-74.04311746358871,23298
2019-10-17,40.7246050998869,-74.07840594649315,23299
2019-10-17,40.71958611647166,-74.04311746358871,23299
2019-10-17,40.71458403535893,-74.04281705617905,23300
2019-10-17,40.71958611647166,-74.04311746358871,23300
2019-10-17,40.727595966,-74.044247311,23301
2019-10-17,40.71958611647166,-74.04311746358871,23301
2019-10-17,40.727595966,-74.044247311,23302
2019-10-17,40.71958611647166,-74.04311746358871,23302
2019-10-17,40.72528910781132,-74.04557168483734,23303
2019-10-17,40.7124188237569,-74.03852552175522,23303
2019-10-17,40.72528910781132,-74.04557168483734,23304
2019-10-17,40.71958611647166,-74.04311746358871,23304
2019-10-17,40.72528910781132,-74.04557168483734,23305
2019-10-17,40.7177325,-74.043845,23305
2019-10-17,40.71958611647166,-74.04311746358871,23306
2019-10-17,40.72333158646436,-74.04595255851744,23306
2019-10-17,40.7253399253558,-74.06762212514877,23307
2019-10-17,40.73089709786179,-74.06391263008118,23307
2019-10-17,40.71848892,-74.047726625,23308
2019-10-17,40.71958611647166,-74.04311746358871,23308
2019-10-17,40.727595966,-74.044247311,23309
2019-10-17,40.71958611647166,-74.04311746358871,23309
2019-10-17,40.7253399253558,-74.06762212514877,23310
2019-10-17,40.73089709786179,-74.06391263008118,23310
2019-10-17,40.7443187,-74.0439909,23311
2019-10-17,40.71958611647166,-74.04311746358871,23311
2019-10-17,40.71848892,-74.047726625,23312
2019-10-17,40.71517767732029,-74.03768330812454,23312
2019-10-17,40.727595966,-74.044247311,23313
2019-10-17,40.7272235,-74.0337589,23313
2019-10-17,40.727595966,-74.044247311,23314
2019-10-17,40.71958611647166,-74.04311746358871,23314
2019-10-17,40.73520838045357,-74.04696375131607,23315
2019-10-17,40.7272235,-74.0337589,23315
2019-10-17,40.72528910781132,-74.04557168483734,23316
2019-10-17,40.71958611647166,-74.04311746358871,23316
2019-10-17,40.7253399253558,-74.06762212514877,23317
2019-10-17,40.7253399253558,-74.06762212514877,23317
2019-10-17,40.721630142638354,-74.04996782541275,23318
2019-10-17,40.7192517,-74.034234,23318
2019-10-17,40.7192517,-74.034234,23319
2019-10-17,40.71687,-74.03281,23319
2019-10-17,40.71435836870427,-74.06661093235016,23320
2019-10-17,40.71517767732029,-74.03768330812454,23320
2019-10-17,40.7236589,-74.0641943,23321
2019-10-17,40.71835519823214,-74.03891444206238,23321
2019-10-17,40.71848892,-74.047726625,23322
2019-10-17,40.71958611647166,-74.04311746358871,23322
2019-10-17,40.727595966,-74.044247311,23323
2019-10-17,40.721650724879986,-74.04288411140442,23323
2019-10-17,40.7236589,-74.0641943,23324
2019-10-17,40.71958611647166,-74.04311746358871,23324
2019-10-17,40.71848892,-74.047726625,23325
2019-10-17,40.71687,-74.03281,23325
2019-10-17,40.727595966,-74.044247311,23326
2019-10-17,40.71958611647166,-74.04311746358871,23326
2019-10-17,40.7272235,-74.0337589,23327
2019-10-17,40.7192517,-74.034234,23327
2019-10-17,40.7192517,-74.034234,23328
2019-10-17,40.71687,-74.03281,23328
2019-10-17,40.72333158646436,-74.04595255851744,23329
2019-10-17,40.7124188237569,-74.03852552175522,23329
2019-10-17,40.727595966,-74.044247311,23330
2019-10-17,40.71958611647166,-74.04311746358871,23330
2019-10-17,40.727595966,-74.044247311,23331
2019-10-17,40.71958611647166,-74.04311746358871,23331
2019-10-17,40.7124188237569,-74.03852552175522,23332
2019-10-17,40.71687,-74.03281,23332
2019-10-17,40.71848892,-74.047726625,23333
2019-10-17,40.71958611647166,-74.04311746358871,23333
2019-10-17,40.727595966,-74.044247311,23334
2019-10-17,40.71958611647166,-74.04311746358871,23334
2019-10-17,40.727595966,-74.044247311,23335
2019-10-17,40.71958611647166,-74.04311746358871,23335
2019-10-17,40.727595966,-74.044247311,23336
2019-10-17,40.71958611647166,-74.04311746358871,23336
2019-10-17,40.71458403535893,-74.04281705617905,23337
2019-10-17,40.71687,-74.03281,23337
2019-10-17,40.721630142638354,-74.04996782541275,23338
2019-10-17,40.71958611647166,-74.04311746358871,23338
2019-10-17,40.71517767732029,-74.03768330812454,23339
2019-10-17,40.71958611647166,-74.04311746358871,23339
2019-10-17,40.72601172964625,-74.05038893222809,23340
2019-10-17,40.71958611647166,-74.04311746358871,23340
2019-10-17,40.727595966,-74.044247311,23341
2019-10-17,40.71958611647166,-74.04311746358871,23341
2019-10-17,40.73367,-74.0625,23342
2019-10-17,40.7192517,-74.034234,23342
2019-10-17,40.72601172964625,-74.05038893222809,23343
2019-10-17,40.71958611647166,-74.04311746358871,23343
2019-10-17,40.7192517,-74.034234,23344
2019-10-17,40.7272235,-74.0337589,23344
2019-10-17,40.7124188237569,-74.03852552175522,23345
2019-10-17,40.71687,-74.03281,23345
2019-10-17,40.72601172964625,-74.05038893222809,23346
2019-10-17,40.71958611647166,-74.04311746358871,23346
2019-10-17,40.748715945380226,-74.04044330120087,23347
2019-10-17,40.71687,-74.03281,23347
2019-10-17,40.727595966,-74.044247311,23348
2019-10-17,40.71958611647166,-74.04311746358871,23348
2019-10-17,40.72601172964625,-74.05038893222809,23349
2019-10-17,40.71958611647166,-74.04311746358871,23349
2019-10-17,40.727595966,-74.044247311,23350
2019-10-17,40.71958611647166,-74.04311746358871,23350
2019-10-17,40.72528910781132,-74.04557168483734,23351
2019-10-17,40.71958611647166,-74.04311746358871,23351
2019-10-17,40.727595966,-74.044247311,23352
2019-10-17,40.7272235,-74.0337589,23352
2019-10-17,40.727595966,-74.044247311,23353
2019-10-17,40.71958611647166,-74.04311746358871,23353
2019-10-17,40.7177325,-74.043845,23354
2019-10-17,40.7211236,-74.03805095,23354
2019-10-17,40.72601172964625,-74.05038893222809,23355
2019-10-17,40.71958611647166,-74.04311746358871,23355
2019-10-17,40.727595966,-74.044247311,23356
2019-10-17,40.727595966,-74.044247311,23356
2019-10-17,40.72333158646436,-74.04595255851744,23357
2019-10-17,40.71848892,-74.047726625,23357
2019-10-17,40.73520838045357,-74.04696375131607,23358
2019-10-17,40.71958611647166,-74.04311746358871,23358
2019-10-17,40.7242941,-74.0354826,23359
2019-10-17,40.7272235,-74.0337589,23359
2019-10-17,40.71458403535893,-74.04281705617905,23360
2019-10-17,40.71958611647166,-74.04311746358871,23360
2019-10-17,40.72601172964625,-74.05038893222809,23361
2019-10-17,40.71958611647166,-74.04311746358871,23361
2019-10-17,40.727595966,-74.044247311,23362
2019-10-17,40.72528910781132,-74.04557168483734,23362
2019-10-17,40.727595966,-74.044247311,23363
2019-10-17,40.71958611647166,-74.04311746358871,23363
2019-10-17,40.727595966,-74.044247311,23364
2019-10-17,40.71687,-74.03281,23364
2019-10-17,40.71458403535893,-74.04281705617905,23365
2019-10-17,40.71958611647166,-74.04311746358871,23365
2019-10-17,40.72601172964625,-74.05038893222809,23366
2019-10-17,40.71958611647166,-74.04311746358871,23366
2019-10-17,40.71649,-74.04105,23367
2019-10-17,40.71687,-74.03281,23367
2019-10-17,40.71458403535893,-74.04281705617905,23368
2019-10-17,40.71958611647166,-74.04311746358871,23368
2019-10-17,40.7241765,-74.0506564,23369
2019-10-17,40.71958611647166,-74.04311746358871,23369
2019-10-17,40.7124188237569,-74.03852552175522,23370
2019-10-17,40.71687,-74.03281,23370
2019-10-17,40.7192517,-74.034234,23371
2019-10-17,40.7242941,-74.0354826,23371
2019-10-17,40.727595966,-74.044247311,23372
2019-10-17,40.71958611647166,-74.04311746358871,23372
2019-10-17,40.727595966,-74.044247311,23373
2019-10-17,40.71653978099194,-74.0496379137039,23373
2019-10-17,40.71458403535893,-74.04281705617905,23374
2019-10-17,40.71958611647166,-74.04311746358871,23374
2019-10-17,40.72568548362901,-74.04879033565521,23375
2019-10-17,40.72568548362901,-74.04879033565521,23375
2019-10-17,40.7242941,-74.0354826,23376
2019-10-17,40.7272235,-74.0337589,23376
2019-10-17,40.7272235,-74.0337589,23377
2019-10-17,40.721630142638354,-74.04996782541275,23377
2019-10-17,40.7242941,-74.0354826,23378
2019-10-17,40.7272235,-74.0337589,23378
2019-10-17,40.71649,-74.04105,23379
2019-10-17,40.71958611647166,-74.04311746358871,23379
2019-10-17,40.71928220070702,-74.07126188278198,23380
2019-10-17,40.71435836870427,-74.06661093235016,23380
2019-10-17,40.721630142638354,-74.04996782541275,23381
2019-10-17,40.7272235,-74.0337589,23381
2019-10-17,40.727595966,-74.044247311,23382
2019-10-17,40.7272235,-74.0337589,23382
2019-10-17,40.71458403535893,-74.04281705617905,23383
2019-10-17,40.71517767732029,-74.03768330812454,23383
2019-10-17,40.71517767732029,-74.03768330812454,23384
2019-10-17,40.7242941,-74.0354826,23384
2019-10-17,40.72568548362901,-74.04879033565521,23385
2019-10-17,40.71687,-74.03281,23385
2019-10-17,40.7253399253558,-74.06762212514877,23386
2019-10-17,40.7192517,-74.034234,23386
2019-10-17,40.7192517,-74.034234,23387
2019-10-17,40.71687,-74.03281,23387
2019-10-17,40.7241765,-74.0506564,23388
2019-10-17,40.71958611647166,-74.04311746358871,23388
2019-10-17,40.7246050998869,-74.07840594649315,23389
2019-10-17,40.7311689,-74.0575736,23389
2019-10-17,40.71458403535893,-74.04281705617905,23390
2019-10-17,40.7124188237569,-74.03852552175522,23390
2019-10-17,40.727595966,-74.044247311,23391
2019-10-17,40.71958611647166,-74.04311746358871,23391
2019-10-17,40.7241765,-74.0506564,23392
2019-10-17,40.71958611647166,-74.04311746358871,23392
2019-10-17,40.72528910781132,-74.04557168483734,23393
2019-10-17,40.71835519823214,-74.03891444206238,23393
2019-10-17,40.72601172964625,-74.05038893222809,23394
2019-10-17,40.71958611647166,-74.04311746358871,23394
2019-10-17,40.72568548362901,-74.04879033565521,23395
2019-10-17,40.71958611647166,-74.04311746358871,23395
2019-10-17,40.71848892,-74.047726625,23396
2019-10-17,40.7177325,-74.043845,23396
2019-10-17,40.71958611647166,-74.04311746358871,23397
2019-10-17,40.72601172964625,-74.05038893222809,23397
2019-10-17,40.73520838045357,-74.04696375131607,23398
2019-10-17,40.71687,-74.03281,23398
2019-10-17,40.7311689,-74.0575736,23399
2019-10-17,40.71687,-74.03281,23399
2019-10-17,40.7177325,-74.043845,23400
2019-10-17,40.72528910781132,-74.04557168483734,23400
2019-10-17,40.71653978099194,-74.0496379137039,23401
2019-10-17,40.7211236,-74.03805095,23401
2019-10-17,40.7192517,-74.034234,23402
2019-10-17,40.71687,-74.03281,23402
2019-10-17,40.72568548362901,-74.04879033565521,23403
2019-10-17,40.7127742,-74.0364857,23403
2019-10-17,40.748715945380226,-74.04044330120087,23404
2019-10-17,40.7253399253558,-74.06762212514877,23404
2019-10-17,40.72568548362901,-74.04879033565521,23405
2019-10-17,40.71687,-74.03281,23405
2019-10-17,40.7241765,-74.0506564,23406
2019-10-17,40.71958611647166,-74.04311746358871,23406
2019-10-17,40.7192517,-74.034234,23407
2019-10-17,40.71687,-74.03281,23407
2019-10-17,40.71458403535893,-74.04281705617905,23408
2019-10-17,40.71958611647166,-74.04311746358871,23408
2019-10-17,40.727595966,-74.044247311,23409
2019-10-17,40.7272235,-74.0337589,23409
2019-10-17,40.721630142638354,-74.04996782541275,23410
2019-10-17,40.7127742,-74.0364857,23410
2019-10-17,40.727595966,-74.044247311,23411
2019-10-17,40.71958611647166,-74.04311746358871,23411
2019-10-17,40.7124188237569,-74.03852552175522,23412
2019-10-17,40.71687,-74.03281,23412
2019-10-17,40.71835519823214,-74.03891444206238,23413
2019-10-17,40.71687,-74.03281,23413
2019-10-17,40.7127742,-74.0364857,23414
2019-10-17,40.71687,-74.03281,23414
2019-10-17,40.7127742,-74.0364857,23415
2019-10-17,40.71687,-74.03281,23415
2019-10-17,40.71435836870427,-74.06661093235016,23416
2019-10-17,40.71687,-74.03281,23416
2019-10-17,40.721630142638354,-74.04996782541275,23417
2019-10-17,40.71958611647166,-74.04311746358871,23417
2019-10-17,40.71458403535893,-74.04281705617905,23418
2019-10-17,40.72152515,-74.046304543,23418
2019-10-17,40.7177325,-74.043845,23419
2019-10-17,40.72333158646436,-74.04595255851744,23419
2019-10-17,40.72601172964625,-74.05038893222809,23420
2019-10-17,40.71958611647166,-74.04311746358871,23420
2019-10-17,40.727595966,-74.044247311,23421
2019-10-17,40.71958611647166,-74.04311746358871,23421
2019-10-17,40.727595966,-74.044247311,23422
2019-10-17,40.71958611647166,-74.04311746358871,23422
2019-10-17,40.71687,-74.03281,23423
2019-10-17,40.7192517,-74.034234,23423
2019-10-17,40.7272235,-74.0337589,23424
2019-10-17,40.7192517,-74.034234,23424
2019-10-17,40.727595966,-74.044247311,23425
2019-10-17,40.7192517,-74.034234,23425
2019-10-17,40.7241765,-74.0506564,23426
2019-10-17,40.71958611647166,-74.04311746358871,23426
2019-10-17,40.71517767732029,-74.03768330812454,23427
2019-10-17,40.71835519823214,-74.03891444206238,23427
2019-10-17,40.72528910781132,-74.04557168483734,23428
2019-10-17,40.71958611647166,-74.04311746358871,23428
2019-10-17,40.73367,-74.0625,23429
2019-10-17,40.737711,-74.066921,23429
2019-10-17,40.71958611647166,-74.04311746358871,23430
2019-10-17,40.7124188237569,-74.03852552175522,23430
2019-10-17,40.73367,-74.0625,23431
2019-10-17,40.737711,-74.066921,23431
2019-10-17,40.71517767732029,-74.03768330812454,23432
2019-10-17,40.71687,-74.03281,23432
2019-10-17,40.727595966,-74.044247311,23433
2019-10-17,40.71958611647166,-74.04311746358871,23433
2019-10-17,40.727595966,-74.044247311,23434
2019-10-17,40.71958611647166,-74.04311746358871,23434
2019-10-17,40.7192517,-74.034234,23435
2019-10-17,40.71958611647166,-74.04311746358871,23435
2019-10-17,40.71649,-74.04105,23436
2019-10-17,40.7192517,-74.034234,23436
2019-10-17,40.727595966,-74.044247311,23437
2019-10-17,40.721650724879986,-74.04288411140442,23437
2019-10-17,40.734961020009514,-74.0595030784607,23438
2019-10-17,40.7192517,-74.034234,23438
2019-10-17,40.72601172964625,-74.05038893222809,23439
2019-10-17,40.71958611647166,-74.04311746358871,23439
2019-10-17,40.7241765,-74.0506564,23440
2019-10-17,40.71687,-74.03281,23440
2019-10-17,40.7272235,-74.0337589,23441
2019-10-17,40.7192517,-74.034234,23441
2019-10-17,40.7241765,-74.0506564,23442
2019-10-17,40.7127742,-74.0364857,23442
2019-10-17,40.7192517,-74.034234,23443
2019-10-17,40.71958611647166,-74.04311746358871,23443
2019-10-17,40.727595966,-74.044247311,23444
2019-10-17,40.71958611647166,-74.04311746358871,23444
2019-10-17,40.71687,-74.03281,23445
2019-10-17,40.7192517,-74.034234,23445
2019-10-17,40.7177325,-74.043845,23446
2019-10-17,40.7211236,-74.03805095,23446
2019-10-17,40.721630142638354,-74.04996782541275,23447
2019-10-17,40.71958611647166,-74.04311746358871,23447
2019-10-17,40.72333158646436,-74.04595255851744,23448
2019-10-17,40.727595966,-74.044247311,23448
2019-10-17,40.7287448,-74.0321082,23449
2019-10-17,40.7272235,-74.0337589,23449
2019-10-17,40.71958611647166,-74.04311746358871,23450
2019-10-17,40.72152515,-74.046304543,23450
2019-10-17,40.71835519823214,-74.03891444206238,23451
2019-10-17,40.71687,-74.03281,23451
2019-10-17,40.727595966,-74.044247311,23452
2019-10-17,40.72152515,-74.046304543,23452
2019-10-17,40.7272235,-74.0337589,23453
2019-10-17,40.71687,-74.03281,23453
2019-10-17,40.7311689,-74.0575736,23454
2019-10-17,40.7211236,-74.03805095,23454
2019-10-17,40.727595966,-74.044247311,23455
2019-10-17,40.71958611647166,-74.04311746358871,23455
2019-10-17,40.71649,-74.04105,23456
2019-10-17,40.71687,-74.03281,23456
2019-10-17,40.7124188237569,-74.03852552175522,23457
2019-10-17,40.71687,-74.03281,23457
2019-10-17,40.7287448,-74.0321082,23458
2019-10-17,40.7272235,-74.0337589,23458
2019-10-17,40.71835519823214,-74.03891444206238,23459
2019-10-17,40.7242941,-74.0354826,23459
2019-10-17,40.71958611647166,-74.04311746358871,23460
2019-10-17,40.71458403535893,-74.04281705617905,23460
2019-10-17,40.727595966,-74.044247311,23461
2019-10-17,40.71958611647166,-74.04311746358871,23461
2019-10-17,40.7211236,-74.03805095,23462
2019-10-17,40.7124188237569,-74.03852552175522,23462
2019-10-17,40.7127742,-74.0364857,23463
2019-10-17,40.7272235,-74.0337589,23463
2019-10-17,40.7124188237569,-74.03852552175522,23464
2019-10-17,40.71958611647166,-74.04311746358871,23464
2019-10-17,40.7124188237569,-74.03852552175522,23465
2019-10-17,40.71958611647166,-74.04311746358871,23465
2019-10-17,40.7241765,-74.0506564,23466
2019-10-17,40.71958611647166,-74.04311746358871,23466
2019-10-17,40.72601172964625,-74.05038893222809,23467
2019-10-17,40.71958611647166,-74.04311746358871,23467
2019-10-17,40.72568548362901,-74.04879033565521,23468
2019-10-17,40.71958611647166,-74.04311746358871,23468
2019-10-17,40.71835519823214,-74.03891444206238,23469
2019-10-17,40.7192517,-74.034234,23469
2019-10-17,40.7287448,-74.0321082,23470
2019-10-17,40.7177325,-74.043845,23470
2019-10-17,40.72568548362901,-74.04879033565521,23471
2019-10-17,40.721650724879986,-74.04288411140442,23471
2019-10-17,40.7192517,-74.034234,23472
2019-10-17,40.71687,-74.03281,23472
2019-10-17,40.721630142638354,-74.04996782541275,23473
2019-10-17,40.71687,-74.03281,23473
2019-10-17,40.7253399253558,-74.06762212514877,23474
2019-10-17,40.72152515,-74.046304543,23474
2019-10-17,40.7311689,-74.0575736,23475
2019-10-17,40.71835519823214,-74.03891444206238,23475
2019-10-17,40.727595966,-74.044247311,23476
2019-10-17,40.71958611647166,-74.04311746358871,23476
2019-10-17,40.71958611647166,-74.04311746358871,23477
2019-10-17,40.727595966,-74.044247311,23477
2019-10-17,40.727595966,-74.044247311,23478
2019-10-17,40.71958611647166,-74.04311746358871,23478
2019-10-17,40.721630142638354,-74.04996782541275,23479
2019-10-17,40.71649,-74.04105,23479
2019-10-17,40.71835519823214,-74.03891444206238,23480
2019-10-17,40.727595966,-74.044247311,23480
2019-10-17,40.7272235,-74.0337589,23481
2019-10-17,40.727595966,-74.044247311,23481
2019-10-17,40.721630142638354,-74.04996782541275,23482
2019-10-17,40.71958611647166,-74.04311746358871,23482
2019-10-17,40.727595966,-74.044247311,23483
2019-10-17,40.71958611647166,-74.04311746358871,23483
2019-10-17,40.721630142638354,-74.04996782541275,23484
2019-10-17,40.71958611647166,-74.04311746358871,23484
2019-10-17,40.7241765,-74.0506564,23485
2019-10-17,40.71958611647166,-74.04311746358871,23485
2019-10-17,40.72568548362901,-74.04879033565521,23486
2019-10-17,40.71958611647166,-74.04311746358871,23486
2019-10-17,40.727595966,-74.044247311,23487
2019-10-17,40.7241765,-74.0506564,23487
2019-10-17,40.7287448,-74.0321082,23488
2019-10-17,40.7272235,-74.0337589,23488
2019-10-17,40.71928220070702,-74.07126188278198,23489
2019-10-17,40.71835519823214,-74.03891444206238,23489
2019-10-17,40.72601172964625,-74.05038893222809,23490
2019-10-17,40.71958611647166,-74.04311746358871,23490
2019-10-17,40.7272235,-74.0337589,23491
2019-10-17,40.7192517,-74.034234,23491
2019-10-17,40.72152515,-74.046304543,23492
2019-10-17,40.71958611647166,-74.04311746358871,23492
2019-10-17,40.7192517,-74.034234,23493
2019-10-17,40.71687,-74.03281,23493
2019-10-17,40.7211236,-74.03805095,23494
2019-10-17,40.71687,-74.03281,23494
2019-10-17,40.727595966,-74.044247311,23495
2019-10-17,40.71958611647166,-74.04311746358871,23495
2019-10-17,40.7211236,-74.03805095,23496
2019-10-17,40.71687,-74.03281,23496
2019-10-17,40.71458403535893,-74.04281705617905,23497
2019-10-17,40.71958611647166,-74.04311746358871,23497
2019-10-17,40.73089709786179,-74.06391263008118,23498
2019-10-17,40.727595966,-74.044247311,23498
2019-10-17,40.7192517,-74.034234,23499
2019-10-17,40.71687,-74.03281,23499
2019-10-17,40.71835519823214,-74.03891444206238,23500
2019-10-17,40.7272235,-74.0337589,23500
2019-10-17,40.7141454,-74.0335519,23501
2019-10-17,40.71517767732029,-74.03768330812454,23501
2019-10-17,40.71835519823214,-74.03891444206238,23502
2019-10-17,40.72152515,-74.046304543,23502
2019-10-17,40.7211236,-74.03805095,23503
2019-10-17,40.7272235,-74.0337589,23503
2019-10-17,40.72601172964625,-74.05038893222809,23504
2019-10-17,40.71958611647166,-74.04311746358871,23504
2019-10-17,40.7272235,-74.0337589,23505
2019-10-17,40.7192517,-74.034234,23505
2019-10-17,40.7177325,-74.043845,23506
2019-10-17,40.742677141,-74.051788633,23506
2019-10-17,40.727595966,-74.044247311,23507
2019-10-17,40.727595966,-74.044247311,23507
2019-10-17,40.71928220070702,-74.07126188278198,23508
2019-10-17,40.73089709786179,-74.06391263008118,23508
2019-10-17,40.72152515,-74.046304543,23509
2019-10-17,40.727595966,-74.044247311,23509
2019-10-17,40.721630142638354,-74.04996782541275,23510
2019-10-17,40.72333158646436,-74.04595255851744,23510
2019-10-17,40.71848892,-74.047726625,23511
2019-10-17,40.71958611647166,-74.04311746358871,23511
2019-10-17,40.7211236,-74.03805095,23512
2019-10-17,40.71687,-74.03281,23512
2019-10-17,40.7211236,-74.03805095,23513
2019-10-17,40.71958611647166,-74.04311746358871,23513
2019-10-17,40.727595966,-74.044247311,23514
2019-10-17,40.71958611647166,-74.04311746358871,23514
2019-10-17,40.72333158646436,-74.04595255851744,23515
2019-10-17,40.7192517,-74.034234,23515
2019-10-17,40.727595966,-74.044247311,23516
2019-10-17,40.71958611647166,-74.04311746358871,23516
2019-10-17,40.721630142638354,-74.04996782541275,23517
2019-10-17,40.71958611647166,-74.04311746358871,23517
2019-10-17,40.72528910781132,-74.04557168483734,23518
2019-10-17,40.7124188237569,-74.03852552175522,23518
2019-10-17,40.721650724879986,-74.04288411140442,23519
2019-10-17,40.727595966,-74.044247311,23519
2019-10-17,40.7242941,-74.0354826,23520
2019-10-17,40.71835519823214,-74.03891444206238,23520
2019-10-17,40.7272235,-74.0337589,23521
2019-10-17,40.72528910781132,-74.04557168483734,23521
2019-10-17,40.7272235,-74.0337589,23522
2019-10-17,40.73520838045357,-74.04696375131607,23522
2019-10-17,40.7211236,-74.03805095,23523
2019-10-17,40.7242941,-74.0354826,23523
2019-10-17,40.7141454,-74.0335519,23524
2019-10-17,40.71958611647166,-74.04311746358871,23524
2019-10-17,40.72528910781132,-74.04557168483734,23525
2019-10-17,40.71958611647166,-74.04311746358871,23525
2019-10-17,40.71687,-74.03281,23526
2019-10-17,40.7272235,-74.0337589,23526
2019-10-17,40.727595966,-74.044247311,23527
2019-10-17,40.72152515,-74.046304543,23527
2019-10-17,40.71687,-74.03281,23528
2019-10-17,40.721630142638354,-74.04996782541275,23528
2019-10-17,40.727595966,-74.044247311,23529
2019-10-17,40.73089709786179,-74.06391263008118,23529
2019-10-17,40.71835519823214,-74.03891444206238,23530
2019-10-17,40.7272235,-74.0337589,23530
2019-10-17,40.72152515,-74.046304543,23531
2019-10-17,40.71958611647166,-74.04311746358871,23531
2019-10-17,40.72755146730012,-74.07106071710587,23532
2019-10-17,40.71458403535893,-74.04281705617905,23532
2019-10-17,40.7242941,-74.0354826,23533
2019-10-17,40.7272235,-74.0337589,23533
2019-10-17,40.73089709786179,-74.06391263008118,23534
2019-10-17,40.7236589,-74.0641943,23534
2019-10-17,40.742677141,-74.051788633,23535
2019-10-17,40.73367,-74.0625,23535
2019-10-17,40.7443187,-74.0439909,23536
2019-10-17,40.7272235,-74.0337589,23536
2019-10-17,40.748715945380226,-74.04044330120087,23537
2019-10-17,40.742677141,-74.051788633,23537
2019-10-17,40.748715945380226,-74.04044330120087,23538
2019-10-17,40.7443187,-74.0439909,23538
2019-10-17,40.73089709786179,-74.06391263008118,23539
2019-10-17,40.7376037,-74.0524783,23539
2019-10-17,40.7242941,-74.0354826,23540
2019-10-17,40.7272235,-74.0337589,23540
2019-10-17,40.7236589,-74.0641943,23541
2019-10-17,40.71958611647166,-74.04311746358871,23541
2019-10-17,40.71958611647166,-74.04311746358871,23542
2019-10-17,40.721630142638354,-74.04996782541275,23542
2019-10-17,40.72333158646436,-74.04595255851744,23543
2019-10-17,40.71958611647166,-74.04311746358871,23543
2019-10-17,40.72601172964625,-74.05038893222809,23544
2019-10-17,40.7177325,-74.043845,23544
2019-10-17,40.721630142638354,-74.04996782541275,23545
2019-10-17,40.7241765,-74.0506564,23545
2019-10-17,40.7242941,-74.0354826,23546
2019-10-17,40.71835519823214,-74.03891444206238,23546
2019-10-17,40.71848892,-74.047726625,23547
2019-10-17,40.7192517,-74.034234,23547
2019-10-17,40.727595966,-74.044247311,23548
2019-10-17,40.7177325,-74.043845,23548
2019-10-17,40.727595966,-74.044247311,23549
2019-10-17,40.73520838045357,-74.04696375131607,23549
2019-10-17,40.73367,-74.0625,23550
2019-10-17,40.737711,-74.066921,23550
2019-10-17,40.72601172964625,-74.05038893222809,23551
2019-10-17,40.7177325,-74.043845,23551
2019-10-17,40.7241765,-74.0506564,23552
