date,lat,lon,ind
2019-12-05,40.72528910781132,-74.04557168483734,2401
2019-12-05,40.71848892,-74.047726625,2402
2019-12-05,40.71835519823214,-74.03891444206238,2402
2019-12-05,40.71458403535893,-74.04281705617905,2403
2019-12-05,40.71958611647166,-74.04311746358871,2403
2019-12-05,40.727595966,-74.044247311,2404
2019-12-05,40.71687,-74.03281,2404
2019-12-05,40.72572613742557,-74.07195925712585,2405
2019-12-05,40.73089709786179,-74.06391263008118,2405
2019-12-05,40.72601172964625,-74.05038893222809,2406
2019-12-05,40.71958611647166,-74.04311746358871,2406
2019-12-05,40.71346382669195,-74.06285852193832,2407
2019-12-05,40.71958611647166,-74.04311746358871,2407
2019-12-05,40.727595966,-74.044247311,2408
2019-12-05,40.7272235,-74.0337589,2408
2019-12-05,40.71517767732029,-74.03768330812454,2409
2019-12-05,40.71687,-74.03281,2409
2019-12-05,40.72572613742557,-74.07195925712585,2410
2019-12-05,40.73089709786179,-74.06391263008118,2410
2019-12-05,40.74590996631558,-74.0572714805603,2411
2019-12-05,40.73367,-74.0625,2411
2019-12-05,40.71113,-74.0789,2412
2019-12-05,40.71687,-74.03281,2412
2019-12-05,40.7124188237569,-74.03852552175522,2413
2019-12-05,40.71687,-74.03281,2413
2019-12-05,40.7192517,-74.034234,2414
2019-12-05,40.71687,-74.03281,2414
2019-12-05,40.7376037,-74.0524783,2415
2019-12-05,40.73367,-74.0625,2415
2019-12-05,40.721630142638354,-74.04996782541275,2416
2019-12-05,40.71958611647166,-74.04311746358871,2416
2019-12-05,40.72572613742557,-74.07195925712585,2417
2019-12-05,40.73089709786179,-74.06391263008118,2417
2019-12-05,40.7124188237569,-74.03852552175522,2418
2019-12-05,40.71687,-74.03281,2418
2019-12-05,40.72568548362901,-74.04879033565521,2419
2019-12-05,40.71958611647166,-74.04311746358871,2419
2019-12-05,40.72568548362901,-74.04879033565521,2420
2019-12-05,40.71958611647166,-74.04311746358871,2420
2019-12-05,40.71928220070702,-74.07126188278198,2421
2019-12-05,40.73089709786179,-74.06391263008118,2421
2019-12-05,40.72601172964625,-74.05038893222809,2422
2019-12-05,40.71958611647166,-74.04311746358871,2422
2019-12-05,40.721630142638354,-74.04996782541275,2423
2019-12-05,40.71687,-74.03281,2423
2019-12-05,40.71928220070702,-74.07126188278198,2424
2019-12-05,40.73089709786179,-74.06391263008118,2424
2019-12-05,40.7376037,-74.0524783,2425
2019-12-05,40.73520838045357,-74.04696375131607,2425
2019-12-05,40.7242941,-74.0354826,2426
2019-12-05,40.7272235,-74.0337589,2426
2019-12-05,40.7242941,-74.0354826,2427
2019-12-05,40.7272235,-74.0337589,2427
2019-12-05,40.71649,-74.04105,2428
2019-12-05,40.71958611647166,-74.04311746358871,2428
2019-12-05,40.7124188237569,-74.03852552175522,2429
2019-12-05,40.71687,-74.03281,2429
2019-12-05,40.71653978099194,-74.0496379137039,2430
2019-12-05,40.71958611647166,-74.04311746358871,2430
2019-12-05,40.7376037,-74.0524783,2431
2019-12-05,40.71687,-74.03281,2431
2019-12-05,40.7246050998869,-74.07840594649315,2432
2019-12-05,40.73089709786179,-74.06391263008118,2432
2019-12-05,40.7124188237569,-74.03852552175522,2433
2019-12-05,40.71687,-74.03281,2433
2019-12-05,40.7124188237569,-74.03852552175522,2434
2019-12-05,40.71687,-74.03281,2434
2019-12-05,40.72528910781132,-74.04557168483734,2435
2019-12-05,40.71958611647166,-74.04311746358871,2435
2019-12-05,40.73089709786179,-74.06391263008118,2436
2019-12-05,40.722103786686034,-74.07145500183105,2436
2019-12-05,40.72572613742557,-74.07195925712585,2437
2019-12-05,40.73089709786179,-74.06391263008118,2437
2019-12-05,40.7376037,-74.0524783,2438
2019-12-05,40.73367,-74.0625,2438
2019-12-05,40.7112423,-74.0557013,2439
2019-12-05,40.71958611647166,-74.04311746358871,2439
2019-12-05,40.7376037,-74.0524783,2440
2019-12-05,40.73367,-74.0625,2440
2019-12-05,40.7124188237569,-74.03852552175522,2441
2019-12-05,40.71687,-74.03281,2441
2019-12-05,40.71346382669195,-74.06285852193832,2442
2019-12-05,40.7112423,-74.0557013,2442
2019-12-05,40.72572613742557,-74.07195925712585,2443
2019-12-05,40.73089709786179,-74.06391263008118,2443
2019-12-05,40.727595966,-74.044247311,2444
2019-12-05,40.71653978099194,-74.0496379137039,2444
2019-12-05,40.71835519823214,-74.03891444206238,2445
2019-12-05,40.7124188237569,-74.03852552175522,2445
2019-12-05,40.71835519823214,-74.03891444206238,2446
2019-12-05,40.7211236,-74.03805095,2446
2019-12-05,40.71517767732029,-74.03768330812454,2447
2019-12-05,40.71958611647166,-74.04311746358871,2447
2019-12-05,40.727595966,-74.044247311,2448
2019-12-05,40.71958611647166,-74.04311746358871,2448
2019-12-05,40.7211236,-74.03805095,2449
2019-12-05,40.7253399253558,-74.06762212514877,2449
2019-12-05,40.721630142638354,-74.04996782541275,2450
2019-12-05,40.71958611647166,-74.04311746358871,2450
2019-12-05,40.727595966,-74.044247311,2451
2019-12-05,40.71958611647166,-74.04311746358871,2451
2019-12-05,40.72572613742557,-74.07195925712585,2452
2019-12-05,40.73089709786179,-74.06391263008118,2452
2019-12-05,40.727595966,-74.044247311,2453
2019-12-05,40.71653978099194,-74.0496379137039,2453
2019-12-05,40.71653978099194,-74.0496379137039,2454
2019-12-05,40.71958611647166,-74.04311746358871,2454
2019-12-05,40.72601172964625,-74.05038893222809,2455
2019-12-05,40.71958611647166,-74.04311746358871,2455
2019-12-05,40.7241765,-74.0506564,2456
2019-12-05,40.71958611647166,-74.04311746358871,2456
2019-12-05,40.727595966,-74.044247311,2457
2019-12-05,40.71958611647166,-74.04311746358871,2457
2019-12-05,40.71942,-74.05099,2458
2019-12-05,40.71958611647166,-74.04311746358871,2458
2019-12-05,40.72601172964625,-74.05038893222809,2459
2019-12-05,40.71835519823214,-74.03891444206238,2459
2019-12-05,40.7124188237569,-74.03852552175522,2460
2019-12-05,40.71687,-74.03281,2460
2019-12-05,40.734785818,-74.050443636,2461
2019-12-05,40.72568548362901,-74.04879033565521,2461
2019-12-05,40.722103786686034,-74.07145500183105,2462
2019-12-05,40.73089709786179,-74.06391263008118,2462
2019-12-05,40.71458403535893,-74.04281705617905,2463
2019-12-05,40.71958611647166,-74.04311746358871,2463
2019-12-05,40.727595966,-74.044247311,2464
2019-12-05,40.7272235,-74.0337589,2464
2019-12-05,40.721630142638354,-74.04996782541275,2465
2019-12-05,40.71958611647166,-74.04311746358871,2465
2019-12-05,40.7127742,-74.0364857,2466
2019-12-05,40.71687,-74.03281,2466
2019-12-05,40.71346382669195,-74.06285852193832,2467
2019-12-05,40.7177325,-74.043845,2467
2019-12-05,40.727595966,-74.044247311,2468
2019-12-05,40.7272235,-74.0337589,2468
2019-12-05,40.7124188237569,-74.03852552175522,2469
2019-12-05,40.71687,-74.03281,2469
2019-12-05,40.71458403535893,-74.04281705617905,2470
2019-12-05,40.71958611647166,-74.04311746358871,2470
2019-12-05,40.71687,-74.03281,2471
2019-12-05,40.71649,-74.04105,2471
2019-12-05,40.721630142638354,-74.04996782541275,2472
2019-12-05,40.71958611647166,-74.04311746358871,2472
2019-12-05,40.71958611647166,-74.04311746358871,2473
2019-12-05,40.7192517,-74.034234,2473
2019-12-05,40.71942,-74.05099,2474
2019-12-05,40.71958611647166,-74.04311746358871,2474
2019-12-05,40.7124188237569,-74.03852552175522,2475
2019-12-05,40.71687,-74.03281,2475
2019-12-05,40.71848892,-74.047726625,2476
2019-12-05,40.71958611647166,-74.04311746358871,2476
2019-12-05,40.71517767732029,-74.03768330812454,2477
2019-12-05,40.7192517,-74.034234,2477
2019-12-05,40.71517767732029,-74.03768330812454,2478
2019-12-05,40.71687,-74.03281,2478
2019-12-05,40.71458403535893,-74.04281705617905,2479
2019-12-05,40.71958611647166,-74.04311746358871,2479
2019-12-05,40.7127742,-74.0364857,2480
2019-12-05,40.72152515,-74.046304543,2480
2019-12-05,40.71458403535893,-74.04281705617905,2481
2019-12-05,40.71958611647166,-74.04311746358871,2481
2019-12-05,40.71653978099194,-74.0496379137039,2482
2019-12-05,40.71958611647166,-74.04311746358871,2482
2019-12-05,40.7112423,-74.0557013,2483
2019-12-05,40.7242941,-74.0354826,2483
2019-12-05,40.72601172964625,-74.05038893222809,2484
2019-12-05,40.71958611647166,-74.04311746358871,2484
2019-12-05,40.72568548362901,-74.04879033565521,2485
2019-12-05,40.71958611647166,-74.04311746358871,2485
2019-12-05,40.722103786686034,-74.07145500183105,2486
2019-12-05,40.73089709786179,-74.06391263008118,2486
2019-12-05,40.71928220070702,-74.07126188278198,2487
2019-12-05,40.73089709786179,-74.06391263008118,2487
2019-12-05,40.73089709786179,-74.06391263008118,2488
2019-12-05,40.7443187,-74.0439909,2488
2019-12-05,40.72528910781132,-74.04557168483734,2489
2019-12-05,40.72165072487999,-74.04288411140442,2489
2019-12-05,40.7124188237569,-74.03852552175522,2490
2019-12-05,40.71958611647166,-74.04311746358871,2490
2019-12-05,40.7376037,-74.0524783,2491
2019-12-05,40.73089709786179,-74.06391263008118,2491
2019-12-05,40.73089709786179,-74.06391263008118,2492
2019-12-05,40.7236589,-74.0641943,2492
2019-12-05,40.7253399253558,-74.06762212514877,2493
2019-12-05,40.73089709786179,-74.06391263008118,2493
2019-12-05,40.72568548362901,-74.04879033565521,2494
2019-12-05,40.72165072487999,-74.04288411140442,2494
2019-12-05,40.727595966,-74.044247311,2495
2019-12-05,40.7272235,-74.0337589,2495
2019-12-05,40.7253399253558,-74.06762212514877,2496
2019-12-05,40.73089709786179,-74.06391263008118,2496
2019-12-05,40.71835519823214,-74.03891444206238,2497
2019-12-05,40.7192517,-74.034234,2497
2019-12-05,40.727595966,-74.044247311,2498
2019-12-05,40.71958611647166,-74.04311746358871,2498
2019-12-05,40.72568548362901,-74.04879033565521,2499
2019-12-05,40.71958611647166,-74.04311746358871,2499
2019-12-05,40.722103786686034,-74.07145500183105,2500
2019-12-05,40.73089709786179,-74.06391263008118,2500
2019-12-05,40.7112423,-74.0557013,2501
2019-12-05,40.71958611647166,-74.04311746358871,2501
2019-12-05,40.7376037,-74.0524783,2502
2019-12-05,40.71458403535893,-74.04281705617905,2502
2019-12-05,40.72601172964625,-74.05038893222809,2503
2019-12-05,40.7272235,-74.0337589,2503
2019-12-05,40.71653978099194,-74.0496379137039,2504
2019-12-05,40.71958611647166,-74.04311746358871,2504
2019-12-05,40.721630142638354,-74.04996782541275,2505
2019-12-05,40.71958611647166,-74.04311746358871,2505
2019-12-05,40.72528910781132,-74.04557168483734,2506
2019-12-05,40.71958611647166,-74.04311746358871,2506
2019-12-05,40.7236589,-74.0641943,2507
2019-12-05,40.71687,-74.03281,2507
2019-12-05,40.72333158646436,-74.04595255851744,2508
2019-12-05,40.71687,-74.03281,2508
2019-12-05,40.71653978099194,-74.0496379137039,2509
2019-12-05,40.71687,-74.03281,2509
2019-12-05,40.727595966,-74.044247311,2510
2019-12-05,40.71958611647166,-74.04311746358871,2510
2019-12-05,40.72601172964625,-74.05038893222809,2511
2019-12-05,40.71958611647166,-74.04311746358871,2511
2019-12-05,40.72601172964625,-74.05038893222809,2512
2019-12-05,40.72165072487999,-74.04288411140442,2512
2019-12-05,40.71458403535893,-74.04281705617905,2513
2019-12-05,40.7141454,-74.0335519,2513
2019-12-05,40.727595966,-74.044247311,2514
2019-12-05,40.72165072487999,-74.04288411140442,2514
2019-12-05,40.7246050998869,-74.07840594649315,2515
2019-12-05,40.73089709786179,-74.06391263008118,2515
2019-12-05,40.7376037,-74.0524783,2516
2019-12-05,40.73367,-74.0625,2516
2019-12-05,40.72572613742557,-74.07195925712585,2517
2019-12-05,40.73089709786179,-74.06391263008118,2517
2019-12-05,40.7124188237569,-74.03852552175522,2518
2019-12-05,40.7141454,-74.0335519,2518
2019-12-05,40.727595966,-74.044247311,2519
2019-12-05,40.71958611647166,-74.04311746358871,2519
2019-12-05,40.72528910781132,-74.04557168483734,2520
2019-12-05,40.727595966,-74.044247311,2520
2019-12-05,40.7253399253558,-74.06762212514877,2521
2019-12-05,40.73089709786179,-74.06391263008118,2521
2019-12-05,40.71649,-74.04105,2522
2019-12-05,40.7192517,-74.034234,2522
2019-12-05,40.73089709786179,-74.06391263008118,2523
2019-12-05,40.7253399253558,-74.06762212514877,2523
2019-12-05,40.7443187,-74.0439909,2524
2019-12-05,40.727595966,-74.044247311,2524
2019-12-05,40.71458403535893,-74.04281705617905,2525
2019-12-05,40.7127742,-74.0364857,2525
2019-12-05,40.72528910781132,-74.04557168483734,2526
2019-12-05,40.72165072487999,-74.04288411140442,2526
2019-12-05,40.734785818,-74.050443636,2527
2019-12-05,40.71958611647166,-74.04311746358871,2527
2019-12-05,40.71835519823214,-74.03891444206238,2528
2019-12-05,40.7141454,-74.0335519,2528
2019-12-05,40.72528910781132,-74.04557168483734,2529
2019-12-05,40.71958611647166,-74.04311746358871,2529
2019-12-05,40.71653978099194,-74.0496379137039,2530
2019-12-05,40.71958611647166,-74.04311746358871,2530
2019-12-05,40.71687,-74.03281,2531
2019-12-05,40.7141454,-74.0335519,2531
2019-12-05,40.72528910781132,-74.04557168483734,2532
2019-12-05,40.72165072487999,-74.04288411140442,2532
2019-12-05,40.72601172964625,-74.05038893222809,2533
2019-12-05,40.7192517,-74.034234,2533
2019-12-05,40.71958611647166,-74.04311746358871,2534
2019-12-05,40.7192517,-74.034234,2534
2019-12-05,40.7241765,-74.0506564,2535
2019-12-05,40.71958611647166,-74.04311746358871,2535
2019-12-05,40.7241765,-74.0506564,2536
2019-12-05,40.7192517,-74.034234,2536
2019-12-05,40.72568548362901,-74.04879033565521,2537
2019-12-05,40.71958611647166,-74.04311746358871,2537
2019-12-05,40.7253399253558,-74.06762212514877,2538
2019-12-05,40.73089709786179,-74.06391263008118,2538
2019-12-05,40.71928220070702,-74.07126188278198,2539
2019-12-05,40.73089709786179,-74.06391263008118,2539
2019-12-05,40.72528910781132,-74.04557168483734,2540
2019-12-05,40.71958611647166,-74.04311746358871,2540
2019-12-05,40.72568548362901,-74.04879033565521,2541
2019-12-05,40.71958611647166,-74.04311746358871,2541
2019-12-05,40.72528910781132,-74.04557168483734,2542
2019-12-05,40.71958611647166,-74.04311746358871,2542
2019-12-05,40.721630142638354,-74.04996782541275,2543
2019-12-05,40.71958611647166,-74.04311746358871,2543
2019-12-05,40.7376037,-74.0524783,2544
2019-12-05,40.73089709786179,-74.06391263008118,2544
2019-12-05,40.721630142638354,-74.04996782541275,2545
2019-12-05,40.71958611647166,-74.04311746358871,2545
2019-12-05,40.72528910781132,-74.04557168483734,2546
2019-12-05,40.71958611647166,-74.04311746358871,2546
2019-12-05,40.71958611647166,-74.04311746358871,2547
2019-12-05,40.72165072487999,-74.04288411140442,2547
2019-12-05,40.727595966,-74.044247311,2548
2019-12-05,40.71958611647166,-74.04311746358871,2548
2019-12-05,40.71346382669195,-74.06285852193832,2549
2019-12-05,40.7177325,-74.043845,2549
2019-12-05,40.71835519823214,-74.03891444206238,2550
2019-12-05,40.7242941,-74.0354826,2550
2019-12-05,40.727595966,-74.044247311,2551
2019-12-05,40.7192517,-74.034234,2551
2019-12-05,40.72528910781132,-74.04557168483734,2552
2019-12-05,40.71958611647166,-74.04311746358871,2552
2019-12-05,40.727595966,-74.044247311,2553
2019-12-05,40.7272235,-74.0337589,2553
2019-12-05,40.71958611647166,-74.04311746358871,2554
2019-12-05,40.72165072487999,-74.04288411140442,2554
2019-12-05,40.71458403535893,-74.04281705617905,2555
2019-12-05,40.71958611647166,-74.04311746358871,2555
2019-12-05,40.727595966,-74.044247311,2556
2019-12-05,40.71958611647166,-74.04311746358871,2556
2019-12-05,40.7241765,-74.0506564,2557
2019-12-05,40.71958611647166,-74.04311746358871,2557
2019-12-05,40.7192517,-74.034234,2558
2019-12-05,40.7272235,-74.0337589,2558
2019-12-05,40.7177325,-74.043845,2559
2019-12-05,40.71958611647166,-74.04311746358871,2559
2019-12-05,40.7124188237569,-74.03852552175522,2560
2019-12-05,40.71958611647166,-74.04311746358871,2560
2019-12-05,40.7236589,-74.0641943,2561
2019-12-05,40.7287448,-74.0321082,2561
2019-12-05,40.71458403535893,-74.04281705617905,2562
2019-12-05,40.7127742,-74.0364857,2562
2019-12-05,40.7253399253558,-74.06762212514877,2563
2019-12-05,40.73089709786179,-74.06391263008118,2563
2019-12-05,40.71346382669195,-74.06285852193832,2564
2019-12-05,40.71958611647166,-74.04311746358871,2564
2019-12-05,40.7253399253558,-74.06762212514877,2565
2019-12-05,40.73089709786179,-74.06391263008118,2565
2019-12-05,40.7253399253558,-74.06762212514877,2566
2019-12-05,40.73089709786179,-74.06391263008118,2566
2019-12-05,40.727595966,-74.044247311,2567
2019-12-05,40.71958611647166,-74.04311746358871,2567
2019-12-05,40.71958611647166,-74.04311746358871,2568
2019-12-05,40.7192517,-74.034234,2568
2019-12-05,40.721630142638354,-74.04996782541275,2569
2019-12-05,40.71958611647166,-74.04311746358871,2569
2019-12-05,40.72568548362901,-74.04879033565521,2570
2019-12-05,40.71958611647166,-74.04311746358871,2570
2019-12-05,40.72568548362901,-74.04879033565521,2571
2019-12-05,40.72152515,-74.046304543,2571
2019-12-05,40.72152515,-74.046304543,2572
2019-12-05,40.71958611647166,-74.04311746358871,2572
2019-12-05,40.71848892,-74.047726625,2573
2019-12-05,40.71958611647166,-74.04311746358871,2573
2019-12-05,40.742677141,-74.051788633,2574
2019-12-05,40.73367,-74.0625,2574
2019-12-05,40.7112423,-74.0557013,2575
2019-12-05,40.71958611647166,-74.04311746358871,2575
2019-12-05,40.71649,-74.04105,2576
2019-12-05,40.71458403535893,-74.04281705617905,2576
2019-12-05,40.72601172964625,-74.05038893222809,2577
2019-12-05,40.71958611647166,-74.04311746358871,2577
2019-12-05,40.71848892,-74.047726625,2578
2019-12-05,40.71517767732029,-74.03768330812454,2578
2019-12-05,40.72601172964625,-74.05038893222809,2579
2019-12-05,40.71958611647166,-74.04311746358871,2579
2019-12-05,40.72528910781132,-74.04557168483734,2580
2019-12-05,40.7272235,-74.0337589,2580
2019-12-05,40.72601172964625,-74.05038893222809,2581
2019-12-05,40.71958611647166,-74.04311746358871,2581
2019-12-05,40.727595966,-74.044247311,2582
2019-12-05,40.71958611647166,-74.04311746358871,2582
2019-12-05,40.727595966,-74.044247311,2583
2019-12-05,40.71958611647166,-74.04311746358871,2583
2019-12-05,40.7236589,-74.0641943,2584
2019-12-05,40.71958611647166,-74.04311746358871,2584
2019-12-05,40.72568548362901,-74.04879033565521,2585
2019-12-05,40.72165072487999,-74.04288411140442,2585
2019-12-05,40.72601172964625,-74.05038893222809,2586
2019-12-05,40.71958611647166,-74.04311746358871,2586
2019-12-05,40.71458403535893,-74.04281705617905,2587
2019-12-05,40.71958611647166,-74.04311746358871,2587
2019-12-05,40.7124188237569,-74.03852552175522,2588
2019-12-05,40.7272235,-74.0337589,2588
2019-12-05,40.7112423,-74.0557013,2589
2019-12-05,40.71958611647166,-74.04311746358871,2589
2019-12-05,40.71958611647166,-74.04311746358871,2590
2019-12-05,40.7177325,-74.043845,2590
2019-12-05,40.71835519823214,-74.03891444206238,2591
2019-12-05,40.7211236,-74.03805095,2591
2019-12-05,40.71848892,-74.047726625,2592
2019-12-05,40.71958611647166,-74.04311746358871,2592
2019-12-05,40.72165072487999,-74.04288411140442,2593
2019-12-05,40.7192517,-74.034234,2593
2019-12-05,40.721630142638354,-74.04996782541275,2594
2019-12-05,40.71958611647166,-74.04311746358871,2594
2019-12-05,40.7112423,-74.0557013,2595
2019-12-05,40.71687,-74.03281,2595
2019-12-05,40.721630142638354,-74.04996782541275,2596
2019-12-05,40.7192517,-74.034234,2596
2019-12-05,40.71653978099194,-74.0496379137039,2597
2019-12-05,40.71958611647166,-74.04311746358871,2597
2019-12-05,40.72601172964625,-74.05038893222809,2598
2019-12-05,40.71958611647166,-74.04311746358871,2598
2019-12-05,40.72601172964625,-74.05038893222809,2599
2019-12-05,40.71958611647166,-74.04311746358871,2599
2019-12-05,40.71928220070702,-74.07126188278198,2600
2019-12-05,40.73089709786179,-74.06391263008118,2600
2019-12-05,40.7253399253558,-74.06762212514877,2601
2019-12-05,40.73089709786179,-74.06391263008118,2601
2019-12-05,40.72568548362901,-74.04879033565521,2602
2019-12-05,40.7127742,-74.0364857,2602
2019-12-05,40.71928220070702,-74.07126188278198,2603
2019-12-05,40.71687,-74.03281,2603
2019-12-05,40.74871594538023,-74.04044330120087,2604
2019-12-05,40.727595966,-74.044247311,2604
2019-12-05,40.74590996631558,-74.0572714805603,2605
2019-12-05,40.71687,-74.03281,2605
2019-12-05,40.72568548362901,-74.04879033565521,2606
2019-12-05,40.71958611647166,-74.04311746358871,2606
2019-12-05,40.72601172964625,-74.05038893222809,2607
2019-12-05,40.71958611647166,-74.04311746358871,2607
2019-12-05,40.7242941,-74.0354826,2608
2019-12-05,40.7272235,-74.0337589,2608
2019-12-05,40.72528910781132,-74.04557168483734,2609
2019-12-05,40.71958611647166,-74.04311746358871,2609
2019-12-05,40.727595966,-74.044247311,2610
2019-12-05,40.71958611647166,-74.04311746358871,2610
2019-12-05,40.71435836870427,-74.06661093235016,2611
2019-12-05,40.71958611647166,-74.04311746358871,2611
2019-12-05,40.7112423,-74.0557013,2612
2019-12-05,40.71958611647166,-74.04311746358871,2612
2019-12-05,40.72601172964625,-74.05038893222809,2613
2019-12-05,40.72165072487999,-74.04288411140442,2613
2019-12-05,40.72528910781132,-74.04557168483734,2614
2019-12-05,40.72165072487999,-74.04288411140442,2614
2019-12-05,40.7241765,-74.0506564,2615
2019-12-05,40.71958611647166,-74.04311746358871,2615
2019-12-05,40.734785818,-74.050443636,2616
2019-12-05,40.7272235,-74.0337589,2616
2019-12-05,40.72568548362901,-74.04879033565521,2617
2019-12-05,40.71958611647166,-74.04311746358871,2617
2019-12-05,40.7236589,-74.0641943,2618
2019-12-05,40.71958611647166,-74.04311746358871,2618
2019-12-05,40.7241765,-74.0506564,2619
2019-12-05,40.71958611647166,-74.04311746358871,2619
2019-12-05,40.734785818,-74.050443636,2620
2019-12-05,40.73367,-74.0625,2620
2019-12-05,40.727595966,-74.044247311,2621
2019-12-05,40.71958611647166,-74.04311746358871,2621
2019-12-05,40.7253399253558,-74.06762212514877,2622
2019-12-05,40.73089709786179,-74.06391263008118,2622
2019-12-05,40.72165072487999,-74.04288411140442,2623
2019-12-05,40.71687,-74.03281,2623
2019-12-05,40.727595966,-74.044247311,2624
2019-12-05,40.72165072487999,-74.04288411140442,2624
2019-12-05,40.72333158646436,-74.04595255851744,2625
2019-12-05,40.7192517,-74.034234,2625
2019-12-05,40.7253399253558,-74.06762212514877,2626
2019-12-05,40.73089709786179,-74.06391263008118,2626
2019-12-05,40.72572613742557,-74.07195925712585,2627
2019-12-05,40.71958611647166,-74.04311746358871,2627
2019-12-05,40.737711,-74.066921,2628
2019-12-05,40.7192517,-74.034234,2628
2019-12-05,40.7241765,-74.0506564,2629
2019-12-05,40.7141454,-74.0335519,2629
2019-12-05,40.71458403535893,-74.04281705617905,2630
2019-12-05,40.71958611647166,-74.04311746358871,2630
2019-12-05,40.727595966,-74.044247311,2631
2019-12-05,40.7272235,-74.0337589,2631
2019-12-05,40.72568548362901,-74.04879033565521,2632
2019-12-05,40.71958611647166,-74.04311746358871,2632
2019-12-05,40.72333158646436,-74.04595255851744,2633
2019-12-05,40.71958611647166,-74.04311746358871,2633
2019-12-05,40.7124188237569,-74.03852552175522,2634
2019-12-05,40.71687,-74.03281,2634
2019-12-05,40.71458403535893,-74.04281705617905,2635
2019-12-05,40.7141454,-74.0335519,2635
2019-12-05,40.71458403535893,-74.04281705617905,2636
2019-12-05,40.7141454,-74.0335519,2636
2019-12-05,40.727595966,-74.044247311,2637
2019-12-05,40.72165072487999,-74.04288411140442,2637
2019-12-05,40.721630142638354,-74.04996782541275,2638
2019-12-05,40.71958611647166,-74.04311746358871,2638
2019-12-05,40.721630142638354,-74.04996782541275,2639
2019-12-05,40.71958611647166,-74.04311746358871,2639
2019-12-05,40.7177325,-74.043845,2640
2019-12-05,40.7242941,-74.0354826,2640
2019-12-05,40.7124188237569,-74.03852552175522,2641
2019-12-05,40.71687,-74.03281,2641
2019-12-05,40.74590996631558,-74.0572714805603,2642
2019-12-05,40.7242941,-74.0354826,2642
2019-12-05,40.73367,-74.0625,2643
2019-12-05,40.7192517,-74.034234,2643
2019-12-05,40.7272235,-74.0337589,2644
2019-12-05,40.7192517,-74.034234,2644
2019-12-05,40.7141454,-74.0335519,2645
2019-12-05,40.7287448,-74.0321082,2645
2019-12-05,40.73520838045357,-74.04696375131607,2646
2019-12-05,40.7272235,-74.0337589,2646
2019-12-05,40.7211236,-74.03805095,2647
2019-12-05,40.7192517,-74.034234,2647
2019-12-05,40.7241765,-74.0506564,2648
2019-12-05,40.71958611647166,-74.04311746358871,2648
2019-12-05,40.7253399253558,-74.06762212514877,2649
2019-12-05,40.73089709786179,-74.06391263008118,2649
2019-12-05,40.7241765,-74.0506564,2650
