date,lat,lon,ind
2019-09-19,40.71958611647166,-74.04311746358871,28553
2019-09-19,40.7272235,-74.0337589,28554
2019-09-19,40.727595966,-74.044247311,28554
2019-09-19,40.742677141,-74.051788633,28555
2019-09-19,40.72568548362901,-74.04879033565521,28555
2019-09-19,40.71458403535893,-74.04281705617905,28556
2019-09-19,40.71958611647166,-74.04311746358871,28556
2019-09-19,40.72572613742557,-74.07195925712585,28557
2019-09-19,40.73089709786179,-74.06391263008118,28557
2019-09-19,40.7376037,-74.0524783,28558
2019-09-19,40.73367,-74.0625,28558
2019-09-19,40.7182113,-74.0836394,28559
2019-09-19,40.7182113,-74.0836394,28559
2019-09-19,40.7112423,-74.0557013,28560
2019-09-19,40.71687,-74.03281,28560
2019-09-19,40.7182113,-74.0836394,28561
2019-09-19,40.7192517,-74.034234,28561
2019-09-19,40.7211236,-74.03805095,28562
2019-09-19,40.72528910781132,-74.04557168483734,28562
2019-09-19,40.7246050998869,-74.07840594649315,28563
2019-09-19,40.73089709786179,-74.06391263008118,28563
2019-09-19,40.71942,-74.05099,28564
2019-09-19,40.71958611647166,-74.04311746358871,28564
2019-09-19,40.71653978099194,-74.0496379137039,28565
2019-09-19,40.71958611647166,-74.04311746358871,28565
2019-09-19,40.727595966,-74.044247311,28566
2019-09-19,40.721650724879986,-74.04288411140442,28566
2019-09-19,40.7124188237569,-74.03852552175522,28567
2019-09-19,40.71687,-74.03281,28567
2019-09-19,40.72568548362901,-74.04879033565521,28568
2019-09-19,40.71958611647166,-74.04311746358871,28568
2019-09-19,40.727595966,-74.044247311,28569
2019-09-19,40.71653978099194,-74.0496379137039,28569
2019-09-19,40.72572613742557,-74.07195925712585,28570
2019-09-19,40.73089709786179,-74.06391263008118,28570
2019-09-19,40.7242941,-74.0354826,28571
2019-09-19,40.7272235,-74.0337589,28571
2019-09-19,40.72333158646436,-74.04595255851744,28572
2019-09-19,40.7272235,-74.0337589,28572
2019-09-19,40.71942,-74.05099,28573
2019-09-19,40.71958611647166,-74.04311746358871,28573
2019-09-19,40.7127742,-74.0364857,28574
2019-09-19,40.71687,-74.03281,28574
2019-09-19,40.71346382669195,-74.06285852193832,28575
2019-09-19,40.71958611647166,-74.04311746358871,28575
2019-09-19,40.7376037,-74.0524783,28576
2019-09-19,40.73367,-74.0625,28576
2019-09-19,40.7287448,-74.0321082,28577
2019-09-19,40.7272235,-74.0337589,28577
2019-09-19,40.72601172964625,-74.05038893222809,28578
2019-09-19,40.71958611647166,-74.04311746358871,28578
2019-09-19,40.727595966,-74.044247311,28579
2019-09-19,40.721650724879986,-74.04288411140442,28579
2019-09-19,40.72572613742557,-74.07195925712585,28580
2019-09-19,40.73089709786179,-74.06391263008118,28580
2019-09-19,40.7253399253558,-74.06762212514877,28581
2019-09-19,40.73089709786179,-74.06391263008118,28581
2019-09-19,40.73089709786179,-74.06391263008118,28582
2019-09-19,40.722103786686034,-74.07145500183105,28582
2019-09-19,40.7287448,-74.0321082,28583
2019-09-19,40.727595966,-74.044247311,28583
2019-09-19,40.71653978099194,-74.0496379137039,28584
2019-09-19,40.71958611647166,-74.04311746358871,28584
2019-09-19,40.7443187,-74.0439909,28585
2019-09-19,40.72152515,-74.046304543,28585
2019-09-19,40.7211236,-74.03805095,28586
2019-09-19,40.7253399253558,-74.06762212514877,28586
2019-09-19,40.71346382669195,-74.06285852193832,28587
2019-09-19,40.7177325,-74.043845,28587
2019-09-19,40.7124188237569,-74.03852552175522,28588
2019-09-19,40.71687,-74.03281,28588
2019-09-19,40.72528910781132,-74.04557168483734,28589
2019-09-19,40.71958611647166,-74.04311746358871,28589
2019-09-19,40.71458403535893,-74.04281705617905,28590
2019-09-19,40.71687,-74.03281,28590
2019-09-19,40.71458403535893,-74.04281705617905,28591
2019-09-19,40.71958611647166,-74.04311746358871,28591
2019-09-19,40.71958611647166,-74.04311746358871,28592
2019-09-19,40.7192517,-74.034234,28592
2019-09-19,40.72601172964625,-74.05038893222809,28593
2019-09-19,40.71958611647166,-74.04311746358871,28593
2019-09-19,40.71458403535893,-74.04281705617905,28594
2019-09-19,40.71958611647166,-74.04311746358871,28594
2019-09-19,40.727595966,-74.044247311,28595
2019-09-19,40.7272235,-74.0337589,28595
2019-09-19,40.727595966,-74.044247311,28596
2019-09-19,40.72152515,-74.046304543,28596
2019-09-19,40.72601172964625,-74.05038893222809,28597
2019-09-19,40.71958611647166,-74.04311746358871,28597
2019-09-19,40.7141454,-74.0335519,28598
2019-09-19,40.7242941,-74.0354826,28598
2019-09-19,40.71517767732029,-74.03768330812454,28599
2019-09-19,40.7141454,-74.0335519,28599
2019-09-19,40.71517767732029,-74.03768330812454,28600
2019-09-19,40.71958611647166,-74.04311746358871,28600
2019-09-19,40.71687,-74.03281,28601
2019-09-19,40.71835519823214,-74.03891444206238,28601
2019-09-19,40.7112423,-74.0557013,28602
2019-09-19,40.7177325,-74.043845,28602
2019-09-19,40.7124188237569,-74.03852552175522,28603
2019-09-19,40.71687,-74.03281,28603
2019-09-19,40.72601172964625,-74.05038893222809,28604
2019-09-19,40.72152515,-74.046304543,28604
2019-09-19,40.71653978099194,-74.0496379137039,28605
2019-09-19,40.7287448,-74.0321082,28605
2019-09-19,40.71517767732029,-74.03768330812454,28606
2019-09-19,40.71835519823214,-74.03891444206238,28606
2019-09-19,40.72601172964625,-74.05038893222809,28607
2019-09-19,40.72152515,-74.046304543,28607
2019-09-19,40.72333158646436,-74.04595255851744,28608
2019-09-19,40.71958611647166,-74.04311746358871,28608
2019-09-19,40.72572613742557,-74.07195925712585,28609
2019-09-19,40.73089709786179,-74.06391263008118,28609
2019-09-19,40.72528910781132,-74.04557168483734,28610
2019-09-19,40.727595966,-74.044247311,28610
2019-09-19,40.71942,-74.05099,28611
2019-09-19,40.71958611647166,-74.04311746358871,28611
2019-09-19,40.7376037,-74.0524783,28612
2019-09-19,40.71958611647166,-74.04311746358871,28612
2019-09-19,40.72572613742557,-74.07195925712585,28613
2019-09-19,40.73089709786179,-74.06391263008118,28613
2019-09-19,40.7124188237569,-74.03852552175522,28614
2019-09-19,40.71687,-74.03281,28614
2019-09-19,40.7124188237569,-74.03852552175522,28615
2019-09-19,40.7272235,-74.0337589,28615
2019-09-19,40.72601172964625,-74.05038893222809,28616
2019-09-19,40.71958611647166,-74.04311746358871,28616
2019-09-19,40.722103786686034,-74.07145500183105,28617
2019-09-19,40.73089709786179,-74.06391263008118,28617
2019-09-19,40.72528910781132,-74.04557168483734,28618
2019-09-19,40.721650724879986,-74.04288411140442,28618
2019-09-19,40.7241765,-74.0506564,28619
2019-09-19,40.748715945380226,-74.04044330120087,28619
2019-09-19,40.71835519823214,-74.03891444206238,28620
2019-09-19,40.7124188237569,-74.03852552175522,28620
2019-09-19,40.71458403535893,-74.04281705617905,28621
2019-09-19,40.7141454,-74.0335519,28621
2019-09-19,40.7124188237569,-74.03852552175522,28622
2019-09-19,40.71687,-74.03281,28622
2019-09-19,40.7124188237569,-74.03852552175522,28623
2019-09-19,40.71687,-74.03281,28623
2019-09-19,40.7376037,-74.0524783,28624
2019-09-19,40.748715945380226,-74.04044330120087,28624
2019-09-19,40.72528910781132,-74.04557168483734,28625
2019-09-19,40.71958611647166,-74.04311746358871,28625
2019-09-19,40.71928220070702,-74.07126188278198,28626
2019-09-19,40.73089709786179,-74.06391263008118,28626
2019-09-19,40.734785818,-74.050443636,28627
2019-09-19,40.7272235,-74.0337589,28627
2019-09-19,40.71458403535893,-74.04281705617905,28628
2019-09-19,40.71958611647166,-74.04311746358871,28628
2019-09-19,40.7177325,-74.043845,28629
2019-09-19,40.7287448,-74.0321082,28629
2019-09-19,40.71687,-74.03281,28630
2019-09-19,40.71835519823214,-74.03891444206238,28630
2019-09-19,40.727595966,-74.044247311,28631
2019-09-19,40.71958611647166,-74.04311746358871,28631
2019-09-19,40.72572613742557,-74.07195925712585,28632
2019-09-19,40.73089709786179,-74.06391263008118,28632
2019-09-19,40.7124188237569,-74.03852552175522,28633
2019-09-19,40.71687,-74.03281,28633
2019-09-19,40.7124188237569,-74.03852552175522,28634
2019-09-19,40.71687,-74.03281,28634
2019-09-19,40.727595966,-74.044247311,28635
2019-09-19,40.7127742,-74.0364857,28635
2019-09-19,40.7376037,-74.0524783,28636
2019-09-19,40.7141454,-74.0335519,28636
2019-09-19,40.72601172964625,-74.05038893222809,28637
2019-09-19,40.71958611647166,-74.04311746358871,28637
2019-09-19,40.7192517,-74.034234,28638
2019-09-19,40.71687,-74.03281,28638
2019-09-19,40.72333158646436,-74.04595255851744,28639
2019-09-19,40.71958611647166,-74.04311746358871,28639
2019-09-19,40.727595966,-74.044247311,28640
2019-09-19,40.7272235,-74.0337589,28640
2019-09-19,40.7242941,-74.0354826,28641
2019-09-19,40.7272235,-74.0337589,28641
2019-09-19,40.727595966,-74.044247311,28642
2019-09-19,40.7272235,-74.0337589,28642
2019-09-19,40.72528910781132,-74.04557168483734,28643
2019-09-19,40.71958611647166,-74.04311746358871,28643
2019-09-19,40.73089709786179,-74.06391263008118,28644
2019-09-19,40.7236589,-74.0641943,28644
2019-09-19,40.72601172964625,-74.05038893222809,28645
2019-09-19,40.71958611647166,-74.04311746358871,28645
2019-09-19,40.74590996631558,-74.0572714805603,28646
2019-09-19,40.7192517,-74.034234,28646
2019-09-19,40.721650724879986,-74.04288411140442,28647
2019-09-19,40.7241765,-74.0506564,28647
2019-09-19,40.721650724879986,-74.04288411140442,28648
2019-09-19,40.7241765,-74.0506564,28648
2019-09-19,40.727595966,-74.044247311,28649
2019-09-19,40.7272235,-74.0337589,28649
2019-09-19,40.71653978099194,-74.0496379137039,28650
2019-09-19,40.71958611647166,-74.04311746358871,28650
2019-09-19,40.721630142638354,-74.04996782541275,28651
2019-09-19,40.71958611647166,-74.04311746358871,28651
2019-09-19,40.71517767732029,-74.03768330812454,28652
2019-09-19,40.71687,-74.03281,28652
2019-09-19,40.72568548362901,-74.04879033565521,28653
2019-09-19,40.71958611647166,-74.04311746358871,28653
2019-09-19,40.7112423,-74.0557013,28654
2019-09-19,40.71958611647166,-74.04311746358871,28654
2019-09-19,40.71687,-74.03281,28655
2019-09-19,40.7127742,-74.0364857,28655
2019-09-19,40.72528910781132,-74.04557168483734,28656
2019-09-19,40.71958611647166,-74.04311746358871,28656
2019-09-19,40.7112423,-74.0557013,28657
2019-09-19,40.71958611647166,-74.04311746358871,28657
2019-09-19,40.71517767732029,-74.03768330812454,28658
2019-09-19,40.7192517,-74.034234,28658
2019-09-19,40.722103786686034,-74.07145500183105,28659
2019-09-19,40.73089709786179,-74.06391263008118,28659
2019-09-19,40.7242941,-74.0354826,28660
2019-09-19,40.7272235,-74.0337589,28660
2019-09-19,40.72568548362901,-74.04879033565521,28661
2019-09-19,40.72152515,-74.046304543,28661
2019-09-19,40.742677141,-74.051788633,28662
2019-09-19,40.73367,-74.0625,28662
2019-09-19,40.7241765,-74.0506564,28663
2019-09-19,40.71958611647166,-74.04311746358871,28663
2019-09-19,40.7272235,-74.0337589,28664
2019-09-19,40.7272235,-74.0337589,28664
2019-09-19,40.7241765,-74.0506564,28665
2019-09-19,40.7192517,-74.034234,28665
2019-09-19,40.72528910781132,-74.04557168483734,28666
2019-09-19,40.71458403535893,-74.04281705617905,28666
2019-09-19,40.7236589,-74.0641943,28667
2019-09-19,40.71958611647166,-74.04311746358871,28667
2019-09-19,40.7287448,-74.0321082,28668
2019-09-19,40.7287448,-74.0321082,28668
2019-09-19,40.73520838045357,-74.04696375131607,28669
2019-09-19,40.7272235,-74.0337589,28669
2019-09-19,40.7211236,-74.03805095,28670
2019-09-19,40.71687,-74.03281,28670
2019-09-19,40.727595966,-74.044247311,28671
2019-09-19,40.7141454,-74.0335519,28671
2019-09-19,40.71687,-74.03281,28672
2019-09-19,40.7242941,-74.0354826,28672
2019-09-19,40.71687,-74.03281,28673
2019-09-19,40.7124188237569,-74.03852552175522,28673
2019-09-19,40.72528910781132,-74.04557168483734,28674
2019-09-19,40.7192517,-74.034234,28674
2019-09-19,40.7112423,-74.0557013,28675
2019-09-19,40.7141454,-74.0335519,28675
2019-09-19,40.7253399253558,-74.06762212514877,28676
2019-09-19,40.73089709786179,-74.06391263008118,28676
2019-09-19,40.73089709786179,-74.06391263008118,28677
2019-09-19,40.7246050998869,-74.07840594649315,28677
2019-09-19,40.7112423,-74.0557013,28678
2019-09-19,40.71958611647166,-74.04311746358871,28678
2019-09-19,40.7253399253558,-74.06762212514877,28679
2019-09-19,40.73089709786179,-74.06391263008118,28679
2019-09-19,40.7253399253558,-74.06762212514877,28680
2019-09-19,40.73089709786179,-74.06391263008118,28680
2019-09-19,40.7253399253558,-74.06762212514877,28681
2019-09-19,40.73089709786179,-74.06391263008118,28681
2019-09-19,40.721630142638354,-74.04996782541275,28682
2019-09-19,40.71958611647166,-74.04311746358871,28682
2019-09-19,40.7127742,-74.0364857,28683
2019-09-19,40.71687,-74.03281,28683
2019-09-19,40.7443187,-74.0439909,28684
2019-09-19,40.748715945380226,-74.04044330120087,28684
2019-09-19,40.727595966,-74.044247311,28685
2019-09-19,40.71687,-74.03281,28685
2019-09-19,40.727595966,-74.044247311,28686
2019-09-19,40.71958611647166,-74.04311746358871,28686
2019-09-19,40.71653978099194,-74.0496379137039,28687
2019-09-19,40.71958611647166,-74.04311746358871,28687
2019-09-19,40.7376037,-74.0524783,28688
2019-09-19,40.72568548362901,-74.04879033565521,28688
2019-09-19,40.72528910781132,-74.04557168483734,28689
2019-09-19,40.71958611647166,-74.04311746358871,28689
2019-09-19,40.72568548362901,-74.04879033565521,28690
2019-09-19,40.7192517,-74.034234,28690
2019-09-19,40.71458403535893,-74.04281705617905,28691
2019-09-19,40.71835519823214,-74.03891444206238,28691
2019-09-19,40.7177325,-74.043845,28692
2019-09-19,40.7192517,-74.034234,28692
2019-09-19,40.73367,-74.0625,28693
2019-09-19,40.71687,-74.03281,28693
2019-09-19,40.727595966,-74.044247311,28694
2019-09-19,40.721650724879986,-74.04288411140442,28694
2019-09-19,40.721630142638354,-74.04996782541275,28695
2019-09-19,40.71958611647166,-74.04311746358871,28695
2019-09-19,40.721630142638354,-74.04996782541275,28696
2019-09-19,40.71958611647166,-74.04311746358871,28696
2019-09-19,40.72572613742557,-74.07195925712585,28697
2019-09-19,40.73089709786179,-74.06391263008118,28697
2019-09-19,40.7253399253558,-74.06762212514877,28698
2019-09-19,40.73089709786179,-74.06391263008118,28698
2019-09-19,40.7311689,-74.0575736,28699
2019-09-19,40.7272235,-74.0337589,28699
2019-09-19,40.73089709786179,-74.06391263008118,28700
2019-09-19,40.7253399253558,-74.06762212514877,28700
2019-09-19,40.721630142638354,-74.04996782541275,28701
2019-09-19,40.71958611647166,-74.04311746358871,28701
2019-09-19,40.7241765,-74.0506564,28702
2019-09-19,40.7141454,-74.0335519,28702
2019-09-19,40.73089709786179,-74.06391263008118,28703
2019-09-19,40.7236589,-74.0641943,28703
2019-09-19,40.727595966,-74.044247311,28704
2019-09-19,40.71958611647166,-74.04311746358871,28704
2019-09-19,40.72568548362901,-74.04879033565521,28705
2019-09-19,40.71958611647166,-74.04311746358871,28705
2019-09-19,40.71835519823214,-74.03891444206238,28706
2019-09-19,40.7242941,-74.0354826,28706
2019-09-19,40.727595966,-74.044247311,28707
2019-09-19,40.7287448,-74.0321082,28707
2019-09-19,40.72333158646436,-74.04595255851744,28708
2019-09-19,40.71958611647166,-74.04311746358871,28708
2019-09-19,40.72568548362901,-74.04879033565521,28709
2019-09-19,40.71848892,-74.047726625,28709
2019-09-19,40.72568548362901,-74.04879033565521,28710
2019-09-19,40.71958611647166,-74.04311746358871,28710
2019-09-19,40.7236589,-74.0641943,28711
2019-09-19,40.7242941,-74.0354826,28711
2019-09-19,40.7112423,-74.0557013,28712
2019-09-19,40.7192517,-74.034234,28712
2019-09-19,40.72568548362901,-74.04879033565521,28713
2019-09-19,40.71848892,-74.047726625,28713
2019-09-19,40.71649,-74.04105,28714
2019-09-19,40.71687,-74.03281,28714
2019-09-19,40.722103786686034,-74.07145500183105,28715
2019-09-19,40.73089709786179,-74.06391263008118,28715
2019-09-19,40.72568548362901,-74.04879033565521,28716
2019-09-19,40.71958611647166,-74.04311746358871,28716
2019-09-19,40.72333158646436,-74.04595255851744,28717
2019-09-19,40.7141454,-74.0335519,28717
2019-09-19,40.727595966,-74.044247311,28718
2019-09-19,40.71958611647166,-74.04311746358871,28718
2019-09-19,40.7253399253558,-74.06762212514877,28719
2019-09-19,40.73089709786179,-74.06391263008118,28719
2019-09-19,40.71687,-74.03281,28720
2019-09-19,40.7141454,-74.0335519,28720
2019-09-19,40.71958611647166,-74.04311746358871,28721
2019-09-19,40.727595966,-74.044247311,28721
2019-09-19,40.7241765,-74.0506564,28722
2019-09-19,40.71687,-74.03281,28722
2019-09-19,40.727595966,-74.044247311,28723
2019-09-19,40.71958611647166,-74.04311746358871,28723
2019-09-19,40.72568548362901,-74.04879033565521,28724
2019-09-19,40.71958611647166,-74.04311746358871,28724
2019-09-19,40.7192517,-74.034234,28725
2019-09-19,40.71687,-74.03281,28725
2019-09-19,40.72528910781132,-74.04557168483734,28726
2019-09-19,40.721650724879986,-74.04288411140442,28726
2019-09-19,40.7124188237569,-74.03852552175522,28727
2019-09-19,40.7272235,-74.0337589,28727
2019-09-19,40.727595966,-74.044247311,28728
2019-09-19,40.71958611647166,-74.04311746358871,28728
2019-09-19,40.7112423,-74.0557013,28729
2019-09-19,40.71958611647166,-74.04311746358871,28729
2019-09-19,40.7124188237569,-74.03852552175522,28730
2019-09-19,40.7272235,-74.0337589,28730
2019-09-19,40.7141454,-74.0335519,28731
2019-09-19,40.71848892,-74.047726625,28731
2019-09-19,40.72568548362901,-74.04879033565521,28732
