date,lat,lon,ind
2019-09-05,40.71687,-74.03281,5632
2019-09-05,40.71653978099194,-74.0496379137039,5633
2019-09-05,40.7141454,-74.0335519,5633
2019-09-05,40.7376037,-74.0524783,5634
2019-09-05,40.73089709786179,-74.06391263008118,5634
2019-09-05,40.72755146730012,-74.07106071710587,5635
2019-09-05,40.73089709786179,-74.06391263008118,5635
2019-09-05,40.71958611647166,-74.04311746358871,5636
2019-09-05,40.7242941,-74.0354826,5636
2019-09-05,40.7376037,-74.0524783,5637
2019-09-05,40.73367,-74.0625,5637
2019-09-05,40.7192517,-74.034234,5638
2019-09-05,40.71687,-74.03281,5638
2019-09-05,40.7246050998869,-74.07840594649315,5639
2019-09-05,40.73089709786179,-74.06391263008118,5639
2019-09-05,40.7246050998869,-74.07840594649315,5640
2019-09-05,40.73089709786179,-74.06391263008118,5640
2019-09-05,40.7124188237569,-74.03852552175522,5641
2019-09-05,40.71687,-74.03281,5641
2019-09-05,40.721630142638354,-74.04996782541275,5642
2019-09-05,40.71687,-74.03281,5642
2019-09-05,40.72601172964625,-74.05038893222809,5643
2019-09-05,40.71958611647166,-74.04311746358871,5643
2019-09-05,40.71458403535893,-74.04281705617905,5644
2019-09-05,40.71958611647166,-74.04311746358871,5644
2019-09-05,40.7124188237569,-74.03852552175522,5645
2019-09-05,40.71687,-74.03281,5645
2019-09-05,40.7253399253558,-74.06762212514877,5646
2019-09-05,40.73089709786179,-74.06391263008118,5646
2019-09-05,40.7192517,-74.034234,5647
2019-09-05,40.71687,-74.03281,5647
2019-09-05,40.71346382669195,-74.06285852193832,5648
2019-09-05,40.7177325,-74.043845,5648
2019-09-05,40.7241765,-74.0506564,5649
2019-09-05,40.72165072487999,-74.04288411140442,5649
2019-09-05,40.7241765,-74.0506564,5650
2019-09-05,40.72165072487999,-74.04288411140442,5650
2019-09-05,40.721630142638354,-74.04996782541275,5651
2019-09-05,40.71958611647166,-74.04311746358871,5651
2019-09-05,40.71649,-74.04105,5652
2019-09-05,40.71958611647166,-74.04311746358871,5652
2019-09-05,40.7112423,-74.0557013,5653
2019-09-05,40.7141454,-74.0335519,5653
2019-09-05,40.72601172964625,-74.05038893222809,5654
2019-09-05,40.71958611647166,-74.04311746358871,5654
2019-09-05,40.727595966,-74.044247311,5655
2019-09-05,40.71687,-74.03281,5655
2019-09-05,40.71942,-74.05099,5656
2019-09-05,40.71958611647166,-74.04311746358871,5656
2019-09-05,40.71458403535893,-74.04281705617905,5657
2019-09-05,40.71687,-74.03281,5657
2019-09-05,40.71113,-74.0789,5658
2019-09-05,40.71687,-74.03281,5658
2019-09-05,40.727595966,-74.044247311,5659
2019-09-05,40.71958611647166,-74.04311746358871,5659
2019-09-05,40.72528910781132,-74.04557168483734,5660
2019-09-05,40.71958611647166,-74.04311746358871,5660
2019-09-05,40.72528910781132,-74.04557168483734,5661
2019-09-05,40.71687,-74.03281,5661
2019-09-05,40.74590996631558,-74.0572714805603,5662
2019-09-05,40.73367,-74.0625,5662
2019-09-05,40.71113,-74.0789,5663
2019-09-05,40.72152515,-74.046304543,5663
2019-09-05,40.72333158646436,-74.04595255851744,5664
2019-09-05,40.7211236,-74.03805095,5664
2019-09-05,40.7124188237569,-74.03852552175522,5665
2019-09-05,40.71958611647166,-74.04311746358871,5665
2019-09-05,40.71848892,-74.047726625,5666
2019-09-05,40.71958611647166,-74.04311746358871,5666
2019-09-05,40.71517767732029,-74.03768330812454,5667
2019-09-05,40.71835519823214,-74.03891444206238,5667
2019-09-05,40.7127742,-74.0364857,5668
2019-09-05,40.7192517,-74.034234,5668
2019-09-05,40.72528910781132,-74.04557168483734,5669
2019-09-05,40.71958611647166,-74.04311746358871,5669
2019-09-05,40.7211236,-74.03805095,5670
2019-09-05,40.71653978099194,-74.0496379137039,5670
2019-09-05,40.7376037,-74.0524783,5671
2019-09-05,40.7311689,-74.0575736,5671
2019-09-05,40.72572613742557,-74.07195925712585,5672
2019-09-05,40.73089709786179,-74.06391263008118,5672
2019-09-05,40.72572613742557,-74.07195925712585,5673
2019-09-05,40.73089709786179,-74.06391263008118,5673
2019-09-05,40.72528910781132,-74.04557168483734,5674
2019-09-05,40.7192517,-74.034234,5674
2019-09-05,40.7211236,-74.03805095,5675
2019-09-05,40.7241765,-74.0506564,5675
2019-09-05,40.727595966,-74.044247311,5676
2019-09-05,40.7272235,-74.0337589,5676
2019-09-05,40.71835519823214,-74.03891444206238,5677
2019-09-05,40.71653978099194,-74.0496379137039,5677
2019-09-05,40.72601172964625,-74.05038893222809,5678
2019-09-05,40.72152515,-74.046304543,5678
2019-09-05,40.72528910781132,-74.04557168483734,5679
2019-09-05,40.71958611647166,-74.04311746358871,5679
2019-09-05,40.7124188237569,-74.03852552175522,5680
2019-09-05,40.71687,-74.03281,5680
2019-09-05,40.71649,-74.04105,5681
2019-09-05,40.72152515,-74.046304543,5681
2019-09-05,40.71458403535893,-74.04281705617905,5682
2019-09-05,40.71958611647166,-74.04311746358871,5682
2019-09-05,40.7287448,-74.0321082,5683
2019-09-05,40.7192517,-74.034234,5683
2019-09-05,40.72333158646436,-74.04595255851744,5684
2019-09-05,40.7272235,-74.0337589,5684
2019-09-05,40.7253399253558,-74.06762212514877,5685
2019-09-05,40.71958611647166,-74.04311746358871,5685
2019-09-05,40.7376037,-74.0524783,5686
2019-09-05,40.73367,-74.0625,5686
2019-09-05,40.727595966,-74.044247311,5687
2019-09-05,40.72333158646436,-74.04595255851744,5687
2019-09-05,40.7376037,-74.0524783,5688
2019-09-05,40.73520838045357,-74.04696375131607,5688
2019-09-05,40.7124188237569,-74.03852552175522,5689
2019-09-05,40.71687,-74.03281,5689
2019-09-05,40.7287448,-74.0321082,5690
2019-09-05,40.7272235,-74.0337589,5690
2019-09-05,40.7242941,-74.0354826,5691
2019-09-05,40.7272235,-74.0337589,5691
2019-09-05,40.72152515,-74.046304543,5692
2019-09-05,40.71649,-74.04105,5692
2019-09-05,40.7124188237569,-74.03852552175522,5693
2019-09-05,40.71687,-74.03281,5693
2019-09-05,40.72572613742557,-74.07195925712585,5694
2019-09-05,40.73089709786179,-74.06391263008118,5694
2019-09-05,40.72333158646436,-74.04595255851744,5695
2019-09-05,40.71958611647166,-74.04311746358871,5695
2019-09-05,40.71687,-74.03281,5696
2019-09-05,40.7242941,-74.0354826,5696
2019-09-05,40.72572613742557,-74.07195925712585,5697
2019-09-05,40.73089709786179,-74.06391263008118,5697
2019-09-05,40.742677141,-74.051788633,5698
2019-09-05,40.73367,-74.0625,5698
2019-09-05,40.7127742,-74.0364857,5699
2019-09-05,40.71687,-74.03281,5699
2019-09-05,40.73089709786179,-74.06391263008118,5700
2019-09-05,40.722103786686034,-74.07145500183105,5700
2019-09-05,40.71687,-74.03281,5701
2019-09-05,40.727595966,-74.044247311,5701
2019-09-05,40.727595966,-74.044247311,5702
2019-09-05,40.72152515,-74.046304543,5702
2019-09-05,40.727595966,-74.044247311,5703
2019-09-05,40.71653978099194,-74.0496379137039,5703
2019-09-05,40.71958611647166,-74.04311746358871,5704
2019-09-05,40.71653978099194,-74.0496379137039,5704
2019-09-05,40.71346382669195,-74.06285852193832,5705
2019-09-05,40.7177325,-74.043845,5705
2019-09-05,40.742677141,-74.051788633,5706
2019-09-05,40.72528910781132,-74.04557168483734,5706
2019-09-05,40.71346382669195,-74.06285852193832,5707
2019-09-05,40.7177325,-74.043845,5707
2019-09-05,40.71458403535893,-74.04281705617905,5708
2019-09-05,40.71958611647166,-74.04311746358871,5708
2019-09-05,40.727595966,-74.044247311,5709
2019-09-05,40.72165072487999,-74.04288411140442,5709
2019-09-05,40.7124188237569,-74.03852552175522,5710
2019-09-05,40.71687,-74.03281,5710
2019-09-05,40.71653978099194,-74.0496379137039,5711
2019-09-05,40.71958611647166,-74.04311746358871,5711
2019-09-05,40.727595966,-74.044247311,5712
2019-09-05,40.7272235,-74.0337589,5712
2019-09-05,40.7242941,-74.0354826,5713
2019-09-05,40.7272235,-74.0337589,5713
2019-09-05,40.71458403535893,-74.04281705617905,5714
2019-09-05,40.71958611647166,-74.04311746358871,5714
2019-09-05,40.7211236,-74.03805095,5715
2019-09-05,40.7253399253558,-74.06762212514877,5715
2019-09-05,40.72152515,-74.046304543,5716
2019-09-05,40.71958611647166,-74.04311746358871,5716
2019-09-05,40.7246050998869,-74.07840594649315,5717
2019-09-05,40.73089709786179,-74.06391263008118,5717
2019-09-05,40.71958611647166,-74.04311746358871,5718
2019-09-05,40.7192517,-74.034234,5718
2019-09-05,40.7376037,-74.0524783,5719
2019-09-05,40.71958611647166,-74.04311746358871,5719
2019-09-05,40.7141454,-74.0335519,5720
2019-09-05,40.7242941,-74.0354826,5720
2019-09-05,40.727595966,-74.044247311,5721
2019-09-05,40.71517767732029,-74.03768330812454,5721
2019-09-05,40.73089709786179,-74.06391263008118,5722
2019-09-05,40.7443187,-74.0439909,5722
2019-09-05,40.72152515,-74.046304543,5723
2019-09-05,40.71958611647166,-74.04311746358871,5723
2019-09-05,40.72572613742557,-74.07195925712585,5724
2019-09-05,40.73089709786179,-74.06391263008118,5724
2019-09-05,40.72601172964625,-74.05038893222809,5725
2019-09-05,40.71958611647166,-74.04311746358871,5725
2019-09-05,40.727595966,-74.044247311,5726
2019-09-05,40.71687,-74.03281,5726
2019-09-05,40.727595966,-74.044247311,5727
2019-09-05,40.7272235,-74.0337589,5727
2019-09-05,40.7376037,-74.0524783,5728
2019-09-05,40.73367,-74.0625,5728
2019-09-05,40.7241765,-74.0506564,5729
2019-09-05,40.74871594538023,-74.04044330120087,5729
2019-09-05,40.72601172964625,-74.05038893222809,5730
2019-09-05,40.71958611647166,-74.04311746358871,5730
2019-09-05,40.71458403535893,-74.04281705617905,5731
2019-09-05,40.71958611647166,-74.04311746358871,5731
2019-09-05,40.7253399253558,-74.06762212514877,5732
2019-09-05,40.73089709786179,-74.06391263008118,5732
2019-09-05,40.7241765,-74.0506564,5733
2019-09-05,40.71958611647166,-74.04311746358871,5733
2019-09-05,40.71942,-74.05099,5734
2019-09-05,40.71958611647166,-74.04311746358871,5734
2019-09-05,40.7211236,-74.03805095,5735
2019-09-05,40.7177325,-74.043845,5735
2019-09-05,40.7287448,-74.0321082,5736
2019-09-05,40.7272235,-74.0337589,5736
2019-09-05,40.727595966,-74.044247311,5737
2019-09-05,40.7272235,-74.0337589,5737
2019-09-05,40.7177325,-74.043845,5738
2019-09-05,40.7236589,-74.0641943,5738
2019-09-05,40.72601172964625,-74.05038893222809,5739
2019-09-05,40.71958611647166,-74.04311746358871,5739
2019-09-05,40.7124188237569,-74.03852552175522,5740
2019-09-05,40.71687,-74.03281,5740
2019-09-05,40.7124188237569,-74.03852552175522,5741
2019-09-05,40.71687,-74.03281,5741
2019-09-05,40.7253399253558,-74.06762212514877,5742
2019-09-05,40.73089709786179,-74.06391263008118,5742
2019-09-05,40.7287448,-74.0321082,5743
2019-09-05,40.7192517,-74.034234,5743
2019-09-05,40.72333158646436,-74.04595255851744,5744
2019-09-05,40.7272235,-74.0337589,5744
2019-09-05,40.7241765,-74.0506564,5745
2019-09-05,40.71958611647166,-74.04311746358871,5745
2019-09-05,40.7124188237569,-74.03852552175522,5746
2019-09-05,40.7141454,-74.0335519,5746
2019-09-05,40.73089709786179,-74.06391263008118,5747
2019-09-05,40.722103786686034,-74.07145500183105,5747
2019-09-05,40.72152515,-74.046304543,5748
2019-09-05,40.7211236,-74.03805095,5748
2019-09-05,40.71458403535893,-74.04281705617905,5749
2019-09-05,40.7141454,-74.0335519,5749
2019-09-05,40.72601172964625,-74.05038893222809,5750
2019-09-05,40.71958611647166,-74.04311746358871,5750
2019-09-05,40.7246050998869,-74.07840594649315,5751
2019-09-05,40.73089709786179,-74.06391263008118,5751
2019-09-05,40.727595966,-74.044247311,5752
2019-09-05,40.71958611647166,-74.04311746358871,5752
2019-09-05,40.72333158646436,-74.04595255851744,5753
2019-09-05,40.71958611647166,-74.04311746358871,5753
2019-09-05,40.72572613742557,-74.07195925712585,5754
2019-09-05,40.73089709786179,-74.06391263008118,5754
2019-09-05,40.727595966,-74.044247311,5755
2019-09-05,40.71958611647166,-74.04311746358871,5755
2019-09-05,40.727595966,-74.044247311,5756
2019-09-05,40.71958611647166,-74.04311746358871,5756
2019-09-05,40.71958611647166,-74.04311746358871,5757
2019-09-05,40.71942,-74.05099,5757
2019-09-05,40.72568548362901,-74.04879033565521,5758
2019-09-05,40.72165072487999,-74.04288411140442,5758
2019-09-05,40.71458403535893,-74.04281705617905,5759
2019-09-05,40.71958611647166,-74.04311746358871,5759
2019-09-05,40.71942,-74.05099,5760
2019-09-05,40.71958611647166,-74.04311746358871,5760
2019-09-05,40.727595966,-74.044247311,5761
2019-09-05,40.71958611647166,-74.04311746358871,5761
2019-09-05,40.74590996631558,-74.0572714805603,5762
2019-09-05,40.7192517,-74.034234,5762
2019-09-05,40.72528910781132,-74.04557168483734,5763
2019-09-05,40.72165072487999,-74.04288411140442,5763
2019-09-05,40.72601172964625,-74.05038893222809,5764
2019-09-05,40.71958611647166,-74.04311746358871,5764
2019-09-05,40.72165072487999,-74.04288411140442,5765
2019-09-05,40.7241765,-74.0506564,5765
2019-09-05,40.72165072487999,-74.04288411140442,5766
2019-09-05,40.7241765,-74.0506564,5766
2019-09-05,40.71958611647166,-74.04311746358871,5767
2019-09-05,40.71517767732029,-74.03768330812454,5767
2019-09-05,40.72333158646436,-74.04595255851744,5768
2019-09-05,40.71958611647166,-74.04311746358871,5768
2019-09-05,40.72165072487999,-74.04288411140442,5769
2019-09-05,40.7192517,-74.034234,5769
2019-09-05,40.7242941,-74.0354826,5770
2019-09-05,40.7272235,-74.0337589,5770
2019-09-05,40.742677141,-74.051788633,5771
2019-09-05,40.73367,-74.0625,5771
2019-09-05,40.7124188237569,-74.03852552175522,5772
2019-09-05,40.7177325,-74.043845,5772
2019-09-05,40.72601172964625,-74.05038893222809,5773
2019-09-05,40.71958611647166,-74.04311746358871,5773
2019-09-05,40.7287448,-74.0321082,5774
2019-09-05,40.7272235,-74.0337589,5774
2019-09-05,40.7272235,-74.0337589,5775
2019-09-05,40.72528910781132,-74.04557168483734,5775
2019-09-05,40.7124188237569,-74.03852552175522,5776
2019-09-05,40.71687,-74.03281,5776
2019-09-05,40.7124188237569,-74.03852552175522,5777
2019-09-05,40.71687,-74.03281,5777
2019-09-05,40.7376037,-74.0524783,5778
2019-09-05,40.73089709786179,-74.06391263008118,5778
2019-09-05,40.7127742,-74.0364857,5779
2019-09-05,40.71687,-74.03281,5779
2019-09-05,40.71458403535893,-74.04281705617905,5780
2019-09-05,40.71958611647166,-74.04311746358871,5780
2019-09-05,40.7124188237569,-74.03852552175522,5781
2019-09-05,40.71958611647166,-74.04311746358871,5781
2019-09-05,40.72601172964625,-74.05038893222809,5782
2019-09-05,40.71958611647166,-74.04311746358871,5782
2019-09-05,40.72528910781132,-74.04557168483734,5783
2019-09-05,40.71649,-74.04105,5783
2019-09-05,40.71928220070702,-74.07126188278198,5784
2019-09-05,40.73089709786179,-74.06391263008118,5784
2019-09-05,40.71458403535893,-74.04281705617905,5785
2019-09-05,40.71958611647166,-74.04311746358871,5785
2019-09-05,40.7211236,-74.03805095,5786
2019-09-05,40.7211236,-74.03805095,5786
2019-09-05,40.7241765,-74.0506564,5787
2019-09-05,40.71958611647166,-74.04311746358871,5787
2019-09-05,40.71958611647166,-74.04311746358871,5788
2019-09-05,40.7192517,-74.034234,5788
2019-09-05,40.7192517,-74.034234,5789
2019-09-05,40.7127742,-74.0364857,5789
2019-09-05,40.7192517,-74.034234,5790
2019-09-05,40.71687,-74.03281,5790
2019-09-05,40.72601172964625,-74.05038893222809,5791
2019-09-05,40.7272235,-74.0337589,5791
2019-09-05,40.727595966,-74.044247311,5792
2019-09-05,40.7192517,-74.034234,5792
2019-09-05,40.7211236,-74.03805095,5793
2019-09-05,40.71687,-74.03281,5793
2019-09-05,40.7192517,-74.034234,5794
2019-09-05,40.71687,-74.03281,5794
2019-09-05,40.7192517,-74.034234,5795
2019-09-05,40.71687,-74.03281,5795
2019-09-05,40.727595966,-74.044247311,5796
2019-09-05,40.71958611647166,-74.04311746358871,5796
2019-09-05,40.7211236,-74.03805095,5797
2019-09-05,40.7192517,-74.034234,5797
2019-09-05,40.72528910781132,-74.04557168483734,5798
2019-09-05,40.7272235,-74.0337589,5798
2019-09-05,40.7112423,-74.0557013,5799
2019-09-05,40.71958611647166,-74.04311746358871,5799
2019-09-05,40.72568548362901,-74.04879033565521,5800
2019-09-05,40.71958611647166,-74.04311746358871,5800
2019-09-05,40.7253399253558,-74.06762212514877,5801
2019-09-05,40.73089709786179,-74.06391263008118,5801
2019-09-05,40.7443187,-74.0439909,5802
2019-09-05,40.74871594538023,-74.04044330120087,5802
2019-09-05,40.71942,-74.05099,5803
2019-09-05,40.71958611647166,-74.04311746358871,5803
2019-09-05,40.71687,-74.03281,5804
2019-09-05,40.7242941,-74.0354826,5804
2019-09-05,40.71653978099194,-74.0496379137039,5805
2019-09-05,40.71958611647166,-74.04311746358871,5805
2019-09-05,40.71458403535893,-74.04281705617905,5806
2019-09-05,40.71958611647166,-74.04311746358871,5806
2019-09-05,40.7211236,-74.03805095,5807
2019-09-05,40.72333158646436,-74.04595255851744,5807
2019-09-05,40.71458403535893,-74.04281705617905,5808
2019-09-05,40.7177325,-74.043845,5808
2019-09-05,40.7253399253558,-74.06762212514877,5809
2019-09-05,40.73089709786179,-74.06391263008118,5809
2019-09-05,40.73367,-74.0625,5810
2019-09-05,40.7127742,-74.0364857,5810
2019-09-05,40.71458403535893,-74.04281705617905,5811
2019-09-05,40.71687,-74.03281,5811
2019-09-05,40.71942,-74.05099,5812
2019-09-05,40.7192517,-74.034234,5812
2019-09-05,40.71942,-74.05099,5813
2019-09-05,40.7177325,-74.043845,5813
2019-09-05,40.72333158646436,-74.04595255851744,5814
2019-09-05,40.727595966,-74.044247311,5814
2019-09-05,40.7236589,-74.0641943,5815
2019-09-05,40.71958611647166,-74.04311746358871,5815
2019-09-05,40.72601172964625,-74.05038893222809,5816
2019-09-05,40.7192517,-74.034234,5816
2019-09-05,40.727595966,-74.044247311,5817
2019-09-05,40.71958611647166,-74.04311746358871,5817
2019-09-05,40.73089709786179,-74.06391263008118,5818
2019-09-05,40.71113,-74.0789,5818
2019-09-05,40.722103786686034,-74.07145500183105,5819
2019-09-05,40.73089709786179,-74.06391263008118,5819
2019-09-05,40.7127742,-74.0364857,5820
2019-09-05,40.71687,-74.03281,5820
2019-09-05,40.7443187,-74.0439909,5821
2019-09-05,40.71958611647166,-74.04311746358871,5821
2019-09-05,40.71958611647166,-74.04311746358871,5822
2019-09-05,40.7287448,-74.0321082,5822
2019-09-05,40.727595966,-74.044247311,5823
2019-09-05,40.71958611647166,-74.04311746358871,5823
2019-09-05,40.71687,-74.03281,5824
2019-09-05,40.7127742,-74.0364857,5824
2019-09-05,40.7192517,-74.034234,5825
2019-09-05,40.71687,-74.03281,5825
2019-09-05,40.71435836870427,-74.06661093235016,5826
2019-09-05,40.71958611647166,-74.04311746358871,5826
2019-09-05,40.7253399253558,-74.06762212514877,5827
2019-09-05,40.73089709786179,-74.06391263008118,5827
2019-09-05,40.7177325,-74.043845,5828
2019-09-05,40.7127742,-74.0364857,5828
2019-09-05,40.71958611647166,-74.04311746358871,5829
2019-09-05,40.7112423,-74.0557013,5829
2019-09-05,40.71958611647166,-74.04311746358871,5830
2019-09-05,40.7112423,-74.0557013,5830
2019-09-05,40.71687,-74.03281,5831
2019-09-05,40.71649,-74.04105,5831
2019-09-05,40.72152515,-74.046304543,5832
2019-09-05,40.73089709786179,-74.06391263008118,5832
2019-09-05,40.71958611647166,-74.04311746358871,5833
2019-09-05,40.727595966,-74.044247311,5833
2019-09-05,40.73089709786179,-74.06391263008118,5834
2019-09-05,40.71928220070702,-74.07126188278198,5834
2019-09-05,40.71687,-74.03281,5835
2019-09-05,40.7241765,-74.0506564,5835
2019-09-05,40.73089709786179,-74.06391263008118,5836
2019-09-05,40.7246050998869,-74.07840594649315,5836
2019-09-05,40.7236589,-74.0641943,5837
2019-09-05,40.73089709786179,-74.06391263008118,5837
2019-09-05,40.7272235,-74.0337589,5838
2019-09-05,40.727595966,-74.044247311,5838
2019-09-05,40.7272235,-74.0337589,5839
2019-09-05,40.7311689,-74.0575736,5839
2019-09-05,40.7272235,-74.0337589,5840
2019-09-05,40.727595966,-74.044247311,5840
2019-09-05,40.71687,-74.03281,5841
2019-09-05,40.71958611647166,-74.04311746358871,5841
2019-09-05,40.71687,-74.03281,5842
2019-09-05,40.7192517,-74.034234,5842
2019-09-05,40.7242941,-74.0354826,5843
2019-09-05,40.7236589,-74.0641943,5843
2019-09-05,40.7272235,-74.0337589,5844
2019-09-05,40.72528910781132,-74.04557168483734,5844
2019-09-05,40.73089709786179,-74.06391263008118,5845
2019-09-05,40.7182113,-74.0836394,5845
2019-09-05,40.72165072487999,-74.04288411140442,5846
2019-09-05,40.727595966,-74.044247311,5846
2019-09-05,40.71687,-74.03281,5847
2019-09-05,40.7376037,-74.0524783,5847
2019-09-05,40.73367,-74.0625,5848
2019-09-05,40.7376037,-74.0524783,5848
2019-09-05,40.71958611647166,-74.04311746358871,5849
2019-09-05,40.71653978099194,-74.0496379137039,5849
2019-09-05,40.73089709786179,-74.06391263008118,5850
2019-09-05,40.71928220070702,-74.07126188278198,5850
2019-09-05,40.71958611647166,-74.04311746358871,5851
2019-09-05,40.73520838045357,-74.04696375131607,5851
2019-09-05,40.71958611647166,-74.04311746358871,5852
2019-09-05,40.72568548362901,-74.04879033565521,5852
2019-09-05,40.7192517,-74.034234,5853
2019-09-05,40.7272235,-74.0337589,5853
2019-09-05,40.7287448,-74.0321082,5854
2019-09-05,40.72568548362901,-74.04879033565521,5854
2019-09-05,40.7272235,-74.0337589,5855
2019-09-05,40.7242941,-74.0354826,5855
2019-09-05,40.71958611647166,-74.04311746358871,5856
2019-09-05,40.72568548362901,-74.04879033565521,5856
2019-09-05,40.73089709786179,-74.06391263008118,5857
2019-09-05,40.7253399253558,-74.06762212514877,5857
2019-09-05,40.71958611647166,-74.04311746358871,5858
2019-09-05,40.72568548362901,-74.04879033565521,5858
2019-09-05,40.71942,-74.05099,5859
2019-09-05,40.7192517,-74.034234,5859
2019-09-05,40.73089709786179,-74.06391263008118,5860
2019-09-05,40.7443187,-74.0439909,5860
2019-09-05,40.73089709786179,-74.06391263008118,5861
2019-09-05,40.7253399253558,-74.06762212514877,5861
2019-09-05,40.71687,-74.03281,5862
2019-09-05,40.7211236,-74.03805095,5862
2019-09-05,40.71958611647166,-74.04311746358871,5863
2019-09-05,40.72601172964625,-74.05038893222809,5863
2019-09-05,40.71687,-74.03281,5864
2019-09-05,40.7112423,-74.0557013,5864
2019-09-05,40.71958611647166,-74.04311746358871,5865
2019-09-05,40.72568548362901,-74.04879033565521,5865
2019-09-05,40.71687,-74.03281,5866
2019-09-05,40.71517767732029,-74.03768330812454,5866
2019-09-05,40.7192517,-74.034234,5867
2019-09-05,40.7112423,-74.0557013,5867
2019-09-05,40.72165072487999,-74.04288411140442,5868
2019-09-05,40.727595966,-74.044247311,5868
2019-09-05,40.71958611647166,-74.04311746358871,5869
2019-09-05,40.7112423,-74.0557013,5869
2019-09-05,40.71958611647166,-74.04311746358871,5870
2019-09-05,40.71517767732029,-74.03768330812454,5870
2019-09-05,40.71958611647166,-74.04311746358871,5871
2019-09-05,40.72528910781132,-74.04557168483734,5871
2019-09-05,40.71958611647166,-74.04311746358871,5872
2019-09-05,40.72528910781132,-74.04557168483734,5872
2019-09-05,40.71958611647166,-74.04311746358871,5873
2019-09-05,40.727595966,-74.044247311,5873
2019-09-05,40.7192517,-74.034234,5874
2019-09-05,40.727595966,-74.044247311,5874
2019-09-05,40.7177325,-74.043845,5875
2019-09-05,40.7112423,-74.0557013,5875
2019-09-05,40.71958611647166,-74.04311746358871,5876
2019-09-05,40.71653978099194,-74.0496379137039,5876
2019-09-05,40.71958611647166,-74.04311746358871,5877
2019-09-05,40.72568548362901,-74.04879033565521,5877
2019-09-05,40.71848892,-74.047726625,5878
2019-09-05,40.7141454,-74.0335519,5878
2019-09-05,40.71958611647166,-74.04311746358871,5879
2019-09-05,40.7124188237569,-74.03852552175522,5879
2019-09-05,40.7141454,-74.0335519,5880
